trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-04-13,603176.SH,10.91,11.08,10.28,10.53,35063811.0,-5.898,10.578,1.0,30.056,30.056,0,交易,0.35034602076124566,0.3629890870375299,3410876.5564202336,0.9546931407942237,0.927797833935018,1.0045584045584046
2022-04-14,603176.SH,10.53,11.12,10.5,10.81,24427108.0,2.659,10.822,1.0,20.939,20.939,0,交易,0.5162615215626344,0.502889345240938,2326391.238095238,0.9732014388489209,0.9442446043165468,1.001110083256244
2022-04-15,603176.SH,10.75,10.75,10.2,10.49,20702322.0,-2.96,10.418,1.0,17.746,17.746,0,交易,0.5911191254367182,0.6057703144370563,2029639.411764706,0.9691162790697674,0.9488372093023255,0.9931363203050524
2022-04-18,603176.SH,10.4,10.8,10.11,10.58,17598148.0,0.858,10.517,1.0,15.085,15.085,0,交易,0.7013589658601259,0.6894265826980444,1740667.4579624136,0.9737962962962962,0.936111111111111,0.9940453686200378
2022-04-19,603176.SH,10.55,10.68,10.22,10.41,15043988.0,-1.607,10.391,1.0,12.896,12.896,0,交易,0.8072270471464019,0.8180831265508685,1472014.4814090019,0.972940074906367,0.956928838951311,0.9981748318924112
2022-04-20,603176.SH,10.41,10.45,10.0,10.11,15495251.999999998,-2.882,10.131,1.0,13.282,13.282,0,交易,0.7611805450986296,0.7837675048938413,1549525.1999999997,0.9694736842105264,0.9569377990430623,1.0020771513353117
2022-04-21,603176.SH,10.11,10.11,9.16,9.29,21189531.0,-8.111,9.49,1.0,18.163,18.163,0,交易,0.5114793811595,0.5566261080218026,2313267.576419214,0.9386745796241346,0.9060336300692384,1.0215285252960173
2022-04-22,603176.SH,9.09,10.22,8.79,10.22,33973454.0,10.011,9.902,1.0,29.122,29.122,0,交易,0.35093743561568574,0.31213515555250326,3865011.8316268492,0.9688845401174166,0.8600782778864969,0.9688845401174166
2022-04-25,603176.SH,10.16,10.98,9.65,9.84,42674598.0,-3.718,10.339,1.0,36.58,36.58,0,交易,0.2689994532531438,0.27774740295243305,4422238.134715025,0.9416211293260474,0.8788706739526412,1.0507113821138212
2022-04-26,603176.SH,9.0,10.25,8.99,9.52,31804678.000000004,-3.252,9.61,1.0,27.263,27.263,0,交易,0.3491912115321131,0.3301177419946447,3537783.9822024475,0.937560975609756,0.8770731707317073,1.009453781512605
2022-04-27,603176.SH,9.95,10.15,9.21,9.7,29103628.000000004,1.891,9.686,1.0,24.947,24.947,0,交易,0.3888243075319678,0.3988455525714515,3160003.0401737243,0.9542857142857143,0.9073891625615764,0.9985567010309279
2022-04-28,603176.SH,9.23,9.58,8.82,9.26,24624948.0,-4.536,9.235,1.0,21.108,21.108,0,交易,0.4386962289179458,0.4372749668372181,2791944.2176870746,0.9639874739039666,0.9206680584551148,0.9973002159827213
2022-04-29,603176.SH,9.31,10.19,9.11,10.19,33057295.0,10.043,9.686,1.0,28.336,28.336,0,交易,0.35961321287408243,0.3285573122529645,3628682.2173435786,0.9505397448478902,0.8940137389597644,0.9505397448478902
