trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-15,002081.SZ,214.048,217.589,208.58,213.527,1461517.0,0.886,212.526,5.208,0.333,0.947,0,交易,225.47729672650476,642.7867867867867,7006.985329370025,0.9767313605007607,0.9585962525679148,0.9953120682630301
2011-04-18,002081.SZ,212.381,212.486,208.319,209.205,966974.0,-2.024,209.238,5.208,0.22,0.627,0,交易,333.66028708133973,965.3681818181818,4641.794555465416,0.9847142870589122,0.9803892962359873,1.000157740015774
2011-04-19,002081.SZ,209.361,216.131,208.58,213.059,1789516.9999999998,1.842,212.655,5.208,0.407,1.16,0,交易,183.67155172413794,514.4004914004914,8579.523444242015,0.9839171613512175,0.9650628553978837,0.9981038116202554
2011-04-20,002081.SZ,213.631,218.683,212.538,217.85,1457910.0,2.249,216.537,5.208,0.332,0.945,0,交易,230.52910052910053,643.4668674698795,6859.526296474042,0.9901867086147529,0.9718999647892155,0.9939729171448245
2011-04-21,002081.SZ,218.683,221.235,215.142,216.652,909754.9999999999,-0.55,217.584,5.208,0.207,0.59,0,交易,367.2067796610169,1056.4396135265702,4228.625744856885,0.9834971862499152,0.9724591497728658,1.0043018296623156
2011-04-22,002081.SZ,216.86,218.11,211.965,213.006,870607.0,-1.683,214.685,5.208,0.198,0.564,0,交易,377.6702127659575,1095.2525252525252,4107.314886891704,0.9842969144009903,0.9718261427719957,1.0078824070683454
2011-04-25,002081.SZ,211.704,217.485,209.361,214.621,1140066.0,0.758,214.527,5.208,0.26,0.739,0,交易,290.42083897158324,814.2461538461539,5445.455457320131,0.9863990620042761,0.9626456997034277,0.9995620186281863
2011-04-26,002081.SZ,212.017,216.34,212.017,213.683,752417.0,-0.437,213.913,5.208,0.171,0.488,0,交易,437.875,1239.8654970760233,3548.852214680898,0.9887815475640196,0.9800175649440694,1.0010763607774134
2011-04-27,002081.SZ,213.683,218.11,211.288,213.371,1067734.0,-0.146,215.164,5.208,0.243,0.692,0,交易,308.3395953757226,879.3539094650206,5053.453106660104,0.9864930539635962,0.9687222043922791,1.0084032038093274
2011-04-28,002081.SZ,213.423,213.527,201.132,202.486,2150161.0,-5.101,206.825,5.208,0.489,1.394,0,交易,145.25538020086083,436.4478527607362,10690.297913807848,0.9686128686301967,0.9419511349852713,1.0214286419801863
2011-04-29,002081.SZ,202.59,207.642,201.445,205.142,1430780.0,1.312,203.677,5.208,0.326,0.927,0,交易,221.29665587918012,621.4417177914111,7102.583831815135,0.9809046339372574,0.9701553635584322,0.9928586052587963
2011-05-03,002081.SZ,205.715,207.226,202.434,206.236,770948.0,0.533,205.447,5.208,0.175,0.5,0,交易,412.472,1175.5142857142857,3808.3918709307727,0.9914151699111116,0.9768754885969907,0.9961742857697008
2011-05-04,002081.SZ,206.965,209.413,203.892,204.205,842462.0000000001,-0.985,206.377,5.208,0.192,0.546,0,交易,374.0018315018315,1077.9427083333333,4131.90316442038,0.9855023327109588,0.9736358296762856,1.010636370314145
2011-05-05,002081.SZ,204.205,205.611,199.205,200.559,991153.0000000001,-1.785,202.589,5.208,0.226,0.642,0,交易,312.3971962616822,903.5619469026549,4975.542782560679,0.9853023427734898,0.9688440793537312,1.0101217098210502
2011-05-06,002081.SZ,199.257,207.798,199.257,205.819,671106.0,2.623,203.094,5.208,0.153,0.435,0,交易,473.1471264367816,1302.3333333333335,3368.042277059275,0.9773626310166603,0.9588975832298675,0.9867602116422682
2011-05-09,002081.SZ,205.194,214.1,205.194,211.444,834227.0,2.733,210.728,5.208,0.19,0.541,0,交易,390.83918669131236,1079.9684210526316,4065.5525990038695,0.9842503503035965,0.9584026156001868,0.9966137606174685
2011-05-10,002081.SZ,211.444,213.944,209.882,210.402,475282.0,-0.493,211.59,5.208,0.108,0.308,0,交易,683.1233766233765,1957.8148148148148,2264.5200636548157,0.9889971207418764,0.9810137232172906,1.0056463341603217
2011-05-11,002081.SZ,209.777,211.392,209.725,210.663,356414.0,0.124,210.615,5.208,0.081,0.231,0,交易,911.961038961039,2589.8395061728393,1699.4349743712005,0.9963243642143507,0.9921141765062065,0.9997721479329545
2011-05-12,002081.SZ,210.611,210.611,205.194,205.819,613192.0,-2.299,208.059,5.208,0.14,0.397,0,交易,518.4357682619647,1504.3642857142854,2988.352485940135,0.9878828741138878,0.9742795960324959,1.010883348961952
2011-05-13,002081.SZ,205.819,206.028,200.507,203.58,742101.0,-1.088,202.585,5.208,0.169,0.481,0,交易,423.2432432432433,1217.8639053254437,3701.1226540719276,0.9832886792086514,0.9732026714815463,0.9951124864917968
2011-05-16,002081.SZ,206.757,212.486,206.653,208.319,882954.0000000001,2.328,209.513,5.208,0.201,0.572,0,交易,364.19405594405595,1028.641791044776,4272.640610104862,0.986008489971104,0.9725487796843086,1.0057315943336902
2011-05-17,002081.SZ,208.319,209.361,205.767,208.319,430875.0,0.0,207.66,5.208,0.098,0.279,0,交易,746.6630824372759,2125.704081632653,2093.994663867384,0.9918752776305043,0.9828334790147162,0.9968365823568662
2011-05-18,002081.SZ,209.621,209.882,206.236,207.798,389006.0,-0.25,208.072,5.208,0.089,0.252,0,交易,824.5952380952381,2355.2921348314608,1886.2177311429625,0.9913761065741702,0.9826283340162567,1.0013185882443527
2011-05-19,002081.SZ,207.798,208.163,205.715,205.715,426085.00000000006,-1.003,206.539,5.208,0.097,0.276,0,交易,745.3442028985506,2142.2474226804125,2071.2393359745283,0.9921984214293605,0.9882399850117456,1.0040055416474247
2011-05-20,002081.SZ,208.111,208.111,204.934,205.351,385305.0,-0.177,205.599,5.208,0.088,0.25,0,交易,821.404,2364.8977272727275,1880.1418993432032,0.9879295183820173,0.984734108240314,1.0012076882995455
2011-05-23,002081.SZ,205.351,205.351,200.559,202.851,1080765.0,-1.217,201.94,5.208,0.246,0.701,0,交易,289.37375178316694,834.760162601626,5388.763406279449,0.9833894161703619,0.9766643454378113,0.9955090189350804
2011-05-24,002081.SZ,202.747,202.799,197.382,200.091,867334.0,-1.361,199.588,5.208,0.197,0.562,0,交易,356.03380782918146,1029.1725888324872,4394.189946398355,0.9841665885926458,0.97328882292319,0.9974861438045689
2011-05-25,002081.SZ,200.091,200.091,192.695,193.32,687245.0,-3.384,195.984,5.208,0.156,0.445,0,交易,434.4269662921348,1282.6346153846155,3566.4910869508813,0.9794743391756751,0.9630368182476973,1.0137802607076352
2011-05-26,002081.SZ,193.32,196.497,189.414,190.768,1212193.0,-1.32,191.41,5.208,0.276,0.786,0,交易,242.70737913486005,700.4347826086955,6399.701183650628,0.9741115640442347,0.9639536481472998,1.0033653442925439
2011-05-27,002081.SZ,190.612,190.768,187.487,188.164,749896.0,-1.365,189.01,5.208,0.171,0.486,0,交易,387.1687242798354,1114.6900584795321,3999.722647436889,0.9907846179652772,0.9828010987167659,1.0044960778895007
2011-05-30,002081.SZ,188.373,191.185,183.998,187.696,781603.0,-0.249,188.367,5.208,0.178,0.507,0,交易,370.20907297830377,1058.2752808988764,4247.888564006131,0.9852603499228495,0.9624081387138111,1.0035749296735146
2011-05-31,002081.SZ,187.696,193.216,187.071,190.977,1099831.0,1.748,189.316,5.208,0.25,0.713,0,交易,267.8499298737728,750.784,5879.216981787664,0.979815336204041,0.9681962156343159,0.9913026175926944
2011-06-01,002081.SZ,191.862,191.862,188.06,189.987,688487.0,-0.518,188.966,5.208,0.157,0.446,0,交易,425.97982062780267,1222.0509554140126,3660.996490481761,0.9849058177231552,0.9801836736821258,0.9946259480911852
2011-06-02,002081.SZ,188.893,189.05,184.363,188.425,599623.0,-0.822,186.884,5.208,0.136,0.389,0,交易,484.38303341902315,1388.9191176470588,3252.404224274936,0.9885427135678391,0.975207617032531,0.9918216797134137
2011-06-03,002081.SZ,187.539,194.987,187.487,194.31,1194681.0,3.123,192.772,5.208,0.272,0.774,0,交易,251.04651162790697,689.4816176470588,6372.0737971166,0.9886402683255806,0.9615358972649458,0.9920848129277957
2011-06-07,002081.SZ,194.049,195.664,192.07,194.883,401220.0,0.295,193.791,5.208,0.091,0.26,0,交易,749.5500000000001,2132.4065934065934,2088.925912427761,0.9904274674952981,0.981631776923706,0.9943966379827897
2011-06-08,002081.SZ,194.622,195.247,191.133,194.258,529006.0,-0.321,193.413,5.208,0.12,0.343,0,交易,566.3498542274052,1621.8500000000001,2767.737648653032,0.9906067698863491,0.9789292537145257,0.995650114795787
2011-06-09,002081.SZ,193.737,194.258,192.07,192.07,434692.0,-1.126,193.264,5.208,0.099,0.282,0,交易,681.0992907801419,1956.9393939393938,2263.1957098974335,0.9948830936177661,0.9887366286073159,1.006216483573697
2011-06-10,002081.SZ,192.435,193.008,189.362,193.008,529654.0,0.488,190.966,5.208,0.121,0.343,0,交易,562.7055393586006,1590.3719008264463,2797.044813637372,0.9894201276631021,0.9811095913122772,0.9894201276631021
2011-06-13,002081.SZ,190.56,192.956,190.56,192.695,683782.0,-0.162,192.045,5.208,0.156,0.443,0,交易,434.97742663656885,1221.5384615384617,3588.276658270361,0.9952787163913016,0.9875826613321173,0.9966267936376139
2011-06-14,002081.SZ,192.174,197.799,189.883,193.893,1270685.0,0.622,193.359,5.208,0.289,0.824,0,交易,235.30703883495147,664.961937716263,6691.9366135989,0.9775529704396888,0.959979575225355,0.9972459036685183
2011-06-15,002081.SZ,192.852,196.758,192.122,192.539,567222.0,-0.698,193.593,5.208,0.129,0.368,0,交易,523.203804347826,1494.9767441860465,2952.40524250216,0.9839142499923763,0.9764380609682961,1.0054742156134602
2011-06-16,002081.SZ,192.331,192.331,189.571,190.716,1228051.0,-0.947,190.18,5.208,0.28,0.796,0,交易,239.5929648241206,686.8964285714285,6478.053077738684,0.9888161554819557,0.9856497392516027,0.9971895383711906
2011-06-17,002081.SZ,188.581,190.56,187.487,187.904,1681791.9999999998,-1.475,188.567,5.208,0.383,1.09,0,交易,172.38899082568807,492.37859007832895,8970.179265762425,0.9895413518052057,0.9838738455079764,1.0035283974795641
2011-06-20,002081.SZ,187.852,189.831,177.071,185.404,2007580.0,-1.33,182.237,5.208,0.457,1.301,0,交易,142.50883935434283,411.05470459518597,11337.711991235154,0.9599959964389378,0.9327823169029295,0.9829183836378934
2011-06-21,002081.SZ,187.331,192.174,179.155,188.946,1746157.0,1.91,184.022,5.208,0.397,1.132,0,交易,166.91342756183747,471.8664987405541,9746.627222237727,0.9575801096922579,0.932254103052442,0.9739396441311273
2011-06-22,002081.SZ,188.841,190.091,184.883,187.383,1139586.0,-0.827,187.628,5.208,0.259,0.739,0,交易,253.56292286874157,729.1158301158301,6163.822525597269,0.9870430478034203,0.97260259559895,1.0013074825357688
2011-06-23,002081.SZ,185.977,194.31,182.436,191.914,2068341.0,2.418,189.798,5.208,0.471,1.341,0,交易,143.11260253542133,394.85562632696394,11337.351180688021,0.9767793731665895,0.9388914620966498,0.9889742280396429
2011-06-24,002081.SZ,191.654,200.924,189.102,197.382,1512277.0,2.849,197.424,5.208,0.344,0.98,0,交易,201.41020408163266,557.1337209302326,7997.149686412624,0.9825804781907587,0.941161832334614,1.0002127853603673
2011-06-27,002081.SZ,196.601,210.871,196.601,204.569,3091344.0,3.641,205.46,5.208,0.704,2.004,0,交易,102.08033932135729,279.2627840909091,15723.948504839751,0.9743397622242983,0.9323282954981955,1.0043554986337129
2011-06-28,002081.SZ,204.622,209.882,203.007,206.496,2018815.0000000002,0.942,206.88,5.208,0.46,1.309,0,交易,157.75095492742554,444.83043478260873,9944.558562020029,0.985696724826331,0.9672434987278566,1.0018596001859599
2011-06-29,002081.SZ,206.184,206.184,195.872,197.903,3069751.0,-4.161,201.565,5.208,0.699,1.99,0,交易,99.44874371859297,294.9699570815451,15672.22982355824,0.977597679742366,0.9499864198967913,1.0185040145930078
2011-06-30,002081.SZ,196.862,209.361,196.393,209.361,3592174.0,5.789,206.816,5.208,0.818,2.328,0,交易,89.93170103092784,240.66259168704158,18290.743560106523,0.9878439632978444,0.9380591418650084,0.9878439632978444
2011-07-01,002081.SZ,209.882,210.298,203.632,208.319,2227235.0,-0.498,207.185,5.208,0.507,1.444,0,交易,144.2652354570637,413.9684418145957,10937.549108195175,0.9851971963594518,0.9683021236531018,0.9945564254820732
2011-07-04,002081.SZ,206.236,215.506,206.236,214.413,3376642.0,2.925,211.308,5.208,0.769,2.189,0,交易,97.95020557332116,268.18725617685305,16372.708935394403,0.9805202639369669,0.9569849563353224,0.9855186019504414
2011-07-05,002081.SZ,213.527,225.766,212.798,222.381,3960423.0000000005,3.716,218.653,5.208,0.902,2.567,0,交易,86.6306973120374,236.7261640798226,18611.185255500524,0.968493927340698,0.9425599957478097,0.9832359778937948
2011-07-07,002081.SZ,224.047,231.651,217.902,219.777,4795177.0,-1.171,227.584,5.208,1.092,3.108,0,交易,70.71332046332046,205.1712454212454,22006.117428935944,0.9824434170368356,0.9406477848142247,1.0355223704027265
2011-07-08,002081.SZ,217.694,226.183,217.173,219.829,1546231.0,0.024,221.29,5.208,0.352,1.002,0,交易,219.39021956087825,618.4488636363636,7119.812315527252,0.978367074448566,0.9601649991378662,1.006646074903675
2011-07-11,002081.SZ,219.256,229.151,217.746,227.068,2645667.0,3.293,226.883,5.208,0.602,1.715,0,交易,132.40116618075803,364.2126245847176,12150.243862114574,0.9901025961047519,0.9502293247683842,0.9991852660876918
2011-07-12,002081.SZ,227.068,231.495,221.287,222.016,3403773.0000000005,-2.225,226.464,5.208,0.775,2.206,0,交易,100.64188576609247,292.9909677419355,15381.712436790232,0.9782673491868075,0.955904015205512,1.0200345921014702
2011-07-13,002081.SZ,221.443,226.547,219.1,221.339,2828410.0,-0.305,222.734,5.208,0.644,1.833,0,交易,120.75231860338243,343.8555900621118,12909.219534459151,0.9831690554277921,0.9671282338764141,1.0063025494829199
2011-07-14,002081.SZ,221.6,224.204,219.308,223.422,1985956.0000000002,0.941,221.825,5.208,0.452,1.287,0,交易,173.5990675990676,490.26548672566366,9055.55656884382,0.9893891277586483,0.9781627446432712,0.9928520915576801
2011-07-15,002081.SZ,222.329,225.506,221.339,225.401,1540888.0,0.886,223.909,5.208,0.351,0.999,0,交易,225.62662662662663,633.4159544159545,6961.6651380913445,0.9929181485193298,0.9815215559674687,0.9933806859774357
2011-07-18,002081.SZ,225.714,229.099,223.787,224.62,1162517.0,-0.347,225.264,5.208,0.265,0.754,0,交易,297.9045092838196,851.7509433962264,5194.747684181833,0.9832605118311298,0.9768135173003811,1.0028670643753896
2011-07-19,002081.SZ,224.152,224.152,219.204,219.256,992945.0000000001,-2.388,220.977,5.208,0.226,0.644,0,交易,340.45962732919253,991.8230088495575,4529.775916497874,0.9858355044791035,0.9779256932795604,1.0078492720837742
2011-07-20,002081.SZ,223.735,223.735,216.131,218.371,742472.0,-0.404,218.601,5.208,0.169,0.481,0,交易,453.993762993763,1323.8757396449705,3435.2869324622566,0.9770532102710796,0.9660133640244039,1.0010532534081906
2011-07-21,002081.SZ,218.214,224.464,218.214,224.464,1579331.0,2.79,222.616,5.208,0.36,1.024,0,交易,219.203125,606.15,7237.532880566783,0.991767053959655,0.9721558913678808,0.991767053959655
2011-07-22,002081.SZ,225.506,234.359,224.776,233.318,2745759.0,3.944,231.851,5.208,0.625,1.78,0,交易,131.07752808988764,360.8096,12215.534576645194,0.9892984694421806,0.9591097418917132,0.9937124439606031
2011-07-25,002081.SZ,233.318,236.078,227.38,228.682,2135206.0,-1.987,230.719,5.208,0.486,1.384,0,交易,165.2326589595376,480.07818930041157,9390.47409622658,0.9772998754648887,0.9631562449698828,1.0089075659649644
2011-07-26,002081.SZ,225.401,231.703,225.401,230.87,1568661.0,0.957,229.437,5.208,0.357,1.017,0,交易,227.0108161258604,631.3753501400561,6959.423427580179,0.9902202388402395,0.9728013879837552,0.9937930437042491
2011-07-27,002081.SZ,230.818,238.682,229.568,236.963,2460791.0,2.639,236.348,5.208,0.56,1.595,0,交易,148.56614420062695,412.17499999999995,10719.22480485085,0.9902212986316523,0.9618153023688423,0.997404658111182
2011-07-28,002081.SZ,234.88,241.39,234.359,240.817,2139804.0,1.626,238.213,5.208,0.487,1.387,0,交易,173.62436914203317,482.29979466119096,9130.453705639638,0.9868387257135756,0.970872861344712,0.9891868099012943
2011-07-29,002081.SZ,239.307,243.213,234.151,234.88,1802733.0000000002,-2.465,239.942,5.208,0.41,1.169,0,交易,200.92386655260907,583.6756097560975,7699.019009100965,0.9865508833820561,0.962740478510606,1.0215514305177111
2011-08-01,002081.SZ,233.734,235.401,226.808,231.755,1125600.0,-1.33,232.065,5.208,0.256,0.73,0,交易,317.472602739726,913.0234375,4962.787908715743,0.9858284374322963,0.9634963317912837,1.0013376194688357
2011-08-02,002081.SZ,228.214,234.203,228.162,233.838,629405.0,0.899,230.992,5.208,0.143,0.408,0,交易,573.1323529411765,1595.902097902098,2758.5881961062755,0.9862896717804639,0.9742061374107078,0.9878291808859124
2011-08-03,002081.SZ,231.755,234.099,229.151,231.911,925845.9999999999,-0.824,232.713,5.208,0.211,0.6,0,交易,386.5183333333334,1098.3649289099526,4040.3314844796655,0.9940794279343355,0.978863643159518,1.0034582231976923
2011-08-04,002081.SZ,231.859,239.463,229.672,238.005,870862.0000000001,2.627,232.931,5.208,0.198,0.564,0,交易,421.9946808510639,1171.0050505050506,3791.7639067888126,0.9727222994784164,0.9591126812910554,0.9786811201445349
2011-08-05,002081.SZ,229.516,239.567,229.516,236.078,1083652.0,-0.81,236.485,5.208,0.247,0.702,0,交易,336.29344729344734,929.2145748987854,4721.466041583158,0.9871351229509908,0.9580451397730071,1.001724006472437
