trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,600226.SH,66.591,67.248,65.442,66.208,8618026.0,-1.063,66.257,5.472,2.125,3.5,0,交易,18.916571428571427,31.336941176470585,131689.52660371017,0.9852635022602902,0.9731441827266236,1.000740091831803
2011-05-17,600226.SH,66.208,68.397,65.661,67.029,14176679.0,1.24,67.218,5.472,3.496,5.757,0,交易,11.643043251693591,18.938215102974826,215907.14427133306,0.9827624018597306,0.9599982455370849,1.0028196750660163
2011-05-18,600226.SH,67.631,68.342,65.059,65.661,13991076.0,-2.041,66.425,5.472,3.45,5.682,0,交易,11.555966209081308,19.603188405797102,215052.1219201033,0.9719498990371953,0.9519621901612478,1.011635521847063
2011-05-19,600226.SH,65.661,65.661,63.801,64.731,8168270.0,-1.417,64.737,5.472,2.014,3.317,0,交易,19.51492312330419,32.60228401191659,128027.30364727826,0.9859277196509343,0.9716726824142184,1.0000926912916532
2011-05-20,600226.SH,64.348,64.622,62.925,64.293,6124305.0,-0.676,63.858,5.472,1.51,2.487,0,交易,25.851628468033777,42.61456953642384,97327.05601907033,0.9881774008851474,0.9737395933273498,0.9932341001353179
2011-05-23,600226.SH,63.473,65.278,60.791,60.956,7193469.0,-5.191,63.375,5.472,1.774,2.921,0,交易,20.86819582334817,35.779594137542276,118331.15099274565,0.9708477588161402,0.9312632127209778,1.039684362490977
2011-05-24,600226.SH,60.08,61.886,59.095,61.229,5792254.0,0.449,60.416,5.472,1.428,2.352,0,交易,26.032738095238095,42.07282913165266,98015.97427870378,0.9762466470607245,0.9549009469023688,0.9867219781476098
2011-05-25,600226.SH,61.229,61.94,59.423,59.423,4308011.0,-2.949,60.533,5.472,1.062,1.749,0,交易,33.97541452258433,57.65442561205273,72497.3663396328,0.9772844688408138,0.9593639005489184,1.0186796358312438
2011-05-26,600226.SH,59.806,60.791,58.876,58.931,3876741.0000000005,-0.829,59.649,5.472,0.956,1.574,0,交易,37.44027954256671,62.55857740585774,65845.86249065834,0.9812143244888224,0.968498626441414,1.0121837403064602
2011-05-27,600226.SH,59.486,59.763,54.936,55.546,5439704.0,-5.744,56.304,5.549,1.341,2.209,0,交易,25.145314622000903,44.35943325876212,99018.93111984855,0.9421213794488229,0.9192309623010894,1.0136463471717136
2011-05-30,600226.SH,55.546,56.045,52.938,53.271,3761143.0,-4.096,54.475,5.549,0.927,1.527,0,交易,34.886051080550104,59.920172599784244,71048.07510672862,0.9719867963243822,0.944562405210099,1.0226014154042538
2011-05-31,600226.SH,53.326,54.991,53.326,54.88,2878328.0,3.021,54.36,5.549,0.71,1.169,0,交易,46.94610778443114,75.10704225352113,53976.0717098601,0.988525395064647,0.9697223181975232,0.9905247813411078
2011-06-01,600226.SH,54.936,55.657,54.658,55.546,2659007.0,1.213,55.379,5.549,0.656,1.08,0,交易,51.43148148148148,83.74390243902438,48648.08445241319,0.9950051206496937,0.9820507752843309,0.9969934828790552
2011-06-02,600226.SH,54.88,55.324,53.215,54.991,3402981.0,-0.999,54.224,5.549,0.839,1.382,0,交易,39.79088277858177,65.41120381406436,63947.77788217607,0.9801171281902972,0.9618791121393971,0.9860522630975977
2011-06-03,600226.SH,54.936,58.043,54.547,57.211,6438127.0,4.036,56.766,5.549,1.588,2.614,0,交易,21.88638102524866,34.594458438287155,118028.98417878161,0.9779990696552555,0.9397687921024068,0.9922217755326773
2011-06-08,600226.SH,54.381,59.708,53.881,56.989,14022068.0,-0.388,56.422,5.549,3.458,5.694,0,交易,10.00860554970144,15.726142278773857,260241.4209090403,0.9449654987606351,0.9024083874857641,0.9900507115408237
2011-06-09,600226.SH,55.491,58.099,55.047,57.433,11534029.0,0.779,57.247,5.549,2.844,4.684,0,交易,12.261528608027326,19.51160337552743,209530.56479008848,0.9853353758240245,0.9474689753696277,0.9967614437692616
2011-06-10,600226.SH,57.377,62.593,55.99,59.874,12742581.0,4.251,58.689,5.549,3.142,5.175,0,交易,11.569855072463769,18.261298535964354,227586.72977317378,0.9376288083332002,0.8945089706516703,0.9802084377192103
2011-06-13,600226.SH,58.876,60.929,56.267,57.988,16300584.0,-3.151,58.335,5.549,4.019,6.62,0,交易,8.7595166163142,14.649415277432196,289700.6060390637,0.9574258563245744,0.9234847117136339,1.00598399668897
2011-06-14,600226.SH,56.711,57.71,56.101,57.211,8705216.0,-1.34,57.026,5.549,2.147,3.535,0,交易,16.184158415841583,26.414066138798326,155170.42476961194,0.9881476347253509,0.9721192167735228,0.9967663561203266
2011-06-15,600226.SH,56.878,57.488,55.047,55.158,7040347.0,-3.589,56.173,5.549,1.736,2.859,0,交易,19.292759706190978,32.763824884792626,127897.01527785348,0.9771256610075146,0.9575389646534929,1.0184016824395374
2011-06-17,600226.SH,53.493,54.27,50.33,50.663,7612720.0,-8.149,52.228,5.549,1.877,3.091,0,交易,16.390488515043675,28.49920085242408,151256.1096761375,0.9623733185922241,0.9274000368527731,1.030890393383732
2011-06-20,600226.SH,49.997,50.607,48.166,48.832,4620885.0,-3.614,49.167,5.549,1.139,1.877,0,交易,26.01598295151838,43.8955223880597,95936.6565627206,0.97154543837809,0.951765566028415,1.006860255570118
2011-06-21,600226.SH,49.054,49.609,48.832,49.553,2975776.0,1.477,49.297,5.549,0.734,1.208,0,交易,41.02069536423841,66.83106267029973,60939.05635648755,0.9937108186014634,0.9843375194017214,0.9948338142998405
2011-06-22,600226.SH,49.664,49.886,48.721,48.943,2469699.0,-1.232,49.389,5.549,0.609,1.003,0,交易,48.79661016949153,81.55008210180624,50690.646743703954,0.9900372850098224,0.976646754600489,1.0091126412357232
2011-06-23,600226.SH,48.998,50.663,48.832,50.385,3106606.0,2.948,49.847,5.549,0.766,1.262,0,交易,39.924722662440566,63.96605744125326,63618.24213630406,0.9838935712452875,0.9638592266545606,0.9893222189143595
2011-06-24,600226.SH,50.053,52.05,49.942,51.495,5281881.0,2.203,51.201,5.549,1.302,2.145,0,交易,24.006993006993007,38.4431643625192,105760.3019502623,0.9836887608069165,0.9595004803073968,0.9942907078357123
2011-06-27,600226.SH,51.384,52.994,51.329,52.55,4385692.0,2.047,52.348,5.549,1.081,1.781,0,交易,29.505895564289723,47.53376503237743,85442.77114301856,0.9878099407480092,0.9685813488319432,0.9961560418648906
2011-06-28,600226.SH,52.55,52.716,51.717,52.272,2630394.0,-0.528,52.046,5.549,0.649,1.068,0,交易,48.9438202247191,80.97072419106317,50861.302859794654,0.9872903862205022,0.9810493967675847,0.9956764615855526
2011-06-29,600226.SH,52.272,52.55,51.051,51.329,2695368.0,-1.805,51.982,5.549,0.665,1.095,0,交易,46.87579908675799,78.60451127819549,52797.55538579068,0.9891912464319695,0.9714747859181733,1.0127218531434472
2011-06-30,600226.SH,51.051,52.605,51.051,51.995,2447318.0,1.297,51.979,5.549,0.603,0.994,0,交易,52.30885311871227,84.66169154228857,47938.688762218175,0.9880999904952001,0.9704590818363275,0.9996922781036639
2011-07-01,600226.SH,52.217,52.55,51.606,51.773,3531572.0,-0.427,52.012,5.549,0.871,1.434,0,交易,36.10390516039052,59.95063145809414,68433.36046196178,0.9897621313035205,0.982036156041865,1.0046163057964577
2011-07-04,600226.SH,51.828,53.604,51.828,53.271,6040151.0,2.894,53.05,5.549,1.489,2.453,0,交易,21.71667346106808,34.80725319006044,116542.23585706567,0.9896649503768375,0.9668681441683458,0.9958514013252989
2011-07-05,600226.SH,54.825,58.598,54.825,56.045,15884579.999999998,5.208,56.777,5.549,3.917,6.451,0,交易,8.687800341032398,13.996681133520553,289732.4213406292,0.9689238540564524,0.9356121369330012,1.0130609331786957
2011-07-06,600226.SH,54.825,56.545,54.436,56.156,7826266.0,0.198,55.663,5.549,1.93,3.178,0,交易,17.67023285084959,28.40673575129534,143770.04188404733,0.9844018038730215,0.9627022725263065,0.9912208846783959
2011-07-07,600226.SH,55.824,57.488,55.491,56.933,8525443.0,1.383,56.573,5.549,2.102,3.462,0,交易,16.445118428653956,26.55756422454805,153636.4996125498,0.984083634845533,0.9652623156136932,0.9936767779670841
2011-07-08,600226.SH,58.321,59.153,57.433,57.71,12562817.0,1.365,58.251,5.549,3.098,5.102,0,交易,11.31125049000392,18.82537120723047,218738.65199449795,0.9847514073673356,0.9709228610552296,1.0093744584993936
2011-07-11,600226.SH,56.711,57.322,55.602,56.989,6310098.0,-1.25,56.608,5.549,1.556,2.562,0,交易,22.243950039032008,36.446658097686374,113486.88896082876,0.9875440494051149,0.9699940685949547,0.9933144992893366
2011-07-12,600226.SH,55.99,56.489,55.269,55.491,6102390.0,-2.629,55.838,5.549,1.505,2.478,0,交易,22.393462469733656,37.202657807308974,110412.52781848777,0.9884756324240118,0.9784028748959974,1.0062532662954353
2011-07-13,600226.SH,55.269,57.044,55.213,57.044,5460297.0,2.8,56.499,5.549,1.346,2.217,0,交易,25.730266125394675,41.06166419019316,98895.13339249814,0.9904459715307483,0.9679019704088073,0.9904459715307483
2011-07-14,600226.SH,57.433,58.21,56.878,57.71,6758953.0,1.167,57.646,5.549,1.667,2.745,0,交易,21.02367941712204,34.45290941811638,118832.46597981645,0.990310943136918,0.9771173337914447,0.9988910067579275
2011-07-15,600226.SH,57.71,57.988,56.6,57.599,6349105.0,-0.192,57.366,5.549,1.566,2.578,0,交易,22.342513576415826,36.85185185185185,112175.0,0.989273642822653,0.9760640132441195,0.9959547908817862
2011-07-18,600226.SH,57.655,60.096,56.933,59.93,12088038.0,4.046,58.481,5.549,2.981,4.909,0,交易,12.208189040537787,19.340825226434085,212320.41171201237,0.973126331203408,0.9473675452609159,0.9758217920907726
2011-07-19,600226.SH,62.982,65.923,62.982,63.426,39667964.0,5.833,64.176,5.549,9.781,16.109,0,交易,3.937302129244521,6.439218893773642,629830.1737004224,0.9734993856468911,0.9553873458428772,1.0118248037082584
2011-07-20,600226.SH,62.26,69.752,62.205,69.696,62030468.00000001,9.886,68.501,5.549,15.295,25.19,0,交易,2.7668122270742357,4.07061131088591,997194.2448356242,0.9820650303933939,0.8918023855946783,0.982854109274564
2011-07-21,600226.SH,67.809,68.42,63.981,64.979,39525940.0,-6.768,66.364,5.549,9.746,16.051,0,盘中停牌,4.04828359603763,6.957623640467884,617776.2148137728,0.9699503069277989,0.9351213095586086,1.021314578556149
2011-07-22,600226.SH,64.924,71.028,64.924,68.42,35641920.0,5.295,67.778,5.549,8.789,14.474,0,交易,4.727096863341163,7.386960973944705,548979.1140410325,0.954243396970209,0.9140620600326632,0.9906167787196727
2011-07-25,600226.SH,67.865,71.916,67.033,69.974,35603647.0,2.271,69.111,5.549,8.779,14.458,0,交易,4.83981186886153,7.730379314272696,531136.1120642072,0.9609961621892209,0.9321013404527505,0.9876668476862834
2011-07-26,600226.SH,69.53,69.641,65.812,67.643,23072468.0,-3.331,67.865,5.549,5.689,9.37,0,交易,7.219103521878336,12.221831604851468,350581.4745031301,0.9744977814793009,0.9450180209933803,1.0032819360465974
2011-07-27,600226.SH,68.531,73.802,68.42,71.305,37037913.0,5.414,71.028,5.549,9.133,15.041,0,交易,4.740708729472774,7.5036680170809165,541331.6720257235,0.9624129427386792,0.927075147014986,0.9961152794334198
2011-07-28,600226.SH,69.807,71.305,67.643,69.308,24463675.0,-2.802,68.806,5.549,6.032,9.935,0,交易,6.976144942123805,11.57277851458886,361658.63430066674,0.9649533693289389,0.9486431526540915,0.9927569688924798
2011-07-29,600226.SH,68.586,69.03,63.87,64.758,26644098.0,-6.565,66.181,5.549,6.57,10.82,0,交易,5.985027726432532,10.439269406392693,417161.39032409585,0.9587280892365637,0.9252498913515862,1.021974119027765
2011-08-01,600226.SH,64.868,67.088,63.87,65.923,14644137.0,1.799,65.234,5.549,3.611,5.947,0,交易,11.085084916764755,17.963998892273604,229280.36636918742,0.972364655378011,0.9520331504889101,0.9895484125419048
2011-08-02,600226.SH,65.146,65.257,62.704,65.146,14927526.999999998,-1.178,63.917,5.549,3.681,6.062,0,交易,10.746618277796106,17.697908177125782,238063.39308497062,0.9794658044347733,0.9608777602402807,0.9811346820986707
2011-08-03,600226.SH,63.814,67.033,63.37,66.256,14271241.0,1.704,65.731,5.549,3.519,5.795,0,交易,11.43330457290768,18.134129013924408,225205.00236705068,0.9805767308639027,0.9453552727760953,0.9920761893262496
2011-08-04,600226.SH,66.089,66.922,64.425,65.09,10144175.0,-1.759,65.59,5.549,2.501,4.119,0,交易,15.80237921825686,26.4250299880048,157457.12068296468,0.9800962314336094,0.9626879053226144,1.0076816715317254
2011-08-05,600226.SH,62.149,62.982,61.428,61.484,12750374.0,-5.541,62.193,5.549,3.144,5.178,0,交易,11.874082657396679,19.767493638676843,207566.15875496517,0.9874726112222539,0.9753262837001048,1.011531455337974
2011-08-08,600226.SH,60.651,61.872,56.378,61.595,16365248.000000002,0.181,60.104,5.549,4.035,6.646,0,交易,9.267980740294915,15.031226765799257,290277.20032636845,0.9714248771657615,0.9112037755365917,0.9757934897313094
2011-08-09,600226.SH,59.264,62.76,58.598,61.761,10666586.0,0.27,61.216,5.549,2.63,4.332,0,交易,14.256925207756234,22.53384030418251,182029.8645004949,0.9753983428935629,0.9336838750796685,0.9911756610158514
