trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-07,301099.SZ,98.9,106.93,94.2,97.11,5899052.0,-2.89,99.581,1.0,36.157,36.157,0,交易,2.685786984539647,2.7352933042011234,62622.632696390654,0.9312727952866361,0.8809501543065557,1.0254453712285039
2021-12-08,301099.SZ,95.44,103.87,91.7,96.9,6032586.0,-0.216,97.792,1.0,36.975,36.975,0,交易,2.6206896551724137,2.581203515889114,65786.106870229,0.9414845479926831,0.8828343121209203,1.009205366357069
2021-12-09,301099.SZ,94.46,97.77,90.0,92.0,5172137.0,-5.057,93.302,1.0,31.701,31.701,0,交易,2.902116652471531,2.9797167281789214,57468.188888888886,0.954300910299683,0.9205277692543725,1.0141521739130435
2021-12-10,301099.SZ,92.11,103.5,92.11,97.91,5800664.0,6.424,97.578,1.0,35.554,35.554,0,交易,2.753839230466333,2.590707093435338,62975.398979481055,0.9427826086956522,0.889951690821256,0.9966091308344398
2021-12-13,301099.SZ,95.29,95.99,89.52,94.0,4348666.0,-3.993,92.901,1.0,26.654,26.654,0,交易,3.5266751707060853,3.575073159750882,48577.59159964254,0.9678195645379727,0.9325971455359934,0.9883085106382978
2021-12-14,301099.SZ,95.0,98.8,91.43,96.64,4218594.0,2.809,95.32,1.0,25.857,25.857,0,交易,3.737479212592335,3.674053447809104,46140.15093514163,0.9647773279352226,0.9254048582995953,0.986341059602649
2021-12-15,301099.SZ,94.43,95.8,90.59,90.59,3989111.0,-6.26,92.626,1.0,24.45,24.45,0,交易,3.705112474437628,3.8621676891615544,44034.78308864113,0.9668684759916494,0.9456158663883091,1.0224748868528535
2021-12-16,301099.SZ,90.66,92.39,84.81,85.45,4534306.0,-5.674,86.633,1.0,27.792,27.792,0,交易,3.0746257915947033,3.262089810017271,53464.28487206697,0.9376880614785149,0.9179564887974889,1.0138443534230543
2021-12-17,301099.SZ,84.51,87.32,82.9,86.54,3286189.0,1.276,85.153,1.0,20.142,20.142,0,交易,4.296494886307219,4.195710455764075,39640.39806996381,0.9751832340815393,0.9493815849748054,0.9839727293737001
2021-12-20,301099.SZ,84.0,84.49,79.12,79.67,2748175.0,-7.939,80.829,1.0,16.844,16.844,0,交易,4.729874139159344,4.986938969365946,34734.26440849343,0.9566694283347141,0.9364421825068057,1.0145475084724487
2021-12-21,301099.SZ,80.23,81.8,78.0,80.15,2076187.0,0.602,79.842,1.0,12.726,12.726,0,交易,6.298129812981298,6.304416155901304,26617.78205128205,0.9760635696821516,0.9535452322738387,0.9961572052401746
2021-12-22,301099.SZ,79.4,85.6,79.31,84.8,3088126.0,5.802,82.6,1.0,18.928,18.928,0,交易,4.480135249366018,4.194843617920541,38937.41016265288,0.9649532710280374,0.9265186915887851,0.9740566037735848
2021-12-23,301099.SZ,84.86,88.58,84.0,85.07,3058922.0,0.318,86.451,1.0,18.749,18.749,0,交易,4.537308656461678,4.526108059096486,36415.73809523809,0.9759652291713704,0.9482953262587491,1.0162336899024333
2021-12-24,301099.SZ,84.55,89.3,80.85,82.8,2990180.0,-2.668,86.378,1.0,18.328,18.328,0,交易,4.517677869925796,4.6131601920558705,36984.29189857761,0.9672788353863382,0.9053751399776035,1.0432125603864735
2021-12-27,301099.SZ,82.16,97.65,82.16,95.0,4802859.0,14.734,92.276,1.0,29.438,29.438,0,交易,3.227121407704328,2.7909504721788165,58457.388023369036,0.9449667178699436,0.8413722478238607,0.9713263157894736
2021-12-28,301099.SZ,92.0,102.22,89.8,97.99,4651145.0,3.147,96.046,1.0,28.508,28.508,0,交易,3.4372807632945137,3.2271643047565597,51794.48775055679,0.9396008608882802,0.8784973586382312,0.9801612409429534
2021-12-29,301099.SZ,95.99,102.0,94.0,95.88,3355618.0,-2.153,96.901,1.0,20.567,20.567,0,交易,4.661836923226527,4.667185296834735,35698.063829787236,0.9500098039215686,0.9215686274509803,1.0106487275761369
2021-12-30,301099.SZ,95.21,98.49,92.96,93.8,2371823.0,-2.169,95.406,1.0,14.538,14.538,0,交易,6.452056679048011,6.5490438849910575,25514.447074010328,0.9686871763630827,0.9438521677327647,1.0171215351812368
2021-12-31,301099.SZ,93.02,95.19,91.5,92.35,1890924.0000000002,-1.546,92.784,1.0,11.59,11.59,0,交易,7.968075927523727,8.025884383088869,20665.836065573774,0.9747242357390483,0.961235423889064,1.0046995127233354
2022-01-04,301099.SZ,92.04,100.58,90.55,91.0,3401847.0,-1.462,95.694,1.0,20.851,20.851,0,交易,4.364299074384922,4.414176778092179,37568.713418001105,0.9514217538277988,0.9002783853648837,1.0515824175824176
2022-01-05,301099.SZ,87.62,90.78,84.01,90.06,2737970.0,-1.033,87.228,1.0,16.782,16.782,0,交易,5.3664640686449765,5.22107019425575,32591.001071301034,0.9608724388631856,0.9254241022251598,0.9685542971352431
2022-01-06,301099.SZ,88.63,94.29,88.1,92.69,1996962.0,2.92,91.788,1.0,12.24,12.24,0,交易,7.572712418300653,7.241013071895424,22666.992054483544,0.9734648425071587,0.9343514688726269,0.990268637393462
2022-01-07,301099.SZ,91.0,95.23,90.01,91.07,2282945.0,-1.748,92.958,1.0,13.993,13.993,0,交易,6.508254127063531,6.503251625812906,25363.23741806466,0.9761419720676257,0.9451853407539641,1.0207313055891074
2022-01-10,301099.SZ,89.7,94.18,87.7,91.77,2028734.0,0.769,91.273,1.0,12.435,12.435,0,交易,7.379975874547648,7.213510253317249,23132.65678449259,0.9691335740072201,0.9311955829263113,0.9945842868039665
2022-01-11,301099.SZ,91.07,91.98,81.98,82.9,3130062.0,-9.665,85.067,1.0,19.185,19.185,0,交易,4.3210841803492315,4.746937711753975,38180.800195169555,0.9248423570341378,0.8912807131985214,1.0261399276236427
2022-01-12,301099.SZ,83.3,83.73,80.31,82.09,1649306.0000000002,-0.977,81.904,1.0,10.109,10.109,0,交易,8.120486695024237,8.240182016025324,20536.745112688335,0.9781918069986861,0.9591544249372984,0.9977341941771226
2022-01-13,301099.SZ,81.89,83.63,80.0,80.11,1189030.0,-2.412,81.137,1.0,7.288,7.288,0,交易,10.992041712403951,11.236278814489571,14862.875,0.970190123161545,0.956594523496353,1.012819872675072
2022-01-14,301099.SZ,79.67,81.88,79.51,80.13,1093109.0,0.025,80.51,1.0,6.7,6.7,0,交易,11.959701492537313,11.891044776119402,13748.06942522953,0.9832681973619932,0.9710552027357109,1.0047422937726196
2022-01-17,301099.SZ,79.0,81.22,76.75,79.95,1032700.0,-0.225,79.527,1.0,6.33,6.33,0,交易,12.630331753554502,12.480252764612954,13455.374592833876,0.9791553804481655,0.9449642945087418,0.9947091932457786
2022-01-18,301099.SZ,79.46,82.2,78.0,81.21,1729599.0000000002,1.576,80.481,1.0,10.601,10.601,0,交易,7.660598056787094,7.4955192906329575,22174.346153846156,0.9790875912408759,0.948905109489051,0.9910232729959365
2022-01-19,301099.SZ,80.68,80.95,73.36,73.85,2029682.0,-9.063,75.502,1.0,12.44,12.44,0,交易,5.936495176848874,6.485530546623795,27667.420937840787,0.9326991970352069,0.9062384187770228,1.0223696682464456
2022-01-20,301099.SZ,72.29,72.99,68.0,69.51,2004309.9999999998,-5.877,70.191,1.0,12.285,12.285,0,交易,5.6581196581196584,5.884411884411885,29475.147058823524,0.961652281134402,0.9316344704754077,1.0097971514889943
2022-01-21,301099.SZ,68.95,68.95,65.75,66.21,1303500.0,-4.748,66.695,1.0,7.989,7.989,0,交易,8.287645512579797,8.630617098510452,19825.09505703422,0.9672951414068164,0.9535895576504713,1.0073251774656395
2022-01-24,301099.SZ,68.71,79.38,68.71,77.47,2886840.0,17.006,73.608,1.0,17.694,17.694,0,交易,4.378320334576693,3.8832372555668586,42014.8450007277,0.9272864701436131,0.8655832703451751,0.9501484445591842
2022-01-25,301099.SZ,77.45,77.87,72.01,72.32,1851473.0,-6.648,74.02,1.0,11.348,11.348,0,交易,6.372929150511102,6.824991187874515,25711.33175947785,0.9505586233466032,0.9247463721587261,1.0235066371681416
2022-01-26,301099.SZ,72.11,74.45,71.2,72.08,1050700.0,-0.332,72.579,1.0,6.44,6.44,0,交易,11.19254658385093,11.1972049689441,14757.022471910112,0.9748690396239086,0.9563465413028879,1.0069228634850165
2022-01-27,301099.SZ,70.68,71.58,68.05,68.4,1001600.0,-5.105,69.685,1.0,6.139,6.139,0,交易,11.141879784981267,11.513275777813977,14718.589272593681,0.9735261246158146,0.9506845487566359,1.0187865497076023
2022-01-28,301099.SZ,69.0,70.58,68.55,69.1,839600.0,1.023,69.543,1.0,5.146,5.146,0,交易,13.427905169063349,13.408472600077731,12247.994164843181,0.9853074525361293,0.9712383111362992,1.0064109985528222
2022-02-07,301099.SZ,70.84,71.5,68.51,70.1,724200.0,1.447,69.933,1.0,4.439,4.439,0,交易,15.791845010137417,15.958549222797927,10570.719602977666,0.9780839160839162,0.9581818181818182,0.997617689015692
2022-02-08,301099.SZ,71.0,71.0,66.54,68.47,889970.9999999999,-2.325,68.29,1.0,5.455,5.455,0,交易,12.55178735105408,13.01558203483043,13374.977457168618,0.9618309859154931,0.9371830985915494,0.9973711114356654
2022-02-09,301099.SZ,68.47,68.98,67.29,68.78,771244.0,0.453,68.087,1.0,4.727,4.727,0,交易,14.550454833932726,14.4848741273535,11461.49502154852,0.987054218614091,0.9755001449695564,0.9899243966269264
2022-02-10,301099.SZ,68.36,69.27,66.28,66.66,724100.0,-3.082,67.155,1.0,4.438,4.438,0,交易,15.02027940513745,15.403334835511492,10924.864212432107,0.9694673018622781,0.9568355709542371,1.0074257425742574
2022-02-11,301099.SZ,65.44,65.98,62.3,62.69,1007314.0,-5.956,63.381,1.0,6.174,6.174,0,交易,10.153871072238418,10.599287333981211,16168.76404494382,0.9606092755380418,0.9442255228857228,1.0110224916254587
2022-02-14,301099.SZ,62.59,63.7,60.53,63.2,611800.0,0.814,62.704,1.0,3.75,3.75,0,交易,16.853333333333335,16.69066666666667,10107.384767883694,0.9843642072213501,0.9502354788069074,0.9921518987341772
2022-02-15,301099.SZ,63.24,64.38,62.71,64.18,689039.0,1.551,63.824,1.0,4.223,4.223,0,交易,15.197726734548901,14.975136159128583,10987.70531015787,0.9913637775706742,0.9740602671637155,0.9944531006544093
2022-02-16,301099.SZ,64.4,73.7,64.4,68.51,2403328.0,6.747,69.495,1.0,14.731,14.731,0,交易,4.650736541986288,4.371733079899532,37318.757763975154,0.9429443690637721,0.8738127544097694,1.0143774631440665
2022-02-17,301099.SZ,67.18,74.35,67.18,74.02,2451241.0,8.043,70.712,1.0,15.024,15.024,0,交易,4.92678381256656,4.471512247071353,36487.66001786246,0.9510692669804978,0.9035642232683256,0.9553093758443665
2022-02-18,301099.SZ,72.56,75.5,72.06,72.6,1418532.0,-1.918,73.517,1.0,8.695,8.695,0,交易,8.349626221966647,8.34502587694077,19685.42880932556,0.9737350993377483,0.9544370860927153,1.0126308539944904
2022-02-21,301099.SZ,72.02,73.0,70.11,71.2,1382468.0,-1.928,71.105,1.0,8.474,8.474,0,交易,8.40217134765164,8.498937927779089,19718.556553986593,0.974041095890411,0.9604109589041095,0.9986657303370786
2022-02-22,301099.SZ,70.4,73.2,68.9,72.89,1536535.0,2.374,71.097,1.0,9.418,9.418,0,交易,7.739435124230198,7.475047780845191,22300.943396226412,0.9712704918032786,0.9412568306010929,0.9754012896144875
2022-02-23,301099.SZ,72.0,82.41,72.0,78.13,2894053.0,7.189,77.715,1.0,17.738,17.738,0,交易,4.404667944525876,4.059082196414478,40195.180555555555,0.9430287586457955,0.8736803785948307,0.9946883399462435
2022-02-24,301099.SZ,78.26,80.6,75.96,79.5,1958443.0,1.753,77.981,1.0,12.004,12.004,0,交易,6.62279240253249,6.519493502165945,25782.556608741445,0.9675062034739454,0.9424317617866005,0.9808930817610062
2022-02-25,301099.SZ,80.6,81.36,75.13,75.93,1744182.0,-4.491,77.558,1.0,10.691,10.691,0,交易,7.102235525208119,7.539051538677391,23215.519765739387,0.9532694198623403,0.9234267453294002,1.0214408007375213
2022-02-28,301099.SZ,76.78,77.0,74.3,75.55,916433.0,-0.5,75.282,1.0,5.617,5.617,0,交易,13.450240341819477,13.669218444009259,12334.226110363392,0.9776883116883116,0.9649350649350649,0.9964526803441429
2022-03-01,301099.SZ,75.2,76.79,74.5,76.5,849300.0,1.257,75.656,1.0,5.206,5.206,0,交易,14.69458317326162,14.444871302343449,11400.0,0.985232452142206,0.9701784086469591,0.988967320261438
2022-03-02,301099.SZ,75.56,75.87,73.05,74.77,1394056.0,-2.261,73.991,1.0,8.545,8.545,0,交易,8.750146284376829,8.842598010532475,19083.586584531145,0.9752339528140239,0.9628311585606958,0.9895813829075834
2022-03-03,301099.SZ,74.5,75.15,72.68,72.91,789287.0,-2.488,73.546,1.0,4.838,4.838,0,交易,15.07027697395618,15.398925175692435,10859.755090809025,0.9786560212907518,0.9671324018629408,1.008723083253326
2022-03-04,301099.SZ,72.93,74.8,71.39,71.85,1017598.0,-1.454,72.851,1.0,6.237,6.237,0,交易,11.51996151996152,11.693121693121695,14254.069197366578,0.9739438502673797,0.9544117647058824,1.0139318023660404
2022-03-07,301099.SZ,72.22,72.22,69.23,69.42,688672.0,-3.382,69.94,1.0,4.221,4.221,0,交易,16.44633972992182,17.10968964700308,9947.59497327748,0.9684297978399335,0.9585987261146498,1.0074906367041199
2022-03-08,301099.SZ,70.07,70.9,66.68,67.99,867765.0,-2.06,68.895,1.0,5.319,5.319,0,交易,12.782477909381463,13.173528858808046,13013.872225554887,0.9717207334273623,0.9404795486600847,1.0133107809972055
2022-03-09,301099.SZ,68.1,69.5,63.56,66.27,1143620.0,-2.53,66.432,1.0,7.01,7.01,0,交易,9.453637660485022,9.714693295292438,17992.762743864067,0.9558561151079137,0.9145323741007194,1.002444545043006
2022-03-10,301099.SZ,69.08,70.6,66.59,67.16,1401771.0,1.343,68.13,1.0,8.592,8.592,0,交易,7.81657355679702,8.040037243947857,21050.773389397807,0.965014164305949,0.9432011331444761,1.0144431209053009
2022-03-11,301099.SZ,65.8,67.25,64.79,67.0,898428.0000000001,-0.238,66.13,1.0,5.507,5.507,0,交易,12.166333757036499,11.948429271835845,13866.769563204198,0.9833457249070632,0.9634200743494424,0.9870149253731343
2022-03-14,301099.SZ,66.99,66.99,63.1,63.1,962465.0,-5.821,64.312,1.0,5.899,5.899,0,交易,10.696728259026955,11.356162061366332,15253.011093502377,0.9600238841618153,0.941931631586804,1.0192076069730587
2022-03-15,301099.SZ,62.5,64.5,61.0,61.0,1037077.0,-3.328,63.068,1.0,6.357,6.357,0,交易,9.595721252162969,9.831681610822715,17001.262295081968,0.977798449612403,0.9457364341085271,1.0339016393442622
2022-03-16,301099.SZ,62.2,62.95,58.0,61.49,1631952.0,0.803,60.382,1.0,10.003,10.003,0,交易,6.147155853244027,6.2181345596321105,28137.103448275862,0.9592057188244638,0.9213661636219221,0.9819808098877866
2022-03-17,301099.SZ,62.27,67.6,62.27,66.67,2541975.0,8.424,65.446,1.0,15.58,15.58,0,交易,4.2792041078305525,3.996790757381258,40821.82431347358,0.9681360946745563,0.9211538461538463,0.9816409179541022
2022-03-18,301099.SZ,65.64,66.46,64.0,65.22,1522530.0,-2.175,65.002,1.0,9.332,9.332,0,交易,6.9888555507929695,7.033861980282897,23789.53125,0.9780619921757449,0.9629852542882938,0.9966574670346519
2022-03-21,301099.SZ,65.13,66.33,64.21,66.23,1106587.0,1.549,65.558,1.0,6.783,6.783,0,交易,9.764116172784904,9.601946041574523,17233.87322846909,0.9883612241821198,0.9680385949042665,0.9898535406915295
2022-03-22,301099.SZ,65.99,66.0,62.9,63.47,1071981.0,-4.167,63.938,1.0,6.57,6.57,0,交易,9.660578386605783,10.0441400304414,17042.623211446742,0.9687575757575758,0.953030303030303,1.0073735623129039
2022-03-23,301099.SZ,63.81,64.48,62.52,63.85,671178.0,0.599,63.58,1.0,4.114,4.114,0,交易,15.520175012153622,15.51045211473019,10735.412667946257,0.9860421836228287,0.9696029776674938,0.9957713390759593
2022-03-24,301099.SZ,64.0,64.0,62.08,62.51,564590.0,-2.099,62.531,1.0,3.461,3.461,0,交易,18.06125397284022,18.49176538572667,9094.555412371134,0.977046875,0.97,1.0003359462486003
2022-03-25,301099.SZ,63.19,64.8,60.8,61.78,885150.0,-1.168,62.739,1.0,5.425,5.425,0,交易,11.388018433179724,11.647926267281106,14558.388157894737,0.9681944444444445,0.9382716049382716,1.0155228229200388
2022-03-28,301099.SZ,61.59,61.59,58.6,59.05,844216.0,-4.419,59.501,1.0,5.174,5.174,0,交易,11.41283339775802,11.903749516814843,14406.416382252559,0.9660821561941872,0.9514531579801916,1.0076375952582557
2022-03-29,301099.SZ,59.0,60.0,55.55,59.89,1538809.0,1.423,57.936,1.0,9.432,9.432,0,交易,6.349660729431721,6.255301102629347,27701.332133213324,0.9656,0.9258333333333333,0.967373518116547
2022-03-30,301099.SZ,59.81,61.39,58.61,61.05,1055019.0,1.937,60.358,1.0,6.466,6.466,0,交易,9.441695020105165,9.249922672440459,18000.665415458112,0.9831894445349405,0.9547157517510995,0.9886650286650287
2022-03-31,301099.SZ,60.85,61.4,58.8,60.28,644702.0,-1.261,60.259,1.0,3.952,3.952,0,交易,15.253036437246964,15.397267206477734,10964.319727891158,0.9814169381107493,0.9576547231270358,0.9996516257465162
2022-04-01,301099.SZ,59.53,60.4,57.0,58.0,808400.0,-3.782,58.606,1.0,4.955,4.955,0,交易,11.70534813319879,12.014127144298689,14182.456140350878,0.9702980132450332,0.9437086092715232,1.010448275862069
2022-04-06,301099.SZ,57.83,59.38,57.2,58.18,561560.0,0.31,58.337,1.0,3.442,3.442,0,交易,16.902963393375945,16.80127832655433,9817.482517482516,0.9824351633546649,0.9632873021219266,1.0026985218288071
2022-04-07,301099.SZ,58.15,58.15,55.2,55.23,744507.0,-5.07,56.148,1.0,4.563,4.563,0,交易,12.10387902695595,12.743808897655052,13487.445652173912,0.9655717970765263,0.94926913155632,1.016621401412276
2022-04-08,301099.SZ,55.45,56.35,54.0,56.2,648077.0,1.756,55.562,1.0,3.972,3.972,0,交易,14.149043303121854,13.960221550855993,12001.425925925925,0.9860159716060336,0.9582963620230701,0.9886476868327401
2022-04-11,301099.SZ,56.01,56.01,51.45,52.14,884143.0,-7.224,53.084,1.0,5.419,5.419,0,交易,9.621701420926371,10.33585532386049,17184.509232264332,0.9477593286913052,0.9185859667916444,1.0181051016494056
2022-04-12,301099.SZ,52.0,53.02,51.4,52.39,482088.0,0.479,52.344,1.0,2.955,2.955,0,交易,17.729272419627748,17.597292724196276,9379.143968871596,0.9872500943040362,0.969445492267069,0.9991219698415729
2022-04-13,301099.SZ,52.0,52.19,50.77,51.52,363200.0,-1.661,51.505,1.0,2.226,2.226,0,交易,23.144654088050316,23.360287511230908,7153.831002560567,0.9868748802452578,0.9727917225522131,0.999708850931677
2022-04-14,301099.SZ,51.95,53.98,49.41,52.66,1250500.0,2.213,51.539,1.0,7.665,7.665,0,交易,6.870189171559034,6.777560339204175,25308.641975308645,0.9547795479807337,0.9153390144497963,0.9787124952525637
2022-04-15,301099.SZ,52.9,60.3,50.28,58.07,3125911.0,10.273,55.995,1.0,19.16,19.16,0,交易,3.030793319415449,2.7609603340292272,62170.0676213206,0.9286069651741293,0.8338308457711443,0.9642672636473222
2022-04-18,301099.SZ,57.7,62.5,56.12,59.7,2922114.0,2.807,59.81,1.0,17.91,17.91,0,交易,3.3333333333333335,3.221663874930207,52069.030648610125,0.95696,0.8979199999999999,1.0018425460636515
2022-04-19,301099.SZ,60.0,60.15,56.0,57.33,2225943.0,-3.97,57.474,1.0,13.643,13.643,0,交易,4.202154951257055,4.3978597082753055,39748.982142857145,0.9555112219451372,0.9310058187863675,1.0025117739403453
2022-04-20,301099.SZ,57.04,58.52,56.52,56.91,1332498.0,-0.733,57.627,1.0,8.167,8.167,0,交易,6.9682870086935225,6.9842047263377,23575.69002123142,0.9847402597402597,0.9658236500341764,1.012598840274117
2022-04-21,301099.SZ,56.03,58.28,55.57,55.85,1281373.0,-1.863,56.951,1.0,7.854,7.854,0,交易,7.111026228673287,7.133944486885664,23058.718733129386,0.9771962937542896,0.953500343170899,1.0197135183527306
2022-04-22,301099.SZ,55.12,60.8,54.8,60.03,2640898.0,7.484,58.977,1.0,16.187,16.187,0,交易,3.7085315376536725,3.405201705071971,48191.5693430657,0.9700164473684211,0.9013157894736842,0.9824587706146926
2022-04-25,301099.SZ,57.01,59.68,56.2,57.82,2028752.0,-3.681,58.022,1.0,12.435,12.435,0,交易,4.6497788500201045,4.584640128669079,36098.79003558719,0.9722184986595174,0.9416890080428955,1.0034936008301625
2022-04-26,301099.SZ,59.0,62.0,52.09,53.49,2902239.0,-7.489,58.407,1.0,17.789,17.789,0,交易,3.006914385294283,3.3166563606723254,55715.8571702822,0.9420483870967742,0.8401612903225807,1.091923724060572
2022-04-27,301099.SZ,50.35,56.2,46.54,53.99,2675810.0,0.935,50.657,1.0,16.401,16.401,0,交易,3.2918724468020244,3.069934760075605,57494.84314568114,0.9013701067615657,0.8281138790035587,0.9382663456195591
2022-04-28,301099.SZ,52.91,53.0,49.47,49.72,2084940.0000000002,-7.909,51.221,1.0,12.779,12.779,0,交易,3.8907582752954064,4.140386571719227,42145.542753183756,0.9664339622641509,0.9333962264150943,1.0301890587288818
2022-04-29,301099.SZ,50.24,55.45,50.24,55.14,2478024.0,10.901,53.311,1.0,15.188,15.188,0,交易,3.6304977613905716,3.307874637872004,49323.72611464968,0.961424706943192,0.9060414788097385,0.9668298875589408
