trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-18,300450.SZ,175.0,181.56,158.41,158.41,1696127.0,-9.999,168.941,1.0,9.977,9.977,0,交易,15.877518292071764,17.54034278841335,10707.196515371505,0.9304968054637586,0.8724939413967834,1.0664793889274666
2015-08-19,300450.SZ,153.03,169.49,148.45,168.99,2232126.0,6.679,159.867,1.0,13.13,13.13,0,交易,12.87052551408987,11.654988575780655,15036.214213539914,0.943223789014101,0.8758628827659448,0.946014557074383
2015-08-20,300450.SZ,164.02,166.43,153.5,153.64,1428874.0,-9.083,160.551,1.0,8.405,8.405,0,交易,18.279595478881618,19.514574657941704,9308.625407166124,0.964675839692363,0.9223096797452383,1.0449817755792763
2015-08-21,300450.SZ,149.08,151.98,141.58,144.0,1737697.0,-6.274,146.153,1.0,10.222,10.222,0,交易,14.087262766581883,14.584230091958522,12273.605028958891,0.96165942887222,0.9315699434136072,1.0149513888888888
2015-08-24,300450.SZ,136.0,138.0,129.6,129.6,1682346.0,-10.0,132.545,1.0,9.896,9.896,0,交易,13.096200485044461,13.7429264349232,12981.064814814816,0.9604710144927535,0.9391304347826086,1.0227237654320986
2015-08-25,300450.SZ,118.1,136.78,116.64,124.05,3007645.0,-4.282,125.212,1.0,17.692,17.692,0,交易,7.011643680759665,6.675333484060592,25785.70816186557,0.9154262319052493,0.8527562509138763,1.0093671906489319
2015-08-26,300450.SZ,125.5,136.46,123.52,132.98,2858183.0,7.199,131.649,1.0,16.813,16.813,0,交易,7.909355855587938,7.464462023434248,23139.434909326425,0.9647442473985051,0.9051736772680639,0.9899909760866297
2015-08-27,300450.SZ,134.5,141.0,128.0,137.51,2170266.0,3.407,135.525,1.0,12.766,12.766,0,交易,10.77158076139746,10.535798214005954,16955.203125,0.9611702127659575,0.9078014184397163,0.9855646862046398
2015-08-28,300450.SZ,141.64,143.58,132.69,142.11,1973211.0,3.345,137.455,1.0,11.607,11.607,0,交易,12.243473765830966,12.202980959765657,14870.834275378702,0.957340855272322,0.9241537818637693,0.9672436844697769
2015-08-31,300450.SZ,138.0,140.82,129.6,131.0,1299084.0,-7.818,136.015,1.0,7.642,7.642,0,交易,17.142109395446216,18.05809997382884,10023.796296296297,0.965878426359892,0.9203238176395399,1.0382824427480914
2015-09-01,300450.SZ,127.0,127.07,117.9,117.9,1316792.0,-10.0,122.322,1.0,7.746,7.746,0,交易,15.220759101471728,16.395558998192616,11168.71925360475,0.9626347682379791,0.9278350515463919,1.0375063613231552
2015-09-02,300450.SZ,109.0,129.49,107.0,115.2,1523498.0,-2.29,117.737,1.0,8.962,8.962,0,交易,12.854273599642937,12.162463735773265,14238.29906542056,0.9092362344582592,0.8263186346436018,1.0220225694444445
2015-09-07,300450.SZ,119.99,126.72,111.12,118.6,2658257.0,2.951,120.996,1.0,15.637,15.637,0,交易,7.5845750463643915,7.673466777514868,23922.399208063354,0.9548295454545455,0.8768939393939394,1.020202360876897
2015-09-08,300450.SZ,115.0,129.98,114.52,127.1,1916772.0,7.167,123.236,1.0,11.275,11.275,0,交易,11.272727272727272,10.199556541019955,16737.443241355224,0.9481150946299431,0.8810586244037545,0.9695987411487019
2015-09-09,300450.SZ,129.99,139.81,129.5,139.81,2626923.0,10.0,138.026,1.0,15.452,15.452,0,交易,9.04801967382863,8.412503235827078,20285.11969111969,0.9872398254774337,0.9262570631571418,0.9872398254774337
2015-09-10,300450.SZ,140.15,149.784,137.787,141.592,4342289.0,1.275,143.186,2.003,12.771,12.771,0,交易,11.086993970714902,10.974081904314462,31514.50427108508,0.9559499011910485,0.9199046627143087,1.011257698175038
2015-09-11,300450.SZ,138.328,142.694,135.164,138.849,2755265.0,-1.938,138.024,2.003,8.104,8.104,0,交易,17.133390918065153,17.069101678183614,20384.606847977273,0.9672726253381362,0.9472297363589218,0.9940582935419053
2015-09-14,300450.SZ,139.43,140.952,124.97,124.97,2237015.0,-9.996,130.398,2.003,6.579,6.579,0,交易,18.995288037695698,21.193190454476365,17900.416099863967,0.9251234462795845,0.8866138827402237,1.0434344242618228
2015-09-15,300450.SZ,116.158,120.964,112.473,112.473,2583493.0,-10.0,114.696,2.003,7.599,7.599,0,交易,14.801026450848795,15.285958678773522,22969.894997021507,0.9481829304586489,0.9298055619853841,1.0197647435384491
2015-09-16,300450.SZ,114.175,123.728,111.311,123.728,3699041.0000000005,10.007,118.632,2.003,10.88,10.88,0,交易,11.37205882352941,10.494025735294116,33231.585377905154,0.9588128798655116,0.8996427647743438,0.9588128798655116
2015-09-17,300450.SZ,125.17,131.719,118.962,119.322,4608252.0,-3.561,125.736,2.003,13.554,13.554,0,交易,8.803452855245684,9.234912203039693,38737.176577394464,0.9545775476582726,0.9031498872600006,1.0537537084527582
2015-09-18,300450.SZ,119.382,129.977,119.342,124.81,2594379.0,4.599,124.034,2.003,7.631,7.631,0,交易,16.355654566898178,15.644345433101822,21739.027333210437,0.9542765258468806,0.9181778314624894,0.9937825494752024
2015-09-21,300450.SZ,122.767,137.287,121.085,137.287,4183986.0,9.997,133.629,2.003,12.306,12.306,0,交易,11.156102714123193,9.976190476190476,34554.12313663955,0.9733550882457915,0.8819844559208081,0.9733550882457915
2015-09-22,300450.SZ,143.996,150.605,143.395,144.737,6018883.0,5.427,145.942,2.003,17.703,17.703,0,交易,8.17584590182455,8.133988589504604,41974.14833153178,0.9690382125427444,0.9521264234255172,1.0083254454631505
2015-09-23,300450.SZ,141.012,156.312,139.79,149.543,4069219.9999999995,3.321,149.21,2.003,11.968,11.968,0,交易,12.495237299465241,11.782419786096257,29109.521424994633,0.9545652285173243,0.8943011413071292,0.9977732157305925
2015-09-24,300450.SZ,148.582,154.17,142.794,144.396,3469937.9999999995,-3.442,147.853,2.003,10.206,10.206,0,交易,14.148148148148147,14.558299039780522,24300.30673557712,0.9590257507945775,0.9262113251605372,1.0239411064018396
2015-09-25,300450.SZ,144.096,148.001,134.503,135.344,2171690.0,-6.269,140.087,2.003,6.387,6.387,0,交易,21.190543291059967,22.56082667919211,16146.033917459092,0.9465273883284572,0.9087979135276112,1.0350440359380542
2015-09-28,300450.SZ,136.125,148.882,133.982,148.882,3521083.9999999995,10.003,144.947,2.003,10.356,10.356,0,交易,14.376400154499807,13.144553881807647,26280.276455046198,0.973569672626644,0.8999207426015233,0.973569672626644
2015-09-29,300450.SZ,144.396,155.952,144.396,150.985,3709611.0,1.412,151.3,2.003,10.911,10.911,0,交易,13.837870039409772,13.233984052790762,25690.538519072554,0.9701703088129682,0.9259002770083101,1.0020862999635725
2015-09-30,300450.SZ,155.151,160.218,153.809,155.611,3112180.0,3.064,156.811,2.003,9.153,9.153,0,交易,17.001092537965693,16.950835791543756,20234.056524650703,0.9787352232583106,0.9599982523811308,1.007711537102133
2015-10-08,300450.SZ,164.624,171.032,158.616,159.817,3163190.0,2.703,164.898,2.003,9.304,9.304,0,交易,17.177235597592432,17.6938950988822,19942.43960256216,0.9641353664811263,0.927405397820291,1.031792612800891
2015-10-09,300450.SZ,156.593,167.087,156.593,166.226,2619520.0,4.01,161.484,2.003,7.704,7.704,0,交易,21.576583592938732,20.326194184839043,16728.206241658314,0.9664665713071634,0.9371943957339589,0.9714725734842925
2015-10-12,300450.SZ,166.406,180.105,166.406,169.991,3955019.0,2.265,174.061,2.003,11.632,11.632,0,交易,14.6140818431912,14.305880330123797,23767.286035359302,0.9664417978401489,0.9239388134699205,1.0239424440117417
2015-10-13,300450.SZ,166.226,169.13,162.261,166.827,3168065.0,-1.861,165.94,2.003,9.318,9.318,0,交易,17.903734707018675,17.839235887529515,19524.500650187045,0.9811387689942648,0.9593862709158636,0.9946831148435206
2015-10-14,300450.SZ,170.191,173.936,161.64,163.122,3052752.0,-2.221,166.576,2.003,8.979,8.979,0,交易,18.167056465085203,18.954337899543383,18886.11729769859,0.9576855855027135,0.9293073314322509,1.0211743357732248
2015-10-15,300450.SZ,160.658,179.444,160.658,179.444,3977481.0,10.006,172.491,2.003,11.698,11.698,0,交易,15.339716190801845,13.733800649683705,24757.441272765755,0.9612525356099955,0.8953099574240432,0.9612525356099955
2015-10-16,300450.SZ,187.715,191.26,174.157,174.838,6124101.0,-2.567,180.163,2.003,18.012,18.012,0,交易,9.70675105485232,10.421663335554076,35164.254092571646,0.9419795043396425,0.9105772247202761,1.030456765691669
2015-10-19,300450.SZ,174.978,184.25,170.271,180.445,5560787.0,3.207,176.786,2.003,16.355,16.355,0,交易,11.03301742586365,10.698746560684807,32658.450352673095,0.9594898236092266,0.9241302578018995,0.9797223530715731
2015-10-20,300450.SZ,178.783,198.269,176.24,192.562,5586323.0,6.715,186.334,2.003,16.43,16.43,0,交易,11.720146074254414,10.881497261107729,31697.248070812526,0.9398040036516047,0.8888933721358356,0.9676571701581828
2015-10-21,300450.SZ,190.259,202.255,175.278,182.248,6929594.0,-5.356,189.16,2.003,20.381,20.381,0,交易,8.942053873705902,9.335116039448506,39534.87602551376,0.9352549998763937,0.8666188722157672,1.0379263421272114
2015-10-22,300450.SZ,184.25,190.299,177.241,189.658,4803885.0,4.066,184.957,2.003,14.129,14.129,0,交易,13.423313751857881,13.040554887111615,27103.689326961594,0.9719283863814313,0.9313816677964677,0.9752132786383912
2015-10-23,300450.SZ,190.279,193.623,180.145,187.255,4940780.0,-1.267,186.238,2.003,14.532,14.532,0,交易,12.88570052298376,13.093793008532893,27426.684060062726,0.9618588700722539,0.9303905011284818,0.9945689033670663
2015-10-26,300450.SZ,188.256,198.269,181.246,193.183,4675811.0,3.166,191.754,2.003,13.752,13.752,0,交易,14.04762943571844,13.68935427574171,25798.14726945698,0.9671406019095269,0.9141418981283005,0.9926028687824497
2015-10-27,300450.SZ,188.096,190.419,180.245,188.917,3693754.0,-2.208,185.155,2.003,10.864,10.864,0,交易,17.389267304860088,17.313696612665684,20492.962356792144,0.9723556997988646,0.9465704577799484,0.9800864930101579
2015-10-28,300450.SZ,189.738,194.224,180.245,181.046,3624719.0,-4.166,185.116,2.003,10.661,10.661,0,交易,16.982084232248383,17.797392364693746,20109.95589336736,0.9531056923964084,0.928026402504325,1.0224804745755223
2015-10-29,300450.SZ,186.053,186.053,173.596,180.345,3144657.0,-0.387,179.038,2.003,9.249,9.249,0,交易,19.498864742134284,20.11601254189642,18114.801032281848,0.9622956899378134,0.9330459600221442,0.9927527793950485
2015-10-30,300450.SZ,178.242,182.248,171.233,178.142,2544850.0,-1.222,177.184,2.003,7.485,7.485,0,交易,23.799866399465596,23.81322645290581,14861.913299422424,0.9722136868443001,0.9395603792634214,0.9946222676291947
2015-11-02,300450.SZ,172.434,192.261,172.434,182.248,3825030.0000000005,2.305,184.647,2.003,11.25,11.25,0,交易,16.19982222222222,15.327466666666666,22182.574202303495,0.9603975845335248,0.8968745611434457,1.0131633817655064
2015-11-03,300450.SZ,180.225,184.25,175.839,178.002,2902918.0,-2.33,179.89,2.003,8.538,8.538,0,交易,20.84820801124385,21.108573436401965,16508.95421379785,0.9763364993215738,0.9543500678426051,1.010606622397501
2015-11-04,300450.SZ,180.385,192.402,180.385,191.64,3925651.0,7.662,186.927,2.003,11.546,11.546,0,交易,16.597956002078643,15.623159535769963,21762.62438672839,0.9715439548445443,0.9375422292907558,0.9754070131496556
2015-11-05,300450.SZ,192.321,210.186,191.701,192.862,5085687.0,0.637,198.417,2.003,14.958,14.958,0,交易,12.893568658911619,12.85740072202166,26529.266931314913,0.944006736890183,0.912054085429096,1.0288029782953614
2015-11-06,300450.SZ,190.259,208.744,190.259,205.279,4684579.0,6.438,201.206,2.003,13.778,13.778,0,交易,14.899041950936274,13.808898243576715,24622.11511676189,0.9638887824320699,0.911446556547733,0.9801587108277028
2015-11-09,300450.SZ,201.234,225.807,200.232,222.663,5781341.0,8.468,217.592,2.003,17.004,17.004,0,交易,13.094742413549753,11.834509527170077,28873.212073994167,0.9636193740672345,0.8867395607753524,0.9772256728778468
2015-11-10,300450.SZ,216.294,232.035,213.29,225.306,4619834.0,1.187,220.457,2.003,13.588,13.588,0,交易,16.581248160141303,15.91801589637916,21659.871536405833,0.9501023552481307,0.9192147736332881,0.9784781585932021
2015-11-11,300450.SZ,229.692,234.318,218.297,230.313,4181897.0,2.222,226.412,2.003,12.3,12.3,0,交易,18.72463414634146,18.674146341463413,19156.914662134615,0.9662595276504579,0.9316271050452802,0.9830621805977084
2015-11-12,300450.SZ,234.679,237.923,221.06,227.309,3627685.0,-1.304,228.195,2.003,10.67,10.67,0,交易,21.30356138706654,21.994283036551078,16410.40893874966,0.9591128222155907,0.9291241283944806,1.0038977779146447
2015-11-13,300450.SZ,220.319,222.302,205.279,206.14,4852789.0,-9.313,213.714,2.003,14.273,14.273,0,交易,14.442653962026203,15.436068100609543,23639.96804349203,0.9613678689350523,0.9234239907873074,1.036742019986417
2015-11-16,300450.SZ,200.272,213.09,198.049,210.406,2326783.0,2.069,208.421,2.003,6.843,6.843,0,交易,30.747625310536314,29.26669589361391,11748.521830456099,0.9780890703458632,0.9294148012576846,0.9905658583880688
2015-11-17,300450.SZ,214.992,219.899,201.434,202.956,2820526.0,-3.541,209.378,2.003,8.296,8.296,0,交易,24.464320154291226,25.915139826422372,14002.233982346575,0.9521553076639729,0.9160296317855016,1.0316423264155778
2015-11-18,300450.SZ,203.196,204.017,191.26,194.244,2982410.0,-4.292,196.734,2.003,8.772,8.772,0,交易,22.143638850889193,23.164158686730506,15593.485307957755,0.9643019944416398,0.9374708970330904,1.0128189287700007
