trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600303.SH,64.129,68.223,64.098,67.168,12529472.0,3.34,66.608,3.101,4.362,5.53,0,交易,12.14611211573237,14.701742320036681,195473.68092608193,0.9763276314439413,0.9395365199419551,0.9916626965221533
2011-02-22,600303.SH,67.23,67.541,62.052,62.579,20091587.0,-6.833,64.049,3.101,6.994,8.868,0,交易,7.056720793865584,9.612525021446956,323786.2921420744,0.9482980708014392,0.9187308449682415,1.0234903082503717
2011-02-23,600303.SH,62.269,64.408,61.959,63.509,14390553.0,1.487,63.283,3.101,5.01,6.352,0,交易,9.998268261964736,12.428942115768463,232259.28436546747,0.9825332256862501,0.9619767730716682,0.9964414492434144
2011-02-24,600303.SH,63.137,63.354,61.152,62.517,9758712.0,-1.563,62.214,3.101,3.397,4.307,0,交易,14.515207801253773,18.586105387106272,159581.24018838303,0.9820058717681599,0.9652429207311298,0.995153318297423
2011-02-25,600303.SH,62.486,63.106,61.556,63.013,6832778.999999999,0.794,62.465,3.101,2.379,3.016,0,交易,20.89290450928382,26.26565783942833,111001.02345831438,0.9898424872436853,0.9754381516812981,0.9913033818418422
2011-02-28,600303.SH,62.889,64.967,61.711,64.439,10903942.0,2.264,63.703,3.101,3.796,4.813,0,交易,13.388531061707873,16.567175974710224,176693.65267132278,0.9805439684763034,0.9498822479104776,0.9885783454119401
2011-03-01,600303.SH,64.191,64.688,61.897,62.579,11616140.0,-2.887,63.275,3.101,4.044,5.127,0,交易,12.205773356738835,15.873145400593474,187668.8692505291,0.9781566905763047,0.9568544397724461,1.011121941865482
2011-03-02,600303.SH,62.021,63.168,61.649,63.013,6950311.0,0.694,62.507,3.101,2.42,3.068,0,交易,20.538787483702738,25.628512396694216,112740.04444516537,0.9895358409321175,0.9759530141843972,0.991969910970752
2011-03-03,600303.SH,62.827,64.812,62.238,62.92,9313287.0,-0.148,63.679,3.101,3.242,4.111,0,交易,15.30527852104111,19.379086983343615,149639.88238696617,0.9825186693822132,0.960285132382892,1.012062937062937
2011-03-04,600303.SH,63.044,63.974,62.021,63.881,8639327.0,1.528,63.0,3.101,3.008,3.813,0,交易,16.75347495410438,20.95877659574468,139296.8026958611,0.9847750648701036,0.9694719729890269,0.9862087318608037
2011-03-07,600303.SH,64.098,64.75,63.416,64.408,10492798.0,0.825,64.183,3.101,3.653,4.631,0,交易,13.908011228676312,17.546673966602793,165459.7893276145,0.9912432432432433,0.9793976833976833,0.9965066451372501
2011-03-08,600303.SH,64.346,67.478,63.974,67.323,17337763.0,4.526,66.26,3.101,6.036,7.653,0,交易,8.796942375539004,10.660371106693175,271012.645762341,0.9819496724858474,0.9480719641957379,0.9842104481380808
2011-03-09,600303.SH,67.603,72.502,67.603,70.052,22255236.0,4.053,70.418,3.101,7.748,9.823,0,交易,7.131426244528148,8.72521941146102,329204.8577725841,0.9712559653526801,0.9324294502220628,1.0052246902301147
2011-03-10,600303.SH,69.463,70.673,68.533,69.463,10813312.0,-0.841,69.882,3.101,3.764,4.773,0,交易,14.553320762623088,18.454569606801275,157782.5573081581,0.9888076068654225,0.9697196949330013,1.006031988252739
2011-03-11,600303.SH,69.029,72.378,68.843,70.3,13926644.0,1.205,71.345,3.101,4.848,6.147,0,交易,11.43647307629738,14.23865511551155,202295.71634007813,0.9857277073143773,0.9511591920196746,1.0148648648648648
2011-03-14,600303.SH,69.928,72.192,67.541,68.037,14698082.999999998,-3.22,69.251,3.101,5.117,6.488,0,交易,10.486590628853268,13.665819816298612,217617.19548126322,0.9592614140070923,0.9355745789007093,1.0178432323588635
2011-03-15,600303.SH,67.603,68.812,64.533,68.781,13335576.999999998,1.094,66.291,3.101,4.642,5.886,0,交易,11.6855249745158,14.563334769495905,206647.40520353924,0.9633639481485787,0.9378160785909435,0.9637981419287301
2011-03-16,600303.SH,68.378,69.463,67.385,68.657,7487635.000000001,-0.18,68.376,3.101,2.607,3.305,0,交易,20.773676248108924,26.228615266589948,111117.2367737627,0.9843513813109139,0.9700847933432188,0.995907190818125
2011-03-17,600303.SH,67.603,67.696,65.184,65.866,8358408.0,-4.065,66.461,3.101,2.91,3.689,0,交易,17.85470317159122,23.231271477663228,128227.9086892489,0.9817566769085323,0.9628929331127393,1.0090334922418243
2011-03-18,600303.SH,66.424,67.478,66.424,66.827,5440201.0,1.46,67.055,3.101,1.894,2.401,0,交易,27.832986255726784,35.07074973600845,81901.13513188003,0.993731290198287,0.9843800942529419,1.0034117946339056
2011-03-21,600303.SH,66.765,67.447,65.804,66.641,3942983.9999999995,-0.278,66.653,3.101,1.373,1.74,0,交易,38.29942528735633,48.62709395484341,59920.1264360829,0.9882277936750338,0.9756401322519904,1.0001800693266907
2011-03-22,600303.SH,67.044,68.936,65.122,68.905,8321137.0,3.397,67.146,3.101,2.897,3.673,0,交易,18.759869316634905,23.1425612702796,127777.66346242437,0.9740338865034234,0.9446733201810373,0.9744720992671069
2011-03-23,600303.SH,68.316,70.021,68.068,69.401,6393190.0,0.72,69.4,3.101,2.226,2.822,0,交易,24.59284195605953,30.6900269541779,93923.57642357642,0.9911312320589538,0.972108367489753,0.9999855909857208
2011-03-24,600303.SH,69.153,70.393,65.897,66.517,12496232.0,-4.155,67.69,3.101,4.35,5.516,0,交易,12.05891950688905,15.897241379310348,189632.7905670971,0.9616012955833676,0.9361300129274218,1.0176345896537728
2011-03-25,600303.SH,65.494,67.913,65.432,67.168,6942005.0,0.979,66.844,3.101,2.417,3.064,0,交易,21.921671018276765,27.097227968556062,106094.95353955252,0.9842592728932604,0.9634679663687366,0.9951762744163886
2011-03-28,600303.SH,67.603,68.75,66.982,68.533,8901086.0,2.031,68.054,3.101,3.099,3.929,0,交易,17.44286077882413,21.81445627621813,132887.73103221762,0.9898763636363637,0.9742836363636364,0.9930106663942918
2011-03-29,600303.SH,68.688,69.556,67.044,67.975,11011076.0,-0.814,68.186,3.101,3.833,4.86,0,交易,13.98662551440329,17.92016697104096,164236.56106437565,0.980303640232331,0.9638852147909598,1.0031040823832293
2011-03-30,600303.SH,67.665,68.44,65.463,65.68,6767789.0,-3.376,66.965,3.101,2.356,2.987,0,交易,21.988617341814532,28.72028862478778,103383.42269679056,0.9784482758620691,0.9565020455873757,1.0195645554202193
2011-03-31,600303.SH,65.742,66.548,63.385,63.571,6637852.0,-3.211,64.673,3.101,2.311,2.93,0,交易,21.69658703071672,28.44742535698832,104722.75775025638,0.9718248482298492,0.9524703973072067,1.0173349483254943
2011-04-01,600303.SH,63.571,64.626,62.176,63.881,6383532.0,0.488,63.501,3.101,2.222,2.818,0,交易,22.668914123491838,28.60981098109811,102668.74678332475,0.9825921455760839,0.9620895614768049,0.9940514393951253
2011-04-06,600303.SH,63.478,64.502,62.641,63.168,5511132.0,-1.117,63.27,3.101,1.919,2.433,0,交易,25.96300863131936,33.07868681605002,87979.62995482192,0.9808998170599362,0.971148181451738,1.0016147416413375
2011-04-07,600303.SH,63.571,64.905,63.168,64.408,5083677.0,1.964,64.161,3.101,1.77,2.244,0,交易,28.702317290552582,35.91581920903955,80478.67591185411,0.988537092673908,0.9732378091056159,0.9961650726617811
2011-04-08,600303.SH,64.346,66.145,63.571,65.99,7686810.000000001,2.455,65.038,3.101,2.676,3.393,0,交易,19.448865310934277,24.04559043348281,120916.92752984853,0.9832640411217779,0.9610854939904755,0.985573571753296
2011-04-11,600303.SH,65.959,66.083,63.416,63.633,8268055.0,-3.571,64.336,3.101,2.878,3.649,0,交易,17.438476294875308,22.918346073662267,130378.05916487954,0.97356354887036,0.9596416627574413,1.011047726808417
2011-04-12,600303.SH,63.416,63.943,62.796,63.261,3799191.0000000005,-0.585,63.384,3.101,1.323,1.677,0,交易,37.72271914132379,47.933484504913075,60500.52551117906,0.9912578390128709,0.9820621491015435,1.0019443258879879
2011-04-13,600303.SH,63.261,63.974,62.021,63.881,6002997.0,0.98,62.9,3.101,2.09,2.65,0,交易,24.106037735849057,30.26842105263158,96789.74863352736,0.9832119298465002,0.9694719729890269,0.9846433211753103
2011-04-14,600303.SH,63.664,64.346,63.199,63.354,3983468.0,-0.825,63.792,3.101,1.387,1.758,0,交易,36.03754266211604,45.900504686373466,63030.554280922166,0.9913902962111086,0.9821744941410498,1.006913533478549
2011-04-15,600303.SH,63.075,65.122,63.075,65.06,7010521.000000001,2.692,64.327,3.101,2.441,3.094,0,交易,21.027795733678087,25.839819746005737,111145.79468886247,0.9877921439759221,0.9685666902122171,0.9887334767906547
2011-04-18,600303.SH,64.905,65.897,64.129,64.626,5403348.0,-0.667,64.929,3.101,1.881,2.385,0,交易,27.096855345911955,34.505582137161085,84257.48101482948,0.9853104086680728,0.9731702505425133,1.0046885154581746
2011-04-20,600303.SH,64.315,68.347,63.881,67.478,10772058.0,4.415,66.732,3.101,3.75,4.755,0,交易,14.190956887486855,17.150666666666666,168626.94697954008,0.9763705795426282,0.9346569710448155,0.9889445448887045
2011-04-21,600303.SH,67.51,72.13,67.478,70.58,18180385.0,4.596,70.41,3.101,6.329,8.025,0,交易,8.795015576323987,10.666772001896035,269426.85023266845,0.976154166089006,0.935505337584916,0.9975913856616605
2011-04-22,600303.SH,71.014,71.107,68.874,69.122,9358624.0,-2.065,69.66,3.101,3.258,4.131,0,交易,16.732510288065843,21.79680785758134,135880.36123936463,0.9796503860379427,0.9685966219922089,1.007783339602442
2011-04-25,600303.SH,68.254,68.843,64.502,64.75,9065280.0,-6.326,66.311,3.101,3.156,4.001,0,交易,16.183454136465883,21.626742712294043,140542.61883352455,0.9632206615051639,0.936943480092384,1.0241081081081083
2011-04-26,600303.SH,64.222,65.804,64.129,65.153,6535513.0,0.623,65.001,3.101,2.275,2.885,0,交易,22.583362218370887,28.229450549450547,101911.97430179793,0.9877970944015562,0.9745456203270318,0.997667029914202
2011-04-27,600303.SH,65.587,65.773,61.711,62.455,9848266.0,-4.141,63.271,3.101,3.428,4.347,0,交易,14.367379802162409,19.132730455075848,159586.88078300466,0.9619600748027307,0.9382421358308121,1.013065407093107
2011-04-28,600303.SH,62.517,63.044,58.92,59.819,8072828.999999999,-4.22,61.01,3.101,2.81,3.563,0,交易,16.788941902890823,22.248042704626336,137013.3910386965,0.967736818729776,0.9345853689486708,1.0199100620204282
2011-04-29,600303.SH,60.346,61.4,59.695,61.183,4027596.0,2.281,60.774,3.101,1.402,1.778,0,交易,34.4111361079865,43.04279600570614,67469.57031577184,0.9898045602605864,0.9722312703583063,0.9933151365575406
2011-05-03,600303.SH,61.276,62.889,60.098,62.517,4680550.0,2.179,61.261,3.101,1.629,2.066,0,交易,30.25992255566312,37.61571516267649,77881.9594662052,0.9741131199414842,0.9556202197522619,0.9799094646256218
2011-05-04,600303.SH,62.207,62.207,60.098,60.191,5035260.0,-3.72,60.681,3.101,1.753,2.222,0,交易,27.08865886588659,35.486023958927554,83784.15255083363,0.975468998665745,0.9660970630314916,1.0081407519396586
2011-05-05,600303.SH,59.974,60.935,59.695,60.563,3022099.0,0.618,60.42,3.101,1.052,1.334,0,交易,45.399550224887555,57.00950570342205,50625.663790937266,0.9915483712152293,0.9796504471978337,0.9976388223833034
2011-05-06,600303.SH,59.602,62.486,59.323,62.207,7531636.0,2.714,61.053,3.101,2.622,3.324,0,交易,18.71450060168472,22.731502669717774,126959.79636903056,0.9770668629773069,0.9493806612681241,0.9814490330670181
2011-05-09,600303.SH,62.021,63.199,61.897,62.951,5381991.0,1.196,62.732,3.101,1.874,2.376,0,交易,26.49452861952862,33.09551760939167,86950.75690259624,0.9926106425734584,0.9793984082026614,0.9965211037155883
2011-05-10,600303.SH,62.889,63.416,62.176,63.323,3444332.0,0.591,62.796,3.101,1.199,1.52,0,交易,41.65986842105263,52.4512093411176,55396.48739063304,0.9902232874984231,0.9804465749968463,0.9916775895014449
2011-05-11,600303.SH,62.982,63.509,62.176,62.796,3857690.0,-0.833,62.853,3.101,1.343,1.703,0,交易,36.873752201996474,46.89650037230082,62044.67961914565,0.9896707553260168,0.9790108488560677,1.0009077011274603
2011-05-12,600303.SH,62.362,64.036,62.207,63.85,7286667.0,1.679,63.357,3.101,2.537,3.216,0,交易,19.853855721393035,24.581001182499016,117135.80465220955,0.9893965894184521,0.9714379411580986,0.9922787783868441
2011-05-13,600303.SH,64.47,64.812,61.866,62.889,8248498.0,-1.506,62.987,3.101,2.872,3.641,0,交易,17.272452622905796,22.447771587743734,133328.4518152135,0.9718416342652596,0.9545454545454546,1.0015583011337437
2011-05-16,600303.SH,62.61,63.726,62.331,63.261,4021248.0000000005,0.592,63.17,3.101,1.4,1.775,0,交易,35.64,44.721428571428575,64514.41497810079,0.9912751467219032,0.9781094058939837,0.9985615149934398
2011-05-17,600303.SH,63.261,63.54,61.494,61.804,4148124.0,-2.304,62.306,3.101,1.444,1.831,0,交易,33.75423265974877,43.8095567867036,67455.75178066152,0.9805791627321372,0.9677998111425874,1.0081224516212541
2011-05-18,600303.SH,61.711,62.92,60.656,60.842,5428797.0,-1.555,61.619,3.101,1.89,2.396,0,交易,25.393155258764608,32.65132275132275,89501.40134529148,0.9793229497774952,0.9640178003814367,1.0127707833404556
2011-05-19,600303.SH,62.087,66.752,61.402,62.335,11992109.0,2.454,63.183,6.221,2.087,2.647,0,交易,23.549301095579903,29.749401054144705,195304.8597765545,0.9465334372003835,0.9198525886864813,1.0136039143338413
2011-05-20,600303.SH,61.527,61.527,59.038,59.66,11617492.0,-4.291,59.922,6.221,2.022,2.564,0,交易,23.268330733229327,30.42878338278932,196779.90446830855,0.9739138914622848,0.9595462154826335,1.0043915521287294
2011-05-23,600303.SH,59.722,60.034,55.679,56.052,9926575.0,-6.048,57.301,6.221,1.728,2.191,0,交易,25.582838886353265,34.561342592592595,178282.20693618778,0.9544757970483393,0.9274577739281075,1.0222828801826875
2011-05-24,600303.SH,55.617,55.617,52.63,55.368,7196746.000000001,-1.221,54.424,6.221,1.253,1.588,0,交易,34.86649874055416,44.38707102952913,136742.27626828806,0.9785497240052502,0.9462933995001529,0.9829504406877618
2011-05-25,600303.SH,55.741,57.421,54.124,54.559,7468950.0,-1.461,55.892,6.221,1.3,1.648,0,交易,33.10618932038835,42.87769230769231,137997.0068731062,0.973372111248498,0.9425819822016336,1.02443226598728
2011-05-26,600303.SH,54.994,55.865,52.382,52.63,8468783.0,-3.535,53.882,6.221,1.474,1.869,0,交易,28.15944355270198,37.30936227951153,161673.53289297852,0.964503714311286,0.937653271278976,1.0237887136614097
2011-05-27,600303.SH,52.568,53.066,48.773,48.836,10469509.0,-7.21,50.165,6.221,1.822,2.311,0,交易,21.131977498918218,28.851811196487375,214657.88448526847,0.9453322277918064,0.9191007424716391,1.02721353100172
2011-05-30,600303.SH,48.525,50.08,48.213,48.836,6423372.0,0.0,49.223,6.221,1.118,1.418,0,交易,34.44005641748942,43.40339892665474,133229.0461078962,0.9828873801916933,0.9627196485623004,1.0079244819395528
2011-05-31,600303.SH,48.96,50.64,48.525,50.515,6109854.0,3.439,49.732,6.221,1.063,1.348,0,交易,37.474035608308604,46.058325493885235,125911.46831530139,0.9820695102685624,0.958234597156398,0.984499653568247
2011-06-01,600303.SH,50.702,53.19,50.018,52.506,11729863.0,3.941,51.913,6.221,2.042,2.589,0,交易,20.280417149478563,24.829578844270326,234512.83537926347,0.9759917277683775,0.940364730212446,0.9887060526416028
2011-06-02,600303.SH,51.511,52.195,50.08,51.573,8923844.0,-1.777,51.284,6.221,1.553,1.969,0,交易,26.19248349415947,33.168705730843534,178191.7731629393,0.9825462209023853,0.9594788772870965,0.9943962926337424
2011-06-03,600303.SH,51.386,52.693,51.075,52.008,6583657.000000001,0.844,52.073,6.221,1.146,1.453,0,交易,35.79353062629043,44.83944153577662,128901.75232501225,0.9882337312356481,0.9692938340956105,1.001249807721889
2011-06-07,600303.SH,52.133,52.942,51.697,52.133,4892269.0,0.239,52.214,6.221,0.852,1.08,0,交易,48.2712962962963,61.18896713615024,94633.51838597984,0.9862491027917343,0.9764836991424578,1.0015537183741583
2011-06-08,600303.SH,52.319,53.875,52.319,53.75,10056756.0,3.103,53.233,6.221,1.751,2.219,0,交易,24.222622803064446,29.87949743003998,192219.95833253692,0.9880835266821345,0.9711183294663573,0.9903813953488372
2011-06-09,600303.SH,53.004,53.688,51.262,51.386,8701473.0,-4.398,52.376,6.221,1.515,1.92,0,交易,26.76354166666667,34.986138613861385,169745.0938316882,0.975562509313068,0.9548129935926091,1.0192659479235588
2011-06-10,600303.SH,51.324,51.448,49.209,50.515,7557814.999999999,-1.695,50.066,6.221,1.316,1.668,0,交易,30.284772182254198,39.0,153586.03101058747,0.9731379256725238,0.9564803296532421,0.9911115510244483
2011-06-13,600303.SH,49.893,50.702,49.707,50.64,3625547.0,0.246,50.156,6.221,0.631,0.8,0,交易,63.3,79.06973058637084,72938.35878246525,0.9892311940357382,0.9803755275925999,0.9904423380726698
2011-06-14,600303.SH,50.577,52.693,50.391,52.133,6888111.0,2.948,51.779,6.221,1.199,1.52,0,交易,34.29802631578948,42.18265221017514,136693.27856164792,0.9826542424990038,0.9563129827491318,0.9932096752536781
2011-06-15,600303.SH,52.195,52.63,50.951,51.013,4587546.0,-2.148,51.646,6.221,0.799,1.012,0,交易,50.408102766798415,65.32540675844805,90038.38982551864,0.9813034391031731,0.9680980429412882,1.012408601728971
2011-06-16,600303.SH,50.453,52.63,49.893,50.577,8002089.999999999,-0.854,51.193,6.221,1.393,1.766,0,交易,28.63929784824462,36.21895190236899,160385.02395125566,0.9726961808854264,0.9479954398631959,1.0121794491567313
2011-06-17,600303.SH,50.142,51.075,49.769,49.831,4746054.0,-1.476,50.488,6.221,0.826,1.047,0,交易,47.59407831900669,60.704600484261505,95361.65082681991,0.9885070974057758,0.9744297601566323,1.0131845638257309
2011-06-20,600303.SH,49.831,50.453,49.022,49.458,4095282.0,-0.749,49.764,6.221,0.713,0.904,0,交易,54.71017699115044,69.88920056100983,83539.67606380809,0.9863437258438547,0.9716369690603135,1.006187067815116
2011-06-21,600303.SH,49.458,50.391,49.458,50.266,3393075.0,1.635,50.047,6.221,0.591,0.749,0,交易,67.11081441922563,83.68527918781726,68605.18015285698,0.993173384136056,0.9814847889504078,0.9956431782914893
2011-06-22,600303.SH,50.329,50.577,49.582,50.018,3529623.0000000005,-0.495,49.992,6.221,0.614,0.779,0,交易,64.20795892169448,81.96905537459284,71187.5882376669,0.9884334776677146,0.9803270261185915,0.9994801871326322
2011-06-23,600303.SH,49.644,51.324,49.582,51.075,5365767.0,2.114,50.659,6.221,0.934,1.184,0,交易,43.137668918918926,53.152034261241965,108220.05969908435,0.9870430987452264,0.9660587639311045,0.9918551150269211
2011-06-24,600303.SH,51.137,55.057,51.013,53.253,16991305.0,4.263,53.291,6.221,2.958,3.75,0,交易,14.2008,17.287694388100068,333077.9409170212,0.9679241513340718,0.9265488493742847,1.0007135748220757
2011-06-27,600303.SH,53.626,54.248,52.63,53.377,9977046.0,0.234,53.533,6.221,1.737,2.202,0,交易,24.240236148955496,30.87276914219919,189569.5610868326,0.9868197905913583,0.9701740156319127,1.0029226071154242
2011-06-28,600303.SH,53.439,53.75,52.257,53.19,7010009.0,-0.35,52.889,6.221,1.22,1.547,0,交易,34.38267614738203,43.80245901639344,134144.88011175537,0.9839813953488372,0.9722232558139534,0.9943410415491635
2011-06-29,600303.SH,52.879,53.875,52.444,52.506,6344563.0,-1.287,53.121,6.221,1.104,1.4,0,交易,37.504285714285714,47.89764492753623,120977.86210052627,0.9860046403712297,0.9734385150812065,1.011712947091761
2011-06-30,600303.SH,52.382,53.75,52.319,53.19,7803383.0,1.303,53.342,6.221,1.358,1.712,0,交易,31.06892523364486,38.57290132547864,149150.07932108792,0.9924093023255813,0.9733767441860466,1.0028576800150404
2011-07-01,600303.SH,53.315,58.416,53.253,55.617,21179741.0,4.561,55.912,6.221,3.687,4.646,0,交易,11.970942746448557,14.460265798752372,397719.2083075132,0.9571350314982197,0.9116166803615449,1.0053041336282071
2011-07-04,600303.SH,55.741,60.345,55.741,60.282,29815055.0,8.389,58.794,6.221,5.19,6.54,0,交易,9.21743119266055,10.740077071290944,534885.5420606018,0.9742977877206065,0.9237053608418262,0.9753160147307655
2011-07-05,600303.SH,60.034,60.158,58.54,59.038,22010656.0,-2.064,59.19,6.221,3.831,4.828,0,交易,12.22825186412593,15.670582093448186,375993.44038264436,0.9839090395292396,0.9731041590478406,1.0025746129611437
2011-07-06,600303.SH,58.852,60.034,57.607,58.789,17600126.0,-0.421,58.732,6.221,3.064,3.861,0,交易,15.226366226366226,19.20757180156658,305520.6138142934,0.978312289702502,0.9595729086850785,0.9990304308629165
2011-07-07,600303.SH,58.852,59.598,57.856,58.167,14416093.0,-1.058,58.426,6.221,2.509,3.162,0,交易,18.39563567362429,23.4563571143882,249171.96142146018,0.9803349105674688,0.9707708312359475,1.0044526965461515
2011-07-08,600303.SH,57.856,58.603,57.67,58.043,7218071.000000001,-0.214,58.037,6.221,1.256,1.583,0,交易,36.66645609602021,46.06369426751593,125161.6264955783,0.9903417913758681,0.9840793133457332,0.9998966283617318
2011-07-11,600303.SH,57.856,58.043,56.674,57.545,12322762.0,-0.857,57.36,6.221,2.145,2.703,0,交易,21.28930817610063,26.972494172494173,217432.36757596076,0.9882328618438054,0.9764140378684768,0.9967851246850291
2011-07-12,600303.SH,57.11,57.11,55.368,55.43,11171876.0,-3.676,56.174,6.221,1.945,2.451,0,交易,22.615259077927377,29.362467866323907,201774.96026585752,0.9836105760812467,0.9694974610400982,1.0134223344759157
2011-07-13,600303.SH,55.368,57.11,55.243,56.799,8210470.0,2.469,56.621,6.221,1.429,1.801,0,交易,31.537479178234314,38.74597620713786,148624.62212407,0.9914375766065489,0.9673087025039399,0.9968661420095425
2011-07-14,600303.SH,56.674,57.234,55.492,56.301,10600633.0,-0.876,56.343,6.221,1.845,2.325,0,交易,24.21548387096774,30.71761517615176,191029.9322424854,0.9844323304329594,0.9695635461439004,1.000745990302126
2011-07-15,600303.SH,56.301,57.047,55.99,56.923,8791964.0,1.105,56.714,6.221,1.53,1.929,0,交易,29.50907205806117,36.79803921568627,157027.39774959814,0.9941627079425737,0.9814714183042054,0.9963283734167208
2011-07-18,600303.SH,57.234,58.043,56.923,57.607,11625486.0,1.202,57.575,6.221,2.024,2.55,0,交易,22.590980392156865,28.277667984189723,204231.78679971187,0.991937012215082,0.9807039608566064,0.9994445119516726
2011-07-19,600303.SH,57.358,57.421,55.803,56.425,6903947.0,-2.052,56.394,6.221,1.202,1.514,0,交易,37.268824306472915,47.71880199667221,123719.99713277064,0.9821145573918949,0.9718221556573379,0.9994505981391227
2011-07-20,600303.SH,56.488,57.234,55.741,56.301,6380293.0,-0.221,56.286,6.221,1.111,1.4,0,交易,40.215,50.84428442844285,114463.1958522452,0.9834364189118356,0.973914106999336,0.9997335748920978
2011-07-21,600303.SH,56.363,56.55,54.435,54.435,11475623.0,-3.315,55.051,6.221,1.997,2.517,0,交易,21.626936829559,28.223835753630443,210813.3186369064,0.9734924845269673,0.9625994694960213,1.0113162487370257
2011-07-22,600303.SH,54.497,55.554,54.497,55.181,6167000.0,1.371,55.085,6.221,1.073,1.353,0,交易,40.784183296378416,50.78937558247903,113162.19241426134,0.9915577636173812,0.9809734672570831,0.9982602707453653
2011-07-25,600303.SH,55.368,55.741,52.568,53.128,9283955.0,-3.72,54.009,6.221,1.616,2.037,0,交易,26.08149239077074,34.26237623762376,176608.48805356873,0.9689277192730665,0.9430760122710392,1.0165825929829846
2011-07-26,600303.SH,53.004,53.875,52.568,53.564,4664675.0,0.82,53.361,6.221,0.812,1.023,0,交易,52.35972629521017,65.27586206896551,88736.01810987674,0.9904593967517401,0.9757401392111369,0.9962101411395713
2011-07-27,600303.SH,53.377,54.061,52.444,53.75,4874612.0,0.348,53.392,6.221,0.848,1.069,0,交易,50.28063610851263,62.944575471698116,92948.89787201586,0.9876250901759125,0.9700893435193578,0.993339534883721
2011-07-28,600303.SH,53.004,53.253,51.884,52.444,5469705.0,-2.431,52.437,6.221,0.952,1.2,0,交易,43.70333333333334,55.6764705882353,105421.80633721378,0.9846769196101628,0.9742925281204815,0.9998665242925786
2011-07-29,600303.SH,52.444,52.817,51.573,52.133,3668136.0,-0.593,52.192,6.221,0.638,0.805,0,交易,64.76149068322981,82.20062695924766,71125.1236111919,0.9881666887555143,0.9764469772989757,1.0011317207910535
2011-08-01,600303.SH,52.008,52.506,51.697,52.319,3642901.0,0.358,52.154,6.221,0.634,0.799,0,交易,65.48060075093868,82.03154574132492,70466.39069965374,0.9932960042661791,0.9845922370776674,0.9968462699975152
2011-08-02,600303.SH,52.195,52.195,50.391,51.386,5015846.0,-1.784,51.039,6.221,0.873,1.1,0,交易,46.71454545454545,59.78808705612829,99538.52870552281,0.9778522847015998,0.9654373024236037,0.9932471879500253
2011-08-03,600303.SH,50.391,52.071,50.391,51.137,3794749.0,-0.484,51.121,6.221,0.661,0.832,0,交易,61.46274038461539,76.23449319213313,75306.08640431824,0.9817556797449637,0.9677363599700409,0.9996871150047911
2011-08-04,600303.SH,51.324,52.63,51.324,51.822,4173456.0,1.338,51.989,6.221,0.726,0.916,0,交易,56.57423580786026,70.69421487603306,81315.87561374795,0.9878206346190385,0.9751852555576667,1.0032225695650494
