trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-20,603197.SH,43.01,46.84,43.01,46.84,9581944.0,10.005,45.845,1.0,32.725,32.725,0,交易,1.4313216195569136,1.314285714285714,222784.09672169265,0.9787574722459436,0.9182322801024764,0.9787574722459436
2017-06-21,603197.SH,48.5,51.52,48.16,51.52,10825415.0,9.991,49.831,1.0,36.972,36.972,0,交易,1.3934869631072162,1.3118035269934003,224780.21179401994,0.9672166149068323,0.9347826086956521,0.9672166149068323
2017-06-22,603197.SH,51.88,54.19,49.31,50.75,17299110.0,-1.495,51.412,1.0,59.082,59.082,0,交易,0.8589756609458041,0.8781016214752378,350823.56519975665,0.9487359291382174,0.909946484591253,1.0130443349753695
2017-06-23,603197.SH,50.3,54.38,49.55,52.74,13281606.0,3.921,52.263,1.0,45.361,45.361,0,交易,1.1626727805824388,1.108882079319239,268044.5206861756,0.9610702464141228,0.9111805810959911,0.9909556313993173
2017-06-26,603197.SH,53.77,57.0,52.08,54.92,12346966.0,4.133,54.329,1.0,42.169,42.169,0,交易,1.3023785245085253,1.2751073063150657,237076.92012288788,0.953140350877193,0.9136842105263158,0.9892388929351784
2017-06-27,603197.SH,54.51,56.32,53.01,53.73,9689391.0,-2.167,54.878,1.0,33.092,33.092,0,交易,1.6236552641121722,1.647225915629155,182784.2105263158,0.9743963068181818,0.9412286931818181,1.0213660897077983
2017-06-28,603197.SH,53.18,53.69,51.23,52.07,7681780.0,-3.09,52.397,1.0,26.236,26.236,0,交易,1.9846775423082788,2.0269858210093,149946.90610970135,0.9759173030359471,0.9541814118085304,1.0062800076819665
2017-06-29,603197.SH,53.77,54.42,52.64,53.02,7119978.0,1.824,53.529,1.0,24.317,24.317,0,交易,2.1803676440350372,2.2112102644240657,135257.9407294833,0.983627342888644,0.9672914369717016,1.009600150886458
2017-06-30,603197.SH,53.9,54.24,51.55,53.05,6816915.0,0.057,53.134,1.0,23.282,23.282,0,交易,2.278584314062366,2.3150932050511126,132238.8942774006,0.9796091445427728,0.9504056047197639,1.001583411875589
2017-07-03,603197.SH,53.38,56.52,51.28,56.24,8043171.0,6.013,53.345,1.0,27.47,27.47,0,交易,2.0473243538405534,1.9432107753913361,156848.10842433697,0.9438251946213729,0.9072894550601557,0.9485241820768135
2017-07-04,603197.SH,55.38,56.26,54.5,54.86,5438213.0,-2.454,55.292,1.0,18.573,18.573,0,交易,2.9537500673019976,2.981747698271685,99783.7247706422,0.9827941699253466,0.9687166725915393,1.0078745898651111
2017-07-05,603197.SH,54.51,57.36,54.12,54.78,8840173.0,-0.146,55.511,1.0,30.192,30.192,0,交易,1.8143879173290938,1.8054451510333862,163343.9209164819,0.9677649930264993,0.9435146443514644,1.0133442862358526
2017-07-06,603197.SH,52.95,53.61,51.83,53.22,7865502.0,-2.848,52.805,1.0,26.863,26.863,0,交易,1.9811636823884153,1.9711126828723524,151755.77850665638,0.984984144749114,0.9667972393210221,0.9922021796317174
2017-07-07,603197.SH,52.18,53.56,52.05,53.11,5390405.0,-0.207,52.826,1.0,18.41,18.41,0,交易,2.884845192829984,2.8343291689299295,103562.05571565803,0.9862957430918595,0.9718073188946974,0.9946526077951422
2017-07-10,603197.SH,52.61,54.7,51.38,52.76,5821874.0,-0.659,52.877,1.0,19.883,19.883,0,交易,2.6535231101946386,2.645978977015541,113310.1206695212,0.966672760511883,0.9393053016453382,1.0022175890826384
2017-07-11,603197.SH,52.01,52.97,47.48,47.48,6247223.0,-10.008,50.276,1.0,21.336,21.336,0,交易,2.225346831646044,2.4376640419947506,131575.8845829823,0.949141023220691,0.8963564281668869,1.058887952822241
2017-07-12,603197.SH,47.51,48.5,46.66,48.05,4215616.0,1.201,47.656,1.0,14.398,14.398,0,交易,3.3372690651479373,3.2997638560911238,90347.53536219461,0.9825979381443298,0.962061855670103,0.9918002081165453
2017-07-13,603197.SH,47.7,47.77,44.96,46.19,5500083.0,-3.871,46.141,1.0,18.784,18.784,0,交易,2.4590076660988074,2.5393952299829645,122332.80693950178,0.9658990998534644,0.9411764705882353,0.9989391643212817
2017-07-14,603197.SH,45.89,47.45,45.81,46.13,3465594.0,-0.13,46.639,1.0,11.836,11.836,0,交易,3.8974315647178104,3.877154444068942,75651.47347740667,0.9829083245521602,0.9654373024236038,1.0110340342510298
2017-07-17,603197.SH,45.18,45.18,42.0,43.6,4594516.0,-5.485,43.659,1.0,15.692,15.692,0,交易,2.7784858526637777,2.8791741014529695,109393.23809523809,0.9663346613545817,0.9296148738379814,1.0013532110091743
2017-07-18,603197.SH,43.22,45.38,43.2,44.79,3482293.0,2.729,44.467,1.0,11.893,11.893,0,交易,3.766080887917262,3.6340704616160764,80608.63425925926,0.9798810048479506,0.9519612163948876,0.9927885688769814
2017-07-19,603197.SH,44.2,45.78,44.0,45.42,3626742.0,1.407,44.927,1.0,12.386,12.386,0,交易,3.667043436137575,3.568545131600194,82425.95454545454,0.9813674093490606,0.9611183923110528,0.9891457507705856
2017-07-20,603197.SH,44.76,45.99,43.9,44.94,4544385.0,-1.057,44.917,1.0,15.52,15.52,0,交易,2.895618556701031,2.884020618556701,103516.74259681093,0.9766688410524027,0.9545553381169819,0.9994882064975523
2017-07-21,603197.SH,44.58,45.8,44.21,45.15,3283221.0,0.467,45.17,1.0,11.213,11.213,0,交易,4.026576295371444,3.9757424418086154,74264.21624066953,0.9862445414847163,0.9652838427947599,1.0004429678848283
2017-07-24,603197.SH,44.8,47.48,43.85,46.85,4833163.0,3.765,45.749,1.0,16.507,16.507,0,交易,2.838189858847761,2.714000121160719,110220.36488027366,0.9635425442291492,0.9235467565290649,0.9764994663820704
2017-07-25,603197.SH,47.1,48.88,47.1,48.2,5510214.0,2.882,48.046,1.0,18.819,18.819,0,交易,2.561241298687497,2.5027897337796907,116989.68152866242,0.982937806873977,0.9635842880523732,0.996804979253112
2017-07-26,603197.SH,47.7,47.7,46.37,47.11,3886818.0,-2.261,47.011,1.0,13.275,13.275,0,交易,3.5487758945386063,3.593220338983051,83821.8244554669,0.9855555555555555,0.9721174004192871,0.9978985353428148
2017-07-27,603197.SH,46.8,48.82,46.06,48.32,4794225.0,2.568,47.678,1.0,16.374,16.374,0,交易,2.951019909612801,2.8581898131183583,104086.5175857577,0.9766079475624744,0.9434657927079066,0.9867135761589403
2017-07-28,603197.SH,48.15,48.67,46.7,46.73,3727521.0,-3.291,47.403,1.0,12.731,12.731,0,交易,3.670567905113502,3.7821066687612914,79818.43683083511,0.9739675364701047,0.959523320320526,1.0144018831585706
2017-07-31,603197.SH,46.06,46.67,45.52,45.6,2818862.0,-2.418,45.948,1.0,9.627,9.627,0,交易,4.73667809286382,4.78446037187078,61925.79086115993,0.984529676451682,0.9753589029355046,1.0076315789473684
2017-08-01,603197.SH,45.48,45.94,44.16,44.92,3114974.0,-1.491,44.815,1.0,10.639,10.639,0,交易,4.22220133471191,4.274837860701194,70538.36050724638,0.9755115367871137,0.9612538093164997,0.9976625111308993
2017-08-02,603197.SH,44.65,45.4,44.05,44.08,2368070.0,-1.87,44.766,1.0,8.088,8.088,0,交易,5.450049455984175,5.520524233432246,53758.68331441544,0.9860352422907489,0.9702643171806167,1.015562613430127
2017-08-03,603197.SH,44.5,45.24,44.11,44.41,2269106.0,0.749,44.651,1.0,7.75,7.75,0,交易,5.7303225806451605,5.741935483870968,51441.985944230335,0.9869805481874447,0.9750221043324491,1.0054267056969153
2017-08-04,603197.SH,44.88,44.89,43.5,43.88,2221725.0,-1.193,44.025,1.0,7.588,7.588,0,交易,5.782814971006853,5.914602003162889,51074.137931034486,0.9807306749832925,0.9690354199153486,1.0033044667274384
2017-08-07,603197.SH,43.95,45.09,43.95,44.27,1613079.0,0.889,44.474,1.0,5.509,5.509,0,交易,8.035941187148303,7.977854420039935,36702.59385665529,0.9863384342426257,0.9747172322022621,1.004608086740456
2017-08-08,603197.SH,44.0,44.13,42.81,43.61,2196265.0,-1.491,43.36,1.0,7.501,7.501,0,交易,5.813891481135848,5.865884548726836,51302.616211165616,0.9825515522320416,0.9700883752549286,0.994267369869296
2017-08-09,603197.SH,43.34,43.99,43.18,43.41,1490286.0,-0.459,43.575,1.0,5.09,5.09,0,交易,8.528487229862476,8.514734774066799,34513.33950903196,0.9905660377358491,0.9815867242555125,1.003800967519005
2017-08-10,603197.SH,43.41,43.78,42.5,42.65,1795386.0,-1.751,43.017,1.0,6.132,6.132,0,交易,6.955316373124592,7.079256360078277,42244.376470588235,0.982571950662403,0.9707629054362722,1.0086049237983588
2017-08-11,603197.SH,42.28,43.6,41.81,42.63,1671613.0,-0.047,42.883,1.0,5.709,5.709,0,交易,7.467157120336312,7.405850411630759,39981.17675197321,0.9835550458715596,0.9589449541284404,1.0059347877081868
2017-08-14,603197.SH,42.67,43.68,42.45,43.56,1418510.0,2.182,43.363,1.0,4.845,4.845,0,交易,8.990712074303406,8.80701754385965,33416.01884570082,0.992742673992674,0.9718406593406594,0.9954775022956841
2017-08-15,603197.SH,43.51,44.44,43.38,44.37,2209329.0,1.86,44.016,1.0,7.546,7.546,0,交易,5.879936390140471,5.7659687251523986,50929.668049792526,0.9904590459045904,0.9761476147614763,0.9920216362407032
2017-08-16,603197.SH,44.5,46.55,44.3,45.66,4080733.0,2.907,45.589,1.0,13.937,13.937,0,交易,3.2761713424696848,3.192939657028055,92115.8690744921,0.9793555316863588,0.9516648764769066,0.9984450284713097
2017-08-17,603197.SH,45.3,46.5,44.77,45.66,2485279.0,0.0,45.353,1.0,8.488,8.488,0,交易,5.379359095193214,5.336946277097078,55512.150993969175,0.9753333333333334,0.9627956989247313,0.993276390713973
2017-08-18,603197.SH,45.82,45.96,44.2,44.49,2104218.0,-2.562,45.383,1.0,7.187,7.187,0,交易,6.190343676081814,6.3754000278280225,47606.74208144796,0.9874456048738034,0.9617058311575283,1.0200719262755675
2017-08-21,603197.SH,44.84,45.6,44.2,45.12,1491233.0,1.416,44.73,1.0,5.093,5.093,0,交易,8.859218535244453,8.804241115256234,33738.30316742081,0.9809210526315788,0.9692982456140351,0.9913563829787234
2017-08-22,603197.SH,45.1,46.88,44.42,45.82,2987261.0,1.551,45.637,1.0,10.202,10.202,0,交易,4.491276220348952,4.420701823171927,67250.36019810896,0.973485494880546,0.9475255972696246,0.9960061108686163
2017-08-23,603197.SH,45.3,45.58,44.55,44.92,1681000.0,-1.964,45.074,1.0,5.741,5.741,0,交易,7.824420832607561,7.890611391743598,37732.88439955107,0.9888986397542782,0.9774023694602896,1.0034283170080143
2017-08-24,603197.SH,45.0,45.14,43.41,43.75,1958809.0,-2.605,44.143,1.0,6.69,6.69,0,交易,6.539611360239163,6.726457399103139,45123.45081778392,0.9779131590607001,0.9616747895436419,1.0089828571428572
2017-08-25,603197.SH,43.25,44.55,43.25,44.35,1733699.0,1.371,44.157,1.0,5.921,5.921,0,交易,7.490288802567134,7.304509373416653,40085.526011560694,0.9911784511784512,0.9708193041526375,0.9956482525366402
2017-08-28,603197.SH,44.51,47.33,44.51,46.86,3845852.0,5.66,46.245,1.0,13.135,13.135,0,交易,3.5675675675675675,3.3886562618956986,86404.22376993934,0.9770758504120008,0.9404183393196703,0.9868758002560819
2017-08-29,603197.SH,47.0,48.77,46.88,47.69,5217664.0,1.771,48.062,1.0,17.82,17.82,0,交易,2.676206509539843,2.637485970819304,111298.29351535835,0.9854828788189459,0.9612466680336272,1.0078003774376179
2017-08-30,603197.SH,47.09,47.73,46.8,46.94,2377131.0,-1.573,47.132,1.0,8.119,8.119,0,交易,5.781500184751817,5.799975366424437,50793.39743589744,0.9874711921223549,0.9805153991200503,1.004090328078398
2017-08-31,603197.SH,46.63,51.63,46.63,50.01,4939147.0,6.54,49.814,1.0,16.869,16.869,0,交易,2.964609638982749,2.7642421008951334,105922.0887840446,0.9648266511717993,0.9031570792175092,0.9960807838432314
2017-09-01,603197.SH,49.83,50.49,48.85,49.98,3518430.0,-0.06,49.564,1.0,12.016,12.016,0,交易,4.159454061251664,4.146970705725699,72025.17911975435,0.981659734600911,0.9675183204594969,0.9916766706682674
2017-09-04,603197.SH,49.35,50.55,48.75,50.03,2583911.0,0.1,49.485,1.0,8.825,8.825,0,交易,5.669121813031162,5.592067988668556,53003.30256410257,0.9789317507418398,0.9643916913946589,0.989106536078353
2017-09-05,603197.SH,49.53,50.98,49.48,49.89,2803698.0,-0.28,50.133,1.0,9.575,9.575,0,交易,5.210443864229766,5.172845953002612,56663.25788197252,0.9833856414280111,0.9705766967438211,1.0048707155742633
2017-09-06,603197.SH,49.39,49.57,48.4,48.89,2160713.0,-2.004,48.952,1.0,7.379,7.379,0,交易,6.625559018837241,6.6933188778967345,44642.830578512396,0.9875327819245511,0.9763970143231793,1.0012681529965228
2017-09-07,603197.SH,48.91,51.89,48.91,50.81,3730101.0,3.927,50.944,1.0,12.739,12.739,0,交易,3.988539131799984,3.839390847005259,76264.58801881007,0.9817691269994219,0.9425708228945846,1.0026372761267468
2017-09-08,603197.SH,50.3,52.25,50.17,50.89,3533741.0,0.157,51.252,1.0,12.069,12.069,0,交易,4.21658795260585,4.167702377993205,70435.3398445286,0.9808995215311005,0.9601913875598086,1.0071133818038909
2017-09-11,603197.SH,51.99,53.21,51.27,52.66,4188145.0,3.478,52.465,1.0,14.304,14.304,0,交易,3.6814876957494405,3.6346476510067114,81688.02418568364,0.9859988723924075,0.9635406878406315,0.9962969996202052
2017-09-12,603197.SH,52.6,55.0,51.71,54.02,5556708.0,2.583,53.514,1.0,18.978,18.978,0,交易,2.8464537885973233,2.7716303087785854,107459.06014310579,0.9729818181818183,0.9401818181818182,0.9906330988522769
2017-09-13,603197.SH,54.0,54.98,52.6,53.55,3056295.0,-0.87,53.696,1.0,10.438,10.438,0,交易,5.13029315960912,5.173404866832726,58104.467680608366,0.9766460531102219,0.9567115314659878,1.0027264239028946
2017-09-14,603197.SH,53.08,54.98,51.76,52.43,3022336.0,-2.092,53.241,1.0,10.322,10.322,0,交易,5.079441968610735,5.142414260802171,58391.34466769706,0.9683703164787196,0.9414332484539832,1.0154682433721152
2017-09-15,603197.SH,51.98,53.5,51.8,52.46,1928491.0,0.057,52.536,1.0,6.586,6.586,0,交易,7.965381111448527,7.892499240813847,37229.555984555984,0.981981308411215,0.9682242990654205,1.0014487228364468
2017-09-18,603197.SH,52.33,56.25,52.02,56.05,4229525.0,6.843,54.483,1.0,14.445,14.445,0,交易,3.880235375562478,3.622706818968501,81305.7477893118,0.9685866666666666,0.9248000000000001,0.972042818911686
2017-09-19,603197.SH,56.03,56.58,54.55,55.17,2573402.0,-1.57,55.43,1.0,8.789,8.789,0,交易,6.2771646376152015,6.375014222323359,47175.10540788268,0.9796747967479675,0.9641215977377164,1.0047127061808954
2017-09-20,603197.SH,54.65,55.85,54.18,55.12,1783679.0,-0.091,54.835,1.0,6.092,6.092,0,交易,9.047931713722916,8.970781352593566,32921.354743447766,0.9818263205013429,0.9700984780662488,0.9948294629898404
2017-09-21,603197.SH,55.3,56.5,53.0,54.35,3349105.0,-1.397,54.945,1.0,11.438,11.438,0,交易,4.751704843504109,4.834761321909424,63190.660377358494,0.9724778761061947,0.9380530973451328,1.0109475620975161
2017-09-22,603197.SH,53.31,53.93,52.12,53.04,2189553.0,-2.41,53.047,1.0,7.478,7.478,0,交易,7.092805562984755,7.128911473656058,42009.84267075979,0.9836269237900982,0.966437975152976,1.00013197586727
2017-09-25,603197.SH,52.61,53.41,51.86,52.07,1264751.0,-1.829,52.713,1.0,4.32,4.32,0,交易,12.05324074074074,12.17824074074074,24387.794060933284,0.9869500093615429,0.9709792173750235,1.0123487612828885
2017-09-26,603197.SH,52.08,53.1,49.79,51.22,1783428.0,-1.632,51.571,1.0,6.091,6.091,0,交易,8.409128221966835,8.550320144475455,35818.99979915646,0.9712052730696797,0.9376647834274953,1.0068527918781727
2017-09-27,603197.SH,50.89,52.88,50.77,52.5,1266607.0,2.499,52.325,1.0,4.326,4.326,0,交易,12.135922330097088,11.763754045307445,24947.94169785306,0.9895045385779122,0.9600983358547656,0.9966666666666667
2017-09-28,603197.SH,52.47,55.88,52.05,54.09,2013194.0,3.029,53.952,1.0,6.876,6.876,0,交易,7.866492146596859,7.630890052356021,38678.07877041306,0.9654974946313528,0.931460272011453,0.9974486966167497
2017-09-29,603197.SH,54.01,55.2,53.45,53.97,1649731.0,-0.222,54.272,1.0,5.634,5.634,0,交易,9.57933972310969,9.586439474618388,30864.93919550982,0.9831884057971013,0.9682971014492754,1.0055957013155457
2017-10-09,603197.SH,55.28,55.5,54.01,55.02,1347991.0,1.946,54.987,1.0,4.604,4.604,0,交易,11.950477845351868,12.006950477845352,24958.1744121459,0.9907567567567568,0.9731531531531531,0.9994002181025081
2017-10-10,603197.SH,55.0,55.4,54.48,55.32,1043269.0,0.545,54.749,1.0,3.563,3.563,0,交易,15.526241930957058,15.436429974740387,19149.577826725406,0.9882490974729242,0.9833935018050541,0.9896782357194505
2017-10-11,603197.SH,55.75,57.95,55.02,56.87,2209870.0,2.802,56.883,1.0,7.547,7.547,0,交易,7.535444547502319,7.38704120842719,40164.849145765176,0.9815875754961173,0.9494391716997411,1.0002285915245297
2017-10-12,603197.SH,56.931,56.941,53.521,54.57,2091966.0,-4.045,55.047,1.009,7.145,7.145,0,交易,7.637508747375787,7.967949615115465,39086.82573195568,0.9667375002195254,0.9399378303858379,1.008741066520066
2017-10-13,603197.SH,54.661,54.661,53.369,53.42,1978959.0,-2.108,53.829,1.009,6.759,6.759,0,交易,7.903536026039355,8.087143068501257,37080.683542880695,0.9847789100089643,0.9763634035235359,1.0076563084986896
2017-10-16,603197.SH,53.369,53.823,51.624,52.169,1460793.0,-2.342,52.592,1.009,4.989,4.989,0,交易,10.456804970936059,10.697334135097215,28296.780567178055,0.9771287367853891,0.9591438604314141,1.0081082635281489
2017-10-17,603197.SH,52.169,53.43,52.058,52.996,1030563.0,1.586,52.776,1.009,3.52,3.52,0,交易,15.055681818181819,14.820738636363636,19796.43858772907,0.9877596855699046,0.9743215422047539,0.9958487433013813
2017-10-18,603197.SH,52.915,53.773,51.977,52.381,778930.0,-1.161,52.696,1.009,2.66,2.66,0,交易,19.692105263157895,19.892857142857142,14986.051522788926,0.9799713610919978,0.9666003384598217,1.0060136308966992
2017-10-19,603197.SH,52.381,53.389,51.483,53.097,886468.0,1.367,52.553,1.009,3.028,3.028,0,交易,17.53533685601057,17.29887714663144,17218.654701551968,0.9843413437224895,0.9642997621232837,0.989754600071567
2017-10-20,603197.SH,52.572,58.192,52.572,57.697,3133123.0,8.664,55.97,1.009,10.701,10.701,0,交易,5.391739089804691,4.912811886739557,59596.80057825458,0.9618160571899917,0.903423150948584,0.9700677678215505
2017-10-23,603197.SH,59.372,61.985,58.414,59.17,4038469.0,2.553,59.62,1.009,13.793,13.793,0,交易,4.289857173928805,4.304502283767128,69135.2929092341,0.9618456078083407,0.9423892877309027,1.0076052053405442
2017-10-24,603197.SH,59.19,62.227,57.506,60.936,4447080.0,2.984,59.848,1.009,15.188,15.188,0,交易,4.012114827495391,3.897155649196734,77332.45226585052,0.9617690070226751,0.9241326112459223,0.9821452015229093
2017-10-25,603197.SH,59.523,66.757,59.402,65.566,5613596.0,7.599,63.328,1.009,19.172,19.172,0,交易,3.419883162945963,3.1046839140413103,94501.80128615198,0.9486346001168416,0.8898242880896385,0.9658664551749382
2017-10-26,603197.SH,64.346,67.675,63.377,63.68,4647195.0,-2.877,64.92,1.009,15.872,15.872,0,交易,4.012096774193548,4.05405745967742,73326.20666803414,0.9592907277428889,0.9364905799778354,1.0194723618090453
2017-10-27,603197.SH,64.285,65.173,63.216,64.275,2852617.0,0.935,64.107,1.009,9.743,9.743,0,交易,6.59704403161244,6.598070409524786,45124.920906099724,0.9836435333650437,0.9699722277630307,0.9973862310385063
2017-10-30,603197.SH,63.357,64.164,61.41,62.489,2819460.0,-2.778,62.822,1.009,9.629,9.629,0,交易,6.489666632049018,6.5798109876415,45912.06643869077,0.979084845084471,0.9570787357396671,1.0053289378930692
2017-10-31,603197.SH,62.721,64.457,62.056,64.346,2605371.0,2.971,63.458,1.009,8.898,8.898,0,交易,7.231512699483031,7.048887390424815,41984.19169782133,0.9845012954372683,0.9627503607055867,0.9861996083672644
2017-11-01,603197.SH,64.063,65.909,62.56,63.478,2926393.0,-1.348,63.96,1.009,9.995,9.995,0,交易,6.350975487743873,6.409504752376189,46777.38171355498,0.9704289247295512,0.9491875161207118,1.0075931818897885
2017-11-02,603197.SH,61.42,61.481,57.667,58.171,4943292.0,-8.36,59.517,1.009,16.883,16.883,0,交易,3.445536930640289,3.6379790321625305,85721.33109057172,0.9680551715164034,0.9379645744213659,1.0231386773478195
2017-11-03,603197.SH,57.536,59.11,57.506,58.01,2303248.0,-0.277,58.298,1.009,7.866,7.866,0,交易,7.374777523518943,7.314518179506738,40052.30758529545,0.9862628996785654,0.9728641515817966,1.0049646612652992
2017-11-06,603197.SH,58.716,59.049,57.909,58.666,1899478.0,1.13,58.375,1.009,6.487,6.487,0,交易,9.04362571296439,9.051333436102976,32801.08446010119,0.988585750817118,0.9806939998983895,0.9950397163604132
2017-11-07,603197.SH,58.716,60.512,58.232,60.31,2538556.0,2.803,59.31,1.009,8.67,8.67,0,交易,6.956170703575548,6.772318339100346,43593.83157027064,0.9801361713379165,0.9623215230037018,0.9834190018239098
2017-11-08,603197.SH,60.512,61.521,59.503,59.644,2698355.0,-1.104,60.685,1.009,9.216,9.216,0,交易,6.471788194444445,6.565972222222223,45348.21773692083,0.986411144162156,0.9671981924871182,1.0174535577761386
2017-11-09,603197.SH,59.271,60.108,58.827,59.776,1506600.0,0.22,59.455,1.009,5.145,5.145,0,交易,11.618270165208942,11.520116618075804,25610.68896935081,0.9891362214680243,0.9786883609502895,0.9946299518201284
2017-11-10,603197.SH,59.917,65.254,59.876,62.126,4062531.0,3.932,62.474,1.009,13.875,13.875,0,交易,4.47754954954955,4.318342342342342,67849.07141425613,0.9573972476783031,0.9175835964078829,1.005601519492644
2017-11-13,603197.SH,62.489,63.811,61.844,63.317,2262562.0,1.916,62.887,1.009,7.727,7.727,0,交易,8.194253914844053,8.087097191665588,36584.98803440916,0.985519737976211,0.9691745937220856,0.993208774894578
2017-11-14,603197.SH,62.671,63.246,60.431,61.349,2808402.0,-3.107,61.57,1.009,9.592,9.592,0,交易,6.395850708924103,6.533673894912426,46472.86988466185,0.9735003004142554,0.9554912563640388,1.00360234070645
2017-11-15,603197.SH,61.107,61.521,58.615,59.09,2229582.0,-3.684,59.677,1.009,7.615,7.615,0,交易,7.759684832567301,8.024556795797768,38037.73778043163,0.9700264950179613,0.9527640968124705,1.0099339989845997
2017-11-16,603197.SH,58.757,59.523,58.01,58.081,1522809.0,-1.707,58.807,1.009,5.201,5.201,0,交易,11.167275523937706,11.297250528744472,26250.80158593346,0.9879710364060951,0.9745812543050585,1.01249978478332
2017-11-17,603197.SH,58.111,58.817,53.551,54.065,2829149.0,-6.913,55.699,1.009,9.662,9.662,0,交易,5.595632374249637,6.0143862554336565,52830.927527030304,0.9469881156808405,0.9104680619548771,1.030222879866827
