trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-19,300616.SZ,136.39,141.38,135.2,141.15,1720044.0,3.513,139.741,1.0,6.371,6.371,0,交易,22.155077695809133,21.407942238267143,12722.218934911243,0.9884071297213186,0.9562880181072287,0.9900177116542686
2017-04-20,300616.SZ,140.93,143.55,139.68,142.98,1588373.0,1.296,142.404,1.0,5.883,5.883,0,交易,24.30392656807751,23.955464898861127,11371.513459335623,0.9920167189132705,0.9730407523510971,0.9959714645404952
2017-04-21,300616.SZ,144.0,144.91,139.5,140.28,992529.0,-1.888,141.762,1.0,3.676,3.676,0,交易,38.16104461371055,39.17301414581066,7114.903225806452,0.9782761714167415,0.9626664826444,1.0105645851154834
2017-04-24,300616.SZ,140.28,141.7,136.0,140.42,1145179.0,0.1,138.727,1.0,4.241,4.241,0,交易,33.11011553878802,33.077104456496116,8420.433823529413,0.9790190543401553,0.9597741707833451,0.9879433129183878
2017-04-25,300616.SZ,139.89,142.4,138.78,140.47,951536.0,0.036,140.576,1.0,3.524,3.524,0,交易,39.86095346197503,39.69636776390465,6856.434644761493,0.987191011235955,0.9745786516853933,1.0007546095251654
2017-04-26,300616.SZ,138.0,141.0,134.66,135.0,1716243.0,-3.894,137.388,1.0,6.356,6.356,0,交易,21.239773442416613,21.71176840780365,12745.009653943265,0.9743829787234043,0.9550354609929078,1.0176888888888889
2017-04-27,300616.SZ,134.45,138.8,132.11,138.28,1599362.0,2.43,135.967,1.0,5.924,5.924,0,交易,23.342336259284266,22.695813639432814,12106.290212701535,0.9795893371757926,0.9518011527377522,0.9832730691350883
2017-04-28,300616.SZ,137.68,139.59,133.33,133.65,1612776.0,-3.348,135.672,1.0,5.973,5.973,0,交易,22.375690607734807,23.05039343713377,12096.122403060075,0.9719320868257038,0.9551543806862957,1.0151290684624017
2017-05-02,300616.SZ,132.8,134.88,130.25,133.9,1065454.0,0.187,132.566,1.0,3.946,3.946,0,交易,33.933096806893055,33.65433350228079,8180.069097888676,0.982844009489917,0.9656731909845789,0.9900373412994772
2017-05-03,300616.SZ,132.52,134.5,130.26,130.9,978184.0,-2.24,131.605,1.0,3.623,3.623,0,交易,36.130278774496276,36.57742202594535,7509.473360970367,0.9784758364312267,0.9684758364312267,1.0053857906799082
2017-05-04,300616.SZ,130.01,133.25,130.0,131.27,865050.0,0.283,132.039,1.0,3.204,3.204,0,交易,40.97066167290887,40.57740324594257,6654.2307692307695,0.9909118198874296,0.975609756097561,1.0058581549478174
2017-05-05,300616.SZ,130.88,132.5,130.17,130.2,519293.0,-0.815,131.147,1.0,1.923,1.923,0,交易,67.70670826833073,68.06032241289651,3989.3447030805874,0.9897886792452829,0.9824150943396226,1.007273425499232
2017-05-08,300616.SZ,129.28,130.99,129.21,129.32,594921.0,-0.676,130.234,1.0,2.203,2.203,0,交易,58.70177031320926,58.68361325465275,4604.295333178547,0.9942285670661882,0.9864111764256813,1.0070677389421592
2017-05-09,300616.SZ,129.28,131.08,128.56,130.13,591633.0,0.626,130.311,1.0,2.191,2.191,0,交易,59.39297124600639,59.00502053856687,4601.999066583696,0.9941333536771437,0.9807750991760756,1.0013909167755322
2017-05-10,300616.SZ,130.34,132.88,125.01,127.67,1133033.0,-1.89,129.446,1.0,4.196,4.196,0,交易,30.426596758817926,31.062917063870355,9063.53891688665,0.974157134256472,0.9407736303431669,1.013910863946111
2017-05-11,300616.SZ,126.88,127.81,125.0,127.24,719611.0,-0.337,126.389,1.0,2.665,2.665,0,交易,47.74484052532833,47.609756097560975,5756.888,0.9888819341209607,0.9780142398873327,0.9933118516189877
2017-05-12,300616.SZ,127.09,128.5,124.39,125.5,625245.0,-1.367,125.947,1.0,2.316,2.316,0,交易,54.18825561312608,54.87478411053541,5026.489267626015,0.9801322957198444,0.9680155642023346,1.0035617529880478
2017-05-15,300616.SZ,125.62,125.98,121.46,122.0,1099866.0,-2.789,123.373,1.0,4.074,4.074,0,交易,29.945999018163967,30.834560628375062,9055.376255557385,0.9793062390855691,0.9641212890935068,1.0112540983606557
2017-05-16,300616.SZ,122.0,123.75,119.3,123.29,895975.0,1.057,121.775,1.0,3.318,3.318,0,交易,37.15792646172393,36.76913803496082,7510.268231349539,0.984040404040404,0.964040404040404,0.9877118987752453
2017-05-17,300616.SZ,124.53,134.45,124.51,131.8,1658012.0,6.902,129.339,1.0,6.141,6.141,0,交易,21.462302556586877,20.278456277479236,13316.295879849007,0.9619858683525475,0.9260691706954259,0.9813277693474961
2017-05-18,300616.SZ,131.0,132.7,129.5,129.63,826900.0,-1.646,131.024,1.0,3.063,3.063,0,交易,42.32125367286973,42.76852758733268,6385.328185328185,0.9873700075357951,0.9758854559155992,1.0107536835609041
2017-05-19,300616.SZ,129.49,132.99,128.39,130.3,934446.0,0.517,131.622,1.0,3.461,3.461,0,交易,37.648078590002896,37.41404218433979,7278.183659163487,0.9897135122941575,0.9654109331528685,1.0101458173445894
2017-05-22,300616.SZ,130.3,130.89,124.63,127.0,643385.0,-2.533,127.877,1.0,2.383,2.383,0,交易,53.294167016365925,54.67897608057071,5162.360587338522,0.9769806707922684,0.9521735808694324,1.0069055118110235
2017-05-23,300616.SZ,124.91,127.0,120.01,123.14,514884.0,-3.039,123.311,1.0,1.907,1.907,0,交易,64.57262716308338,65.50078657577346,4290.342471460712,0.9709527559055119,0.9449606299212598,1.0013886633100537
2017-05-24,300616.SZ,122.02,127.49,120.16,124.99,676614.0,1.502,125.331,1.0,2.506,2.506,0,交易,49.876296887470076,48.691141260973666,5630.942077230359,0.9830653384579183,0.9425052945329045,1.0027282182574606
2017-05-25,300616.SZ,125.19,125.8,120.4,123.88,530292.0,-0.888,123.073,1.0,1.964,1.964,0,交易,63.075356415478616,63.74236252545825,4404.418604651162,0.978322734499205,0.9570747217806042,0.9934856312560543
2017-05-26,300616.SZ,124.47,125.45,121.52,124.01,465221.0,0.105,123.823,1.0,1.723,1.723,0,交易,71.97330237957051,72.24027858386535,3828.349242922976,0.9870306895177361,0.9686727779992028,0.9984920570921699
2017-05-31,300616.SZ,127.8,128.2,123.58,124.48,876616.0,0.379,125.219,1.0,3.247,3.247,0,交易,38.33692639359409,39.35940868493994,7093.51027674381,0.9767472698907956,0.9639625585023401,1.0059366966580976
2017-06-01,300616.SZ,123.39,123.39,119.81,120.0,560809.0,-3.599,121.112,1.0,2.077,2.077,0,交易,57.77563793933558,59.40779971112181,4680.819631082547,0.9815382121727855,0.9709863035902423,1.0092666666666665
2017-06-02,300616.SZ,120.0,123.28,119.36,122.34,618402.0,1.95,121.564,1.0,2.29,2.29,0,交易,53.4235807860262,52.40174672489083,5180.981903485254,0.9860804672290719,0.9682024659312135,0.9936570214157265
2017-06-05,300616.SZ,123.0,123.59,122.0,122.5,327236.0,0.131,122.776,1.0,1.212,1.212,0,交易,101.07260726072607,101.48514851485149,2682.2622950819673,0.9934137066105672,0.9871348814629015,1.0022530612244898
2017-06-06,300616.SZ,121.15,128.34,121.15,126.91,814073.0,3.6,125.436,1.0,3.015,3.015,0,交易,42.09286898839137,40.182421227197345,6719.546017333883,0.9773726040205704,0.9439769362630512,0.9883854700181232
2017-06-07,300616.SZ,126.0,132.37,126.0,131.2,985616.0,3.38,130.541,1.0,3.65,3.65,0,交易,35.94520547945205,34.52054794520548,7822.349206349207,0.9861826697892271,0.9518773135906927,0.9949771341463415
2017-06-08,300616.SZ,130.37,133.88,130.15,130.39,609597.0,-0.617,131.846,1.0,2.258,2.258,0,交易,57.745792736935336,57.73693534100975,4683.803303880138,0.9848072901105468,0.9721392291604423,1.0111665004985047
2017-06-09,300616.SZ,130.53,131.7,128.71,131.6,519002.0,0.928,130.147,1.0,1.922,1.922,0,交易,68.47034339229968,67.91363163371489,4032.3362598088725,0.9882080485952923,0.9772968868640852,0.9889589665653495
2017-06-12,300616.SZ,130.5,130.89,127.68,128.32,415185.0,-2.492,129.141,1.0,1.538,1.538,0,交易,83.43302990897269,84.85045513654096,3251.7622180451126,0.9866376346550539,0.9754755901902362,1.0063980673316708
2017-06-13,300616.SZ,128.32,131.2,128.32,130.03,508133.0,1.333,130.462,1.0,1.882,1.882,0,交易,69.0913921360255,68.18278427205101,3959.88933915212,0.994375,0.9780487804878049,1.0033223102360993
2017-06-14,300616.SZ,129.0,131.6,128.18,129.32,424343.0,-0.546,129.86,1.0,1.572,1.572,0,交易,82.26463104325698,82.06106870229007,3310.5242627555,0.98677811550152,0.9740121580547113,1.0041756882152801
2017-06-15,300616.SZ,129.3,141.28,128.8,137.81,1229614.0,6.565,136.757,1.0,4.554,4.554,0,交易,30.261308739569607,28.392621870882742,9546.69254658385,0.9679855605889015,0.911664779161948,0.992359045062042
2017-06-16,300616.SZ,137.98,138.0,133.7,134.8,459557.0,-2.184,135.26,1.0,1.702,1.702,0,交易,79.2009400705053,81.06933019976498,3437.2251308900527,0.9801449275362318,0.9688405797101448,1.0034124629080117
2017-06-19,300616.SZ,139.4,140.28,134.8,135.87,1153095.0,0.794,138.183,1.0,4.271,4.271,0,交易,31.812221962069774,32.63872629360806,8554.117210682492,0.9850513259195893,0.9609352723125179,1.0170236255243983
2017-06-20,300616.SZ,135.92,139.52,135.87,138.7,817045.0,2.083,138.101,1.0,3.026,3.026,0,交易,45.83608724388632,44.917382683410445,6013.431957017738,0.9898294151376146,0.973838876146789,0.9956813266041817
2017-06-21,300616.SZ,138.0,139.95,137.01,138.04,565765.0,-0.476,138.202,1.0,2.095,2.095,0,交易,65.89021479713603,65.87112171837708,4129.370118969418,0.9875098249374777,0.9789924973204717,1.001173572877427
2017-06-22,300616.SZ,138.47,138.47,133.58,133.58,574176.0,-3.231,136.133,1.0,2.127,2.127,0,交易,62.80206864127881,65.10108133521392,4298.368019164545,0.983122698057341,0.9646854914421897,1.0191121425363079
2017-06-23,300616.SZ,133.0,135.88,132.88,134.75,627132.0,0.876,134.715,1.0,2.323,2.323,0,交易,58.00688764528627,57.253551442100736,4719.536423841059,0.9914262584633501,0.9779216956137768,0.9997402597402598
2017-06-26,300616.SZ,134.81,138.03,134.0,137.94,678394.0,2.367,136.282,1.0,2.513,2.513,0,交易,54.89056904098687,53.645045762037405,5062.641791044776,0.9873360863580382,0.9708034485256828,0.9879802812817168
2017-06-27,300616.SZ,137.93,138.58,136.0,136.4,457782.0,-1.116,136.758,1.0,1.695,1.695,0,交易,80.47197640117994,81.37463126843657,3366.044117647059,0.9868523596478568,0.9813825948910376,1.002624633431085
2017-06-28,300616.SZ,136.0,136.0,132.56,134.5,656277.0,-1.393,133.905,1.0,2.431,2.431,0,交易,55.32702591526121,55.94405594405594,4950.792094146047,0.9845955882352941,0.9747058823529412,0.9955762081784386
2017-06-29,300616.SZ,134.0,134.99,133.0,134.3,298343.0,-0.149,133.938,1.0,1.105,1.105,0,交易,121.53846153846155,121.26696832579185,2243.1804511278197,0.9922068301355654,0.9852581672716497,0.9973045420699924
2017-06-30,300616.SZ,134.5,136.0,132.8,135.56,407330.0,0.938,135.032,1.0,1.509,1.509,0,交易,89.83432736911863,89.13187541418158,3067.2439759036142,0.9928823529411765,0.9764705882352942,0.9961050457362054
2017-07-03,300616.SZ,135.56,140.11,134.56,138.21,632470.0,1.955,138.346,1.0,2.342,2.342,0,交易,59.0136635354398,57.88215200683177,4700.2824019024965,0.9874098922275354,0.9603882663621439,1.0009840098400984
2017-07-04,300616.SZ,139.45,141.17,137.3,138.0,727417.0,-0.152,139.656,1.0,2.694,2.694,0,交易,51.224944320712694,51.76317743132888,5298.011653313911,0.9892753417864987,0.9725862435361622,1.012
2017-07-05,300616.SZ,138.26,138.74,137.0,138.09,480589.0,0.065,137.743,1.0,1.78,1.78,0,交易,77.57865168539325,77.67415730337078,3507.9489051094893,0.9928138964970448,0.9874585555715727,0.997487146064161
2017-07-06,300616.SZ,138.1,140.5,136.81,137.71,420132.0,-0.275,138.41,1.0,1.556,1.556,0,交易,88.50257069408741,88.75321336760925,3070.9158687230465,0.9851245551601423,0.9737366548042705,1.0050831457410498
2017-07-07,300616.SZ,139.1,144.8,139.1,141.18,1135474.0,2.52,142.401,1.0,4.205,4.205,0,交易,33.574316290130795,33.07966706302021,8163.005032350827,0.9834323204419889,0.9606353591160219,1.0086485337866553
2017-07-10,300616.SZ,140.5,141.0,137.88,138.51,765077.0,-1.891,139.177,1.0,2.834,2.834,0,交易,48.874382498235704,49.576570218772055,5548.861328691616,0.9870709219858156,0.9778723404255318,1.0048155367843477
2017-07-11,300616.SZ,139.0,140.26,137.52,138.1,403203.0,-0.296,138.928,1.0,1.493,1.493,0,交易,92.49832551908908,93.10113864701941,2931.9589877835947,0.9905033509197205,0.9804648509910168,1.0059956553222302
2017-07-12,300616.SZ,140.0,140.0,137.65,139.0,475297.0,0.652,138.523,1.0,1.76,1.76,0,交易,78.97727272727273,79.54545454545455,3452.9386124228113,0.9894499999999999,0.9832142857142857,0.996568345323741
2017-07-13,300616.SZ,138.11,139.19,132.65,133.3,883561.0,-4.101,135.158,1.0,3.272,3.272,0,交易,40.739608801955995,42.2096577017115,6660.844327176781,0.9710324017529994,0.9530138659386451,1.0139384846211552
2017-07-14,300616.SZ,132.99,134.55,132.67,133.16,234677.0,-0.105,133.399,1.0,0.869,0.869,0,交易,153.2336018411968,153.03797468354432,1768.8776663902918,0.9914455592716461,0.9860274990709772,1.0017948332832682
2017-07-17,300616.SZ,132.57,132.58,120.3,128.88,948718.0,-3.214,127.59,1.0,3.514,3.514,0,交易,36.67615253272624,37.726237905520776,7886.267664172901,0.9623623472620304,0.9073766782320107,0.9899906890130354
2017-07-18,300616.SZ,127.78,128.34,125.6,126.4,468751.0,-1.924,126.652,1.0,1.736,1.736,0,交易,72.8110599078341,73.60599078341014,3732.093949044586,0.9868474364968054,0.9786504597163783,1.001993670886076
2017-07-19,300616.SZ,125.12,128.2,123.61,128.1,749820.0,1.345,125.375,1.0,2.777,2.777,0,交易,46.12891609650702,45.055815628375946,6066.014076531025,0.9779641185647426,0.9641965678627146,0.9787275565964091
2017-07-20,300616.SZ,127.99,129.96,126.68,129.0,371610.0,0.703,128.793,1.0,1.376,1.376,0,交易,93.75000000000001,93.01598837209303,2933.454373223871,0.9910203139427516,0.9747614650661742,0.9983953488372094
2017-07-21,300616.SZ,129.49,129.49,128.5,129.39,165710.0,0.302,129.028,1.0,0.614,0.614,0,交易,210.7328990228013,210.89576547231272,1289.5719844357977,0.9964321569233144,0.9923546219785311,0.9972022567431795
2017-07-24,300616.SZ,128.08,132.66,128.08,132.18,426466.0,2.156,130.798,1.0,1.58,1.58,0,交易,83.65822784810126,81.0632911392405,3329.6845721424106,0.9859641187999397,0.9654756520428164,0.9895445604478741
2017-07-25,300616.SZ,131.52,132.3,130.32,131.6,381524.0,-0.439,131.31,1.0,1.413,1.413,0,交易,93.13517338995045,93.07855626326965,2927.5936157151627,0.992517006802721,0.9850340136054421,0.9977963525835867
2017-07-26,300616.SZ,131.6,133.88,130.5,131.36,222014.0,-0.182,132.324,1.0,0.822,0.822,0,交易,159.80535279805355,160.09732360097323,1701.2567049808429,0.988377651628324,0.9747535106065133,1.0073386114494518
2017-07-27,300616.SZ,131.8,135.48,131.37,135.01,642914.0,2.779,133.807,1.0,2.381,2.381,0,交易,56.70306593868123,55.35489290214197,4893.917941691406,0.9876513138470623,0.9696634189548274,0.991089548922302
2017-07-28,300616.SZ,134.81,137.28,133.0,133.8,474642.0,-0.896,134.978,1.0,1.758,1.758,0,交易,76.10921501706486,76.68373151308305,3568.7368421052633,0.983231351981352,0.9688228438228438,1.0088041853512706
2017-07-31,300616.SZ,133.8,134.5,132.11,132.68,351600.0,-0.837,132.885,1.0,1.302,1.302,0,交易,101.90476190476191,102.76497695852535,2661.4185148739684,0.987992565055762,0.9822304832713755,1.001545070847151
2017-08-01,300616.SZ,132.38,133.43,131.6,132.2,268900.0,-0.362,132.208,1.0,0.996,0.996,0,交易,132.7309236947791,132.91164658634537,2043.3130699088147,0.9908416398111368,0.9862849434160232,1.0000605143721635
2017-08-02,300616.SZ,133.26,133.26,130.5,130.55,349921.0,-1.248,131.421,1.0,1.296,1.296,0,交易,100.73302469135803,102.82407407407406,2681.3869731800764,0.9861999099504728,0.9792886087348042,1.0066717732669475
2017-08-03,300616.SZ,130.11,131.94,129.58,130.33,198109.0,-0.169,130.808,1.0,0.734,0.734,0,交易,177.56130790190738,177.26158038147142,1528.854761537274,0.9914203425799606,0.9821130817038048,1.0036676129824291
2017-08-04,300616.SZ,130.1,131.24,125.18,125.23,453310.0,-3.913,126.833,1.0,1.679,1.679,0,交易,74.58606313281716,77.48659916617034,3621.2653778558874,0.9664202986894239,0.9538250533373971,1.0128004471771939
2017-08-07,300616.SZ,125.62,126.83,124.98,125.24,223700.0,0.008,125.83,1.0,0.829,0.829,0,交易,151.07358262967432,151.53196622436673,1789.8863818210914,0.9921154301032878,0.9854135456910826,1.0047109549664643
2017-08-08,300616.SZ,125.8,126.5,122.05,124.89,312846.0,-0.279,124.302,1.0,1.159,1.159,0,交易,107.75668679896462,108.541846419327,2563.260958623515,0.9826245059288538,0.9648221343873518,0.995291856834014
2017-08-09,300616.SZ,124.1,125.6,123.5,124.17,298900.0,-0.577,124.741,1.0,1.107,1.107,0,交易,112.16802168021681,112.1047877145438,2420.242914979757,0.9931608280254778,0.9832802547770702,1.0045985342675365
2017-08-10,300616.SZ,123.9,125.14,123.18,124.02,255500.0,-0.121,124.417,1.0,0.946,0.946,0,交易,131.09936575052853,130.9725158562368,2074.2003572008443,0.9942224708326675,0.9843375419530127,1.003201096597323
2017-08-11,300616.SZ,123.9,124.41,123.01,124.41,244789.0,0.314,123.832,1.0,0.907,0.907,0,交易,137.16648291069458,136.60418963616317,1989.9926835216647,0.9953540712161402,0.9887468852986095,0.9953540712161402
2017-08-14,300616.SZ,123.55,128.5,123.55,128.45,394192.0,3.247,127.19,1.0,1.46,1.46,0,交易,87.97945205479452,84.62328767123287,3190.546337515176,0.9898054474708171,0.9614785992217899,0.990190735694823
2017-08-15,300616.SZ,128.5,131.5,127.45,131.4,343182.0,2.297,129.249,1.0,1.271,1.271,0,交易,103.38316286388671,101.10149488591661,2692.6794821498625,0.9828821292775665,0.9692015209125475,0.9836301369863013
2017-08-16,300616.SZ,130.61,132.0,130.29,131.23,460053.0,-0.129,131.132,1.0,1.704,1.704,0,交易,77.01291079812206,76.64906103286386,3530.992401565738,0.9934242424242424,0.9870454545454544,0.9992532195382154
2017-08-17,300616.SZ,130.6,131.2,127.5,128.7,262229.0,-1.928,128.871,1.0,0.971,0.971,0,交易,132.5437693099897,134.5005149330587,2056.698039215686,0.9822484756097563,0.971798780487805,1.0013286713286715
2017-08-18,300616.SZ,128.68,129.16,127.02,127.03,196870.0,-1.298,127.841,1.0,0.729,0.729,0,交易,174.25240054869684,176.51577503429357,1549.9133994646513,0.9897878600185815,0.983431402911118,1.0063843186648822
2017-08-21,300616.SZ,127.53,130.34,127.53,129.88,372556.0,2.244,128.61,1.0,1.38,1.38,0,交易,94.11594202898551,92.41304347826087,2921.3204736140515,0.986727021635722,0.9784410004603344,0.990221743147521
2017-08-22,300616.SZ,130.48,130.48,127.51,128.48,280328.0,-1.078,128.295,1.0,1.038,1.038,0,交易,123.77649325626203,125.70327552986511,2198.4785507019055,0.9832541385652973,0.9772378908645004,0.9985600871731009
2017-08-23,300616.SZ,128.48,129.46,126.16,128.67,225371.0,0.148,128.143,1.0,0.835,0.835,0,交易,154.09580838323353,153.86826347305387,1786.3902980342423,0.9898269735825738,0.9745095010041711,0.9959042511852025
2017-08-24,300616.SZ,127.85,129.28,126.75,127.06,224135.0,-1.251,127.271,1.0,0.83,0.83,0,交易,153.0843373493976,154.03614457831324,1768.3234714003945,0.9844600866336634,0.9804300742574258,1.0016606327719189
2017-08-25,300616.SZ,127.0,129.36,126.56,128.89,328704.0,1.44,128.234,1.0,1.217,1.217,0,交易,105.90797041906325,104.35497124075594,2597.2187104930467,0.9912956091527519,0.9783549783549783,0.9949103887035459
2017-08-28,300616.SZ,129.0,135.18,129.0,135.09,1020681.0,4.81,133.23,1.0,3.78,3.78,0,交易,35.73809523809524,34.12698412698413,7912.2558139534885,0.9855747891699954,0.9542831779849089,0.9862314012880301
2017-08-29,300616.SZ,133.0,134.42,131.0,133.69,967975.0,-1.036,132.41,1.0,3.585,3.585,0,交易,37.291492329149236,37.09902370990237,7389.12213740458,0.9850468680255915,0.9745573575360811,0.9904256114892662
2017-08-30,300616.SZ,133.6,133.66,129.5,132.42,745582.0,-0.95,131.633,1.0,2.761,2.761,0,交易,47.960883737776165,48.38826512133284,5757.389961389961,0.9848346550950173,0.9688762531797097,0.9940567890046822
2017-08-31,300616.SZ,132.26,135.27,130.8,134.23,454920.0,1.367,133.21,1.0,1.685,1.685,0,交易,79.66172106824925,78.49258160237387,3477.9816513761466,0.9847711983440526,0.9669549789310269,0.9924011025851153
2017-09-01,300616.SZ,135.0,136.0,132.58,133.78,327114.0,-0.335,133.509,1.0,1.212,1.212,0,交易,110.37953795379538,111.38613861386139,2467.2952179815957,0.9816838235294116,0.9748529411764707,0.9979742861414261
