trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,000735.SZ,43.918,44.61,43.283,44.033,25864343.0,0.395,43.931,5.771,2.939,3.496,0,交易,12.59525171624714,14.943177951684246,597563.5468890788,0.9847791974893522,0.9702533064335351,0.9976835555151817
2011-03-25,000735.SZ,44.437,47.207,44.437,45.13,66997317.00000001,2.49,45.836,5.771,7.614,9.055,0,交易,4.983986747653231,5.8362227475702655,1507692.1709386325,0.9709576969517232,0.9413222615290104,1.015643695989364
2011-03-28,000735.SZ,45.187,45.36,44.495,44.726,27657846.000000004,-0.895,44.764,5.771,3.143,3.738,0,交易,11.965222043873728,14.377028316894688,621594.471288909,0.9868606701940036,0.9809303350970017,1.0008496176720476
2011-03-29,000735.SZ,44.437,44.726,43.629,43.687,21437464.0,-2.323,43.98,5.771,2.436,2.897,0,交易,15.080082844321712,18.241789819376027,491358.13335166976,0.9833206635961186,0.9754728793095738,1.006706800650079
2011-03-30,000735.SZ,43.398,43.975,43.341,43.398,13201818.0,-0.661,43.546,5.771,1.5,1.784,0,交易,24.326233183856505,28.932000000000002,304603.44708243926,0.9902444570778851,0.9855827174530983,1.0034102954053181
2011-03-31,000735.SZ,43.456,43.571,42.244,42.359,15923757.0,-2.394,42.729,5.771,1.81,2.152,0,交易,19.683550185873607,24.008839779005527,376947.18776631,0.9806752197562599,0.9695439627275023,1.0087348615406406
2011-04-01,000735.SZ,42.417,42.879,42.417,42.879,8456437.0,1.226,42.676,5.771,0.961,1.143,0,交易,37.514435695538054,44.13839750260146,199364.3350543414,0.9952657478019544,0.9892254949975513,0.9952657478019544
2011-04-06,000735.SZ,42.763,43.167,42.59,43.052,10753489.0,0.404,42.937,5.771,1.222,1.453,0,交易,29.629731589814178,34.99427168576105,252488.58887062687,0.9946718558157851,0.9866333078509046,0.9973288116696089
2011-04-07,000735.SZ,43.11,43.283,42.648,43.283,11924678.0,0.536,43.007,5.771,1.355,1.612,0,交易,26.85049627791563,31.81549815498155,279606.96867379476,0.9936233625210821,0.9853291130466928,0.9936233625210821
2011-04-08,000735.SZ,42.994,43.571,42.994,43.456,10512062.0,0.4,43.365,5.771,1.195,1.421,0,交易,30.58128078817734,35.97824267782426,244500.6745127227,0.9952720846434556,0.9867572467925915,0.9979059278350515
2011-04-11,000735.SZ,43.571,43.975,43.167,43.802,16967241.0,0.797,43.626,5.771,1.928,2.293,0,交易,19.102485826428257,22.599066390041493,393060.46285356866,0.9920636725412165,0.9816259238203525,0.9959819186338523
2011-04-12,000735.SZ,44.033,44.726,43.86,44.091,21207594.0,0.659,44.217,5.771,2.41,2.866,0,交易,15.384159106769015,18.270954356846474,483529.2749658003,0.9886195948665206,0.9806376604212315,1.002857726066544
2011-04-13,000735.SZ,44.206,44.322,43.341,43.918,14601718.0,-0.393,43.816,5.771,1.659,1.973,0,交易,22.259503294475415,26.646172393007838,336903.11714081356,0.9885835476738414,0.9778665222688506,0.9976774898674804
2011-04-14,000735.SZ,43.975,44.726,43.86,43.975,21258435.0,0.131,44.307,5.771,2.416,2.873,0,交易,15.30630003480682,18.20157284768212,484688.44049247605,0.9906318472476859,0.9806376604212315,1.0075497441728254
2011-04-15,000735.SZ,43.86,44.206,43.11,43.629,15546718.0,-0.787,43.645,5.771,1.767,2.101,0,交易,20.76582579723941,24.821731748726656,360629.0419856182,0.9873094150115369,0.9752069854770845,1.00036672855211
2011-04-18,000735.SZ,43.629,44.668,43.629,44.322,22733121.0,1.587,44.215,5.771,2.583,3.072,0,交易,14.427734375,16.890824622531937,521055.2843292306,0.9898585116862184,0.9767395003134235,0.9975858490140337
2011-04-19,000735.SZ,44.091,44.61,43.687,43.86,19552709.0,-1.042,44.103,5.771,2.222,2.643,0,交易,16.594778660612942,19.842934293429344,447563.5543754435,0.9886348352387357,0.9793095718448778,1.0055403556771547
2011-04-20,000735.SZ,43.918,44.437,43.802,44.091,15471542.000000002,0.526,44.05,5.771,1.758,2.091,0,交易,21.086083213773314,24.98179749715586,353215.4239532442,0.9912910412494093,0.9857101064428292,0.9990701050100926
2011-04-21,000735.SZ,44.322,44.322,43.283,43.456,18652078.0,-1.44,43.583,5.771,2.12,2.521,0,交易,17.237604125347087,20.906603773584905,430933.1146177483,0.983326564685709,0.9765579170615044,1.0029224963181147
2011-04-22,000735.SZ,43.341,43.918,42.706,43.571,16405776.0,0.266,43.383,5.771,1.864,2.217,0,交易,19.6531348669373,23.251609442060087,384156.23097457027,0.9878182066578625,0.9724031148959426,0.9956852034610177
2011-04-25,000735.SZ,43.514,43.514,42.129,42.186,15257579.0,-3.179,42.578,5.771,1.734,2.062,0,交易,20.458777885548013,25.09457900807382,362163.3316717701,0.9784896814818219,0.9681711633037642,1.0092921822405538
2011-04-26,000735.SZ,42.129,42.533,40.513,40.859,13609678.0,-3.146,41.267,5.771,1.547,1.839,0,交易,22.21805328983143,27.232708468002585,335933.6015599931,0.9702348764488751,0.9525074647920437,1.0099855600969188
2011-04-27,000735.SZ,40.974,41.321,39.763,40.224,10387806.0,-1.554,40.625,5.771,1.181,1.404,0,交易,28.649572649572647,34.6943268416596,261243.01486306367,0.983156264369207,0.9622952009873914,1.0099691726332538
2011-04-28,000735.SZ,40.34,40.744,39.589,39.647,9846701.0,-1.435,40.141,5.771,1.119,1.331,0,交易,29.787377911344855,36.050044682752464,248723.15542196066,0.9852002748870999,0.9716522678185745,1.0124599591394052
2011-04-29,000735.SZ,39.647,40.34,39.532,40.282,5016926.0,1.601,39.979,5.771,0.57,0.678,0,交易,59.41297935103244,69.5561403508772,126907.97328746333,0.991051065939514,0.9799702528507683,0.9924780298892807
2011-05-03,000735.SZ,40.34,40.917,40.109,40.859,6177620.0,1.433,40.593,5.771,0.702,0.835,0,交易,48.93293413173653,57.46438746438747,154020.7933381535,0.9920815309040253,0.9802527066989271,0.9934898064074011
2011-05-04,000735.SZ,40.801,40.801,39.647,39.82,8625119.0,-2.542,40.177,5.771,0.98,1.166,0,交易,34.15094339622642,41.63367346938776,217547.8346407042,0.9847062571995784,0.9717163795005024,1.008965344048217
2011-05-05,000735.SZ,39.647,40.051,39.301,39.705,7087194.0,-0.29,39.746,5.771,0.805,0.958,0,交易,41.44572025052192,49.25093167701863,180331.13661229995,0.9923847094953934,0.9812738758083444,1.0010326155396048
2011-05-06,000735.SZ,39.532,39.82,39.128,39.647,5890987.0,-0.145,39.528,5.771,0.669,0.796,0,交易,49.80778894472361,59.09118086696561,150556.8135350644,0.9926670015067804,0.9826217980914114,0.9969985118672283
2011-05-09,000735.SZ,39.647,40.109,39.647,39.936,6093659.0,0.728,39.872,5.771,0.693,0.824,0,交易,48.46601941747573,57.21067821067821,153697.8586021641,0.9940911017477374,0.9884813882171083,0.9983974358974359
2011-05-10,000735.SZ,39.936,40.051,39.589,40.051,6314462.0,0.289,39.851,5.771,0.718,0.853,0,交易,46.95310668229778,55.62116991643454,159500.41678243957,0.9950063668822251,0.98846470749794,0.9950063668822251
2011-05-11,000735.SZ,40.109,40.628,39.993,40.282,7584831.0,0.576,40.376,5.771,0.862,1.025,0,交易,39.29951219512195,46.53016241299304,189653.96444377766,0.9937973811164713,0.9843703849561879,1.0023335484831934
2011-05-12,000735.SZ,40.109,40.109,39.416,39.474,7730411.0,-2.006,39.812,5.771,0.879,1.045,0,交易,37.774162679425835,45.630261660978384,196123.6807387863,0.9925951781395695,0.9827220823256625,1.0085625981658815
2011-05-13,000735.SZ,39.416,39.705,39.128,39.647,6450131.0,0.439,39.428,5.771,0.733,0.872,0,交易,45.466743119266056,53.77353342428376,164846.9382539358,0.9930235486714519,0.9854678252109307,0.9944762529321259
2011-05-16,000735.SZ,39.647,40.224,39.647,39.936,7214150.0,0.728,40.015,5.771,0.82,0.975,0,交易,40.96,48.35,181959.54296668098,0.9948040970564838,0.9856553301511536,1.0019781650641026
2011-05-17,000735.SZ,40.166,41.667,39.993,41.09,21024787.0,2.89,41.086,5.771,2.389,2.842,0,交易,14.458128078817735,16.812892423608204,525711.674543045,0.9860561115511075,0.9598243214054287,0.9999026527135555
2011-05-18,000735.SZ,40.974,41.148,40.455,40.974,8861973.0,-0.281,40.838,5.771,1.007,1.198,0,交易,34.20200333889816,40.68917576961271,219057.54542083797,0.9924662195003402,0.9831583552055991,0.9966808219846733
2011-05-19,000735.SZ,41.321,41.321,40.455,40.513,7579656.0,-1.127,40.784,5.771,0.861,1.024,0,交易,39.5634765625,47.99186991869919,187360.17797552838,0.9870041867331382,0.9790421335398466,1.0066892108705847
2011-05-23,000735.SZ,40.397,41.436,39.359,39.474,12294819.0,-2.564,40.574,5.771,1.397,1.662,0,交易,23.750902527075812,28.91696492483894,312376.30529230926,0.9791968336712037,0.9498745052611256,1.0278664437351168
2011-05-24,000735.SZ,39.532,39.993,38.551,39.185,7904141.0,-0.731,38.872,5.771,0.898,1.068,0,交易,36.690074906367045,44.02227171492204,205030.7644419081,0.9719700947665841,0.9639436901457755,0.9920122495853004
2011-05-25,000735.SZ,39.185,40.051,38.955,39.359,6882908.0,0.442,39.548,5.771,0.782,0.93,0,交易,42.321505376344085,50.108695652173914,176688.69208060583,0.9874410127087963,0.9726348905145938,1.0048019512690871
2011-05-26,000735.SZ,39.82,42.417,39.82,40.859,23829539.0,3.812,41.25,5.771,2.708,3.221,0,交易,12.685190934492393,14.704579025110782,598431.4163736815,0.9724874460711507,0.9387745479406842,1.0095694950928804
2011-05-27,000735.SZ,40.859,41.205,39.243,39.763,13309221.0,-2.684,40.006,5.771,1.513,1.799,0,交易,22.10283490828238,27.005287508261734,339148.91827841906,0.9709015896129111,0.9523844193665818,1.0061112089128084
2011-05-30,000735.SZ,39.82,39.993,38.147,38.204,10073508.0,-3.919,38.924,5.771,1.145,1.361,0,交易,28.070536370315946,34.777292576419214,264070.77882926574,0.9732703223064035,0.9538419223364087,1.0188461941157994
2011-05-31,000735.SZ,38.204,38.955,38.204,38.955,6774553.0,1.964,38.601,5.771,0.77,0.916,0,交易,42.527292576419214,49.615584415584415,177325.75123023766,0.990912591451675,0.9807213451418304,0.990912591451675
2011-06-01,000735.SZ,38.897,41.205,38.666,40.34,22172946.0,3.556,40.294,5.771,2.52,2.997,0,交易,13.460126793460129,15.43531746031746,573448.1456576838,0.9778910326416697,0.938381264409659,0.9988596926127911
2011-06-02,000735.SZ,39.647,40.57,39.301,39.878,14135445.000000002,-1.144,39.869,5.771,1.606,1.91,0,交易,20.878534031413615,24.68679950186799,359671.38240757235,0.9827212225782598,0.968720729603155,0.9997743116505341
2011-06-03,000735.SZ,39.532,40.513,39.416,40.109,9830482.0,0.579,40.125,5.771,1.117,1.329,0,交易,30.17983446200151,35.39122649955237,249403.33874568704,0.9904228272406389,0.9729222718633525,1.000398912962178
2011-06-07,000735.SZ,40.109,41.321,39.993,40.686,12511020.0,1.439,40.664,5.771,1.422,1.691,0,交易,24.060319337670016,28.20604781997187,312830.24529292627,0.9841000943830015,0.9678613779918203,0.9994592734601583
2011-06-08,000735.SZ,40.686,40.801,40.109,40.628,10433979.0,-0.142,40.492,5.771,1.186,1.41,0,交易,28.81418439716312,34.30522765598651,260140.5918871076,0.9924266562094065,0.9830396313815838,0.9966525548882543
2011-06-09,000735.SZ,40.513,40.57,39.301,39.359,10187984.0,-3.125,39.955,5.771,1.158,1.377,0,交易,28.58315177923021,34.9853195164076,259229.63792269916,0.9848410155287157,0.968720729603155,1.015142661144846
2011-06-10,000735.SZ,39.128,40.34,38.608,40.282,13317934.0,2.346,39.514,5.771,1.513,1.8,0,交易,22.378888888888888,25.861202908129545,344952.70410277665,0.9795240456122954,0.9570649479424886,0.9809344123926321
2011-06-13,000735.SZ,39.647,40.166,39.012,39.647,7570685.000000001,-1.576,39.607,5.771,0.86,1.023,0,交易,38.75562072336266,46.10116279069767,194060.41730749514,0.9860827565602749,0.9712692326843599,0.9989910964259591
2011-06-14,000735.SZ,39.532,41.032,39.532,40.628,17284728.0,2.475,40.603,5.771,1.964,2.336,0,交易,17.392123287671232,20.128309572301426,437233.8358797936,0.9895447455644376,0.9634431663092221,0.9993846608250468
2011-06-15,000735.SZ,41.09,41.205,40.224,40.628,16228715.0,0.0,40.782,5.771,1.844,2.193,0,交易,18.526219790241676,22.283080260303688,403458.5073587908,0.9897342555515107,0.9761922096832908,1.0037904893177119
2011-06-16,000735.SZ,40.282,40.744,39.359,40.57,12795317.0,-0.142,40.195,5.771,1.454,1.729,0,交易,23.46443030653557,27.704264099037136,325092.5328387408,0.9865256234046731,0.9660072648733556,0.9907567167858023
2011-06-17,000735.SZ,40.397,42.648,40.282,40.686,36132899.0,0.284,41.508,5.771,4.106,4.883,0,交易,8.332172844562768,9.838528981977595,896998.6346258876,0.9732695554305009,0.9445226036390919,1.0202035098068132
2011-06-20,000735.SZ,40.397,40.397,38.666,39.243,16921695.0,-3.546,39.342,5.771,1.923,2.287,0,交易,17.15916047223437,21.007280291211647,437637.5885791135,0.9738841993217319,0.9571502834368888,1.0025227429095633
2011-06-21,000735.SZ,39.128,39.589,38.666,39.301,10325548.0,0.147,39.081,5.771,1.173,1.395,0,交易,28.172759856630826,33.35720375106564,267044.6387006673,0.9871681527697088,0.9766854429260653,0.994402178061627
2011-06-22,000735.SZ,39.359,40.166,39.128,39.532,11173825.0,0.587,39.588,5.771,1.27,1.51,0,交易,26.180132450331122,30.991338582677166,285571.0744224085,0.985609719663397,0.9741572474231939,1.0014165739148033
2011-06-23,000735.SZ,39.474,39.705,38.551,39.589,12540381.0,0.146,39.113,5.771,1.425,1.695,0,交易,23.356342182890852,27.701052631578943,325293.27384503646,0.9850900390379046,0.9709356504218614,0.9879764581070499
2011-06-24,000735.SZ,39.589,40.513,39.301,40.224,16177214.000000002,1.603,39.996,5.771,1.838,2.186,0,交易,18.400731930466605,21.53917301414581,411623.4701407089,0.9872386641325008,0.9700836768444697,0.9943317422434369
2011-06-27,000735.SZ,40.455,42.417,40.455,41.609,38578253.0,3.443,41.481,5.771,4.384,5.214,0,交易,7.9802454929037205,9.227874087591239,953609.0223705352,0.9779333757691492,0.9537449607468703,0.996923742459564
2011-06-28,000735.SZ,41.378,41.378,40.744,41.148,17781304.0,-1.11,41.018,5.771,2.021,2.403,0,交易,17.123595505617978,20.4740227610094,436415.2758688396,0.9912997244912756,0.9846778481318575,0.996840672693691
2011-06-29,000735.SZ,41.09,41.84,40.744,40.744,15625792.000000002,-0.982,41.241,5.771,1.776,2.112,0,交易,19.291666666666664,23.136261261261264,383511.486353819,0.9856835564053537,0.9738049713193115,1.0121981150598862
2011-06-30,000735.SZ,40.859,41.552,40.859,41.205,12031951.0,1.133,41.173,5.771,1.367,1.626,0,交易,25.341328413284135,29.889539136795904,294474.92596490367,0.9908788987293031,0.983322102425876,0.9992233952190269
2011-07-01,000735.SZ,41.321,41.494,40.917,40.974,11383350.0,-0.56,41.085,5.771,1.294,1.538,0,交易,26.641092327698306,31.93276661514683,278205.88019649533,0.9901431532269725,0.9860943750903746,1.0027090349978036
2011-07-04,000735.SZ,41.205,41.725,40.917,41.552,20415286.0,1.408,41.408,5.771,2.32,2.759,0,交易,15.06052917723813,17.760775862068964,498943.86196446465,0.9924026363091671,0.9806351108448172,0.9965344628417405
2011-07-05,000735.SZ,41.552,42.129,41.436,41.782,18087235.0,0.556,41.735,5.771,2.055,2.444,0,交易,17.095744680851062,20.21995133819951,436510.1602471281,0.9906477723183555,0.9835505233924375,0.9988751136853191
2011-07-06,000735.SZ,41.725,41.725,40.917,41.205,15386759.0,-1.381,41.143,5.771,1.749,2.079,0,交易,19.819624819624817,23.856489422527158,376048.07292812277,0.9860515278609946,0.9806351108448172,0.9984953282368645
2011-07-07,000735.SZ,41.148,41.494,40.917,41.09,13104167.0,-0.28,41.217,5.771,1.489,1.771,0,交易,23.201581027667988,27.634654130288784,320262.1648703473,0.9933243360485853,0.9860943750903746,1.0030907763446093
2011-07-08,000735.SZ,40.801,41.263,40.744,40.974,9762526.0,-0.281,40.98,5.771,1.109,1.319,0,交易,31.064442759666413,36.790802524797115,239606.46966424506,0.9931415553886048,0.9874221457480067,1.0001464343242057
2011-07-11,000735.SZ,40.974,41.782,40.974,41.552,14314776.0,1.408,41.436,5.771,1.627,1.935,0,交易,21.47390180878553,25.18377381684081,349362.4249524089,0.991718922023838,0.9806615288880379,0.9972083172891798
2011-07-12,000735.SZ,41.552,43.167,40.859,42.359,53396290.0,1.944,42.198,5.771,6.068,7.216,0,交易,5.870149667405765,6.847725774555043,1306842.8008517094,0.9775522968934602,0.9465332314036186,0.9961991548431266
2011-07-13,000735.SZ,42.013,43.398,41.84,43.052,45550062.0,1.635,42.73,5.771,5.176,6.156,0,交易,6.993502274204029,8.116885625965997,1088672.6099426385,0.9846075856030231,0.9640997280980691,0.9925206726749047
2011-07-14,000735.SZ,43.802,44.149,42.417,43.167,39699214.0,0.268,43.135,5.771,4.511,5.365,0,交易,8.046039142590867,9.71004211926402,935926.9632458683,0.9770323223629074,0.9607692133457156,0.9992586929830657
2011-07-15,000735.SZ,42.821,42.994,42.013,42.533,26840996.999999996,-1.471,42.458,5.771,3.05,3.627,0,交易,11.726771436448857,14.03967213114754,638873.6105491157,0.9875331441596501,0.9771828627250314,0.9982366632967342
2011-07-18,000735.SZ,42.533,43.11,42.244,42.706,18244981.0,0.407,42.708,5.771,2.073,2.466,0,交易,17.317923763179238,20.51760733236855,431895.2040526465,0.9906750173973555,0.9799118533982835,1.0000468318269096
2011-07-19,000735.SZ,42.417,43.11,41.609,41.667,17468272.0,-2.432,42.193,5.771,1.985,2.361,0,交易,17.64803049555273,21.368765743073048,419819.5582686438,0.9787288332173509,0.9651820923219672,1.012623899008808
2011-07-20,000735.SZ,42.071,42.244,41.667,42.013,10432531.0,0.831,41.928,5.771,1.186,1.41,0,交易,29.79645390070922,35.473018549747046,250378.74097007222,0.9925196477606286,0.9863412555629202,0.9979768166995929
2011-07-21,000735.SZ,41.956,42.244,41.148,41.148,12702162.0,-2.06,41.635,5.771,1.443,1.717,0,交易,23.96505532906232,29.075537075537078,308694.51735199767,0.98558375153868,0.9740554871697756,1.0118353261397879
2011-07-22,000735.SZ,41.321,41.725,41.032,41.263,10243340.0,0.281,41.303,5.771,1.164,1.384,0,交易,29.814306358381504,35.49914089347079,249642.7178787288,0.9898861593768723,0.9833912522468543,1.0009693914645081
2011-07-25,000735.SZ,41.263,41.263,39.07,39.243,17360378.0,-4.895,39.964,5.771,1.973,2.346,0,交易,16.72762148337596,20.913836796756208,444340.3634502175,0.9685190121900977,0.9468531129583404,1.0183727034120733
2011-07-26,000735.SZ,39.301,39.705,39.185,39.532,8236830.0,0.735,39.462,5.771,0.936,1.113,0,交易,35.51841868823001,41.988247863247864,210203.64935562076,0.9938798639969778,0.9869034126684297,0.9982292826064961
2011-07-27,000735.SZ,39.532,40.166,39.128,39.82,9212676.0,0.73,39.734,5.771,1.047,1.245,0,交易,31.983935742971884,37.757402101241645,235449.703537109,0.9892446347657223,0.9741572474231939,0.9978402812656957
2011-07-28,000735.SZ,39.474,39.532,38.839,39.301,9951601.0,-1.304,39.16,5.771,1.131,1.345,0,交易,29.22007434944238,34.90185676392573,256227.01408378177,0.9905899018516645,0.9824698978043105,0.9964123050304062
2011-07-29,000735.SZ,39.359,39.705,38.839,39.012,6859553.999999999,-0.734,39.132,5.771,0.78,0.927,0,交易,42.084142394822,50.46025641025641,176615.1033754731,0.9855685681904042,0.9781891449439617,1.0030759766225776
2011-08-01,000735.SZ,39.012,39.301,38.724,38.955,6091302.0,-0.148,39.054,5.771,0.692,0.823,0,交易,47.33292831105711,56.37572254335261,157300.4338394794,0.9937151726419176,0.9853184397343577,1.002541393916057
2011-08-02,000735.SZ,39.012,39.243,38.666,39.243,8700893.0,0.741,38.95,5.771,0.989,1.176,0,交易,33.369897959183675,39.4459049544995,225026.97460301043,0.9925337002777566,0.9852967408200187,0.9925337002777566
2011-08-03,000735.SZ,39.128,39.474,38.666,39.128,6592300.0,-0.294,39.116,5.771,0.749,0.891,0,交易,43.91470258136925,52.24032042723631,170493.45678373767,0.9909307392207529,0.9795308304200233,0.9996933142506644
