trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-02,688185.SH,257.5,268.0,249.23,263.53,3015471.0,1.749,258.795,1.0,13.314,13.314,0,交易,19.793450503229682,19.340543788493314,12099.14938009068,0.9656529850746269,0.9299626865671642,0.982032406177665
2020-09-03,688185.SH,260.0,292.0,257.0,283.99,4132819.0,7.764,280.053,1.0,18.247,18.247,0,交易,15.563654299336878,14.248917630295391,16081.007782101167,0.9590856164383561,0.8801369863013698,0.9861368358040775
2020-09-04,688185.SH,276.0,289.98,276.0,285.65,2259472.0,0.585,285.486,1.0,9.976,9.976,0,交易,28.633720930232553,27.666399358460303,8186.492753623188,0.9845023794744464,0.951789778605421,0.9994258708209347
2020-09-07,688185.SH,283.0,288.0,264.48,279.05,2901488.0,-2.311,276.451,1.0,12.811,12.811,0,交易,21.782062290219343,22.090391070174068,10970.538415003024,0.9598993055555556,0.9183333333333334,0.9906862569432002
2020-09-08,688185.SH,279.5,307.27,278.24,296.25,3202797.0,6.164,296.092,1.0,14.141,14.141,0,交易,20.949720670391063,19.765221695778234,11510.915037377803,0.9636215706056562,0.9055228300842908,0.9994666666666666
2020-09-09,688185.SH,289.79,321.0,285.29,306.5,3624922.0,3.46,305.649,1.0,16.005,16.005,0,交易,19.150265542018122,18.106216807247737,12706.095551894563,0.9521775700934579,0.8887538940809969,0.9972234910277324
2020-09-10,688185.SH,306.0,322.2,296.0,300.0,2690585.0,-2.121,308.317,1.0,11.88,11.88,0,交易,25.252525252525253,25.757575757575754,9089.81418918919,0.9569118559900683,0.9186840471756673,1.0277233333333333
2020-09-11,688185.SH,300.0,319.8,295.03,317.14,2481736.0,5.713,312.045,1.0,10.957,10.957,0,交易,28.9440540293876,27.379757232819202,8411.808968579468,0.975750469043152,0.9225453408380236,0.9839345399508105
2020-09-14,688185.SH,318.03,330.99,310.4,317.8,2392744.0,0.208,319.755,1.0,10.565,10.565,0,交易,30.080454330336018,30.102224325603405,7708.582474226805,0.9660563763255687,0.9377926825583853,1.0061516677155442
2020-09-15,688185.SH,318.49,319.0,301.07,307.0,1964261.0,-3.398,308.586,1.0,8.673,8.673,0,交易,35.397209731350166,36.7220108382336,6524.266781811539,0.9673542319749217,0.9437931034482758,1.0051661237785017
2020-09-16,688185.SH,304.3,315.0,302.12,303.54,1303819.0,-1.127,307.339,1.0,5.757,5.757,0,交易,52.725377800938,52.857391002258126,4315.566662253409,0.975679365079365,0.9591111111111111,1.012515648678922
2020-09-17,688185.SH,299.66,299.66,281.0,285.04,2530563.0,-6.095,289.389,1.0,11.173,11.173,0,交易,25.511500939765508,26.82001253020675,9005.562277580071,0.9657244877527864,0.9377294266835746,1.0152575077182149
2020-09-18,688185.SH,286.0,293.39,283.01,291.9,1386766.0,2.407,288.888,1.0,6.123,6.123,0,交易,47.672709456148944,46.70912951167728,4900.060068548814,0.9846552370564777,0.9646204710453663,0.9896813977389517
2020-09-21,688185.SH,289.02,298.94,283.25,292.4,1553661.0,0.171,290.366,1.0,6.86,6.86,0,交易,42.623906705539355,42.13119533527696,5485.122683142101,0.9713186592627283,0.9475145514149996,0.9930437756497948
2020-09-22,688185.SH,286.17,317.0,286.13,307.5,2669149.0,5.164,307.51,1.0,11.785,11.785,0,交易,26.092490453966906,24.282562579550277,9328.448607276412,0.9700630914826498,0.9026182965299684,1.0000325203252032
2020-09-23,688185.SH,313.8,358.71,306.12,352.51,5129710.0,14.637,336.472,1.0,22.649,22.649,0,交易,15.564042562585543,13.85491633184688,16757.18672416046,0.9380056312898999,0.8533913188926989,0.954503418342742
2020-09-24,688185.SH,343.0,361.98,337.5,339.89,3447646.0,-3.58,348.355,1.0,15.222,15.222,0,交易,22.328866114833794,22.533175666798055,10215.247407407407,0.9623597988839162,0.9323719542516161,1.0249051163611758
2020-09-25,688185.SH,344.98,371.0,341.5,349.0,3474991.0000000005,2.68,355.807,1.0,15.343,15.343,0,交易,22.746529361924004,22.484520628299553,10175.669106881407,0.9590485175202157,0.9204851752021563,1.0195042979942694
2020-09-28,688185.SH,355.99,362.0,340.32,348.74,2165341.0,-0.074,350.028,1.0,9.561,9.561,0,交易,36.475264093714046,37.23355297563017,6362.661612599906,0.9669281767955802,0.940110497237569,1.0036932958651144
2020-09-29,688185.SH,343.2,345.99,326.66,329.45,2397303.0,-5.531,333.611,1.0,10.585,10.585,0,交易,31.12423240434577,32.42324043457723,7338.832425151533,0.964221509292176,0.9441313332755282,1.0126301411443315
2020-09-30,688185.SH,332.01,345.9,329.0,345.0,1789359.9999999998,4.72,336.9,1.0,7.9,7.9,0,交易,43.67088607594936,42.02658227848101,5438.784194528875,0.97398091934085,0.9511419485400405,0.9765217391304347
2020-10-09,688185.SH,348.02,359.0,338.6,354.5,2244010.0,2.754,349.289,1.0,9.908,9.908,0,交易,35.779168348809044,35.12515139281389,6627.318369757826,0.972949860724234,0.9431754874651811,0.9853004231311706
2020-10-12,688185.SH,355.04,359.88,346.68,352.97,2293374.0,-0.432,351.841,1.0,10.126,10.126,0,交易,34.85779182302983,35.06221607742446,6615.247490481135,0.9776619984439258,0.9633211070356786,0.9968014278833894
2020-10-13,688185.SH,353.0,366.66,350.17,352.96,2508087.0,-0.003,359.415,1.0,11.074,11.074,0,交易,31.872855336824994,31.87646740111974,7162.483936373761,0.9802405498281787,0.955026455026455,1.0182881912964643
2020-10-14,688185.SH,350.1,356.5,338.82,340.0,2273648.0,-3.672,346.257,1.0,10.039,10.039,0,交易,33.86791513098915,34.87399143340971,6710.489345375126,0.9712678821879384,0.950406732117812,1.0184029411764706
2020-10-15,688185.SH,361.5,389.18,351.5,370.01,4308506.0,8.826,373.518,1.0,19.023,19.023,0,交易,19.450664984492455,19.003311780476267,12257.48506401138,0.9597564109152577,0.9031810473302841,1.0094808248425717
2020-10-16,688185.SH,367.0,396.78,366.0,395.62,3978123.0000000005,6.921,383.336,1.0,17.564,17.564,0,交易,22.52448189478479,20.895012525620587,10869.188524590165,0.9661172438126923,0.922425525480115,0.968950002527678
2020-10-19,688185.SH,402.0,425.8,387.97,415.4,3896474.0,5.0,405.793,1.0,17.204,17.204,0,交易,24.14554754708207,23.366658916531037,10043.235301698583,0.9530131517144199,0.9111554720526069,0.9768728935965335
2020-10-20,688185.SH,408.88,419.04,398.88,405.1,2581725.0,-2.48,407.019,1.0,11.399,11.399,0,交易,35.53820510571103,35.86981314150364,6472.4353188929,0.9713130011454754,0.9518900343642611,1.0047371019501357
2020-10-21,688185.SH,409.4,462.0,409.38,433.98,3793823.0000000005,7.129,439.434,1.0,16.751,16.751,0,交易,25.90770700256701,24.440331920482357,9267.240705457034,0.9511558441558442,0.8861038961038961,1.012567399419328
2020-10-22,688185.SH,425.99,447.99,420.23,430.5,2488704.0,-0.802,430.451,1.0,10.988,10.988,0,交易,39.17910447761194,38.768656716417915,5922.242581443495,0.9608495725351013,0.9380343311234626,0.9998861788617887
2020-10-23,688185.SH,428.39,431.9,377.02,392.0,3871426.0,-8.943,400.555,1.0,17.093,17.093,0,交易,22.933364535189845,25.06230620721933,10268.489735292558,0.9274253299374856,0.872933549432739,1.0218239795918367
2020-10-26,688185.SH,392.0,408.8,385.0,402.48,1830870.0,2.673,401.242,1.0,8.084,8.084,0,交易,49.787234042553195,48.490846115784265,4755.506493506494,0.9815117416829746,0.9417808219178082,0.9969240707612801
2020-10-27,688185.SH,400.68,405.0,391.02,392.51,1586817.0,-2.477,396.713,1.0,7.006,7.006,0,交易,56.02483585498144,57.19097916071938,4058.1479208224646,0.9795382716049383,0.9654814814814814,1.010708007439301
2020-10-28,688185.SH,385.0,394.48,365.45,374.1,2541105.0,-4.69,375.868,1.0,11.22,11.22,0,交易,33.342245989304814,34.31372549019608,6953.3588726227945,0.9528189008314742,0.9264094504157371,1.0047260090884789
2020-10-29,688185.SH,379.99,404.48,378.0,400.62,2577824.0,7.089,394.107,1.0,11.382,11.382,0,交易,35.197680548234054,33.38516956598138,6819.640211640211,0.974354727056962,0.9345332278481012,0.983742698816834
2020-10-30,688185.SH,400.0,403.9,388.2,397.1,1754670.0,-0.879,395.991,1.0,7.747,7.747,0,交易,51.258551697431265,51.6328901510262,4520.015455950541,0.9804184204010894,0.961128992324833,0.9972072525812137
2020-11-02,688185.SH,398.0,401.0,368.89,385.48,2116519.0,-2.926,382.057,1.0,9.345,9.345,0,交易,41.24986623863028,42.589620117710005,5737.534224294505,0.9527605985037407,0.9199251870324189,0.9911201618761025
2020-11-03,688185.SH,380.03,397.23,375.79,388.5,1470707.0,0.783,387.512,1.0,6.494,6.494,0,交易,59.82445334154605,58.52017246689251,3913.6405971420204,0.9755355839186365,0.9460262316542054,0.9974568854568855
2020-11-04,688185.SH,383.61,392.4,379.0,389.0,1235902.0,0.129,386.042,1.0,5.457,5.457,0,交易,71.28458860179586,70.29686641011546,3260.9551451187335,0.9837971457696228,0.9658511722731907,0.9923958868894601
2020-11-05,688185.SH,395.0,405.0,389.01,398.6,1549510.0,2.468,398.164,1.0,6.841,6.841,0,交易,58.266335331091945,57.740096477123224,3983.213799131128,0.983120987654321,0.9605185185185185,0.998906171600602
2020-11-06,688185.SH,400.0,403.0,373.68,380.0,1807931.0000000002,-4.666,382.335,1.0,7.982,7.982,0,交易,47.60711601102481,50.112753695815584,4838.179725968744,0.9487220843672456,0.9272456575682382,1.0061447368421053
2020-11-09,688185.SH,386.0,402.59,385.0,401.6,2049015.0000000002,5.684,394.616,1.0,9.047,9.047,0,交易,44.39040565933458,42.66607715264728,5322.116883116883,0.9801932487145731,0.9563079063066644,0.982609561752988
2020-11-10,688185.SH,416.0,429.88,387.83,391.0,2966376.0,-2.639,408.458,1.0,13.097,13.097,0,交易,29.854165075971597,31.762999160113004,7648.6501817806775,0.9501674886014703,0.9021820042802642,1.0446496163682866
2020-11-11,688185.SH,383.0,388.66,365.0,368.0,2367161.0,-5.882,374.514,1.0,10.452,10.452,0,交易,35.208572522005355,36.643704554152315,6485.372602739726,0.9636031492821489,0.9391241702259043,1.0177010869565217
2020-11-12,688185.SH,366.66,374.92,366.02,366.17,1064810.0,-0.497,369.994,1.0,4.701,4.701,0,交易,77.89193788555627,77.99617102744098,2909.157969509863,0.9868611970553719,0.9762616024751947,1.0104432367479586
2020-11-13,688185.SH,361.93,393.27,351.02,391.99,2045056.0000000002,7.051,373.527,1.0,9.029,9.029,0,交易,43.41455310665633,40.08528076198915,5826.038402370236,0.9497978488061637,0.8925674473008366,0.952899308655833
2020-11-16,688185.SH,385.6,394.75,381.01,387.0,1174338.0,-1.273,387.827,1.0,5.185,5.185,0,交易,74.6383799421408,74.36837029893925,3082.1710716254165,0.9824623179227359,0.9651931602279924,1.0021369509043927
2020-11-17,688185.SH,380.01,380.9,371.0,373.98,1248079.0,-3.364,374.184,1.0,5.511,5.511,0,交易,67.86064235166032,68.95481763745236,3364.0943396226417,0.9823680756103965,0.9740089262273564,1.0005454837157068
2020-11-18,688185.SH,369.01,391.18,368.18,378.0,1440317.0,1.075,380.641,1.0,6.359,6.359,0,交易,59.443308696335905,58.029564396917756,3911.9914172415665,0.9730584385704791,0.9412035380131909,1.0069867724867725
2020-11-19,688185.SH,373.15,383.33,371.6,372.52,937807.0,-1.45,373.868,1.0,4.141,4.141,0,交易,89.95894711422362,90.11108427915961,2523.700215285253,0.9753163070983226,0.9693997339107298,1.003618597659186
2020-11-20,688185.SH,372.52,388.0,369.03,378.8,1296702.0,1.686,378.151,1.0,5.725,5.725,0,交易,66.16593886462883,65.06899563318777,3513.8118852125845,0.9746159793814433,0.9511082474226803,0.9982866948257656
2020-11-23,688185.SH,377.5,393.98,377.5,388.7,1443125.0,2.614,388.109,1.0,6.372,6.372,0,交易,61.00125549278091,59.243565599497806,3822.8476821192053,0.9850982283364637,0.9581704655058632,0.9984795472086442
2020-11-24,688185.SH,383.5,386.67,369.0,372.68,1463904.0,-4.121,375.708,1.0,6.464,6.464,0,交易,57.65470297029703,59.32858910891089,3967.2195121951218,0.9716502443944449,0.9543021180851888,1.0081249329183215
2020-11-25,688185.SH,369.03,383.99,362.7,375.34,1645362.0,0.714,372.36,1.0,7.265,7.265,0,交易,51.66414315209911,50.79559532002753,4536.426799007444,0.9697127529362743,0.9445558478085366,0.9920605317845155
2020-11-26,688185.SH,375.77,382.0,371.8,375.0,805273.0,-0.091,375.905,1.0,3.555,3.555,0,交易,105.48523206751054,105.70182841068916,2165.8768154922,0.984044502617801,0.9732984293193717,1.0024133333333332
2020-11-27,688185.SH,374.98,378.82,371.0,374.21,621978.0,-0.211,374.97,1.0,2.746,2.746,0,交易,136.2745812090313,136.55498907501823,1676.4905660377358,0.9898368618341166,0.979356950530595,1.0020309451912028
2020-11-30,688185.SH,377.8,381.0,373.0,376.43,925024.0,0.593,377.304,1.0,4.084,4.084,0,交易,92.17189030362391,92.50734573947112,2479.957104557641,0.9902992125984251,0.979002624671916,1.0023218128204445
2020-12-01,688185.SH,380.0,388.96,378.11,384.39,1294812.0,2.115,385.619,1.0,5.717,5.717,0,交易,67.23631275144307,66.46842749693896,3424.4320435852,0.9914104278074868,0.9721051007815714,1.0031972736023311
2020-12-02,688185.SH,385.1,387.9,374.0,376.2,1157352.0,-2.131,379.044,1.0,5.11,5.11,0,交易,73.62035225048923,75.36203522504893,3094.524064171123,0.977169373549884,0.9641660221706626,1.0075598086124402
2020-12-03,688185.SH,374.2,384.91,374.2,380.58,1030541.0,1.164,381.59,1.0,4.55,4.55,0,交易,83.64395604395604,82.24175824175825,2753.984500267237,0.9913746070509988,0.9721753137096982,1.0026538441326396
2020-12-04,688185.SH,378.08,411.55,375.18,401.82,2044393.0,5.581,393.104,1.0,9.027,9.027,0,交易,44.513127284812235,41.88323917137477,5449.099099099099,0.9551792005831612,0.9116267768193415,0.9783086954357673
2020-12-07,688185.SH,393.06,410.58,393.06,396.5,1451209.0,-1.324,401.961,1.0,6.407,6.407,0,交易,61.88543780240362,61.34852505072577,3692.0800895537577,0.9790077451410201,0.9573286570217742,1.0137730138713745
2020-12-08,688185.SH,399.26,402.0,389.05,389.6,913662.9999999999,-1.74,392.35,1.0,4.034,4.034,0,交易,96.57907783837383,98.97372335151215,2348.446215139442,0.975995024875622,0.9677860696517413,1.007058521560575
2020-12-09,688185.SH,400.0,401.82,391.01,398.0,1390787.0,2.156,395.951,1.0,6.141,6.141,0,交易,64.81029148347174,65.13597134017262,3556.9090304595793,0.9853939574934051,0.9730974067990642,0.9948517587939699
2020-12-10,688185.SH,396.0,451.11,393.0,438.28,3112050.0,10.121,417.511,1.0,13.74,13.74,0,交易,31.8981077147016,28.820960698689955,7918.702290076336,0.9255192746780164,0.8711844117842654,0.9526124851692983
2020-12-11,688185.SH,429.0,436.0,420.11,431.95,2222599.0,-1.444,428.936,1.0,9.813,9.813,0,交易,44.018139203097924,43.7175175787221,5290.516769417533,0.9837981651376146,0.9635550458715597,0.9930223405486746
2020-12-14,688185.SH,428.2,431.0,416.0,416.4,1423603.0,-3.6,419.407,1.0,6.286,6.286,0,交易,66.2424435252943,68.11963092586701,3422.122596153846,0.9731020881670533,0.9651972157772621,1.0072214217098943
2020-12-15,688185.SH,410.0,410.0,390.24,390.82,2245323.0,-6.143,397.897,1.0,9.914,9.914,0,交易,39.42102077869679,41.35565866451483,5753.697724477244,0.9704804878048781,0.9518048780487806,1.0181080804462412
2020-12-16,688185.SH,388.01,402.5,388.01,397.8,1264751.0,1.786,396.536,1.0,5.584,5.584,0,交易,71.23925501432666,69.48603151862464,3259.5835158887658,0.9851826086956522,0.964,0.9968225238813474
2020-12-17,688185.SH,408.68,416.95,403.0,408.2,1521739.0,2.614,411.338,1.0,6.719,6.719,0,交易,60.753088257181126,60.82452745944337,3776.0272952853597,0.9865403525602591,0.966542750929368,1.007687408133268
2020-12-18,688185.SH,409.98,415.46,401.3,410.61,1161574.0,0.59,408.499,1.0,5.129,5.129,0,交易,80.05654123610842,79.9337102749074,2894.527784699726,0.98324507774515,0.965917296490637,0.9948588685127007
2020-12-21,688185.SH,411.0,425.0,407.2,415.02,1397294.0,1.074,416.281,1.0,6.169,6.169,0,交易,67.27508510293403,66.62343977954288,3431.4685658153244,0.9794847058823529,0.9581176470588235,1.0030384077875765
2020-12-22,688185.SH,415.08,430.31,414.28,417.4,1788459.9999999998,0.573,421.68,1.0,7.897,7.897,0,交易,52.85551475243763,52.56173230340635,4317.031959061504,0.9799446910366945,0.9627477864795146,1.010253953042645
2020-12-23,688185.SH,416.0,418.86,401.0,410.81,1477683.0,-1.579,408.557,1.0,6.524,6.524,0,交易,62.969037400367874,63.76456161863887,3684.995012468828,0.9754022823855226,0.9573604545671585,0.9945157128599597
2020-12-24,688185.SH,410.5,417.0,402.0,408.02,1425091.0,-0.679,409.158,1.0,6.292,6.292,0,交易,64.84742530197076,65.24157660521297,3545.002487562189,0.9811942446043166,0.9640287769784173,1.0027890789667173
2020-12-25,688185.SH,403.9,412.0,397.8,407.2,1031473.0,-0.201,404.808,1.0,4.554,4.554,0,交易,89.41589811155028,88.69126043039086,2592.9436902966313,0.9825436893203884,0.9655339805825243,0.9941257367387033
2020-12-28,688185.SH,407.0,410.0,371.4,375.3,1999109.0,-7.834,389.288,1.0,8.827,8.827,0,交易,42.51727653789509,46.10853064461312,5382.630586968228,0.9494829268292683,0.9058536585365853,1.0372715161204369
2020-12-29,688185.SH,368.01,371.0,334.94,334.94,2914468.0,-10.754,349.611,1.0,12.868,12.868,0,交易,26.0289089213553,28.598849860118122,8701.462948587807,0.9423477088948787,0.9028032345013477,1.0438018749626798
2020-12-30,688185.SH,330.81,357.99,330.8,351.23,1574818.0,4.864,347.272,1.0,6.953,6.953,0,交易,50.514885660865815,47.578023874586506,4760.6348246674725,0.9700606162183301,0.9240481577697701,0.9887310309483813
2020-12-31,688185.SH,350.69,383.59,350.0,374.11,2183514.0,6.514,370.075,1.0,9.641,9.641,0,交易,38.80406596826055,36.37485737993984,6238.611428571428,0.96476706900597,0.9124325451654111,0.9892144021811766
2021-01-04,688185.SH,371.88,377.77,353.63,365.55,1621637.0,-2.288,363.458,1.0,7.16,7.16,0,交易,51.05446927374302,51.93854748603352,4585.688431411362,0.9621145141223497,0.9360986843846786,0.9942771166735057
2021-01-05,688185.SH,360.01,364.87,353.8,361.0,1182310.0,-1.245,359.274,1.0,5.22,5.22,0,交易,69.15708812260537,68.96743295019158,3341.7467495760316,0.9846630306684573,0.9696604270013978,0.9952188365650969
2021-01-06,688185.SH,363.6,372.0,357.0,369.0,1150754.0,2.216,365.33,1.0,5.081,5.081,0,交易,72.62349931115922,71.56071639441055,3223.4005602240895,0.9820698924731183,0.9596774193548387,0.9900542005420053
2021-01-07,688185.SH,365.1,389.88,358.05,379.0,1926931.0000000002,2.71,378.543,1.0,8.508,8.508,0,交易,44.546309355900334,42.91255289139634,5381.737187543639,0.9709218220991075,0.9183594952293014,0.9987941952506596
2021-01-08,688185.SH,372.5,395.0,372.5,385.55,1228465.0,1.728,387.69,1.0,5.424,5.424,0,交易,71.08222713864306,68.67625368731564,3297.8926174496646,0.981493670886076,0.9430379746835443,1.0055505122552197
2021-01-11,688185.SH,379.0,385.0,358.08,360.0,1259198.0,-6.627,370.099,1.0,5.56,5.56,0,交易,64.74820143884892,68.16546762589928,3516.527033065237,0.9612961038961039,0.9300779220779221,1.0280527777777777
2021-01-12,688185.SH,361.0,377.57,361.0,372.19,1094098.0,3.386,371.851,1.0,4.831,4.831,0,交易,77.04202028565514,74.72572966259573,3030.742382271468,0.9848531398151337,0.956114098048044,0.9990891748837959
2021-01-13,688185.SH,376.5,379.0,358.0,363.35,1075650.0,-2.375,366.68,1.0,4.749,4.749,0,交易,76.51084438829228,79.27984838913456,3004.608938547486,0.9674934036939314,0.9445910290237467,1.0091647172148066
2021-01-14,688185.SH,359.0,368.9,350.35,363.16,1053195.0,-0.052,359.524,1.0,4.65,4.65,0,交易,78.09892473118279,77.20430107526882,3006.122448979592,0.9745838980753593,0.9497153700189754,0.9899878841282079
2021-01-15,688185.SH,372.0,378.0,367.01,369.16,1142780.0,1.652,372.835,1.0,5.046,5.046,0,交易,73.15893777249306,73.7217598097503,3113.7571183346504,0.9863359788359788,0.9709259259259259,1.0099550330480007
2021-01-18,688185.SH,368.0,377.0,363.67,369.2,867927.0,0.011,371.592,1.0,3.832,3.832,0,交易,96.34655532359082,96.03340292275574,2386.578491489537,0.9856551724137931,0.9646419098143236,1.0064788732394365
2021-01-19,688185.SH,371.0,375.0,358.5,360.01,852179.0000000001,-2.489,365.438,1.0,3.763,3.763,0,交易,95.67100717512623,98.59154929577466,2377.068340306834,0.9745013333333333,0.956,1.015077358962251
2021-01-20,688185.SH,363.33,372.35,363.33,370.06,990328.0000000001,2.792,368.835,1.0,4.373,4.373,0,交易,84.62382803567344,83.08483878344386,2725.698400902761,0.9905599570296763,0.9757754800590841,0.9966897259903799
2021-01-21,688185.SH,375.0,379.5,371.0,376.12,974020.9999999999,1.638,375.964,1.0,4.301,4.301,0,交易,87.44943036503139,87.18902580795164,2625.3935309973044,0.9906824769433465,0.9776021080368906,0.9995852387535893
2021-01-22,688185.SH,374.9,389.03,371.0,384.89,1291551.0,2.332,379.709,1.0,5.703,5.703,0,交易,67.48904085568998,65.73733122917761,3481.269541778976,0.9760404081947408,0.9536539598488549,0.9865390111460418
2021-01-25,688185.SH,385.5,404.0,385.5,399.86,1719318.9999999998,3.889,399.004,1.0,7.591,7.591,0,交易,52.67553681991833,50.78382294822816,4459.971465629053,0.9876336633663367,0.9542079207920792,0.9978592507377583
2021-01-26,688185.SH,395.01,409.8,395.01,397.8,1357673.0,-0.515,402.035,1.0,5.994,5.994,0,交易,66.36636636636636,65.90090090090091,3437.0598212703476,0.9810517325524647,0.963909224011713,1.010646053293112
2021-01-27,688185.SH,398.0,401.92,374.0,375.82,1504769.0,-5.525,381.351,1.0,6.644,6.644,0,交易,56.56532209512342,59.90367248645394,4023.446524064171,0.9488231488853502,0.9305334394904459,1.0147171518280027
2021-01-28,688185.SH,367.0,374.88,358.5,358.8,1060355.0,-4.529,365.014,1.0,4.682,4.682,0,交易,76.63391712943186,78.38530542503203,2957.7545327754533,0.973682244985062,0.9563060179257362,1.0173188405797102
2021-01-29,688185.SH,361.0,367.0,355.71,359.73,822094.0,0.259,361.2,1.0,3.63,3.63,0,交易,99.09917355371901,99.44903581267218,2311.1354755278176,0.9841961852861035,0.9692370572207084,1.0040863981319321
2021-02-01,688185.SH,375.0,409.8,373.0,390.51,2263677.0,8.556,389.682,1.0,9.995,9.995,0,交易,39.07053526763382,37.51875937968985,6068.839142091153,0.9509077598828697,0.9102000976085896,0.9978796957824384
2021-02-02,688185.SH,387.51,395.5,373.16,376.9,1391963.0,-3.485,380.172,1.0,6.146,6.146,0,交易,61.32443865929059,63.05076472502441,3730.2042019509054,0.9612439949431101,0.9435145385587864,1.0086813478376229
2021-02-03,688185.SH,370.85,386.0,370.51,376.0,1036653.0000000001,-0.239,379.262,1.0,4.577,4.577,0,交易,82.14987983395237,81.02468866069478,2797.9082885752077,0.9825440414507772,0.9598704663212435,1.0086755319148937
2021-02-04,688185.SH,376.0,385.0,371.18,381.03,1051863.0,1.338,378.999,1.0,4.644,4.644,0,交易,82.04780361757105,80.96468561584841,2833.835335955601,0.9844129870129871,0.9641038961038961,0.9946697110463745
2021-02-05,688185.SH,383.0,407.44,383.0,400.99,2194201.0,5.238,399.054,1.0,9.688,9.688,0,交易,41.39037985136251,39.53344343517754,5728.984334203656,0.9794178283919104,0.9400157078342823,0.9951719494251726
2021-02-08,688185.SH,408.9,428.05,405.0,416.9,1851124.0000000002,3.968,419.619,1.0,8.173,8.173,0,交易,51.00942126514131,50.0305885231861,4570.676543209877,0.9803037028384535,0.9461511505665225,1.0065219477092828
2021-02-09,688185.SH,445.0,466.98,427.0,450.0,3445050.0,7.94,447.309,1.0,15.211,15.211,0,交易,29.58385379002038,29.255144303464597,8068.0327868852455,0.9578761403057947,0.9143860550773052,0.99402
2021-02-10,688185.SH,449.43,540.0,445.23,540.0,3765937.0000000005,20.0,498.798,1.0,16.628,16.628,0,交易,32.47534279528506,27.028506134231417,8458.408013835546,0.9237,0.8245,0.9237
2021-02-18,688185.SH,575.0,577.0,485.0,502.0,4573987.0,-7.037,532.869,1.0,19.04,19.04,0,交易,26.365546218487395,30.199579831932773,9430.901030927835,0.9235164644714039,0.8405545927209706,1.06149203187251
