trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-11,688201.SH,60.0,63.0,56.13,57.23,4556837.0,-7.094,59.479,1.0,24.039,24.039,0,交易,2.3807146719913472,2.495944090852365,81183.6272937823,0.9441111111111111,0.8909523809523809,1.039297571203914
2021-05-12,688201.SH,55.53,56.89,52.57,55.63,3484437.9999999995,-2.796,55.237,1.0,18.382,18.382,0,交易,3.026330105538026,3.020890001088021,66281.87178999429,0.9709439268764282,0.9240639831253296,0.9929354664749236
2021-05-13,688201.SH,55.02,57.76,52.76,54.4,3382005.0000000005,-2.211,55.174,1.0,17.841,17.841,0,交易,3.049156437419427,3.08390785269884,64101.686884003044,0.9552285318559557,0.9134349030470914,1.0142279411764705
2021-05-14,688201.SH,54.37,58.48,53.88,57.7,3074660.0,6.066,56.247,1.0,16.22,16.22,0,交易,3.5573366214549944,3.3520345252774355,57064.95916852264,0.9618160054719562,0.9213406292749658,0.9748180242634314
2021-05-17,688201.SH,57.51,62.0,54.8,60.3,3311476.0,4.506,58.316,1.0,17.469,17.469,0,交易,3.4518289541473464,3.292117465224111,60428.39416058394,0.9405806451612904,0.8838709677419354,0.9670978441127696
2021-05-18,688201.SH,59.88,66.39,59.31,62.98,3124594.0,4.444,63.763,1.0,16.484,16.484,0,交易,3.8206745935452555,3.632613443338995,52682.41443264205,0.9604307877692423,0.8933574333483959,1.012432518259765
2021-05-19,688201.SH,63.0,64.85,61.5,63.5,1980275.9999999998,0.826,63.134,1.0,10.447,10.447,0,交易,6.078299990427874,6.030439360581986,32199.609756097558,0.9735389360061681,0.9483423284502699,0.994236220472441
2021-05-20,688201.SH,62.98,63.36,60.37,60.8,1839430.0,-4.252,61.861,1.0,9.704,9.704,0,交易,6.26545754328112,6.490107172300082,30469.27281762465,0.9763415404040404,0.9528093434343434,1.0174506578947369
2021-05-21,688201.SH,61.0,63.66,59.66,61.0,1601368.0,0.329,61.045,1.0,8.448,8.448,0,交易,7.2206439393939394,7.2206439393939394,26841.568890378814,0.9589224002513353,0.9371661954131323,1.0007377049180328
2021-05-24,688201.SH,60.7,60.96,56.5,57.8,2216907.0,-5.246,58.495,1.0,11.695,11.695,0,交易,4.942283026934587,5.190252244548953,39237.29203539823,0.9595636482939632,0.9268372703412073,1.0120242214532873
2021-05-25,688201.SH,57.9,60.46,56.3,59.72,1752199.0000000002,3.322,58.888,1.0,9.244,9.244,0,交易,6.460406750324535,6.263522284725227,31122.539964476025,0.9739993384055573,0.931194177968905,0.9860683188211654
2021-05-26,688201.SH,59.3,60.98,57.0,57.81,1371159.0,-3.198,58.579,1.0,7.233,7.233,0,交易,7.992534218166736,8.198534494677174,24055.42105263158,0.9606264348966875,0.9347326992456544,1.0133021968517557
2021-05-27,688201.SH,58.48,65.5,57.6,63.0,2556815.0,8.978,62.003,1.0,13.488,13.488,0,交易,4.670818505338079,4.3357058125741395,44389.149305555555,0.9466106870229007,0.8793893129770992,0.9841746031746031
2021-05-28,688201.SH,63.07,64.8,60.03,60.96,2067932.0,-3.238,62.23,1.0,10.909,10.909,0,交易,5.588046567054725,5.781464845540379,34448.30917874396,0.9603395061728395,0.9263888888888889,1.0208333333333333
2021-05-31,688201.SH,61.58,66.39,60.6,66.1,2229124.0,8.432,64.125,1.0,11.76,11.76,0,交易,5.620748299319727,5.236394557823129,36784.22442244225,0.9658834161771351,0.9127880704925441,0.9701210287443268
2021-06-01,688201.SH,65.98,68.1,64.0,65.42,1859050.9999999998,-1.029,65.597,1.0,9.807,9.807,0,交易,6.670745385948812,6.727847455898848,29047.671874999996,0.963245227606461,0.9397944199706315,1.0027055946193824
2021-06-02,688201.SH,65.64,67.17,61.68,62.6,1762043.9999999998,-4.311,63.631,1.0,9.296,9.296,0,交易,6.734079173838211,7.061101549053356,28567.509727626457,0.9473127884472234,0.9182670835194283,1.0164696485623004
2021-06-03,688201.SH,62.49,64.21,59.51,60.01,1527042.0,-4.137,62.042,1.0,8.056,8.056,0,交易,7.449106256206555,7.756951340615691,25660.25878003697,0.9662357888179413,0.9268026787104813,1.0338610231628063
2021-06-04,688201.SH,59.0,59.97,56.07,56.75,1995007.0,-5.432,57.491,1.0,10.524,10.524,0,交易,5.392436335993919,5.606233371341696,35580.649188514355,0.9586626646656662,0.934967483741871,1.013057268722467
2021-06-07,688201.SH,56.98,58.28,56.22,57.09,1070580.0,0.599,57.351,1.0,5.648,5.648,0,交易,10.10800283286119,10.088526912181303,19042.689434364995,0.9840597117364447,0.9646533973919011,1.0045717288491853
2021-06-08,688201.SH,57.9,58.88,55.0,55.84,1417253.0,-2.19,56.68,1.0,7.477,7.477,0,交易,7.46823592349873,7.743747492309749,25768.236363636363,0.9626358695652173,0.9341032608695652,1.0150429799426934
2021-06-09,688201.SH,56.1,56.84,55.53,56.3,704846.0,0.824,56.209,1.0,3.718,3.718,0,交易,15.142549757934372,15.088757396449704,12693.066810732937,0.9888986629134412,0.9769528501055594,0.9983836589698047
2021-06-10,688201.SH,56.7,58.88,56.2,58.42,1071164.0,3.766,58.063,1.0,5.651,5.651,0,交易,10.337993275526456,10.033622367722527,19059.85765124555,0.9861243206521739,0.954483695652174,0.993889079082506
2021-06-11,688201.SH,59.5,64.5,59.48,61.08,2276085.0,4.553,62.384,1.0,12.007,12.007,0,交易,5.08703256433747,4.955442658449238,38266.39206455952,0.9671937984496124,0.9221705426356589,1.0213490504256713
2021-06-15,688201.SH,60.85,61.0,55.6,55.7,1842877.0,-8.808,57.27,1.0,9.722,9.722,0,交易,5.7292738119728455,6.259000205718988,33145.26978417266,0.9388524590163935,0.9114754098360656,1.0281867145421903
2021-06-16,688201.SH,55.69,56.16,53.88,54.48,883248.0,-2.19,54.745,1.0,4.659,4.659,0,交易,11.693496458467482,11.953208843099377,16392.873051224942,0.9748041310541311,0.9594017094017095,1.0048641703377386
2021-06-17,688201.SH,54.48,55.28,53.0,55.09,921825.0,1.12,54.184,1.0,4.863,4.863,0,交易,11.328398108163684,11.202961135101788,17392.924528301886,0.9801736613603472,0.9587554269175108,0.9835541840624432
2021-06-18,688201.SH,56.0,56.66,53.72,55.28,961278.0000000001,0.345,55.165,1.0,5.071,5.071,0,交易,10.901202918556498,11.043186748175902,17894.229337304543,0.9736145428873986,0.9481115425344159,0.9979196816208393
2021-06-21,688201.SH,54.17,56.2,53.52,55.98,951986.0,1.266,55.014,1.0,5.022,5.022,0,交易,11.14695340501792,10.786539227399443,17787.48131539611,0.9788967971530249,0.9523131672597864,0.9827438370846732
2021-06-22,688201.SH,56.23,57.19,52.8,53.25,1423862.0,-4.877,54.433,1.0,7.511,7.511,0,交易,7.089601917188124,7.4863533484223135,26967.083333333336,0.9517922713761148,0.9232383283790873,1.0222159624413145
2021-06-23,688201.SH,53.45,53.45,51.5,52.9,887186.0,-0.657,52.434,1.0,4.68,4.68,0,交易,11.303418803418804,11.420940170940172,17226.912621359224,0.9809915809167445,0.9635173058933583,0.9911909262759924
2021-06-24,688201.SH,52.53,53.54,51.18,52.53,799730.0,-0.699,52.516,1.0,4.219,4.219,0,交易,12.450817729319743,12.450817729319743,15625.830402500977,0.9808741128128502,0.9559208068733657,0.9997334856272606
2021-06-25,688201.SH,52.96,53.88,51.48,52.42,733347.0,-0.209,52.553,1.0,3.869,3.869,0,交易,13.548720599638148,13.68829154820367,14245.279720279721,0.9753711952487008,0.9554565701559019,1.0025371995421595
2021-06-28,688201.SH,52.2,53.8,51.58,53.0,664194.0,1.106,52.942,1.0,3.504,3.504,0,交易,15.125570776255708,14.897260273972604,12876.967816983328,0.9840520446096654,0.9587360594795539,0.9989056603773585
2021-06-29,688201.SH,53.02,53.59,52.37,52.51,509807.0,-0.925,52.864,1.0,2.689,2.689,0,交易,19.52770546671625,19.717367050948308,9734.714531220165,0.9864526963985817,0.9772345586863219,1.006741573033708
2021-06-30,688201.SH,52.3,53.5,52.2,52.25,554070.0,-0.495,52.661,1.0,2.923,2.923,0,交易,17.875470407115976,17.89257612042422,10614.367816091954,0.9843177570093459,0.9757009345794393,1.007866028708134
2021-07-01,688201.SH,52.58,61.76,51.82,57.53,2675508.0,10.105,56.995,1.0,14.114,14.114,0,交易,4.076094657786594,3.725379056256199,51630.798919336165,0.9228465025906736,0.8390544041450777,0.9907005040848252
2021-07-02,688201.SH,57.0,57.6,54.29,56.66,1338376.0,-1.512,55.921,1.0,7.06,7.06,0,交易,8.025495750708215,8.073654390934845,24652.348498802727,0.9708506944444444,0.9425347222222222,0.9869572890928345
2021-07-05,688201.SH,58.421,61.28,57.375,58.784,1770697.0,3.748,59.102,1.007,9.341,9.341,0,交易,6.293116368697142,6.254255433037148,30861.821350762526,0.9644582245430808,0.9362761096605744,1.0054096352749047
2021-07-06,688201.SH,60.596,61.401,54.778,56.298,2101242.0,-4.229,57.763,1.007,11.085,11.085,0,交易,5.078755074424898,5.466486242670275,38359.23180839023,0.9407501506490121,0.892135307242553,1.026022238800668
2021-07-07,688201.SH,56.137,56.137,53.912,54.657,1351823.0,-2.914,54.494,1.007,7.131,7.131,0,交易,7.6647034076567095,7.8722479315664,25074.621605579465,0.9707323155850864,0.9603648217752997,0.9970177653365535
2021-07-08,688201.SH,55.271,65.488,53.952,63.022,3410564.0,15.304,59.811,1.007,17.992,17.992,0,交易,3.5027790128946195,3.0719764339706535,63214.78351126928,0.9133123625702418,0.8238455900317615,0.9490495382564819
2021-07-09,688201.SH,61.26,62.106,58.895,59.277,2106211.0,-5.942,60.337,1.007,11.111,11.111,0,交易,5.334983349833498,5.513455134551345,35762.13600475422,0.971516439635462,0.9482980710398351,1.017882146532382
2021-07-12,688201.SH,61.381,68.769,60.596,65.488,3997760.0,10.477,64.712,1.007,21.09,21.09,0,交易,3.1051683262209577,2.9104314841156946,65973.99168261932,0.9410053948726897,0.8811528450319184,0.9881505008551186
2021-07-13,688201.SH,66.907,71.839,65.508,66.434,3987055.0000000005,1.445,68.297,1.007,21.033,21.033,0,交易,3.1585603575334,3.1810488280321394,60863.63497588082,0.9506953047787413,0.911872381297067,1.0280428696149562
2021-07-14,688201.SH,65.196,70.078,64.823,65.327,2287972.0,-1.667,67.156,1.007,12.07,12.07,0,交易,5.412344656172328,5.40149130074565,35295.68208814773,0.9583036045549246,0.9250121293415907,1.0279976120134096
2021-07-15,688201.SH,65.417,66.273,62.005,63.837,1892061.0,-2.28,63.382,1.007,9.981,9.981,0,交易,6.39585211902615,6.554152890491935,30514.652044189985,0.9563774085977699,0.9355997163248986,0.9928724720773219
2021-07-16,688201.SH,64.411,64.411,62.176,63.092,1183735.0,-1.167,63.26,1.007,6.245,6.245,0,交易,10.102802241793434,10.314011208967173,19038.455352547608,0.9821303814565835,0.9653009579109159,1.002662778165219
2021-07-19,688201.SH,62.891,64.904,62.408,64.521,1062425.0,2.265,63.91,1.007,5.605,5.605,0,交易,11.511329170383584,11.22051739518287,17023.85912062556,0.9846850733390854,0.9615432022679651,0.9905302149687698
2021-07-20,688201.SH,63.444,63.515,59.237,59.79,1905934.0,-7.332,60.461,1.007,10.055,10.055,0,交易,5.946295375435107,6.309696668324217,32174.721879906137,0.9519168700307014,0.9326458316933008,1.0112226124770027
2021-07-21,688201.SH,60.052,62.589,59.79,61.391,1309394.0,2.677,61.347,1.007,6.908,6.908,0,交易,8.886942675159235,8.693109438332367,21899.882923565812,0.9801562574893352,0.9552796817332119,0.9992832825658484
2021-07-22,688201.SH,61.653,61.924,59.589,59.69,903364.0,-2.771,60.248,1.007,4.766,4.766,0,交易,12.524129248845991,12.936005035669323,15159.912064307171,0.9729345649505845,0.9622924875654028,1.009348299547663
2021-07-23,688201.SH,59.388,60.998,58.864,59.69,802307.0,0.0,59.737,1.007,4.232,4.232,0,交易,14.104442344045367,14.033081285444233,13629.841668931776,0.9793271910554445,0.9650152464015214,1.0007874015748033
2021-07-26,688201.SH,59.398,60.676,54.154,55.513,1618155.0,-6.998,56.348,1.007,8.536,8.536,0,交易,6.5033973758200565,6.958528584817246,29880.618236880007,0.9286703144571165,0.8925110422572352,1.0150415218057032
2021-07-27,688201.SH,59.388,63.404,59.388,60.092,1946238.0,8.25,61.127,1.007,10.267,10.267,0,交易,5.852926853024253,5.784357650725626,32771.57001414427,0.964087439278279,0.9366601476247555,1.017223590494575
2021-07-28,688201.SH,61.471,61.562,55.986,57.616,1578210.0,-4.121,58.108,1.007,8.326,8.326,0,交易,6.92000960845544,7.383017055008406,28189.368770764122,0.9438939605600858,0.9094246450732595,1.0085392946403777
2021-07-29,688201.SH,58.039,60.274,56.469,58.512,1070457.0,1.555,58.848,1.007,5.647,5.647,0,交易,10.361607933415973,10.277846644235877,18956.542527758593,0.9763413743902843,0.9368716196038093,1.0057424118129614
2021-07-30,688201.SH,58.512,62.206,56.489,60.344,1373705.0,3.131,59.048,1.007,7.247,7.247,0,交易,8.326755898992687,8.07396163929902,24318.097328683463,0.9492331929395879,0.9080956820885444,0.9785231340315524
2021-08-02,688201.SH,60.455,63.052,59.599,62.79,1390672.0,4.053,61.851,1.007,7.336,7.336,0,交易,8.55916030534351,8.24086695747001,23333.814325743722,0.9809522299054748,0.9452356784875975,0.9850453893932155
2021-08-03,688201.SH,63.716,66.233,61.965,62.659,1707027.0,-0.208,63.628,1.007,9.005,9.005,0,交易,6.958245419211549,7.075624652970571,27548.244977003145,0.960669152839219,0.9355608231546209,1.0154646579102762
2021-08-04,688201.SH,62.891,63.917,61.481,63.917,1051545.0,2.008,62.577,1.007,5.547,5.547,0,交易,11.522805119884623,11.337840274021994,17103.576714757404,0.9790353114194971,0.9618880735954441,0.9790353114194971
2021-08-05,688201.SH,63.917,63.917,61.683,62.176,919775.0,-2.724,62.393,1.007,4.852,4.852,0,交易,12.814509480626546,13.173330585325639,14911.320785305514,0.9761565780621744,0.965048422172505,1.003490092640247
2021-08-06,688201.SH,61.562,63.917,61.562,62.216,953004.9999999999,0.065,62.559,1.007,5.027,5.027,0,交易,12.37636761487965,12.246270141237318,15480.409993177609,0.978753696199759,0.9631553420842655,1.0055130513051305
2021-08-09,688201.SH,62.387,66.233,61.401,66.152,1683336.0,6.326,64.137,1.007,8.88,8.88,0,交易,7.449549549549549,7.025563063063062,27415.44925978404,0.9683541437047997,0.9270454305255689,0.9695398476236546
2021-08-10,688201.SH,65.427,67.44,63.958,64.954,1286166.0,-1.811,65.369,1.007,6.785,6.785,0,交易,9.573176123802504,9.642888725128962,20109.540636042402,0.969291221826809,0.9483689205219454,1.006389136927672
2021-08-11,688201.SH,64.531,65.196,62.518,63.142,1029695.9999999999,-2.789,63.209,1.007,5.432,5.432,0,交易,11.624079528718704,11.87978645066274,16470.392526952237,0.9695226701024604,0.9589238603595313,1.0010611003769283
2021-08-12,688201.SH,63.515,68.447,63.313,68.044,2184697.0,7.763,66.504,1.007,11.525,11.525,0,交易,5.904034707158351,5.511062906724511,34506.29412600888,0.9716130728885123,0.9249930603240464,0.9773675856798544
2021-08-13,688201.SH,68.105,68.93,66.051,67.239,1105196.0,-1.183,67.533,1.007,5.83,5.83,0,交易,11.53327615780446,11.681818181818182,16732.464307883303,0.9797330625272014,0.9582329899898447,1.0043724624102084
2021-08-16,688201.SH,67.239,67.773,61.3,61.401,2087918.9999999998,-8.683,63.6,1.007,11.015,11.015,0,交易,5.574307762142533,6.104312301407172,34060.66884176183,0.938426807135585,0.9044899886385434,1.0358137489617432
2021-08-17,688201.SH,60.394,61.804,59.589,59.931,972879.0000000001,-2.393,60.245,1.007,5.132,5.132,0,交易,11.677903351519875,11.768121590023384,16326.48643205961,0.9747750954630767,0.9641608957349038,1.0052393585957184
2021-08-18,688201.SH,59.992,61.28,58.542,60.203,1125159.0,0.453,59.877,1.007,5.936,5.936,0,交易,10.142014824797844,10.106469002695418,19219.688428820333,0.9771050913838121,0.9553198433420366,0.9945849874590967
2021-08-19,688201.SH,59.589,61.059,58.22,58.905,1017349.0,-2.157,59.175,1.007,5.367,5.367,0,交易,10.97540525433203,11.102850754611515,17474.218481621436,0.9691445978479831,0.9535039879460849,1.004583651642475
2021-08-20,688201.SH,58.955,62.709,58.18,60.123,1542582.0,2.068,60.994,1.007,8.138,8.138,0,交易,7.387933153108872,7.244408945686901,26513.95668614644,0.9726514535393643,0.9277775119998724,1.0144869683814846
2021-08-23,688201.SH,60.404,62.317,60.404,61.854,842420.0000000001,2.88,61.695,1.007,4.444,4.444,0,交易,13.918541854185419,13.592259225922593,13946.427388914643,0.9900187749731213,0.9693021165973972,0.9974294305946261
2021-08-24,688201.SH,61.783,62.377,61.099,61.693,628042.0,-0.26,61.732,1.007,3.313,3.313,0,交易,18.62149109568367,18.64865680651977,10279.088037447422,0.989659650191577,0.9795116789842409,1.0006321624819672
2021-08-25,688201.SH,62.881,64.099,61.673,63.424,973439.0,2.806,62.996,1.007,5.135,5.135,0,交易,12.351314508276534,12.245569620253166,15783.87625054724,0.9827922432487246,0.962152295667639,0.9932517658930374
2021-08-26,688201.SH,62.86,65.608,61.804,63.897,1203460.0,0.746,64.008,1.007,6.349,6.349,0,交易,10.06410458339896,9.90077177508269,19472.202446443596,0.975612730154859,0.9420192659431776,1.0017371707591904
2021-08-27,688201.SH,64.27,64.3,61.401,61.602,872169.0,-3.592,62.298,1.007,4.601,4.601,0,交易,13.3888285155401,13.968702455987827,14204.475497141739,0.9688646967340592,0.9549144634525661,1.0112983344696602
2021-08-30,688201.SH,60.998,66.806,60.998,64.521,1546737.0,4.739,65.055,1.007,8.16,8.16,0,交易,7.906985294117647,7.475245098039215,25357.175645103118,0.9737897793611354,0.9130617010448163,1.0082763751336774
2021-08-31,688201.SH,65.065,66.303,63.042,65.931,1139125.0,2.184,64.648,1.007,6.009,6.009,0,交易,10.972041937094357,10.827924779497419,18069.303004346308,0.9750388368550442,0.9508167051264649,0.9805402617888398
2021-09-01,688201.SH,65.105,65.417,62.075,64.431,1195496.0,-2.275,63.827,1.007,6.307,6.307,0,交易,10.215791977168225,10.322657364832725,19258.896496173984,0.9756943913661585,0.9489123622300014,0.9906256305194705
2021-09-02,688201.SH,64.431,65.176,62.438,62.619,898275.0,-2.812,63.718,1.007,4.739,4.739,0,交易,13.213547161848492,13.595906309347964,14386.67157820558,0.9776298023812446,0.95799067141279,1.017550583688657
2021-09-03,688201.SH,63.183,67.622,62.911,63.173,2163700.0,0.884,65.178,1.007,11.414,11.414,0,交易,5.534694235149816,5.535570352199054,34393.03142534692,0.9638579160628198,0.9303333234746088,1.0317382426036439
2021-09-06,688201.SH,62.408,62.709,60.092,61.451,1317141.0,-2.725,61.275,1.007,6.948,6.948,0,交易,8.844415659182499,8.982153137593551,21918.741263396125,0.9771324690235851,0.9582675533017588,0.9971359294397162
2021-09-07,688201.SH,61.552,63.857,61.552,62.961,1031792.0,2.457,62.679,1.007,5.443,5.443,0,交易,11.567334190703656,11.308469593973912,16762.932154925915,0.9815525314374306,0.9639037223796921,0.9955210368323248
2021-09-08,688201.SH,64.048,64.048,61.411,62.186,698893.0,-1.231,62.394,1.007,3.687,3.687,0,交易,16.86628695416328,17.371304583672362,11380.583283125172,0.9741756182862852,0.9588277541843617,1.003344804296787
2021-09-09,688201.SH,61.562,62.709,60.998,61.723,539609.0,-0.745,61.653,1.007,2.847,2.847,0,交易,21.680014049877062,21.623463294696172,8846.33922423686,0.9831603119169496,0.9727152402366486,0.9988659008797369
2021-09-10,688201.SH,61.653,62.709,60.898,61.753,548971.0,0.049,61.737,1.007,2.896,2.896,0,交易,21.32354972375691,21.289019337016576,9014.598180564222,0.9844998325599196,0.9711205728045416,0.9997409032759542
2021-09-13,688201.SH,61.844,61.844,57.254,57.878,1533181.0,-6.275,59.059,1.007,8.088,8.088,0,交易,7.156033630069239,7.646389713155293,26778.583155762044,0.9549673371709462,0.9257809973481663,1.0204049898061438
2021-09-14,688201.SH,57.002,58.824,56.247,56.257,922883.0,-2.8,57.371,1.007,4.869,4.869,0,交易,11.554117888683509,11.707126720065723,16407.683965367043,0.9752991976064193,0.9561913504691962,1.0198019801980198
2021-09-15,688201.SH,56.741,56.741,55.049,55.563,373554.0,-1.235,55.605,1.007,1.971,1.971,0,交易,28.190258751902586,28.78792491121258,6785.845337789969,0.9799792037503745,0.9701802929098888,1.0007558987095728
2021-09-16,688201.SH,55.351,56.056,53.872,54.013,587969.0,-2.79,54.68,1.007,3.102,3.102,0,交易,17.412314635718893,17.843649258542875,10914.185476685476,0.9754531183102612,0.9610389610389611,1.0123488789735804
2021-09-17,688201.SH,54.254,54.858,53.328,54.435,411210.99999999994,0.783,54.11,1.007,2.169,2.169,0,交易,25.096818810511756,25.01337021668972,7710.977347734772,0.9863647963833899,0.9721098107842066,0.994029576559199
2021-09-22,688201.SH,54.335,54.446,53.53,53.832,269122.0,-1.109,53.81,1.007,1.42,1.42,0,交易,37.90985915492958,38.264084507042256,5027.498598916495,0.9883187010983361,0.9831759908900563,0.999591321147273
2021-09-23,688201.SH,54.254,55.301,54.254,54.516,331584.0,1.272,54.718,1.007,1.749,1.749,0,交易,31.169811320754715,31.020011435105772,6111.696833413205,0.9894576951592196,0.9810672501401421,1.003705334213809
2021-09-24,688201.SH,54.959,54.959,52.835,52.946,395655.0,-2.88,53.925,1.007,2.087,2.087,0,交易,25.369429803545756,26.333972208912314,7488.501940001893,0.981185974999545,0.9613530086064157,1.018490537528803
2021-09-27,688201.SH,53.338,53.348,50.449,50.832,681068.0,-3.992,51.705,1.007,3.593,3.593,0,交易,14.14750904536599,14.844976342888952,13500.12884298995,0.9692022193896678,0.9456586938591887,1.0171742209631727
2021-09-28,688201.SH,51.325,51.325,50.51,50.55,277217.0,-0.554,50.75,1.007,1.462,1.462,0,交易,34.57592339261286,35.10601915184679,5488.358740843398,0.9887968826108134,0.9841207988309789,1.0039564787339268
2021-09-29,688201.SH,50.46,50.46,48.879,49.231,451343.0,-2.609,49.431,1.007,2.381,2.381,0,交易,20.676606467870645,21.19277614447711,9233.883671924548,0.9796076099881094,0.968668252080856,1.0040624809571204
2021-09-30,688201.SH,49.815,50.822,49.242,49.725,359760.0,1.002,49.874,1.007,1.898,1.898,0,交易,26.198630136986303,26.24604847207587,7305.958328256367,0.981346660894888,0.96891110149148,1.0029964806435394
2021-10-08,688201.SH,50.309,51.677,50.047,50.067,325244.0,0.688,50.578,1.007,1.716,1.716,0,交易,29.176573426573427,29.317599067599065,6498.771155114193,0.9787332856009444,0.9684579213189619,1.0102063235264747
2021-10-11,688201.SH,50.902,51.798,49.866,51.074,305388.0,2.01,50.872,1.007,1.611,1.611,0,交易,31.70328988206083,31.596523898199877,6124.172783058597,0.9821228618865593,0.9627012625970114,0.9960449543799194
2021-10-12,688201.SH,50.349,51.305,49.02,49.03,356134.0,-4.001,49.644,1.007,1.879,1.879,0,交易,26.093666844065993,26.795635976583288,7265.075479396164,0.9676249878179515,0.9554624305623234,1.0125229451356312
2021-10-13,688201.SH,49.825,49.825,48.607,49.332,331784.0,0.616,49.244,1.007,1.75,1.75,0,交易,28.189714285714285,28.47142857142857,6825.848128870328,0.9883391871550425,0.9755544405418966,0.9982161680045406
2021-10-14,688201.SH,49.332,49.332,48.316,49.101,323988.0,-0.469,48.786,1.007,1.709,1.709,0,交易,28.730836746635458,28.866003510825042,6705.604768606672,0.9889321333009,0.9794048487796968,0.9935846520437466
2021-10-15,688201.SH,49.835,50.59,48.537,50.288,409639.00000000006,2.419,49.843,1.007,2.161,2.161,0,交易,23.270708005552983,23.061082832022212,8439.726394297135,0.9852342360150227,0.9594188574817156,0.991150970410436
2021-10-18,688201.SH,49.584,50.319,49.403,49.856,267011.0,-0.861,49.754,1.007,1.409,1.409,0,交易,35.383960255500355,35.19091554293826,5404.752747808838,0.9887716369562193,0.9817961406228263,0.9979541078305519
2021-10-19,688201.SH,49.856,51.114,49.856,50.701,264862.0,1.696,50.569,1.007,1.397,1.397,0,交易,36.29277022190408,35.68790264853257,5312.5401155327345,0.9893375591814377,0.9753883476151349,0.997396501055206
2021-10-20,688201.SH,51.607,53.801,50.309,50.349,685703.0,-0.695,51.817,1.007,3.617,3.617,0,交易,13.920099529997234,14.267901575891623,13629.827665030114,0.9631233620192933,0.9350941432315384,1.0291564877157442
2021-10-21,688201.SH,49.423,50.077,47.369,47.671,1058491.0,-5.318,47.965,1.007,5.349,5.349,0,交易,8.912133108992334,9.239670966535801,22345.647997635584,0.9578249495776505,0.9459232781516465,1.0061672715067862
2021-10-22,688201.SH,47.812,48.517,46.624,47.863,485275.0,0.401,47.677,1.007,2.452,2.452,0,交易,19.519983686786297,19.499184339314844,10408.266129032258,0.9826864810272687,0.9609827483150236,0.9961139084470259
2021-10-25,688201.SH,48.295,48.295,46.383,46.554,493492.0,-2.734,46.728,1.007,2.494,2.494,0,交易,18.666399358460303,19.364474739374497,10639.501541513053,0.9675535769748421,0.9604099803292266,1.0037375950509086
2021-10-26,688201.SH,46.564,47.289,45.417,45.638,543349.0,-1.968,46.307,1.007,2.746,2.746,0,交易,16.619810633648942,16.95702840495266,11963.559900477794,0.9792340713485166,0.9604136268476813,1.0146588369341338
