trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002352.SZ,31.131,31.705,30.864,31.346,376159.0,-0.065,31.345,1.025,1.929,1.929,0,交易,16.249870399170554,16.13841368584759,12187.629600829445,0.9886453240813752,0.9734742154234348,0.999968098002935
2011-02-25,002352.SZ,31.172,31.326,30.495,30.803,495031.00000000006,-1.733,30.772,1.025,2.539,2.539,0,交易,12.131941709334383,12.277274517526585,16233.185768158715,0.982315009895933,0.9734725148438996,0.9989936045190403
2011-02-28,002352.SZ,30.752,31.233,30.444,30.864,432375.0,0.2,30.718,1.025,2.217,2.217,0,交易,13.921515561569688,13.870996842580062,14202.30587307844,0.9835110300003201,0.974738257612141,0.9952695697252462
2011-03-01,002352.SZ,30.864,31.305,30.752,31.141,490810.99999999994,0.897,31.007,1.025,2.517,2.517,0,交易,12.372268573698848,12.262216924910609,15960.295265348594,0.9904807538731832,0.9823350902411755,0.9956969911049742
2011-03-02,002352.SZ,30.946,31.746,30.782,31.561,736020.0,1.35,31.325,1.025,3.774,3.774,0,交易,8.362745098039216,8.199788023317435,23910.727048274966,0.9867384867384867,0.9696339696339696,0.9925224169069421
2011-03-03,002352.SZ,31.561,31.674,30.434,30.434,513814.00000000006,-3.573,31.036,1.025,2.635,2.635,0,交易,11.54990512333966,11.977609108159394,16882.894131563386,0.9798572962050894,0.9608511713076973,1.0197805086416507
2011-03-04,002352.SZ,30.393,30.67,29.624,30.178,635256.0,-0.842,29.95,1.025,3.258,3.258,0,交易,9.262737875997544,9.328729281767956,21443.964353227115,0.9765242908379523,0.965895011411803,0.9924448273576777
2011-03-07,002352.SZ,29.727,30.106,29.04,29.809,880309.0,-1.223,29.759,1.025,4.514,4.514,0,交易,6.603677447939743,6.585511741249446,30313.670798898074,0.9884740583272437,0.9645917757257688,0.9983226542319433
2011-03-08,002352.SZ,29.788,30.126,29.768,30.096,636706.0,0.963,29.978,1.025,3.265,3.265,0,交易,9.217764165390506,9.123430321592648,21388.941144853532,0.9950873000066388,0.9881165770430856,0.9960792131844763
2011-03-09,002352.SZ,30.085,30.096,29.604,29.634,532889.0,-1.533,29.735,1.025,2.733,2.733,0,交易,10.843029637760702,11.008049762166118,18000.574246723416,0.9880050505050505,0.983652312599681,1.0034082472835257
2011-03-10,002352.SZ,29.809,29.809,29.214,29.296,650278.0,-1.141,29.42,1.025,3.335,3.335,0,交易,8.784407796101949,8.938230884557722,22259.12233860478,0.9869502499245195,0.980039585360126,1.0042326597487712
2011-03-11,002352.SZ,29.296,29.829,29.194,29.604,674328.0,1.05,29.604,1.025,3.458,3.458,0,交易,8.56101792943898,8.47194910352805,23098.170857025416,0.9924570049280901,0.9787119916859431,1.0
2011-03-14,002352.SZ,29.583,29.88,29.112,29.85,605444.0,0.831,29.645,1.025,3.105,3.105,0,交易,9.61352657004831,9.527536231884058,20797.05963176697,0.9921352074966533,0.97429718875502,0.9931323283082076
2011-03-15,002352.SZ,29.727,29.727,28.835,29.183,552413.0,-2.232,29.207,1.025,2.833,2.833,0,交易,10.301094246381927,10.493116837274973,19157.72498699497,0.9825074847781479,0.9699936085040536,1.0008223966007608
2011-03-16,002352.SZ,29.296,30.301,29.112,30.065,1003617.0,3.021,29.827,1.025,5.147,5.147,0,交易,5.8412667573343695,5.691859335535263,34474.34047815334,0.9843569519157784,0.9607603709448533,0.9920838183934808
2011-03-17,002352.SZ,29.829,29.829,29.173,29.204,569582.0,-2.864,29.397,1.025,2.921,2.921,0,交易,9.997945908935296,10.211913728175283,19524.286155006343,0.985517449461933,0.9780079788125648,1.006608683741953
2011-03-18,002352.SZ,29.204,29.552,29.204,29.317,238319.0,0.386,29.333,1.025,1.222,1.222,0,交易,23.99099836333879,23.898527004909983,8160.491713463909,0.9925893340552246,0.9882241472658365,1.0005457584336732
2011-03-21,002352.SZ,29.306,29.317,28.394,28.814,414414.00000000006,-1.713,28.794,1.025,2.125,2.125,0,交易,13.559529411764705,13.791058823529411,14595.125730788197,0.9821605211993042,0.9685165603574717,0.9993058929686958
2011-03-22,002352.SZ,28.712,28.999,28.456,28.866,224321.0,0.178,28.692,1.025,1.15,1.15,0,交易,25.100869565217394,24.96695652173913,7883.082653921844,0.9894134280492431,0.981275216386772,0.9939721471627521
2011-03-23,002352.SZ,28.896,28.999,28.65,28.989,361583.0,0.426,28.83,1.025,1.854,1.854,0,交易,15.635922330097086,15.585760517799352,12620.698080279233,0.9941722128349253,0.987965102244905,0.9945151609231087
2011-03-24,002352.SZ,28.978,29.245,28.804,29.009,377929.0,0.071,29.107,1.025,1.938,1.938,0,交易,14.968524251805986,14.952528379772962,13120.712401055409,0.9952812446572064,0.9849204992306376,1.0033782619187148
2011-03-25,002352.SZ,29.173,29.173,28.712,29.081,442449.0,0.247,28.91,1.025,2.269,2.269,0,交易,12.81665932128691,12.857205817540766,15409.898300362218,0.9909848147259452,0.9841977170671512,0.9941198720814277
2011-03-29,002352.SZ,29.101,29.101,28.322,28.425,502002.00000000006,-2.256,28.553,1.025,2.574,2.574,0,交易,11.043123543123544,11.305749805749807,17724.80757008686,0.9811690319920279,0.9732311604412219,1.0045030782761653
2011-03-30,002352.SZ,28.21,29.04,28.056,28.189,410735.99999999994,-0.829,28.468,1.025,2.106,2.106,0,交易,13.385090218423553,13.395061728395063,14639.863130881093,0.9803030303030303,0.9661157024793389,1.0098974777395437
2011-03-31,002352.SZ,28.22,28.445,27.923,28.158,237098.0,-0.109,28.088,1.025,1.216,1.216,0,交易,23.15625,23.207236842105264,8491.136339218567,0.9874494638776586,0.9816487959219545,0.9975140279849422
2011-04-01,002352.SZ,28.189,29.276,28.046,28.794,405856.0,2.257,28.642,1.025,2.081,2.081,0,交易,13.836617011052379,13.54589139836617,14471.08322042359,0.9783440360705015,0.9579860636699002,0.9947211224560673
2011-04-06,002352.SZ,28.394,29.091,28.189,28.825,516116.0,0.107,28.616,1.025,2.647,2.647,0,交易,10.889686437476389,10.726860596902153,18309.127673915358,0.9836719260252311,0.9689938468942284,0.9927493495229835
2011-04-07,002352.SZ,28.896,29.542,28.558,29.491,594661.0,2.312,28.938,1.025,3.05,3.05,0,交易,9.669180327868853,9.474098360655738,20822.92177323342,0.9795545325299573,0.9666914900819172,0.9812485164965582
2011-04-08,002352.SZ,29.204,31.059,29.009,30.649,763045.0,3.928,29.602,1.025,3.913,3.913,0,交易,7.832609251213903,7.463327370304115,26303.733324140783,0.9530892816896873,0.9339965871406033,0.9658390159548436
2011-04-11,002352.SZ,30.137,30.219,29.624,29.819,1189988.0,-2.709,29.805,1.025,6.103,6.103,0,交易,4.885957725708668,4.938063247583156,40169.72724817716,0.986300009927529,0.9803104007412554,0.9995305006874812
2011-04-12,002352.SZ,29.86,30.096,29.112,29.112,634152.0,-2.372,29.508,1.025,3.252,3.252,0,交易,8.952029520295204,9.182041820418204,21783.182192910142,0.9804625199362041,0.967304625199362,1.0136026380873866
2011-04-13,002352.SZ,29.112,29.132,28.404,28.989,387789.0,-0.423,28.706,1.025,1.989,1.989,0,交易,14.574660633484163,14.63650075414781,13652.61934938741,0.9853769051215158,0.9750102979541397,0.9902376763599986
2011-04-14,002352.SZ,29.009,29.009,28.599,28.773,353600.0,-0.743,28.702,1.025,1.813,1.813,0,交易,15.870380584666298,16.000551571980143,12364.068673729851,0.9894170774587198,0.9858664552380296,0.9975324088555243
2011-04-15,002352.SZ,28.732,28.855,28.497,28.804,248078.00000000003,0.107,28.676,1.025,1.272,1.272,0,交易,22.644654088050313,22.58805031446541,8705.40758676352,0.9937965690521573,0.9875931381043147,0.9955561727537842
2011-04-18,002352.SZ,28.814,28.814,28.199,28.384,377369.0,-1.459,28.47,1.025,1.935,1.935,0,交易,14.668733850129199,14.89095607235142,13382.353984183836,0.9880613590615672,0.9786562087873951,1.0030298759864713
2011-04-19,002352.SZ,28.251,28.251,27.841,27.943,337450.0,-1.553,27.999,1.025,1.731,1.731,0,交易,16.14269208549971,16.32062391681109,12120.613483711073,0.9910799617712647,0.9854872393897561,1.0020040797337435
2011-04-20,002352.SZ,28.117,28.312,27.953,28.169,246431.0,0.807,28.151,1.025,1.264,1.264,0,交易,22.285601265822784,22.244462025316455,8815.905269559618,0.9943133653574455,0.9873198643684656,0.9993609996804999
2011-04-21,002352.SZ,28.158,28.65,28.097,28.568,252244.99999999997,1.419,28.519,1.025,1.294,1.294,0,交易,22.077279752704793,21.760432766615146,8977.648859308822,0.9954275741710297,0.9806980802792322,0.9982847941753009
2011-04-22,002352.SZ,28.579,28.579,28.117,28.117,231409.0,-1.579,28.35,1.025,1.187,1.187,0,交易,23.68744734625105,24.076663858466723,8230.216594942562,0.9919871234122958,0.9838342839147626,1.0082868015791158
2011-04-25,002352.SZ,28.128,28.271,27.266,27.379,266241.0,-2.625,27.704,1.025,1.365,1.365,0,交易,20.057875457875458,20.606593406593408,9764.578596053694,0.9799441123412684,0.9644512044144176,1.0118704116293509
2011-04-26,002352.SZ,27.379,27.461,26.651,26.754,345639.0,-2.284,26.902,1.025,1.773,1.773,0,交易,15.08967851099831,15.442188381274677,12969.081835578403,0.9796438585630531,0.9705036233203452,1.0055318830829034
2011-04-27,002352.SZ,26.559,26.959,26.139,26.139,288185.0,-2.299,26.539,1.025,1.478,1.478,0,交易,17.685385656292286,17.96955345060893,11025.096598951759,0.9844207871211841,0.9695834415223117,1.0153028042388768
2011-04-28,002352.SZ,26.2,26.395,25.503,25.503,240404.0,-2.431,25.895,1.025,1.233,1.233,0,交易,20.683698296836983,21.24898621248986,9426.49884327334,0.9810570183746922,0.9662057207804509,1.0153707406971728
2011-04-29,002352.SZ,25.503,25.975,25.503,25.965,141734.0,1.809,25.847,1.025,0.727,0.727,0,交易,35.715268225584595,35.079779917469054,5557.542249931381,0.9950721847930702,0.9818286814244466,0.9954554207587137
2011-05-03,002352.SZ,25.985,26.549,25.883,26.364,121866.00000000001,1.54,26.166,1.025,0.625,0.625,0,交易,42.1824,41.576,4708.341382374532,0.9855738445892501,0.9749143093901842,0.9924897587619481
2011-05-04,002352.SZ,26.651,26.651,25.626,25.626,173555.0,-2.799,26.168,1.025,0.89,0.89,0,交易,28.793258426966293,29.94494382022472,6772.613751658471,0.9818768526509324,0.9615399046940077,1.0211503941309608
2011-05-05,002352.SZ,25.872,25.872,25.175,25.555,153889.0,-0.28,25.449,1.025,0.789,0.789,0,交易,32.38910012674271,32.79087452471483,6112.770605759682,0.9836502782931354,0.9730596784168213,0.9958520837409509
2011-05-06,002352.SZ,25.319,25.893,25.175,25.708,94294.0,0.602,25.635,1.025,0.484,0.484,0,交易,53.11570247933884,52.31198347107438,3745.5412115193644,0.9900359170432164,0.9722704978179431,0.9971604169908201
2011-05-09,002352.SZ,25.678,26.703,25.678,26.016,133586.0,1.196,26.138,1.025,0.685,0.685,0,交易,37.97956204379562,37.48613138686131,5202.352208115897,0.9788413286896605,0.9616147998352246,1.004689421894219
2011-05-10,002352.SZ,25.78,26.272,25.76,26.241,151911.0,0.867,26.135,1.025,0.779,0.779,0,交易,33.685494223363285,33.093709884467266,5897.166149068323,0.9947853227771012,0.9805115712545677,0.9959605197972639
2011-05-11,002352.SZ,26.2,26.436,25.934,26.241,141850.0,0.0,26.165,1.025,0.727,0.727,0,交易,36.0949105914718,36.038514442916096,5469.653736407804,0.9897488273566348,0.9810107429263126,0.9971037689112457
2011-05-12,002352.SZ,26.139,26.651,25.626,26.651,366070.0,1.562,26.206,1.025,1.877,1.877,0,交易,14.19872136387853,13.925945657964837,14285.101069226566,0.9833026903305692,0.9615399046940077,0.9833026903305692
2011-05-13,002352.SZ,27.871,27.871,26.405,26.651,833112.9999999999,0.0,26.949,1.025,4.272,4.272,0,交易,6.238529962546816,6.524110486891385,31551.334974436653,0.9669190197696531,0.9474005238419864,1.0111815691718886
2011-05-17,002352.SZ,26.159,26.159,25.114,25.524,671234.0,-4.231,25.452,1.025,3.442,3.442,0,交易,7.415456130156885,7.59994189424753,26727.482678983833,0.972972972972973,0.9600519897549601,0.997179125528914
2011-05-18,002352.SZ,25.503,25.893,25.319,25.565,312876.0,0.161,25.59,1.025,1.604,1.604,0,交易,15.938279301745636,15.899625935162094,12357.360085311426,0.9882979955972656,0.9778318464449851,1.0009778994719343
2011-05-19,002352.SZ,25.575,26.641,25.524,26.518,726725.0,3.729,26.111,1.025,3.727,3.727,0,交易,7.115105983364637,6.862087469814864,28472.222222222223,0.9801058518824369,0.9580721444390227,0.9846519345350329
2011-05-20,002352.SZ,26.262,26.836,26.241,26.426,543971.0,-0.348,26.432,1.025,2.79,2.79,0,交易,9.47168458781362,9.412903225806451,20729.81212606227,0.9849455954687732,0.977828290356238,1.0002270491182925
2011-05-23,002352.SZ,26.364,26.405,25.227,25.493,370399.0,-3.53,25.497,1.025,1.899,1.899,0,交易,13.42443391258557,13.883096366508688,14682.641614143577,0.9656125733762545,0.9553872372656693,1.0001569058172832
2011-05-24,002352.SZ,25.401,25.934,25.114,25.872,245827.0,1.488,25.521,1.025,1.261,1.261,0,交易,20.51704996034893,20.14353687549564,9788.444692203551,0.9840749595126089,0.9683812755456158,0.9864332096474954
2011-05-25,002352.SZ,25.831,25.831,25.151,25.161,182800.0,-2.749,25.371,1.046,0.937,0.937,0,交易,26.852721451440768,27.567769477054426,7268.100671941474,0.9821919399171538,0.9736750416166622,1.0083462501490401
2011-05-26,002352.SZ,25.182,25.444,24.858,24.9,222340.0,-1.039,25.021,1.046,1.14,1.14,0,交易,21.842105263157894,22.089473684210528,8944.404215946577,0.9833752554629775,0.9769690300267254,1.004859437751004
2011-05-27,002352.SZ,24.91,24.994,23.75,23.76,282201.0,-4.578,24.207,1.046,1.447,1.447,0,交易,16.420179682100898,17.214927436074635,11882.147368421052,0.9685124429863168,0.950228054733136,1.0188131313131312
2011-05-30,002352.SZ,23.76,23.823,23.143,23.237,122898.0,-2.201,23.458,1.046,0.63,0.63,0,交易,36.88412698412698,37.714285714285715,5310.3746273171155,0.9846786718717205,0.9714561558158082,1.0095106941515686
2011-05-31,002352.SZ,23.425,23.729,23.153,23.697,125901.0,1.98,23.391,1.046,0.646,0.646,0,交易,36.68266253869969,36.26160990712074,5437.7834405908525,0.9857558262042226,0.9757259050107463,0.9870869730345613
2011-06-01,002352.SZ,23.833,24.011,23.53,23.844,110366.00000000001,0.618,23.818,1.046,0.566,0.566,0,交易,42.12720848056538,42.10777385159011,4690.437739056524,0.9919620174086877,0.9799675148890092,0.9989095789297098
2011-06-02,002352.SZ,23.739,23.739,23.237,23.373,123435.99999999999,-1.974,23.396,1.046,0.633,0.633,0,交易,36.92417061611375,37.502369668246445,5312.045444764814,0.9855512026622857,0.9788533636631702,1.0009840414153082
2011-06-03,002352.SZ,23.248,23.896,23.248,23.802,121306.0,1.834,23.762,1.046,0.622,0.622,0,交易,38.266881028938904,37.37620578778135,5217.911218169304,0.9943923669233344,0.9728824907934382,0.9983194689521889
2011-06-07,002352.SZ,23.634,24.325,23.634,24.157,165511.0,1.494,24.081,1.046,0.849,0.849,0,交易,28.453474676089517,27.837455830388695,7003.088770415503,0.9899691675231244,0.9715930113052416,0.9968539139793848
2011-06-08,002352.SZ,23.823,24.314,23.31,24.157,128376.0,0.0,24.067,1.046,0.658,0.658,0,交易,36.712765957446805,36.20516717325228,5507.335907335908,0.9898412437278934,0.9587069178251213,0.9962743718176926
2011-06-09,002352.SZ,23.906,24.398,23.906,24.126,146000.0,-0.13,24.083,1.046,0.749,0.749,0,交易,32.2109479305741,31.917222963951936,6107.253409185979,0.9870891056643987,0.9798344126567751,0.9982176904584265
2011-06-10,002352.SZ,24.105,24.471,23.791,23.896,174552.0,-0.954,24.075,1.046,0.895,0.895,0,交易,26.699441340782123,26.932960893854748,7336.892102055399,0.9838175799926443,0.9722120060479752,1.0074907934382322
2011-06-13,002352.SZ,23.833,24.011,23.289,23.53,370301.0,-1.532,23.513,1.046,1.899,1.899,0,交易,12.39073196419168,12.550289626119008,15900.25333848598,0.9792595060597227,0.9699304485444172,0.9992775180620485
2011-06-14,002352.SZ,23.383,24.21,23.383,24.0,703151.0,2.0,23.708,1.046,3.606,3.606,0,交易,6.655574043261232,6.4844703272323905,30071.034512252492,0.9792647666253613,0.9658405617513424,0.9878333333333332
2011-06-15,002352.SZ,23.896,23.917,23.478,23.634,359701.0,-1.525,23.65,1.046,1.845,1.845,0,交易,12.809756097560976,12.951761517615177,15320.768378907913,0.9888363925241459,0.9816448551239704,1.0006769907760007
2011-06-16,002352.SZ,23.509,23.634,22.756,23.31,451982.0,-1.372,23.161,1.046,2.318,2.318,0,交易,10.056082830025884,10.141932700603968,19862.1023026894,0.97998646018448,0.9628501311669628,0.9936078936078937
2011-06-17,002352.SZ,23.3,23.373,22.589,22.61,288526.0,-3.006,22.856,1.046,1.48,1.48,0,交易,15.277027027027026,15.743243243243244,12772.85404400372,0.9778804603602448,0.9664570230607965,1.0108801415302964
2011-06-20,002352.SZ,22.327,22.589,21.752,21.773,244132.00000000003,-3.7,22.036,1.046,1.252,1.252,0,交易,17.390575079872203,17.83306709265176,11223.427730783378,0.9755190579485592,0.9629465669130993,1.0120791806365683
2011-06-21,002352.SZ,21.773,22.704,21.773,22.066,189838.0,1.345,21.986,1.046,0.974,0.974,0,交易,22.655030800821354,22.354209445585216,8718.963854314978,0.9683756166314306,0.9589940098661028,0.996374512825161
2011-06-22,002352.SZ,22.024,22.212,22.024,22.034,125333.0,-0.142,22.085,1.046,0.643,0.643,0,交易,34.26749611197511,34.25194401244168,5690.7464584090085,0.9942823698901495,0.9915361066090402,1.0023146047018245
2011-06-23,002352.SZ,21.951,22.631,21.292,22.505,275750.0,2.136,22.168,1.046,1.414,1.414,0,交易,15.915841584158416,15.524045261669025,12950.873567537103,0.9795413371039724,0.9408333701559808,0.985025549877805
2011-06-24,002352.SZ,22.38,23.195,22.38,23.007,461728.0,2.23,22.807,1.046,2.368,2.368,0,交易,9.71579391891892,9.451013513513514,20631.277926720286,0.9832722569519292,0.9648631170510885,0.9913069935237101
2011-06-27,002352.SZ,23.007,23.268,22.798,23.174,369510.0,0.727,23.09,1.046,1.895,1.895,0,交易,12.229023746701847,12.14089709762533,16208.00070181595,0.9923500085954959,0.9798005844937252,0.9963752481228964
2011-06-28,002352.SZ,23.195,23.206,22.955,23.153,219929.0,-0.09,23.067,1.046,1.128,1.128,0,交易,20.525709219858157,20.56294326241135,9580.875626225225,0.9940101697836766,0.9891838317676462,0.9962855785427375
2011-06-29,002352.SZ,23.122,23.3,22.923,23.164,307797.0,0.045,23.118,1.046,1.578,1.578,0,交易,14.679340937896072,14.65272496831432,13427.43096453344,0.9921888412017167,0.9838197424892703,0.9980141599032981
2011-06-30,002352.SZ,23.028,23.488,22.913,23.352,289966.0,0.813,23.282,1.046,1.487,1.487,0,交易,15.704102219233356,15.486213853396098,12655.086632042945,0.9912295640326976,0.9755194141689374,0.9970023980815348
2011-07-01,002352.SZ,23.373,23.509,23.07,23.195,288527.0,-0.672,23.339,1.046,1.48,1.48,0,交易,15.672297297297298,15.792567567567568,12506.588643259644,0.9927687268705602,0.9813263005657408,1.0062082345333045
2011-07-04,002352.SZ,23.321,24.053,23.206,23.959,520591.0,3.291,23.673,1.046,2.67,2.67,0,交易,8.973408239700374,8.734456928838952,22433.465483064727,0.9842015548995966,0.9647860973683116,0.9880629408572978
2011-07-05,002352.SZ,23.948,24.628,23.76,24.586,618954.0,2.619,24.082,1.046,3.174,3.174,0,交易,7.746061751732829,7.5450535601764335,26050.252525252523,0.9778301120675654,0.9647555627740784,0.9795005287562029
2011-07-06,002352.SZ,24.502,24.733,23.969,24.513,534945.0,-0.298,24.326,1.046,2.743,2.743,0,交易,8.936565803864383,8.932555596062706,22318.202678459675,0.9835442526179599,0.9691100958233939,0.9923713947701219
2011-07-07,002352.SZ,24.471,24.701,24.241,24.44,540628.0,-0.299,24.448,1.046,2.772,2.772,0,交易,8.816738816738818,8.827922077922079,22302.21525514624,0.9897574996963686,0.9813772721752155,1.000327332242226
2011-07-08,002352.SZ,24.22,25.161,24.22,25.099,912689.0,2.696,24.881,1.046,4.68,4.68,0,交易,5.363034188034188,5.1752136752136755,37683.27828241123,0.9888716664679463,0.9626008505226341,0.9913143949958165
2011-07-11,002352.SZ,25.109,26.019,24.764,26.019,1663763.0,3.667,25.628,1.046,8.532,8.532,0,交易,3.0495780590717296,2.942920768870136,67184.74398320142,0.984972520081479,0.9517660171413198,0.984972520081479
2011-07-12,002352.SZ,25.883,25.883,24.994,24.994,786933.0,-3.939,25.372,1.046,4.036,4.036,0,交易,6.192765113974232,6.413032705649158,31484.87637032888,0.9802573117490245,0.9656531313989878,1.015123629671121
2011-07-13,002352.SZ,24.994,25.935,24.994,25.841,611764.0,3.389,25.605,1.046,3.137,3.137,0,交易,8.23748804590373,7.967484858144724,24476.434344242618,0.9872758820127242,0.9637169847696164,0.9908672265005224
2011-07-14,002352.SZ,25.841,26.008,25.36,25.621,506447.99999999994,-0.85,25.699,1.046,2.597,2.597,0,交易,9.86561417019638,9.950327300731614,19970.347003154573,0.9881190402952938,0.975084589357121,1.0030443776589517
2011-07-15,002352.SZ,25.632,26.249,25.621,25.789,698161.0,0.653,25.942,1.046,3.58,3.58,0,交易,7.203631284916201,7.159776536312849,27249.560907068422,0.9883043163549088,0.9760752790582499,1.005932762030323
2011-07-18,002352.SZ,25.726,26.019,25.287,25.391,394305.0,-1.541,25.607,1.046,2.022,2.022,0,交易,12.55736894164194,12.723046488625124,15593.190176770673,0.9841654175794612,0.9718667127868097,1.0085069512819504
2011-07-19,002352.SZ,25.412,25.412,24.576,24.576,353848.0,-3.213,24.972,1.046,1.815,1.815,0,交易,13.540495867768596,14.001101928374656,14398.111979166666,0.9826853455060602,0.9671021564615143,1.01611328125
2011-07-20,002352.SZ,24.712,25.203,24.712,25.036,298088.0,1.872,24.988,1.046,1.529,1.529,0,交易,16.37410071942446,16.1621975147155,12062.47976691486,0.991469269531405,0.980518192278697,0.9980827608244127
2011-07-21,002352.SZ,25.099,25.235,24.722,24.722,241717.0,-1.253,24.909,1.046,1.24,1.24,0,交易,19.93709677419355,20.241129032258065,9777.404740716769,0.9870814345155537,0.979671091737666,1.0075641129358466
2011-07-22,002352.SZ,24.868,27.19,24.868,27.19,1245974.0,9.983,27.147,1.046,6.39,6.39,0,交易,4.255086071987481,3.8917057902973395,50103.50651439602,0.9984185362265537,0.9146009562339095,0.9984185362265537
2011-07-25,002352.SZ,28.236,28.236,26.448,26.761,2908327.0,-1.577,27.337,1.046,14.914,14.914,0,交易,1.794354297975057,1.893254660050959,109963.96702964307,0.9681612126363507,0.9366765830854229,1.021523859347558
2011-07-26,002352.SZ,26.364,27.713,25.015,27.619,2060532.0,3.204,26.548,1.046,10.567,10.567,0,交易,2.6137030377590613,2.494937068231286,82371.85688586847,0.9579619673077616,0.9026449680655289,0.9612223469350809
2011-07-27,002352.SZ,26.72,27.587,26.72,27.337,1228338.0,-1.022,27.194,1.046,6.299,6.299,0,交易,4.339895221463724,4.241943165581838,45970.73353293414,0.9857541595679123,0.9685721535505853,0.9947689944031898
2011-07-28,002352.SZ,26.678,27.598,26.563,27.012,1195664.0,-1.186,27.116,1.046,6.132,6.132,0,交易,4.405088062622309,4.350619699934769,45012.38564921131,0.982534966301906,0.962497282411769,1.003850140678217
2011-07-29,002352.SZ,26.876,26.97,25.621,25.799,785327.0,-4.491,26.37,1.046,4.027,4.027,0,交易,6.406506083933449,6.673950831884778,30651.69197142969,0.9777530589543938,0.9499814608824619,1.022132640800031
2011-08-01,002352.SZ,25.799,26.071,25.318,25.736,580582.0,-0.243,25.616,1.046,2.977,2.977,0,交易,8.64494457507558,8.666106818945247,22931.590172999448,0.9825476583176709,0.9711173334356181,0.9953372707491451
2011-08-02,002352.SZ,25.736,25.736,24.973,25.36,535977.0,-1.463,25.182,1.046,2.749,2.749,0,交易,9.225172790105493,9.361949799927245,21462.25923997918,0.9784737332918868,0.9703528131799812,0.9929810725552051
2011-08-03,002352.SZ,25.297,25.59,24.701,25.214,556628.0,-0.577,25.259,1.046,2.855,2.855,0,交易,8.831523642732048,8.86059544658494,22534.634225335005,0.9870652598671357,0.9652598671355999,1.0017847227730627
2011-08-04,002352.SZ,25.214,25.904,25.203,25.475,540071.0,1.037,25.614,1.046,2.77,2.77,0,交易,9.196750902527077,9.102527075812274,21428.837836765466,0.9888048177887585,0.9729385423100679,1.0054563297350343
2011-08-05,002352.SZ,24.889,24.931,24.053,24.461,446129.0,-3.982,24.614,1.046,2.288,2.288,0,交易,10.690996503496503,10.878059440559442,18547.748721573193,0.9872849063415026,0.9647828005294613,1.0062548546666124
