trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-09,603871.SH,71.5,74.87,70.5,73.3,4843667.0,7.274,72.885,1.0,24.218,24.218,0,交易,3.02667437443224,2.952349492113304,68704.4964539007,0.9734873781220783,0.9416321624148524,0.9943383356070943
2018-04-10,603871.SH,71.77,72.35,69.2,70.66,3493183.0,-3.602,70.746,1.0,17.466,17.466,0,交易,4.045574258559487,4.109126302530631,50479.52312138728,0.97782999308915,0.9564616447823083,1.0012170959524482
2018-04-11,603871.SH,71.48,73.4,70.5,72.21,2824715.0,2.194,72.3,1.0,14.124,14.124,0,交易,5.112574341546304,5.060889266496743,40066.87943262411,0.9850136239782015,0.9604904632152588,1.0012463647694225
2018-04-12,603871.SH,79.43,79.43,79.43,79.43,840731.0,9.999,79.43,1.0,4.204,4.204,0,交易,18.893910561370127,18.893910561370127,10584.552436107264,1.0,1.0,1.0
2018-04-13,603871.SH,87.0,87.37,83.4,87.37,9628937.0,9.996,86.484,1.0,48.145,48.145,0,交易,1.8147263474919513,1.8070412296188596,115454.88009592325,0.9898592194116973,0.9545610621494792,0.9898592194116973
2018-04-16,603871.SH,84.0,85.88,78.63,78.63,7249817.0,-10.003,81.177,1.0,36.249,36.249,0,交易,2.1691632872630966,2.3173053049739303,92201.66603077707,0.9452375407545414,0.9155798789007918,1.032392216711179
2018-04-17,603871.SH,78.0,79.48,74.7,74.78,3941042.0,-4.896,76.842,1.0,19.705,19.705,0,交易,3.794975894443035,3.958386196396854,52758.25970548862,0.966809260191243,0.9398590840463009,1.0275742177052687
2018-04-18,603871.SH,75.45,76.65,73.4,75.26,3157585.0,0.642,75.345,1.0,15.788,15.788,0,交易,4.7669115784139855,4.778946034963264,43018.86920980926,0.9829745596868884,0.9575994781474234,1.0011294180175392
2018-04-19,603871.SH,75.0,77.29,74.28,75.68,2711871.0,0.558,76.137,1.0,13.559,13.559,0,交易,5.581532561398334,5.531381370307545,36508.764135702746,0.9850821581058351,0.9610557640056928,1.0060385835095136
2018-04-20,603871.SH,73.99,73.99,69.35,70.03,3467558.0,-7.466,71.838,1.0,17.338,17.338,0,交易,4.039104856384819,4.267504902526243,50000.83633741889,0.970914988511961,0.9372888228138938,1.0258175067828073
2018-04-23,603871.SH,70.1,71.15,68.28,69.94,1739550.0,-0.129,69.888,1.0,8.698,8.698,0,交易,8.04092894918372,8.059323982524717,25476.713532513182,0.9822628250175686,0.9596626844694307,0.9992565055762083
2018-04-24,603871.SH,70.03,72.72,70.03,72.55,1876008.0,3.732,71.74,1.0,9.38,9.38,0,交易,7.734541577825159,7.465884861407249,26788.633442810224,0.9865236523652364,0.963008800880088,0.9888352860096485
2018-04-25,603871.SH,71.71,72.3,70.66,71.65,1533672.0,-1.241,71.467,1.0,7.668,7.668,0,交易,9.344027125717266,9.351851851851851,21704.953297480897,0.988478561549101,0.9773167358229599,0.9974459176552686
2018-04-26,603871.SH,71.63,73.58,71.22,72.28,2154395.0,0.879,72.494,1.0,10.772,10.772,0,交易,6.709988860007426,6.64964723356851,30249.85959000281,0.985240554498505,0.9679260668659962,1.0029607083563918
2018-04-27,603871.SH,72.0,72.0,69.06,69.88,2030254.0,-3.32,70.169,1.0,10.151,10.151,0,交易,6.884050832430302,7.092897251502315,29398.407182160438,0.9745694444444444,0.9591666666666667,1.0041356611333716
2018-05-02,603871.SH,70.12,71.0,69.1,70.07,1051332.0,0.272,70.041,1.0,5.257,5.257,0,交易,13.328894806924101,13.338405934943886,15214.645441389292,0.9864929577464788,0.9732394366197182,0.9995861281575568
2018-05-03,603871.SH,71.0,72.65,69.85,72.2,1795328.0,3.04,71.252,1.0,8.977,8.977,0,交易,8.04277598306784,7.909101035980839,25702.619899785255,0.9807570543702683,0.9614590502408807,0.9868698060941827
2018-05-04,603871.SH,71.68,72.9,70.76,70.85,1140050.0,-1.87,71.649,1.0,5.7,5.7,0,交易,12.429824561403507,12.575438596491228,16111.50367439231,0.9828395061728394,0.970644718792867,1.0112773465067044
2018-05-07,603871.SH,70.9,72.48,70.9,72.2,1211056.0,1.905,72.003,1.0,6.055,6.055,0,交易,11.924029727497937,11.70933113129645,17081.184767277853,0.9934188741721853,0.9782008830022075,0.9972714681440443
2018-05-08,603871.SH,72.4,73.47,72.0,72.84,1595035.0,0.886,72.72,1.0,7.975,7.975,0,交易,9.133542319749218,9.078369905956114,22153.26388888889,0.9897917517354022,0.9799918334013883,0.9983525535420098
2018-05-09,603871.SH,72.97,73.35,71.75,72.26,1186589.0,-0.796,72.253,1.0,5.933,5.933,0,交易,12.179335917748189,12.299005562110231,16537.825783972126,0.9850443081117929,0.9781867757327881,0.9999031275947965
2018-05-10,603871.SH,72.3,72.85,71.78,72.49,1156889.0,0.318,72.367,1.0,5.784,5.784,0,交易,12.532849239280774,12.5,16117.149623850655,0.9933699382292382,0.9853122855181882,0.9983032142364465
2018-05-11,603871.SH,72.69,75.83,72.66,75.38,2971553.0,3.987,74.724,1.0,14.858,14.858,0,交易,5.073361152241216,4.892313904967021,40896.6831819433,0.9854147435052091,0.9581959646577871,0.9912974263730434
2018-05-14,603871.SH,75.2,76.7,73.88,74.31,1975234.0,-1.419,74.969,1.0,9.876,9.876,0,交易,7.5243013365735125,7.614418793033617,26735.70655116405,0.977431551499348,0.9632333767926987,1.00886825460907
2018-05-15,603871.SH,73.01,75.35,73.01,75.12,1517487.0,1.09,74.463,1.0,7.587,7.587,0,交易,9.901146698299724,9.623039409516279,20784.645938912476,0.9882282680822827,0.9689449236894494,0.9912539936102235
2018-05-16,603871.SH,74.7,74.89,72.97,73.25,1525157.0,-2.489,73.859,1.0,7.626,7.626,0,交易,9.605297665879885,9.79543666404406,20901.151158010143,0.9862331419415141,0.9743623981840032,1.0083139931740615
2018-05-17,603871.SH,73.85,75.77,73.8,74.28,1841941.0,1.406,74.755,1.0,9.21,9.21,0,交易,8.06514657980456,8.01845819761129,24958.550135501355,0.9866041969117064,0.9740002639567111,1.0063947226709746
2018-05-18,603871.SH,74.01,74.47,71.8,73.05,1867154.0,-1.656,73.08,1.0,9.336,9.336,0,交易,7.824550128534704,7.927377892030848,26004.930362116993,0.981334765677454,0.964146636229354,1.00041067761807
2018-05-21,603871.SH,73.64,76.45,73.32,76.32,3016118.0,4.476,75.583,1.0,15.081,15.081,0,交易,5.060672369206285,4.882965320602082,41136.36115657393,0.9886592544146501,0.9590582079790712,0.9903432914046122
2018-05-22,603871.SH,75.84,77.49,74.8,77.28,2385924.0,1.258,76.09,1.0,11.93,11.93,0,交易,6.477787091366304,6.357082984073764,31897.379679144386,0.9819331526648601,0.9652858433346239,0.9846014492753623
2018-05-23,603871.SH,76.85,79.58,75.28,75.41,2703618.0,-2.42,77.274,1.0,13.518,13.518,0,交易,5.578487942003254,5.6850125758248256,35914.16046758767,0.9710228700678563,0.9459663231967832,1.0247182071343324
2018-05-24,603871.SH,75.8,77.5,75.5,76.55,1964379.0,1.512,76.455,1.0,9.822,9.822,0,交易,7.793728364895133,7.717369171248219,26018.264900662252,0.986516129032258,0.9741935483870968,0.998758981058132
2018-05-25,603871.SH,76.3,78.78,76.3,76.61,2283196.0,0.078,77.446,1.0,11.416,11.416,0,交易,6.710756832515767,6.683601962158374,29923.931847968546,0.983066768215283,0.9685199289159685,1.0109124135230387
2018-05-28,603871.SH,76.69,76.91,73.8,74.05,1905679.0,-3.342,74.547,1.0,9.528,9.528,0,交易,7.771830394626364,8.04890848026868,25822.208672086723,0.96927577688207,0.9595631257313744,1.0067116812964214
2018-05-29,603871.SH,74.18,79.02,73.66,76.96,2526018.0,3.93,76.561,1.0,12.63,12.63,0,交易,6.0934283452098175,5.873317498020586,34292.94053760522,0.9688812958744623,0.9321690711212351,0.9948154885654887
2018-05-30,603871.SH,75.2,75.2,70.5,70.79,2592379.0,-8.017,72.656,1.0,12.962,12.962,0,交易,5.461348557321402,5.80157383119889,36771.333333333336,0.9661702127659575,0.9375,1.026359655318548
2018-05-31,603871.SH,72.0,73.78,71.58,73.22,1480887.0,3.433,72.799,1.0,7.404,7.404,0,交易,9.8892490545651,9.724473257698541,20688.558256496228,0.986703713743562,0.970181621035511,0.9942502048620596
2018-06-01,603871.SH,73.22,79.43,73.01,76.27,2858334.0,4.166,76.16,1.0,14.292,14.292,0,交易,5.336551917156451,5.12314581584103,39149.897274345974,0.9588316756892861,0.9191741155734608,0.9985577553428608
2018-06-04,603871.SH,77.28,78.0,74.6,77.06,1978778.0,1.036,76.367,1.0,9.894,9.894,0,交易,7.788558722458055,7.810794420861128,26525.174262734585,0.9790641025641026,0.9564102564102563,0.9910070075266026
2018-06-05,603871.SH,77.43,79.48,76.64,79.36,2706360.0,2.985,78.606,1.0,13.532,13.532,0,交易,5.864617203665386,5.721992314513746,35312.63048016701,0.9890035228988424,0.9642677403120281,0.9904989919354839
2018-06-06,603871.SH,79.5,82.36,78.6,81.07,3184930.0,2.155,80.926,1.0,15.925,15.925,0,交易,5.090737833594976,4.99215070643642,40520.73791348601,0.9825886352598349,0.9543467702768333,0.9982237572468239
2018-06-07,603871.SH,81.01,81.01,77.02,77.99,2882804.0,-3.799,78.372,1.0,14.414,14.414,0,交易,5.4107118079644785,5.620230331622035,37429.29109322254,0.9674361189976546,0.9507468213800764,1.0048980638543403
2018-06-08,603871.SH,78.201,79.765,77.088,78.976,1696043.0,1.265,78.474,1.409,6.057,6.057,0,交易,13.038798084860492,12.910846953937591,22001.388024076383,0.9838149564345264,0.9664389143107879,0.9936436385737439
2018-06-11,603871.SH,77.004,77.44,71.184,75.426,2459773.0,-4.496,75.065,1.409,8.785,8.785,0,交易,8.585771200910644,8.765395560614685,34555.13879523489,0.9693310950413223,0.9192148760330578,0.9952138519873783
2018-06-12,603871.SH,75.214,76.017,72.579,74.073,2031058.0,-1.793,73.896,1.409,7.254,7.254,0,交易,10.211331679073615,10.368624207333886,27984.100084046353,0.9720983464225108,0.9547732743991475,0.9976104653517477
2018-06-13,603871.SH,73.382,75.679,71.945,72.382,1946284.0,-2.283,73.766,1.409,6.951,6.951,0,交易,10.413177960005756,10.557042152208316,27052.387240252974,0.9747221818470118,0.9506600245774917,1.019120775883507
2018-06-14,603871.SH,71.833,73.495,71.438,72.551,1471255.0,0.234,72.591,1.409,5.254,5.254,0,交易,13.808717167872098,13.67205938332699,20594.85147960469,0.9876998435267704,0.9720117014762909,1.0005513363013603
2018-06-15,603871.SH,71.861,72.424,68.31,68.803,2493743.0,-5.166,69.881,1.409,8.906,8.906,0,交易,7.725465977992364,8.068830002245678,36506.26555409164,0.9648873301667954,0.9431956257594167,1.0156679214569133
2018-06-19,603871.SH,66.661,66.929,61.927,61.927,2163020.0,-9.994,64.032,1.409,7.725,7.725,0,交易,8.016440129449839,8.62925566343042,34928.5448996399,0.9567153251953562,0.9252640858222893,1.0339916353125453
2018-06-20,603871.SH,60.588,63.702,60.588,62.998,1490194.0,1.729,62.587,1.409,5.322,5.322,0,交易,11.83727921833897,11.38444193912063,24595.530468079487,0.982496624909736,0.9511161345012716,0.9934759833645513
2018-06-21,603871.SH,62.97,63.378,58.982,59.32,1721289.0,-5.838,60.734,1.409,6.147,6.147,0,交易,9.65023588742476,10.2440214738897,29183.293208097384,0.9582820537094892,0.9306383918709963,1.0238368172623062
2018-06-22,603871.SH,57.784,61.42,57.784,60.532,1201420.0,2.043,60.234,1.409,4.291,4.291,0,交易,14.106735026800278,13.466324865998601,20791.56860030458,0.9806903288830999,0.9408010420058612,0.9950769840745392
2018-06-25,603871.SH,61.293,61.969,59.898,60.095,980858.0,-0.722,60.787,1.409,3.503,3.503,0,交易,17.1552954610334,17.497288038823864,16375.471635113025,0.9809259468443899,0.9665800642256612,1.011515101089941
2018-06-26,603871.SH,58.348,61.434,58.193,60.969,1312916.0,1.454,60.196,1.409,4.689,4.689,0,交易,13.002559181062061,12.443591384090425,22561.407729451996,0.9798482924764789,0.947244197024449,0.9873214256425396
2018-06-27,603871.SH,62.012,63.364,60.335,60.884,1518607.0,-0.139,61.615,1.409,5.424,5.424,0,交易,11.224926253687315,11.432890855457227,25169.586475511725,0.9723975759106118,0.9521968310081435,1.0120064384731622
2018-06-28,603871.SH,60.814,61.18,59.179,59.461,1250593.0,-2.337,60.381,1.409,4.466,4.466,0,交易,13.314151365875503,13.617107030900133,21132.378039507257,0.9869401765282773,0.9672932330827068,1.0154723263988161
2018-06-29,603871.SH,59.701,61.532,58.94,61.011,1489675.0,2.607,60.664,1.409,5.32,5.32,0,交易,11.468233082706767,11.221992481203007,25274.431625381745,0.9858935188194762,0.9578755769355782,0.9943125010244054
2018-07-02,603871.SH,61.969,64.252,60.701,61.687,1921799.0,1.109,62.284,1.409,6.864,6.864,0,交易,8.9870337995338,9.028117715617716,31660.087972191563,0.9693706032497044,0.9447332378758638,1.0096778899930294
2018-07-03,603871.SH,61.194,63.773,60.969,63.125,1663300.0,2.33,62.42,1.409,5.94,5.94,0,交易,10.627104377104377,10.302020202020202,27281.077268775934,0.9787841249431577,0.9560315494017845,0.9888316831683168
2018-07-04,603871.SH,62.434,62.927,60.025,60.673,1368440.0,-3.884,61.353,1.409,4.887,4.887,0,交易,12.415183138940046,12.775526908123593,22797.83423573511,0.9749868895704547,0.9538830708598852,1.011207621182404
2018-07-05,603871.SH,60.617,61.011,58.433,58.588,1167007.0,-3.437,59.518,1.409,4.168,4.168,0,交易,14.05662188099808,14.543426103646832,19971.711190594357,0.9755290029666781,0.9577453246135942,1.0158735577251314
2018-07-06,603871.SH,58.672,60.349,57.954,59.461,1083507.0,1.491,59.385,1.409,3.87,3.87,0,交易,15.364599483204133,15.160723514211885,18695.98302101667,0.9840262473280419,0.9603141725629257,0.9987218512974891
2018-07-09,603871.SH,59.461,61.279,59.391,60.884,994622.0,2.393,60.596,1.409,3.552,3.552,0,交易,17.140765765765767,16.740146396396394,16747.01554107525,0.9888542567600646,0.9691900977496368,0.9952696931870442
2018-07-10,603871.SH,61.321,62.42,60.743,62.223,1561616.0,2.199,61.701,1.409,5.577,5.577,0,交易,11.157073695535233,10.995337995337994,25708.575473717134,0.9884812560076899,0.9731336110221083,0.9916108191504749
2018-07-11,603871.SH,60.603,60.729,59.01,59.687,1615012.0,-4.076,59.75,1.409,5.768,5.768,0,交易,10.347954230235784,10.506761442441055,27368.446026097274,0.9838792010406889,0.9716939188855407,1.001055506224136
2018-07-12,603871.SH,59.687,62.336,59.687,61.744,1529104.0,3.447,61.283,1.409,5.461,5.461,0,交易,11.306354147592016,10.929683208203624,25618.71094208119,0.9831076745379878,0.9575044917864476,0.9925336874838041
2018-07-13,603871.SH,61.575,62.702,61.152,61.8,1386479.0,0.091,61.91,1.409,4.952,4.952,0,交易,12.479806138933764,12.434369951534734,22672.66810570382,0.9873688239609582,0.9752798953781379,1.001779935275081
2018-07-16,603871.SH,61.857,62.984,61.716,62.589,1325040.0,1.277,62.333,1.409,4.732,4.732,0,交易,13.226754015215553,13.072062552831783,21469.959167800895,0.9896640416613742,0.9798679029594818,0.9959098244100401
2018-07-17,603871.SH,62.632,62.97,61.237,62.068,1025920.0,-0.833,61.755,1.409,3.664,3.664,0,交易,16.939956331877728,17.093886462882097,16753.270081813283,0.9807050976655551,0.9724789582340798,0.9949571437777922
2018-07-18,603871.SH,62.138,62.364,60.729,61.067,1064160.0,-1.612,61.814,1.409,3.801,3.801,0,交易,16.066035253880557,16.34780320968166,17523.094403003506,0.9911808094413445,0.9737829517029055,1.0122324659799893
2018-07-19,603871.SH,62.702,64.181,61.871,62.392,2147793.0,2.169,62.917,1.409,7.671,7.671,0,交易,8.13348976665363,8.173901707730412,34714.05020122513,0.9803056979479909,0.9640080397625467,1.0084145403256828
2018-07-20,603871.SH,61.547,62.35,60.138,62.124,1682234.0,-0.429,61.182,1.409,6.008,6.008,0,交易,10.340213049267643,10.244174434087883,27972.89567328478,0.9812670408981556,0.9645228548516439,0.9848367780567896
2018-07-23,603871.SH,61.406,62.251,60.87,61.927,1154187.0,-0.318,61.572,1.409,4.122,4.122,0,交易,15.023532265890346,14.897137311984475,18961.50813208477,0.9890925446980772,0.9778156174198005,0.9942674439259128
2018-07-24,603871.SH,61.744,64.604,61.687,64.407,2259795.0,4.005,63.587,1.409,8.071,8.071,0,交易,7.980052038161318,7.650105315326478,36633.24525426752,0.9842579406847873,0.9548479970280478,0.9872684646078843
2018-07-25,603871.SH,63.688,64.322,62.843,63.378,1719426.0,-1.597,63.573,1.409,6.141,6.141,0,交易,10.320468978993649,10.370949356782283,27360.66069411072,0.988355461583906,0.9770063119927863,1.0030767774306542
2018-07-26,603871.SH,62.942,63.336,61.152,61.434,1350770.0,-3.068,62.046,1.409,4.824,4.824,0,交易,12.735074626865671,13.047678275290217,22088.729722658292,0.9796324365289882,0.9655172413793104,1.009961910342807
2018-07-27,603871.SH,61.152,61.476,60.335,60.786,966794.0,-1.055,60.935,1.409,3.453,3.453,0,交易,17.603822762814946,17.70981754995656,16023.767299245877,0.9911998178150824,0.9814399115101828,1.0024512223209292
2018-07-30,603871.SH,61.152,61.504,60.236,60.743,827560.0,-0.07,60.759,1.409,2.956,2.956,0,交易,20.549052774018946,20.687415426251693,13738.628062952388,0.9878869667013528,0.9793834547346514,1.0002634048367713
2018-07-31,603871.SH,60.617,61.067,60.363,60.955,584427.0,0.348,60.679,1.409,2.087,2.087,0,交易,29.20699568758984,29.045040728318156,9681.874658317181,0.9936463228912507,0.9884716786480423,0.9954720695595112
2018-08-01,603871.SH,61.025,62.772,60.701,60.786,1165907.0,-0.277,61.832,1.409,4.164,4.164,0,交易,14.597982708933719,14.65537944284342,19207.377143704387,0.9850251704581661,0.9670075829987893,1.0172079097160531
2018-08-02,603871.SH,59.912,60.377,56.094,57.009,1492166.0,-6.212,58.117,1.409,5.329,5.329,0,交易,10.697879527115782,11.242634640645525,26601.169465539984,0.9625685277506334,0.9290623913079483,1.0194355277236926
2018-08-03,603871.SH,57.066,57.46,55.953,55.981,890259.0,-1.804,56.706,1.409,3.179,3.179,0,交易,17.609625668449198,17.9509279647688,15910.835880113666,0.9868778280542987,0.9737730595196659,1.0129508226005253
2018-08-06,603871.SH,55.586,56.22,54.966,55.657,815980.0,-0.579,55.629,1.409,2.914,2.914,0,交易,19.099862731640354,19.075497597803704,14845.17701852054,0.9894877267876201,0.9776947705442903,0.9994969186265878
2018-08-07,603871.SH,55.896,57.024,55.262,56.939,881959.0,2.304,56.417,1.409,3.15,3.15,0,交易,18.075873015873018,17.744761904761905,15959.592486699721,0.9893553591470259,0.9691007295173962,0.9908322942095927
2018-08-08,603871.SH,60.377,61.293,57.362,58.038,2312684.0,1.93,59.416,1.409,8.26,8.26,0,交易,7.02639225181598,7.3095641646489105,40317.35295143126,0.9693766009169072,0.9358654332468634,1.0237430648885213
2018-08-09,603871.SH,56.22,58.898,56.122,58.503,1548727.0,0.801,57.809,1.409,5.531,5.531,0,交易,10.57729162900018,10.16452721026939,27595.72003848758,0.9815104078236951,0.9528676695303745,0.9881373604772404
2018-08-10,603871.SH,58.362,58.813,57.573,58.334,967339.0,-0.289,58.134,1.409,3.455,3.455,0,交易,16.883936324167873,16.892040520984082,16801.955777881994,0.9884549334330844,0.9789162260044547,0.9965714677546542
