trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,000595.SZ,32.181,32.181,31.115,31.61,9768532.0,-2.597,31.525,2.479,4.506,7.242,1,交易,4.364816349074841,7.141810918774966,313949.2849108147,0.9796153009539791,0.9668748640502159,0.9973109775387535
2011-03-03,000595.SZ,31.61,31.809,29.503,29.974,11730272.0,-5.176,30.637,2.479,5.41,8.696,1,交易,3.4468721251149956,5.842883548983364,397595.90550113545,0.9631550818950612,0.9275047942406237,1.0221191699472876
2011-03-04,000595.SZ,29.999,30.495,29.528,30.371,6686563.0,1.323,30.189,2.479,3.084,4.957,1,交易,6.12689126487795,9.727302204928664,226448.218639935,0.9899655681259223,0.9682898835874733,0.9940074413091436
2011-03-07,000595.SZ,30.619,31.437,30.123,30.842,8314216.0,1.551,30.755,2.479,3.835,6.164,1,交易,5.003569110966905,7.984093872229465,276008.8968562228,0.9783058179851767,0.9582021185227598,0.9971791712599701
2011-03-08,000595.SZ,30.743,31.164,30.247,31.139,6210826.0,0.965,30.777,2.479,2.865,4.604,1,交易,6.763466550825369,10.730541012216404,205336.92597612986,0.9875818251829034,0.9705750224618148,0.9883747069591189
2011-03-09,000595.SZ,31.164,33.271,31.139,32.577,21146775.0,4.618,32.438,2.479,9.754,15.677,1,交易,2.0780123748166104,3.1949969243387333,679108.9951507755,0.9749631811487482,0.9359201707192449,0.9957331859901158
2011-03-10,000595.SZ,32.429,33.271,31.61,31.957,13816300.0,-1.903,32.425,2.479,6.373,10.243,1,交易,3.119886751928146,5.08849835242429,437086.3650743436,0.9745724504824019,0.950076643323014,1.0146446787871202
2011-03-11,000595.SZ,31.536,32.999,31.288,31.957,10860981.0,0.0,32.185,2.479,5.01,8.052,1,交易,3.968827620466965,6.294610778443114,347129.2827921248,0.9753325858359344,0.948149943937695,1.0071345871014177
2011-03-14,000595.SZ,31.809,31.809,29.949,30.867,9379038.0,-3.413,30.741,2.479,4.326,6.953,1,交易,4.439378685459514,7.352981969486825,313166.98387258337,0.9664245968122229,0.9415259832122984,0.9959179706482651
2011-03-15,000595.SZ,30.52,31.362,29.949,30.619,7345672.0,-0.803,30.532,2.479,3.388,5.446,1,交易,5.622291590157914,9.008264462809917,245272.6969180941,0.9735348510936803,0.9549454754161087,0.9971586269963095
2011-03-16,000595.SZ,30.544,31.387,30.544,31.09,7722378.0,1.538,30.945,2.479,3.562,5.725,1,交易,5.43056768558952,8.574957888826502,252827.98585646934,0.985917736642559,0.9731417465829802,0.9953361209392088
2011-03-17,000595.SZ,30.743,30.867,29.999,30.148,6862799.000000001,-3.03,30.324,2.479,3.165,5.088,1,交易,5.925314465408805,9.71342812006319,228767.59225307516,0.9824083973175236,0.9718793533547153,1.0058378665251426
2011-03-18,000595.SZ,30.172,30.891,30.123,30.569,4508748.0,1.398,30.48,2.479,2.08,3.343,1,交易,9.144181872569549,14.50576923076923,149677.92052584403,0.9866951539283287,0.9751383898222784,0.9970885537636168
2011-03-21,000595.SZ,30.643,33.47,30.569,32.577,17579958.0,6.569,32.155,2.479,8.109,13.033,1,交易,2.4995779943221055,3.778887655691207,575091.0399424253,0.9607110845533314,0.9133253659994025,0.9870460754520061
2011-03-22,000595.SZ,32.503,33.024,31.858,32.23,10801077.0,-1.065,32.321,2.479,4.982,8.007,1,交易,4.02522792556513,6.52408671216379,339038.13798731874,0.9787124515503876,0.9646923449612403,1.0028234564070742
2011-03-23,000595.SZ,32.28,32.676,31.734,32.676,8479307.0,1.385,32.251,2.479,3.911,6.286,1,交易,5.198218262806237,8.253643569419586,267199.4390874141,0.9869935120577793,0.971171502019831,0.9869935120577793
2011-03-24,000595.SZ,32.652,35.329,32.429,34.04,20061844.0,4.173,34.007,2.479,9.253,14.873,1,交易,2.2887110872050025,3.5288014697935806,618638.9959604058,0.9625803164539046,0.9179144612075066,0.9990305522914218
2011-03-25,000595.SZ,33.718,34.709,33.371,34.313,13024027.0,0.801,33.997,2.479,6.007,9.655,1,交易,3.5539098912480585,5.613118028966207,390279.79383296875,0.979486588492898,0.9614509205105304,0.9907906624311484
2011-03-28,000595.SZ,34.313,35.354,33.643,34.214,12358771.0,-0.289,34.422,2.479,5.7,9.162,1,交易,3.7343374808993666,6.019824561403509,367350.4443717861,0.9736380607569157,0.9516037789217627,1.0060793827088326
2011-03-29,000595.SZ,33.966,33.966,31.759,32.106,11277949.0,-6.159,32.765,2.479,5.202,8.361,1,交易,3.839971295299605,6.529411764705882,355110.3309298152,0.9646411116999352,0.9350232585526703,1.0205257584252165
2011-03-30,000595.SZ,32.057,32.23,30.991,31.313,6921871.000000001,-2.471,31.426,2.479,3.193,5.131,1,交易,6.102709023582147,10.03977450673348,223351.0051305218,0.9750542972385976,0.9615575550729135,1.0036087248107814
2011-03-31,000595.SZ,31.263,31.883,31.015,31.313,4726335.0,0.0,31.388,2.479,2.18,3.504,1,交易,8.936358447488583,14.340825688073394,152388.6828953732,0.9844744848351787,0.9727754602766365,1.0023951713345896
2011-04-01,000595.SZ,30.817,32.181,30.197,32.081,5917441.0,2.454,31.313,2.479,2.729,4.387,1,交易,7.3127421928424905,11.292414803957493,195961.2213133755,0.973027562847643,0.9383487150803269,0.9760605966148186
2011-04-06,000595.SZ,32.106,34.214,31.486,33.247,9837382.0,3.632,33.278,2.479,4.537,7.293,1,交易,4.558754970519677,7.076482256998017,312436.7020262974,0.9726427778102531,0.9202665575495412,1.0009324149547327
2011-04-07,000595.SZ,33.495,34.09,32.85,33.693,5911048.0,1.342,33.364,2.479,2.726,4.382,1,交易,7.688954815152898,12.287234042553191,179940.57838660578,0.9787034320915222,0.9636256966852449,0.9902353604606298
2011-04-08,000595.SZ,33.743,33.916,32.974,33.569,5486177.0,-0.368,33.487,2.479,2.53,4.067,1,交易,8.253995574133269,13.33715415019763,166378.8742645721,0.987351102724378,0.9722254982898927,0.9975572701003902
2011-04-11,000595.SZ,33.594,36.916,33.123,36.916,22286476.0,9.97,36.225,2.479,10.279,16.522,1,交易,2.2343541944074565,3.2682167526023935,672839.8997675332,0.9812818290172284,0.8972532235345108,0.9812818290172284
2011-04-12,000595.SZ,36.792,40.511,36.395,39.42,26567200.0,6.783,38.825,2.479,12.254,19.695,1,交易,2.0015232292460015,3.002448180186062,729968.4022530566,0.9583816741132039,0.8983979659845475,0.9849061390157281
2011-04-13,000595.SZ,38.676,39.296,36.966,38.825,13407640.0,-1.509,38.153,2.479,6.184,9.94,1,交易,3.905935613682093,6.254204398447607,362701.94232538005,0.9709130700325733,0.9407064332247558,0.9826915647134578
2011-04-14,000595.SZ,38.453,41.899,38.28,38.478,16965857.0,-0.894,39.995,2.479,7.825,12.578,1,交易,3.0591508983940217,4.914121405750799,443204.20585161966,0.9545573880044869,0.9136256235232344,1.039425126046052
2011-04-15,000595.SZ,37.213,38.676,36.817,37.784,12207432.0,-1.804,37.643,2.479,5.631,9.05,1,交易,4.175027624309392,6.6085952761498845,331570.52448597114,0.9732909297755714,0.95193401592719,0.9962682616980733
2011-04-18,000595.SZ,37.461,40.313,36.941,40.189,17259475.0,6.365,38.72,2.479,7.961,12.795,1,交易,3.140992575224697,4.705564627559352,467217.31950948806,0.9604842110485451,0.9163545258353385,0.963447709572271
2011-04-20,000595.SZ,38.18,38.18,38.18,38.18,1120200.0,-4.997,38.18,2.479,0.517,0.83,1,交易,46.0,73.84912959381045,29339.9685699319,1.0,1.0,1.0
2011-04-21,000595.SZ,36.271,36.271,36.271,36.271,357000.0,-5.0,36.271,2.479,0.165,0.265,1,交易,136.87169811320754,219.8242424242424,9842.573957155855,1.0,1.0,1.0
2011-04-22,000595.SZ,34.462,35.924,34.462,34.462,22382052.0,-4.99,34.658,2.479,10.323,16.593,1,交易,2.0768998975471584,3.3383706286932093,649470.4892345191,0.9647589355305646,0.9593029729428795,1.005687423829145
2011-04-25,000595.SZ,32.8,33.395,32.751,32.751,7040075.999999999,-4.964,32.811,2.479,3.247,5.219,1,盘中停牌,6.275340103468096,10.101632275947027,214957.5890812494,0.9825123521485252,0.9807156759994009,1.0018320051296143
2011-04-26,000595.SZ,31.313,31.858,31.115,31.115,2644700.0,-4.996,31.248,2.479,1.22,1.961,1,交易,15.866904640489544,25.66639344262295,84997.58958701591,0.980852533115701,0.9766777575491242,1.0042744656917886
2011-04-27,000595.SZ,29.652,30.619,29.553,29.553,13563431.0,-5.02,29.782,2.479,6.256,10.055,1,交易,2.9391347588264547,4.739769820971867,458952.7628328765,0.9726640321369084,0.9651850158398381,1.0077487903089364
2011-04-28,000595.SZ,29.255,30.172,28.263,28.412,6351801.0,-3.859,29.377,2.479,2.93,4.709,1,交易,6.033552771289021,9.984641638225256,224739.0935144889,0.973651067214636,0.9367294180034469,1.0339645220329439
2011-04-29,000595.SZ,29.23,29.825,28.759,29.825,1874991.0,4.974,29.667,2.479,0.865,1.39,1,交易,21.456834532374103,33.79190751445087,65196.66886887583,0.9947024308466053,0.9642581726739313,0.9947024308466053
2011-05-03,000595.SZ,31.189,31.313,30.569,31.313,2966923.0,4.988,31.167,2.479,1.368,2.2,1,交易,14.233181818181816,22.798976608187132,97056.59328077464,0.9953373998019993,0.9762399003608725,0.9953373998019993
2011-05-04,000595.SZ,32.552,32.8,30.693,31.288,10949364.0,-0.079,31.669,2.479,5.05,8.117,1,交易,3.8546260933842547,6.445940594059406,356738.1487635617,0.9655182926829269,0.9357621951219514,1.0121771925338787
2011-05-05,000595.SZ,30.941,30.941,29.726,29.751,5645653.0,-4.913,29.899,2.479,2.604,4.185,1,交易,7.108960573476703,11.882104454685098,189923.06398439078,0.9663230018422159,0.9607317151998965,1.004974622701758
2011-05-06,000595.SZ,29.057,30.891,28.511,29.949,3504293.0,0.667,29.698,2.479,1.616,2.598,1,交易,11.527713625866053,17.980816831683168,122910.21009434955,0.9613803373150757,0.9229549059596647,0.9916190857791579
2011-05-09,000595.SZ,29.726,30.842,29.478,30.024,3275159.0,0.248,30.104,2.479,1.511,2.428,1,交易,12.365733113673807,19.673064195896757,111105.19709613948,0.9760715906880228,0.9557745930873485,1.0026645350386356
2011-05-11,000595.SZ,30.123,30.817,29.726,30.024,2948296.0,0.0,30.219,2.479,1.36,2.186,1,交易,13.734675205855444,22.149264705882352,99182.39924645092,0.9805951260667813,0.9645974624395626,1.0064948041566746
2011-05-12,000595.SZ,29.627,29.751,28.511,28.511,4241512.0,-5.037,28.998,2.479,1.956,3.144,1,交易,9.068384223918574,15.146728016359917,148767.56339658378,0.974689926389029,0.9583207287150011,1.0170811265827224
2011-05-13,000595.SZ,28.536,28.982,27.644,28.04,3267410.0,-1.652,28.133,2.479,1.507,2.422,1,交易,11.57720891824938,18.93563370935634,118195.99189697584,0.9707059554206059,0.953833413843075,1.0033166904422255
2011-05-16,000595.SZ,28.015,28.412,27.842,28.387,2314207.0,1.238,28.124,2.479,1.067,1.716,1,交易,16.542540792540795,26.25585754451734,83119.28022412183,0.9898634379839505,0.9799380543432352,0.990735195688167
2011-05-17,000595.SZ,28.288,29.801,28.164,29.801,3463958.0,4.978,29.188,2.479,1.598,2.568,1,交易,11.604750778816198,17.70212765957447,122992.40164749324,0.9794302204624006,0.9450689574175364,0.9794302204624006
2011-05-18,000595.SZ,30.123,30.296,29.255,29.503,2325451.0,-0.998,29.617,2.479,1.073,1.724,1,交易,17.1131090487239,28.073625349487422,79489.01042556828,0.9775878003696858,0.965639028254555,1.0038640138291022
2011-05-19,000595.SZ,29.503,30.123,29.082,29.801,1896509.9999999998,1.008,29.592,2.479,0.875,1.406,1,交易,21.195590327169274,33.71771428571429,65212.502578914784,0.9823722736779205,0.9654416890747933,0.9929868125230698
2011-05-20,000595.SZ,29.801,29.999,29.255,29.305,1184981.0,-1.664,29.516,2.479,0.547,0.878,1,交易,33.376993166287015,54.48080438756855,40505.246966330546,0.9838994633154439,0.9751991733057769,1.0072001364954786
2011-05-23,000595.SZ,29.23,29.23,27.842,27.842,2249358.0,-4.992,28.122,2.479,1.037,1.668,1,交易,16.691846522781773,28.1870781099325,80790.10128582717,0.9620937393089292,0.952514539856312,1.010056748796782
2011-05-24,000595.SZ,27.197,27.247,26.454,26.528,2918238.0,-4.72,26.499,2.479,1.346,2.163,1,交易,12.26444752658345,20.205794947994054,110313.67657065093,0.9725474364150182,0.9708958784453334,0.9989068154402895
2011-05-25,000595.SZ,26.478,27.743,26.156,26.751,1967734.9999999998,0.841,26.783,2.479,0.908,1.459,1,交易,18.335161069225496,29.16079295154185,75230.73099862364,0.9653966766391523,0.9427963810690985,1.0011962169638517
2011-05-26,000595.SZ,27.272,27.272,25.412,25.437,1913864.0,-4.912,26.422,2.479,0.883,1.419,1,交易,17.92600422832981,30.885617214043034,75313.39524634031,0.9688325022000588,0.9317981812848343,1.038723119864764
2011-05-27,000595.SZ,24.991,25.437,24.47,25.04,2331892.0,-1.559,24.933,2.479,1.076,1.729,1,交易,14.48235974551764,23.225836431226764,95295.95422966899,0.9801863427290953,0.961984510752054,0.9957268370607029
2011-05-30,000595.SZ,24.545,25.933,24.545,25.437,2053571.0,1.584,25.347,2.479,0.947,1.522,1,交易,16.71287779237845,25.918690601900742,83665.5530657975,0.9774033085258166,0.9464774611498863,0.9964618469159099
2011-05-31,000595.SZ,25.363,26.677,24.743,26.23,1990036.0,3.119,25.511,2.479,0.918,1.475,1,交易,17.783050847457627,27.62854030501089,80428.24233116438,0.9562919368744611,0.9275030925516362,0.9725886389630194
2011-06-01,000595.SZ,26.032,26.949,25.809,26.528,1839268.9999999998,1.134,26.442,2.479,0.848,1.364,1,交易,19.448680351906155,30.69811320754717,71264.63636715873,0.9811866859623734,0.9576978737615496,0.9967581423401689
2011-06-02,000595.SZ,26.28,26.478,25.288,25.71,1635600.0,-3.084,25.711,2.479,0.754,1.213,1,交易,21.19538334707337,34.854111405835546,64678.89908256881,0.9710325553289523,0.955057028476471,1.0000388953714507
2011-06-03,000595.SZ,25.71,26.28,25.487,26.007,998215.0,1.157,26.025,2.479,0.46,0.74,1,交易,35.144594594594594,55.891304347826086,39165.65307803979,0.9902968036529679,0.9698249619482495,1.0006921213519435
2011-06-07,000595.SZ,26.528,26.776,26.057,26.677,1552973.0,2.574,26.337,2.479,0.716,1.151,1,交易,23.177237185056473,37.05027932960894,59599.07126683809,0.9836047206453541,0.9731475948610696,0.9872549387112494
2011-06-08,000595.SZ,26.9,26.9,25.834,26.652,1701339.0,-0.093,26.394,2.479,0.785,1.261,1,交易,21.13560666137986,34.267515923566876,65856.58434621042,0.9811895910780669,0.960371747211896,0.9903196758217019
2011-06-09,000595.SZ,26.429,26.627,25.313,25.313,1457351.0,-5.023,25.873,2.479,0.672,1.08,1,交易,23.43796296296296,39.328869047619044,57573.22324497294,0.9716828782814437,0.9506515942464415,1.0221230197922018
2011-06-10,000595.SZ,25.164,25.536,24.173,24.941,1842358.0000000002,-1.469,24.84,2.479,0.85,1.366,1,交易,18.258418740849194,29.604705882352945,76215.52972324495,0.9727443609022556,0.9466243734335839,0.9959504430455877
2011-06-13,000595.SZ,24.768,25.511,24.594,25.288,1057466.0,1.392,25.155,2.479,0.488,0.784,1,交易,32.255102040816325,50.75409836065574,42996.90981540213,0.986045235388656,0.9640547214926896,0.9947405884213857
2011-06-14,000595.SZ,25.784,25.784,25.288,25.561,1044895.9999999999,1.078,25.493,2.479,0.482,0.775,1,交易,32.98193548387097,53.49377593360996,41319.835495096486,0.9887139311200744,0.9807632640397146,0.9973396971949454
2011-06-15,000595.SZ,25.908,25.908,25.412,25.487,687658.0,-0.291,25.585,2.479,0.317,0.51,1,交易,49.97450980392156,81.72870662460568,27060.365181803874,0.9875328083989501,0.9808553342596881,1.0038450975006867
2011-06-16,000595.SZ,25.065,25.511,24.792,24.792,896524.0,-2.724,25.014,2.479,0.414,0.665,1,交易,37.2812030075188,60.54347826086957,36161.82639561148,0.9805182078319157,0.9718160793383247,1.0089545014520813
2011-06-17,000595.SZ,24.792,25.685,24.792,25.462,1395322.0,2.7,25.289,2.479,0.644,1.034,1,交易,24.6247582205029,38.49689440993789,56281.13907712165,0.9845824411134905,0.9652326260463306,0.9932055612284975
2011-06-20,000595.SZ,26.032,26.032,24.991,25.387,900435.0,-0.292,25.307,2.479,0.415,0.668,1,交易,38.00449101796407,62.727710843373494,36030.370933536076,0.9721496619545175,0.9600107559926244,0.9968487808720998
2011-06-21,000595.SZ,25.189,25.834,25.189,25.784,917591.0,1.562,25.467,2.479,0.423,0.68,1,交易,37.917647058823526,59.548463356974,36428.24248679979,0.985793914995742,0.9750329023767129,0.9877055538318337
2011-06-22,000595.SZ,25.735,27.073,25.586,26.776,2939162.0,3.846,26.574,2.479,1.356,2.179,1,交易,12.288205598898578,18.97861356932153,114873.8372547487,0.981568352232852,0.9450744283972962,0.9924559306841949
2011-06-23,000595.SZ,26.677,27.52,26.181,26.999,2326722.0,0.833,26.978,2.479,1.073,1.725,1,交易,15.651594202898549,24.862068965517242,88870.6313738971,0.9803052325581396,0.9513444767441861,0.999222193414571
2011-06-24,000595.SZ,26.974,27.544,26.602,27.42,2271060.0,1.561,27.145,2.479,1.048,1.684,1,交易,16.282660332541568,25.73854961832061,85371.77655815352,0.9855140865524252,0.9658001742666279,0.9899708242159008
2011-06-27,000595.SZ,27.222,28.635,26.974,28.288,3839175.0,3.165,27.899,2.479,1.771,2.846,1,交易,9.939564300773014,15.37097684923772,142328.72395640245,0.97429718875502,0.9419940632093591,0.9862485859728507
2011-06-28,000595.SZ,28.511,29.255,28.04,28.809,3103249.0,1.84,28.778,2.479,1.431,2.301,1,交易,12.520208604954368,19.923829489867224,110672.21825962911,0.9836950948555803,0.9584686378396855,0.9989239473775555
2011-06-29,000595.SZ,28.809,28.982,27.817,27.817,2334079.0,-3.442,28.311,2.479,1.077,1.73,1,交易,16.079190751445086,26.74930362116992,83908.36538807204,0.9768476985715272,0.9598026361189704,1.017758924398749
2011-06-30,000595.SZ,28.189,28.536,27.768,28.214,1342818.0,1.426,28.204,2.479,0.619,0.996,1,交易,28.32730923694779,45.539579967689825,48358.470181503886,0.9883655733109055,0.9730866274179983,0.9996455660310485
2011-07-01,000595.SZ,28.214,28.363,27.718,27.842,1695053.0,-1.318,27.998,2.479,0.782,1.257,1,交易,22.14956245027844,36.07928388746803,61153.510354282414,0.9871311215315729,0.9772591051722315,1.005603045758207
2011-07-04,000595.SZ,28.04,28.437,27.941,28.214,1696634.0,1.336,28.224,2.479,0.783,1.258,1,交易,22.42766295707472,35.81098339719029,60722.02140224044,0.9925097584133347,0.9825579350845728,1.0003544339689516
2011-07-05,000595.SZ,28.412,28.809,28.239,28.685,1883484.9999999998,1.67,28.52,2.479,0.869,1.396,1,交易,20.547994269340975,32.69505178365938,66698.00630333934,0.989968412648825,0.9802145162969905,0.9942478647376678
2011-07-06,000595.SZ,28.635,28.759,28.015,28.164,2036609.0,-1.815,28.242,2.479,0.939,1.51,1,交易,18.651655629139075,30.495207667731634,72697.0908441906,0.9820230188810459,0.9741298376160507,1.0027694929697486
2011-07-07,000595.SZ,28.139,28.313,27.842,27.842,2007362.0,-1.144,28.011,2.479,0.926,1.488,1,交易,18.711021505376344,30.38768898488121,72098.34063644853,0.989333521703811,0.9833645321936919,1.0060699662380577
2011-07-08,000595.SZ,28.015,28.015,27.173,27.321,1803948.0,-1.87,27.495,2.479,0.832,1.337,1,交易,20.434554973821992,33.671875,66387.51702057189,0.9814385150812065,0.9699446724968765,1.0063687273525859
2011-07-11,000595.SZ,27.445,28.015,26.999,27.817,1358530.0,1.815,27.666,2.479,0.627,1.007,1,交易,27.62363455809335,43.771929824561404,50317.78954776103,0.9875423880064251,0.9637337140817419,0.9945716648092893
2011-07-12,000595.SZ,27.768,27.768,27.073,27.222,1278954.0,-2.139,27.313,2.479,0.59,0.948,1,交易,28.715189873417724,47.06440677966102,47240.94115908839,0.9836142322097378,0.9749711898588302,1.0033428844317096
2011-07-13,000595.SZ,27.47,27.941,27.098,27.743,1152056.0,1.913,27.548,2.479,0.531,0.854,1,交易,32.485948477751755,51.73258003766478,42514.42910915935,0.9859346480083032,0.9698292831323145,0.9929711999423277
2011-07-14,000595.SZ,28.239,29.131,28.09,29.131,2814763.0,5.004,28.834,2.479,1.298,2.087,1,交易,13.958313368471488,21.7557781201849,100205.16197935208,0.9898046754316707,0.9642648724726236,0.9898046754316707
2011-07-15,000595.SZ,29.255,30.172,29.131,29.503,4593251.0,1.277,29.61,2.479,2.119,3.405,1,交易,8.664610866372982,13.806040585181687,157675.70629226597,0.9813734588360069,0.9654978125414291,1.003626749822052
2011-07-18,000595.SZ,29.751,29.751,28.66,28.784,2717230.0,-2.437,28.963,2.479,1.253,2.014,1,交易,14.291956305858989,23.743814844373507,94809.14166085135,0.9735134953446943,0.9633289637323115,1.0062187326292384
2011-07-19,000595.SZ,28.834,29.453,28.313,28.858,2412652.0,0.258,28.942,2.479,1.113,1.789,1,交易,16.13079932923421,25.906558849955076,85213.57680217568,0.982650324245408,0.9612942654398533,1.0029108046295654
2011-07-20,000595.SZ,28.982,29.23,28.511,28.586,1720493.0,-0.945,28.778,2.479,0.794,1.275,1,交易,22.420392156862746,36.50125944584383,60344.88443057066,0.9845364351693465,0.9754019842627437,1.006716574546981
2011-07-21,000595.SZ,28.858,28.858,27.966,28.115,1341277.0,-1.648,28.258,2.479,0.619,0.994,1,交易,28.28470824949698,46.62035541195477,47960.98834298791,0.9792085383602467,0.9690900270289001,1.0050862528899165
2011-07-22,000595.SZ,28.115,28.71,27.966,28.338,1035393.0,0.794,28.251,2.479,0.478,0.768,1,交易,36.8984375,58.81799163179916,37023.27826646642,0.984012539184953,0.974085684430512,0.9969299174253653
2011-07-25,000595.SZ,28.139,28.164,26.925,26.925,2351358.0,-4.987,27.327,2.479,1.085,1.743,1,交易,15.447504302925989,25.934562211981568,87329.91643454038,0.9702812100553899,0.9560076693651469,1.0149303621169916
2011-07-26,000595.SZ,26.404,26.925,25.908,26.429,1195374.0,-1.842,26.319,2.479,0.551,0.886,1,交易,29.829571106094807,47.92014519056261,46139.18480778138,0.9774930362116991,0.9622284122562674,0.9958379053312649
2011-07-27,000595.SZ,25.982,26.726,25.982,26.578,710257.0,0.563,26.557,2.479,0.328,0.527,1,交易,50.43263757115749,79.21341463414633,27336.502193826494,0.9936765696325676,0.9721619396842026,0.9992098728271502
2011-07-28,000595.SZ,26.553,27.123,26.28,26.602,886192.0,0.093,26.747,2.479,0.409,0.657,1,交易,40.49010654490107,64.92176039119805,33721.156773211565,0.98613722670796,0.9689193673266232,1.0054507179911285
2011-07-29,000595.SZ,26.503,27.098,26.156,26.206,892009.0,-1.491,26.445,2.479,0.411,0.661,1,交易,39.64599092284417,64.48418491484185,34103.41795381557,0.9759022806111153,0.9652372868846409,1.0091200488437764
2011-08-01,000595.SZ,26.429,26.503,26.082,26.255,779589.0,0.189,26.296,2.479,0.36,0.578,1,交易,45.42387543252595,73.41388888888889,29889.92408557626,0.9921895634456477,0.9841150058483945,1.0015616073128928
2011-08-02,000595.SZ,26.206,26.206,25.462,25.958,1626060.0,-1.133,25.645,2.479,0.75,1.205,1,交易,21.541908713692944,34.94133333333333,63862.22606236745,0.9785926886972449,0.9716095550637259,0.987942060251175
2011-08-03,000595.SZ,25.71,26.032,25.561,25.784,607540.0,-0.669,25.833,2.479,0.28,0.45,1,交易,57.297777777777775,91.82142857142857,23768.24067915966,0.9923555623847572,0.9819068838352797,1.0019004033509153
2011-08-04,000595.SZ,26.131,26.701,25.809,26.528,1100532.0,2.885,26.433,2.479,0.508,0.816,1,交易,32.509803921568626,51.438976377952756,42641.404161339065,0.9899629227369762,0.9665930114976967,0.9964188781664657
