trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-11,688010.SH,72.25,72.48,70.99,71.14,2794144.0,-0.795,71.71,1.0,7.883,7.883,0,交易,9.024483064823038,9.165292401370037,39359.684462600366,0.989376379690949,0.979442604856512,1.0080123699746977
2019-09-12,688010.SH,71.38,71.88,65.65,67.25,5874667.0,-5.468,67.795,1.0,16.574,16.574,0,交易,4.05756003378786,4.306745505007843,89484.6458492003,0.9431691708402895,0.9133277685030607,1.008104089219331
2019-09-16,688010.SH,67.35,68.48,66.38,67.09,2779355.0,-0.238,67.26,1.0,7.841,7.841,0,交易,8.556306593546742,8.589465629384007,41870.36758059657,0.9821845794392523,0.9693341121495326,1.0025339096735728
2019-09-17,688010.SH,66.8,67.58,65.4,65.76,2931547.0,-1.982,66.504,1.0,8.271,8.271,0,交易,7.950671019223794,8.07641155845726,44824.87767584097,0.9840781296241492,0.9677419354838711,1.0113138686131387
2019-09-18,688010.SH,65.66,66.16,61.87,63.28,4960073.0,-3.771,63.058,1.0,13.993,13.993,0,交易,4.5222611305652824,4.692346173086543,80169.27428479069,0.9531136638452238,0.9351571946795647,0.9964917825537294
2019-09-19,688010.SH,63.49,65.95,62.0,64.1,3980885.0,1.296,64.466,1.0,11.231,11.231,0,交易,5.707416970884159,5.653103018431128,64207.82258064516,0.9774981046247155,0.9401061410159212,1.0057098283931358
2019-09-20,688010.SH,63.89,64.4,62.51,63.4,2555908.0,-1.092,63.535,1.0,7.211,7.211,0,交易,8.792123145194841,8.860074885591457,40887.98592225244,0.9865683229813663,0.9706521739130434,1.0021293375394322
2019-09-23,688010.SH,63.7,64.57,63.01,63.35,2234619.0,-0.079,63.618,1.0,6.304,6.304,0,交易,10.049175126903553,10.10469543147208,35464.51356927472,0.9852563109803315,0.975840173455165,1.0042304656669299
2019-09-24,688010.SH,64.25,65.76,63.5,65.16,4199678.0,2.857,64.899,1.0,11.848,11.848,0,交易,5.499662390276839,5.422856178257933,66136.66141732283,0.9869069343065693,0.965632603406326,0.9959944751381216
2019-09-25,688010.SH,65.43,65.88,62.01,62.01,3652424.0,-4.834,63.679,1.0,10.304,10.304,0,交易,6.018051242236025,6.349961180124224,58900.56442509273,0.966590771098968,0.9412568306010929,1.0269150137074665
2019-09-26,688010.SH,61.76,61.97,54.52,54.8,4789401.0,-11.627,57.538,1.0,13.512,13.512,0,交易,4.055654233274127,4.570751924215512,87846.68011738811,0.9284815233177344,0.8797805389704696,1.049963503649635
2019-09-27,688010.SH,54.9,57.3,54.53,56.26,3140566.0,2.664,55.994,1.0,8.86,8.86,0,交易,6.349887133182844,6.196388261851016,57593.36145241152,0.9772076788830716,0.9516579406631763,0.9952719516530395
2019-09-30,688010.SH,55.69,55.82,50.8,52.18,3817569.9999999995,-7.252,52.759,1.0,10.77,10.77,0,交易,4.84493964716806,5.170844939647168,75149.0157480315,0.9451630240057327,0.9100680759584377,1.0110962054426984
2019-10-08,688010.SH,52.14,52.48,49.88,50.07,1945475.9999999998,-4.044,50.969,1.0,5.489,5.489,0,交易,9.121880123884132,9.498997995991985,39003.127506014425,0.9712080792682928,0.9504573170731708,1.0179548631915318
2019-10-09,688010.SH,50.38,50.74,48.76,50.74,1676858.0000000002,1.338,50.251,1.0,4.731,4.731,0,交易,10.725005284295076,10.648911435214544,34390.03281378179,0.990362633031139,0.9609775325187229,0.990362633031139
2019-10-10,688010.SH,50.88,51.87,50.55,51.07,1789150.0,0.65,51.267,1.0,5.048,5.048,0,交易,10.116877971473851,10.079239302694138,35393.66963402572,0.9883747831116253,0.9745517640254482,1.0038574505580575
2019-10-11,688010.SH,51.0,51.85,49.5,50.0,1955068.9999999998,-2.095,50.91,1.0,5.516,5.516,0,交易,9.064539521392314,9.245830311820159,39496.34343434343,0.9818707810993249,0.9546769527483124,1.0182
2019-10-14,688010.SH,50.23,51.24,49.58,50.7,2078800.9999999998,1.4,50.518,1.0,5.865,5.865,0,交易,8.64450127877238,8.564364876385335,41928.217022993136,0.9859094457455113,0.9676034348165495,0.9964102564102564
2019-10-15,688010.SH,50.5,52.74,50.41,50.94,2954309.0,0.473,51.789,1.0,8.335,8.335,0,交易,6.111577684463106,6.058788242351529,58605.61396548304,0.9819681456200228,0.9558210087220325,1.0166666666666668
2019-10-16,688010.SH,50.41,50.87,47.76,48.3,3584151.9999999995,-5.183,49.061,1.0,10.112,10.112,0,交易,4.776503164556962,4.985166139240506,75045.05862646566,0.964438765480637,0.9388637703951248,1.0157556935817806
2019-10-17,688010.SH,48.4,48.56,46.8,46.86,2327302.0,-2.981,47.413,1.0,6.566,6.566,0,交易,7.136765153822723,7.371306731647883,49728.67521367522,0.9763797364085666,0.9637561779242173,1.0118011096884336
2019-10-18,688010.SH,46.98,48.7,46.87,47.08,2540753.0,0.469,47.897,1.0,7.168,7.168,0,交易,6.568080357142857,6.5541294642857135,54208.51290804353,0.9835112936344969,0.9624229979466118,1.0173534409515719
2019-10-21,688010.SH,47.08,47.38,43.77,44.7,2727157.0,-5.055,44.908,1.0,7.694,7.694,0,交易,5.809721861190538,6.119053808162204,62306.53415581448,0.9478260869565217,0.9238075137188687,1.0046532438478746
2019-10-22,688010.SH,44.49,45.38,44.27,45.36,1923882.0,1.477,44.88,1.0,5.428,5.428,0,交易,8.356669123065586,8.196389093588799,43457.917325502596,0.9889819303658,0.9755398854120758,0.9894179894179895
2019-10-23,688010.SH,44.74,49.08,44.71,48.11,4454843.0,6.063,47.055,1.0,12.568,12.568,0,交易,3.827975811584978,3.559834500318269,99638.62670543502,0.9587408312958435,0.9109616951915241,0.9780710870920807
2019-10-24,688010.SH,47.49,50.5,47.13,48.18,4848889.0,0.145,48.821,1.0,13.68,13.68,0,交易,3.5219298245614037,3.4714912280701755,102883.28028856355,0.9667524752475247,0.9332673267326733,1.0133042756330428
2019-10-25,688010.SH,47.56,48.7,46.59,47.5,2764736.0,-1.411,47.472,1.0,7.8,7.8,0,交易,6.08974358974359,6.097435897435898,59341.83301137583,0.9747843942505133,0.9566735112936345,0.9994105263157895
2019-10-28,688010.SH,55.0,57.0,52.2,57.0,9818165.0,20.0,54.959,1.0,27.699,27.699,0,交易,2.0578360229611175,1.9856312502256397,188087.45210727968,0.9641929824561404,0.9157894736842106,0.9641929824561404
2019-10-29,688010.SH,56.56,63.0,54.98,56.13,12608931.0,-1.526,59.619,1.0,35.573,35.573,0,交易,1.5778821015939055,1.5899699210075058,229336.68606766098,0.9463333333333334,0.8726984126984126,1.0621592731159808
2019-10-30,688010.SH,52.23,54.78,50.28,50.3,6374247.0,-10.387,52.328,1.0,17.983,17.983,0,交易,2.7970861369070787,2.904409720291386,126775.0,0.9552391383716685,0.9178532311062432,1.0403180914512924
2019-10-31,688010.SH,49.03,49.29,45.45,45.48,5211653.0,-9.583,47.074,1.0,14.703,14.703,0,交易,3.0932462762701487,3.3346935999455893,114667.83278327833,0.9550415905863258,0.9220937309799149,1.0350483729111697
2019-11-01,688010.SH,45.91,48.48,45.3,46.96,3821721.0,3.254,47.383,1.0,10.782,10.782,0,交易,4.355407160081618,4.2580226303097755,84364.70198675497,0.9773721122112212,0.9344059405940595,1.0090076660988074
2019-11-04,688010.SH,47.0,48.46,46.21,46.42,2803675.0,-1.15,47.44,1.0,7.91,7.91,0,交易,5.868520859671302,5.941845764854614,60672.47349058645,0.9789517127527857,0.9535699546017334,1.021973287376131
2019-11-05,688010.SH,46.22,46.35,44.5,44.86,3154188.0,-3.361,44.956,1.0,8.899,8.899,0,交易,5.041015844476908,5.193842004719632,70880.62921348315,0.9699244875943905,0.9600862998921251,1.0021399910833706
2019-11-06,688010.SH,44.71,46.2,44.55,45.12,2088806.0000000002,0.58,45.422,1.0,5.893,5.893,0,交易,7.65654165959613,7.586967588664518,46886.778900112244,0.983160173160173,0.9642857142857142,1.0066932624113476
2019-11-07,688010.SH,45.49,47.1,44.03,45.78,2978896.0,1.463,45.772,1.0,8.404,8.404,0,交易,5.447405997144217,5.412898619704903,67656.0526913468,0.9718046709129511,0.9348195329087049,0.999825251201398
2019-11-08,688010.SH,46.1,47.15,45.81,46.03,2438067.0,0.546,46.375,1.0,6.878,6.878,0,交易,6.692352428031405,6.7025298051759234,53221.28356254093,0.9835630965005302,0.9715800636267233,1.0074951118835542
2019-11-11,688010.SH,45.6,45.6,41.83,41.85,3521216.0000000005,-9.081,43.187,1.0,9.934,9.934,0,交易,4.212804509764446,4.590295953291726,84179.2015300024,0.9470833333333333,0.9173245614035087,1.0319474313022698
2019-11-12,688010.SH,41.81,42.33,41.0,41.46,1873563.0,-0.932,41.472,1.0,5.286,5.286,0,交易,7.843359818388196,7.9095724555429445,45696.65853658537,0.9797306874557052,0.9685802031656037,1.000289435600579
2019-11-13,688010.SH,41.18,42.3,41.18,41.69,1549670.0,0.555,41.7,1.0,4.372,4.372,0,交易,9.535681610247027,9.419030192131748,37631.617289946575,0.9858156028368795,0.9735224586288417,1.000239865675222
2019-11-14,688010.SH,41.47,42.52,40.78,41.98,2504580.0,0.696,41.791,1.0,7.066,7.066,0,交易,5.941126521369941,5.868949900934051,61416.87101520353,0.9828551269990591,0.9590780809031044,0.9954978561219628
2019-11-15,688010.SH,41.64,41.64,40.58,40.65,2547961.0,-3.168,40.969,1.0,7.188,7.188,0,交易,5.655258764607679,5.792988313856427,62788.59043863972,0.9838856868395773,0.9745437079731027,1.0078474784747848
2019-11-18,688010.SH,40.68,41.22,40.4,40.85,1251711.0,0.492,40.841,1.0,3.531,3.531,0,交易,11.568960634381195,11.520815632965165,30982.945544554455,0.9908054342552159,0.980106744298884,0.999779681762546
2019-11-19,688010.SH,40.88,42.1,40.85,41.63,2036972.0,1.909,41.397,1.0,5.747,5.747,0,交易,7.24377936314599,7.113276492082826,49864.675642594855,0.9833016627078384,0.9703087885985748,0.994403074705741
2019-11-20,688010.SH,41.76,41.8,40.01,40.25,2061716.0,-3.315,40.919,1.0,5.817,5.817,0,交易,6.919374247894103,7.178958225889633,51530.017495626096,0.9789234449760765,0.957177033492823,1.0166211180124223
2019-11-21,688010.SH,40.0,42.1,39.77,40.74,2698656.0,1.217,41.112,1.0,7.613,7.613,0,交易,5.351372652042559,5.254170497832654,67856.57530802111,0.9765320665083136,0.9446555819477435,1.0091310751104565
2019-11-22,688010.SH,40.48,41.57,40.0,40.48,1688377.0,-0.638,40.603,1.0,4.763,4.763,0,交易,8.498845265588914,8.498845265588914,42209.425,0.9767380322347847,0.9622323791195574,1.0030385375494073
2019-11-25,688010.SH,40.1,40.59,38.6,39.04,1737193.9999999998,-3.557,39.091,1.0,4.901,4.901,0,交易,7.965721281371149,8.182003672719853,45005.02590673574,0.9630697216063069,0.9509731460950973,1.0013063524590164
2019-11-26,688010.SH,38.8,39.43,38.8,38.83,804654.0,-0.538,39.026,1.0,2.27,2.27,0,交易,17.105726872246695,17.09251101321586,20738.505154639177,0.9897539944204921,0.9840223180319553,1.005047643574556
2019-11-27,688010.SH,38.7,39.2,38.7,38.77,862289.0,-0.155,38.928,1.0,2.433,2.433,0,交易,15.935059597205099,15.906288532675712,22281.369509043925,0.9930612244897957,0.9872448979591837,1.004075315965953
2019-11-28,688010.SH,38.99,39.8,38.65,39.12,1514902.0,0.903,39.285,1.0,4.274,4.274,0,交易,9.153018249883013,9.12260177819373,39195.394566623545,0.9870603015075377,0.971105527638191,1.0042177914110428
2019-11-29,688010.SH,39.29,39.86,39.0,39.73,1457679.0,1.559,39.447,1.0,4.112,4.112,0,交易,9.661964980544747,9.554961089494164,37376.38461538462,0.9896387355745109,0.9784244856999499,0.9928769192046314
2019-12-02,688010.SH,39.98,40.57,39.18,39.26,1475617.0,-1.183,39.953,1.0,4.163,4.163,0,交易,9.430699015133316,9.603651213067499,37662.50638080653,0.9847917180182402,0.9657382302193739,1.0176515537442692
2019-12-03,688010.SH,39.17,39.17,37.6,38.2,1743730.0,-2.7,38.149,1.0,4.919,4.919,0,交易,7.7658060581419,7.963000609880058,46375.79787234042,0.973934133265254,0.9599183048251213,0.9986649214659685
2019-12-04,688010.SH,38.51,39.57,38.51,38.7,1813221.0,1.309,39.116,1.0,5.115,5.115,0,交易,7.5659824046920825,7.528836754643206,47084.41963126461,0.9885266616123326,0.9732120293151377,1.010749354005168
2019-12-05,688010.SH,38.5,38.92,38.38,38.74,1290223.0,0.103,38.716,1.0,3.64,3.64,0,交易,10.642857142857142,10.576923076923077,33617.06618030224,0.9947584789311408,0.986125385405961,0.9993804852865256
2019-12-06,688010.SH,38.83,39.41,38.78,39.22,1342989.0,1.239,39.061,1.0,3.789,3.789,0,交易,10.351016099234625,10.248086566376351,34630.9695719443,0.9911443795990866,0.9840142095914743,0.995945945945946
2019-12-09,688010.SH,39.53,40.86,39.53,40.69,2799446.0,3.748,40.443,1.0,7.898,7.898,0,交易,5.15193719929096,5.005064573309699,70818.2646091576,0.9897944199706313,0.9674498286833089,0.9939297124600639
2019-12-10,688010.SH,40.79,46.3,40.3,43.74,6590889.999999999,7.496,43.576,1.0,18.594,18.594,0,交易,2.352371732817038,2.1937184037861672,163545.6575682382,0.9411663066954644,0.8704103671706264,0.9962505715592135
2019-12-11,688010.SH,43.21,44.6,42.0,42.0,3613285.0,-3.978,42.921,1.0,10.194,10.194,0,交易,4.120070629782225,4.238767902687855,86030.59523809524,0.962354260089686,0.9417040358744394,1.0219285714285715
2019-12-12,688010.SH,42.1,43.3,41.9,42.16,2183312.0,0.381,42.576,1.0,6.16,6.16,0,交易,6.844155844155844,6.834415584415584,52107.68496420048,0.9832794457274827,0.9676674364896074,1.009867172675522
2019-12-13,688010.SH,42.58,42.77,41.31,42.08,1906859.9999999998,-0.19,41.98,1.0,5.38,5.38,0,交易,7.821561338289962,7.91449814126394,46159.76761074799,0.9815291091886835,0.9658639233107318,0.9976235741444867
2019-12-16,688010.SH,42.2,42.8,42.1,42.52,1599543.0,1.046,42.452,1.0,4.513,4.513,0,交易,9.421670729005097,9.350764458231776,37993.895486935864,0.9918691588785047,0.9836448598130842,0.9984007525870178
2019-12-17,688010.SH,42.46,43.48,42.46,43.43,2363604.0,2.14,43.087,1.0,6.668,6.668,0,交易,6.5131973605278946,6.367726454709058,55666.60386245878,0.9909613615455384,0.9765409383624656,0.9921022334791619
2019-12-18,688010.SH,43.45,45.19,43.45,44.52,3776725.0,2.51,44.521,1.0,10.655,10.655,0,交易,4.178320037541061,4.077897700610043,86921.17376294591,0.9851958397875636,0.9614959061739324,1.0000224618149145
2019-12-19,688010.SH,44.5,44.77,43.31,43.72,2215233.0,-1.797,43.75,1.0,6.25,6.25,0,交易,6.9952,7.12,51148.30293234818,0.9772168863077954,0.9673888764797856,1.0006861848124429
2019-12-20,688010.SH,43.51,44.2,42.25,42.3,2186585.0,-3.248,43.178,1.0,6.169,6.169,0,交易,6.856864970011347,7.053006970335549,51753.491124260356,0.9768778280542986,0.9558823529411764,1.0207565011820332
2019-12-23,688010.SH,42.38,42.77,40.88,40.89,1845353.0,-3.333,41.417,1.0,5.206,5.206,0,交易,7.85439877064925,8.140606991932385,45140.728962818,0.9683656768763151,0.955810147299509,1.0128882367326975
2019-12-24,688010.SH,41.25,41.89,41.2,41.81,1280504.0,2.25,41.565,1.0,3.613,3.613,0,交易,11.572100747301413,11.41710489897592,31080.19417475728,0.9922415851038433,0.9835282883743137,0.994140157856972
2019-12-25,688010.SH,41.82,43.0,41.62,42.47,2455355.0,1.579,42.541,1.0,6.927,6.927,0,交易,6.1310812761657285,6.037245560848853,58994.59394521865,0.9893255813953488,0.967906976744186,1.0016717683070402
2019-12-26,688010.SH,42.44,42.94,41.9,42.49,1666558.0000000002,0.047,42.466,1.0,4.702,4.702,0,交易,9.036580178647384,9.025946405784772,39774.6539379475,0.988961341406614,0.975780158360503,0.9994351612144033
2019-12-27,688010.SH,42.55,43.25,42.21,42.26,1948971.0,-0.541,42.768,1.0,5.498,5.498,0,交易,7.686431429610767,7.739177882866496,46173.20540156361,0.9888554913294798,0.9759537572254335,1.012020823473734
2019-12-30,688010.SH,42.41,42.41,41.0,41.63,1463659.0,-1.491,41.572,1.0,4.129,4.129,0,交易,10.082344393315575,10.27125211915718,35699.0,0.9802405093138412,0.9667531242631455,0.9986067739610858
2019-12-31,688010.SH,41.75,42.19,41.2,41.76,1072932.0,0.312,41.778,1.0,3.027,3.027,0,交易,13.795837462834488,13.792533861909481,26042.038834951454,0.9902346527613178,0.9765347238682154,1.0004310344827587
2020-01-02,688010.SH,41.89,43.09,41.82,42.86,1936324.0000000002,2.634,42.643,1.0,5.463,5.463,0,交易,7.845506132161816,7.66794801391177,46301.386896221906,0.9896263634253887,0.9705268043629611,0.9949370041997201
2020-01-03,688010.SH,42.81,43.55,42.75,43.5,2341385.0,1.493,43.277,1.0,6.606,6.606,0,交易,6.584922797456858,6.480472297910991,54769.23976608187,0.9937313432835821,0.981630309988519,0.9948735632183908
2020-01-06,688010.SH,45.0,45.9,43.57,43.64,3970286.0,0.322,44.567,1.0,11.201,11.201,0,交易,3.896080707079725,4.017498437639496,91124.30571494147,0.9709586056644881,0.9492374727668845,1.0212419798350136
2020-01-07,688010.SH,42.69,44.31,42.59,44.29,2503088.0,1.489,43.59,1.0,7.062,7.062,0,交易,6.271594449164542,6.045029736618521,58771.730453158016,0.983750846310088,0.9611825772963214,0.9841950778956876
2020-01-08,688010.SH,44.38,47.13,44.15,45.85,5839181.0,3.522,46.019,1.0,16.474,16.474,0,交易,2.783173485492291,2.6939419691635305,132257.78029445073,0.9764269043072352,0.9367706344154465,1.0036859323882223
2020-01-09,688010.SH,45.0,46.77,44.81,46.51,4136869.0,1.439,46.038,1.0,11.671,11.671,0,交易,3.9850912518207524,3.8557107360123384,92320.21870118276,0.9843489416292494,0.9580927945264058,0.9898516448075683
2020-01-10,688010.SH,46.44,46.77,45.45,45.67,2658670.0,-1.806,45.852,1.0,7.501,7.501,0,交易,6.088521530462605,6.191174510065324,58496.589658965895,0.9803720333547145,0.9717767799871713,1.0039851105758704
2020-01-13,688010.SH,45.01,45.63,44.5,45.57,2245953.0,-0.219,44.993,1.0,6.336,6.336,0,交易,7.192234848484849,7.1038510101010095,50470.85393258427,0.986039886039886,0.9752355906202059,0.98733816107088
2020-01-14,688010.SH,45.63,47.11,45.63,46.5,3460901.9999999995,2.041,46.379,1.0,9.764,9.764,0,交易,4.762392462105694,4.673289635395331,75847.07429322813,0.9844831246019953,0.9685841647208662,0.9973978494623655
2020-01-15,688010.SH,46.52,46.75,45.25,45.34,2133384.0,-2.495,45.709,1.0,6.019,6.019,0,交易,7.532812759594617,7.728858614387772,47146.60773480663,0.9777326203208557,0.9679144385026738,1.008138509042788
2020-01-16,688010.SH,45.21,46.77,45.21,46.45,3046820.0,2.448,46.175,1.0,8.596,8.596,0,交易,5.403676128431829,5.259422987436017,67392.61225392613,0.9872781697669445,0.9666452854393842,0.9940796555435951
2020-01-17,688010.SH,46.7,53.0,46.55,51.0,8191473.0,9.795,49.728,1.0,23.11,23.11,0,交易,2.206836867157075,2.0207702293379493,175971.49301825993,0.9382641509433962,0.8783018867924528,0.9750588235294118
