trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-09,300186.SZ,16.806,16.836,16.551,16.561,467926.0,-1.632,16.663,1.018,0.87,0.87,0.0,交易,19.035632183908046,19.317241379310346,28271.76605643164,0.9897244000950346,0.983071988595866,1.0061590483666445
2011-06-10,300186.SZ,16.551,16.551,15.045,15.472,4916979.0,-6.577,15.522,1.018,7.339,7.339,0.0,交易,2.108189126584003,2.2552118817277553,326818.14556331007,0.9378285299981876,0.9090085191227117,1.0032316442605997
2011-06-13,300186.SZ,15.269,15.411,15.085,15.289,1743215.0000000002,-1.184,15.221,1.018,2.602,2.602,0.0,交易,5.87586471944658,5.868178324365873,115559.4961882665,0.9876711439880606,0.9788462786321459,0.9955523579043757
2011-06-14,300186.SZ,15.299,15.594,15.289,15.493,1469463.0,1.332,15.461,1.018,2.193,2.193,0.0,交易,7.064751481988144,6.976288189694482,96112.43377591732,0.9914710786199821,0.9804411953315378,0.997934551087588
2011-06-15,300186.SZ,15.432,15.523,15.35,15.37,809716.0,-0.788,15.427,1.018,1.209,1.209,0.0,交易,12.71298593879239,12.76426799007444,52750.228013029315,0.9938156284223411,0.9888552470527604,1.003708523096942
2011-06-16,300186.SZ,15.269,15.37,14.709,14.77,1901416.9999999998,-3.907,14.964,1.018,2.838,2.838,0.0,交易,5.204369274136716,5.3801973220577874,129268.95098239172,0.9735849056603775,0.9569941444372154,1.0131347325660123
2011-06-17,300186.SZ,14.78,14.841,14.556,14.739,1329480.0,-0.207,14.716,1.018,1.984,1.984,0.0,交易,7.428931451612904,7.449596774193548,91335.53173948887,0.9915773869685331,0.9807964422882555,0.99843951421399
2011-06-21,300186.SZ,14.587,14.739,14.454,14.729,1479105.0,-0.069,14.615,1.018,2.208,2.208,0.0,交易,6.670742753623188,6.606431159420289,102331.8804483188,0.9915869461971639,0.9806635456950946,0.9922601670174487
2011-06-22,300186.SZ,14.77,14.821,14.515,14.739,928601.0,0.069,14.688,1.018,1.386,1.386,0.0,交易,10.634199134199136,10.656565656565657,63975.2669652084,0.9910262465420687,0.979353619863707,0.9965397923875432
2011-06-23,300186.SZ,14.719,15.167,14.556,15.106,1709177.0,2.486,14.982,1.018,2.551,2.551,0.0,交易,5.921599372794982,5.769894159153273,117420.78867820831,0.9878024658798708,0.9597151710951407,0.9917913411889315
2011-06-24,300186.SZ,14.984,15.513,14.912,15.462,2274028.0,2.358,15.312,1.018,3.394,3.394,0.0,交易,4.555686505598114,4.414849734826164,152496.5128755365,0.9870431251208663,0.9612582994907497,0.9902987970508342
2011-06-27,300186.SZ,15.401,15.645,15.37,15.523,1849568.0,0.395,15.54,1.018,2.761,2.761,0.0,交易,5.622238319449474,5.578051430641072,120336.2394274561,0.9932885906040269,0.9824224992010226,1.0010951491335438
2011-06-28,300186.SZ,15.513,15.543,15.279,15.482,995685.0,-0.262,15.407,1.018,1.486,1.486,0.0,交易,10.4185733512786,10.439434724091521,65166.89573924995,0.991250080422055,0.9830148619957537,0.995155664642811
2011-06-29,300186.SZ,15.574,15.615,15.187,15.187,1181443.0,-1.907,15.409,1.018,1.763,1.763,0.0,交易,8.614293817356778,8.83380601247873,77793.04668466451,0.9868075568363753,0.9725904578930515,1.0146177651939159
2011-06-30,300186.SZ,15.218,15.472,15.197,15.381,1255820.0,1.273,15.355,1.018,1.874,1.874,0.0,交易,8.207577374599786,8.12059765208111,82636.0465881424,0.9924379524301965,0.9822259565667011,0.9983096027566478
2011-07-01,300186.SZ,15.391,15.605,15.381,15.523,1785841.9999999998,0.927,15.527,1.018,2.665,2.665,0.0,交易,5.824765478424014,5.775234521575985,116107.01514855989,0.9950016020506247,0.9856456264017943,1.0002576821490692
2011-07-04,300186.SZ,15.533,15.94,15.533,15.9,2310306.0,2.426,15.76,1.018,3.448,3.448,0.0,交易,4.611368909512761,4.504930394431555,148735.3376681903,0.9887076537013801,0.9744667503136762,0.9911949685534591
2011-07-05,300186.SZ,15.829,16.47,15.818,16.297,3464741.0000000005,2.497,16.215,1.018,5.171,5.171,0.0,交易,3.151614774705086,3.0611100367433766,219037.86825135924,0.9845173041894354,0.9604128718882817,0.9949683990918573
2011-07-06,300186.SZ,16.297,16.653,16.185,16.602,2769847.0,1.874,16.445,1.018,4.134,4.134,0.0,交易,4.015965166908563,3.9421867440735365,171136.66975594687,0.9875097580015614,0.9718969555035128,0.9905433080351764
2011-07-07,300186.SZ,16.582,17.233,16.551,17.019,3402467.0,2.514,16.942,1.018,5.078,5.078,0.0,交易,3.351516345017723,3.2654588420638047,205574.70847682923,0.9831137933035455,0.960424766436488,0.9954756448675012
2011-07-08,300186.SZ,16.989,17.152,16.745,16.999,1738687.0,-0.12,16.911,1.018,2.595,2.595,0.0,交易,6.5506743737957605,6.546820809248555,103833.20394147506,0.9859491604477613,0.9762709888059702,0.9948232248955823
2011-07-11,300186.SZ,16.796,17.081,16.694,16.979,1322993.0,-0.12,16.882,1.018,1.975,1.975,0.0,交易,8.596962025316454,8.504303797468353,79249.61063855278,0.9883496282419063,0.977343246882501,0.9942870604864834
2011-07-12,300186.SZ,16.775,17.254,16.643,17.07,2269889.0,0.54,17.078,1.018,3.388,3.388,0.0,交易,5.038370720188902,4.951298701298701,136387.00955356605,0.9897994667903094,0.9645879216413585,1.0004686584651434
2011-07-13,300186.SZ,16.989,17.63,16.989,17.62,1813143.9999999998,3.22,17.421,1.018,2.706,2.706,0.0,交易,6.511456023651146,6.278270509977827,106724.5864971452,0.9881452070334658,0.9636415201361317,0.9887060158910328
2011-07-14,300186.SZ,17.701,18.282,17.701,18.098,2267877.0,2.715,18.037,1.018,3.385,3.385,0.0,交易,5.346528803545052,5.229246676514033,128121.40557030676,0.986598840389454,0.9682201072092769,0.9966294618189855
2011-07-15,300186.SZ,18.17,18.475,18.027,18.231,3052819.0,0.731,18.236,1.018,4.556,4.556,0.0,交易,4.001536435469711,3.9881474978050924,169347.03500305096,0.987063599458728,0.9757510148849797,1.0002742581317536
2011-07-18,300186.SZ,18.231,18.373,17.946,18.037,1368740.0,-1.061,18.096,1.018,2.043,2.043,0.0,交易,8.82868330885952,8.923641703377386,76269.9208737323,0.9849235290916017,0.9767593751700866,1.0032710539446694
2011-07-19,300186.SZ,17.905,18.007,17.661,17.763,1491176.0,-1.524,17.807,1.018,2.226,2.226,0.0,交易,7.97978436657682,8.043575920934412,84433.27104920446,0.9888932081968121,0.9807852501804853,1.0024770590553396
2011-07-20,300186.SZ,17.844,18.007,17.742,17.864,705602.0,0.573,17.827,1.018,1.053,1.053,0.0,交易,16.964862298195634,16.94586894586895,39770.149926727536,0.9900038873771312,0.9852835008607763,0.9979287953425885
2011-07-21,300186.SZ,17.915,17.936,17.437,17.518,1109968.0,-1.937,17.671,1.018,1.657,1.657,0.0,交易,10.572118286059144,10.811707905853952,63655.904111945856,0.9852252453166815,0.972178858162355,1.0087338737298777
2011-07-22,300186.SZ,17.437,17.671,17.366,17.549,724809.0,0.174,17.508,1.018,1.082,1.082,0.0,交易,16.219038817005544,16.115526802218113,41737.245191754,0.9907758474336483,0.9827400826212439,0.9976636845404296
2011-07-25,300186.SZ,17.488,17.488,17.06,17.203,1316524.0,-1.972,17.256,1.018,1.965,1.965,0.0,交易,8.75470737913486,8.89974554707379,77170.22274325909,0.9867337602927723,0.9755260750228728,1.0030808579898856
2011-07-26,300186.SZ,17.284,17.549,17.009,17.528,818717.0,1.893,17.233,1.018,1.222,1.222,0.0,交易,14.343698854337152,14.144026186579378,48134.3406431889,0.9819932759701409,0.9692290158983419,0.9831697854860795
2011-07-27,300186.SZ,17.518,18.17,17.406,18.109,1187775.0,3.31,17.9,1.018,1.773,1.773,0.0,交易,10.21376198533559,9.880428652002257,68239.40020682523,0.985140341221794,0.9579526692350026,0.9884587774035009
2011-07-28,300186.SZ,17.976,18.221,17.834,18.17,1118578.0,0.337,18.061,1.018,1.67,1.67,0.0,交易,10.880239520958085,10.764071856287424,62721.65526522373,0.9912189232204599,0.9787607705394874,0.994001100715465
2011-07-29,300186.SZ,18.17,18.2,17.813,17.966,843852.0,-1.12,17.999,1.018,1.259,1.259,0.0,交易,14.270055599682289,14.432088959491663,47372.81760511986,0.988956043956044,0.9787362637362637,1.0018368028498272
2011-08-01,300186.SZ,17.864,18.17,17.813,18.078,608965.0,0.623,18.016,1.018,0.909,0.909,0.0,交易,19.887788778877887,19.652365236523654,34186.54914949756,0.9915244909190972,0.9803522289488166,0.9965704170815355
2011-08-02,300186.SZ,18.027,18.027,17.386,17.701,1050721.0,-2.083,17.555,1.018,1.568,1.568,0.0,交易,11.28890306122449,11.496811224489797,60434.89014149316,0.9738170521994785,0.9644422255505629,0.9917518784249477
2011-08-03,300186.SZ,17.559,18.017,17.457,17.773,880937.0000000001,0.403,17.832,1.018,1.315,1.315,0.0,交易,13.515589353612167,13.352851711026616,50463.2525634416,0.9897319198534718,0.9689182438807793,1.0033196421538289
2011-08-04,300186.SZ,17.722,17.997,17.559,17.569,757051.0,-1.145,17.743,1.018,1.13,1.13,0.0,交易,15.54778761061947,15.683185840707967,43114.699014750266,0.9858865366449963,0.9756626104350726,1.0099038078433604
2011-08-05,300186.SZ,17.101,17.284,16.796,17.03,799432.0,-3.071,17.121,1.018,1.193,1.193,0.0,交易,14.274937133277453,14.33445096395641,47596.57061205049,0.9905693126591066,0.9717657949548716,1.0053435114503815
2011-08-08,300186.SZ,16.877,16.938,15.676,16.093,900508.0,-5.499,16.304,1.018,1.344,1.344,0.0,交易,11.973958333333332,12.557291666666664,57445.01148252105,0.962569370645885,0.9254929743771402,1.0131112906232522
2011-08-09,300186.SZ,15.879,16.236,15.432,16.063,1158174.0,-0.19,15.872,1.018,1.729,1.729,0.0,交易,9.290341237709658,9.183921341816077,75050.15552099534,0.9775806848977581,0.950480413895048,0.9881093195542552
2011-08-10,300186.SZ,16.297,16.775,16.256,16.49,1150221.0,2.662,16.576,1.018,1.717,1.717,0.0,交易,9.603960396039602,9.491555037856727,70756.70521653543,0.9881371087928467,0.9690611028315947,1.0052152819890845
2011-08-11,300186.SZ,16.276,16.958,15.981,16.928,808269.0,2.654,16.617,1.018,1.206,1.206,0.0,交易,14.036484245439471,13.495854063018243,50576.87253613666,0.9798914966387547,0.9423870739473995,0.9816280718336484
2011-08-12,300186.SZ,17.05,17.488,17.009,17.488,1208509.0,3.307,17.231,1.018,1.804,1.804,0.0,交易,9.6940133037694,9.451219512195122,71051.14939149862,0.9853042086001831,0.9726097895699909,0.9853042086001831
2011-08-15,300186.SZ,17.488,17.732,17.457,17.63,862837.9999999999,0.815,17.595,1.018,1.288,1.288,0.0,交易,13.687888198757763,13.577639751552795,49426.47648507761,0.992273855177081,0.9844913151364765,0.9980147475893364
2011-08-16,300186.SZ,17.661,17.661,17.233,17.243,747407.0,-2.194,17.377,1.018,1.116,1.116,0.0,交易,15.450716845878134,15.8252688172043,43370.684152498114,0.983919370364079,0.9757658116754431,1.0077712695006669
2011-08-17,300186.SZ,17.213,17.64,17.203,17.467,674492.0,1.299,17.456,1.018,1.007,1.007,0.0,交易,17.34558093346574,17.093346573982128,39207.81259082718,0.9895691609977324,0.9752267573696144,0.9993702410259346
2011-08-18,300186.SZ,17.406,17.406,16.755,16.979,1002811.0,-2.797,17.002,1.018,1.497,1.497,0.0,交易,11.34201736806947,11.627254509018034,59851.44732915548,0.9767896127772032,0.962599103757325,1.0013546145238235
2011-08-19,300186.SZ,16.745,16.928,16.592,16.897,540473.0,-0.48,16.733,1.018,0.807,0.807,0.0,交易,20.938042131350677,20.749690210656752,32574.31292189007,0.9884806238185255,0.9801512287334593,0.9902941350535599
2011-08-22,300186.SZ,16.897,17.091,16.643,16.694,444676.0,-1.205,16.851,1.018,0.664,0.664,0.0,交易,25.141566265060238,25.447289156626503,26718.500270383945,0.9859575215025451,0.9737873734714176,1.009404576494549
2011-08-23,300186.SZ,16.714,17.203,16.714,17.182,496043.0,2.927,17.045,1.018,0.74,0.74,0.0,交易,23.218918918918916,22.586486486486486,29678.293646045233,0.9908155554263792,0.9715747253386037,0.9920265394016996
2011-08-24,300186.SZ,17.182,17.681,17.182,17.274,1352806.0,0.533,17.511,1.018,2.019,2.019,0.0,交易,8.555720653789004,8.510153541357106,78733.9075776976,0.9903851592104518,0.9717776143883263,1.0137200416811392
2011-08-25,300186.SZ,17.213,17.63,17.172,17.549,925475.0,1.591,17.443,1.018,1.381,1.381,0.0,交易,12.707458363504706,12.464156408399711,53894.421150710456,0.9893930799773115,0.9740215541690301,0.9939597697874524
2011-08-26,300186.SZ,17.589,17.966,17.416,17.885,1235121.0,1.914,17.775,1.018,1.843,1.843,0.0,交易,9.704286489419426,9.543678784590341,70918.75287092329,0.9893688077479682,0.9693866191695424,0.9938495946323733
2011-08-29,300186.SZ,17.813,18.21,17.671,17.895,1185308.0,0.057,18.02,1.018,1.769,1.769,0.0,交易,10.115884680610515,10.06953080836631,67076.45294550393,0.9895661724327292,0.9704008786381109,1.0069851913942443
2011-08-30,300186.SZ,18.017,18.088,17.437,17.508,1203380.0,-2.162,17.658,1.018,1.796,1.796,0.0,交易,9.748329621380845,10.03173719376392,69013.01829443137,0.9762273330384785,0.9640092879256966,1.008567511994517
2011-08-31,300186.SZ,17.488,17.559,17.091,17.254,830410.0,-1.453,17.275,1.018,1.239,1.239,0.0,交易,13.925746569814367,14.11460855528652,48587.56070446433,0.983825958198075,0.973347001537673,1.0012171090761561
2011-09-01,300186.SZ,17.192,17.559,17.192,17.254,586930.0,0.0,17.351,1.018,0.876,0.876,0.0,交易,19.696347031963473,19.625570776255707,34139.71614704514,0.9881542229056324,0.979099037530611,1.0056218847803406
