trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-05,600933.SH,15.85,16.19,15.19,15.44,12422162.0,-3.44,15.69,1.0,8.986,8.986,0,交易,1.7182283552192297,1.7638548853772533,817785.5167873602,0.9691167387276095,0.9382334774552191,1.0161917098445596
2017-12-06,600933.SH,15.35,15.84,15.3,15.77,11012930.0,2.137,15.567,1.0,7.967,7.967,0,交易,1.9794150872348437,1.9266976277143215,719799.3464052287,0.9827651515151515,0.9659090909090909,0.98712745719721
2017-12-07,600933.SH,15.7,15.72,15.34,15.39,8916130.0,-2.41,15.471,1.0,6.45,6.45,0,交易,2.386046511627907,2.434108527131783,581234.0286831813,0.9841603053435114,0.9758269720101781,1.0052631578947369
2017-12-08,600933.SH,15.31,16.14,15.31,15.8,13517543.0,2.664,15.861,1.0,9.778,9.778,0,交易,1.6158723665371242,1.5657598690938843,882922.4689745264,0.9827137546468402,0.9485749690210656,1.0038607594936708
2017-12-11,600933.SH,15.8,16.16,15.56,15.9,9619277.0,0.633,15.919,1.0,6.958,6.958,0,交易,2.2851394078758265,2.2707674619143434,618205.4627249357,0.9850866336633664,0.9628712871287128,1.0011949685534591
2017-12-12,600933.SH,15.78,15.94,15.38,15.4,7959138.0,-3.145,15.638,1.0,5.757,5.757,0,交易,2.675004342539517,2.741010943199583,517499.21976592974,0.9810539523212045,0.9648682559598495,1.0154545454545454
2017-12-13,600933.SH,15.48,15.62,15.42,15.49,4877929.0,0.584,15.503,1.0,3.529,3.529,0,交易,4.389345423632757,4.386511759705299,316337.8080415045,0.9925096030729834,0.9871959026888605,1.000839251129761
2017-12-14,600933.SH,15.51,15.88,15.39,15.78,8867582.0,1.872,15.632,1.0,6.415,6.415,0,交易,2.459859703819174,2.4177708495713173,576191.1630929174,0.9843828715365238,0.9691435768261965,0.9906210392902408
2017-12-15,600933.SH,15.68,15.7,15.41,15.47,6116492.0,-1.965,15.54,1.0,4.425,4.425,0,交易,3.4960451977401132,3.543502824858757,396917.0668397145,0.9898089171974522,0.9815286624203822,1.004524886877828
2017-12-18,600933.SH,15.47,15.72,15.38,15.66,5697144.0,1.228,15.587,1.0,4.121,4.121,0,交易,3.8000485319097304,3.753943217665615,370425.4876462939,0.9915394402035623,0.9783715012722647,0.995338441890166
2017-12-19,600933.SH,15.66,15.78,15.52,15.63,5373077.0,-0.192,15.618,1.0,3.887,3.887,0,交易,4.021095960895292,4.0288139953691795,346203.4149484536,0.9897338403041825,0.9835234474017744,0.9992322456813819
2017-12-20,600933.SH,15.63,15.63,14.98,15.04,8804018.0,-3.775,15.251,1.0,6.369,6.369,0,交易,2.361438216360496,2.4540744229863405,587718.1575433912,0.9757517594369801,0.9584133077415227,1.014029255319149
2017-12-21,600933.SH,15.0,15.28,14.41,14.61,9700283.0,-2.859,14.682,1.0,7.017,7.017,0,交易,2.082086361693031,2.1376656690893543,673163.2893823733,0.9608638743455498,0.9430628272251309,1.004928131416838
2017-12-22,600933.SH,14.62,14.85,14.6,14.63,6096770.0,0.137,14.732,1.0,4.41,4.41,0,交易,3.3174603174603177,3.315192743764172,417586.98630136985,0.9920538720538721,0.9831649831649831,1.006971975393028
2017-12-25,600933.SH,14.63,14.66,14.11,14.38,7970937.0,-1.709,14.303,1.0,5.766,5.766,0,交易,2.4939299340964274,2.537287547693375,564914.0326009922,0.9756480218281037,0.9624829467939973,0.9946453407510432
2017-12-26,600933.SH,14.4,15.27,14.27,15.0,14867401.0,4.312,14.955,1.0,10.755,10.755,0,交易,1.3947001394700138,1.3389121338912133,1041864.1205325859,0.9793713163064833,0.9345121152586772,0.997
2017-12-27,600933.SH,14.87,15.53,14.84,15.27,15049375.0,1.8,15.214,1.0,10.886,10.886,0,交易,1.4027190887378285,1.365974646334742,1014108.8274932614,0.9796522858982615,0.9555698647778493,0.9963326784544859
2017-12-28,600933.SH,15.09,15.58,15.09,15.41,13659135.0,0.917,15.344,1.0,9.881,9.881,0,交易,1.559558749114462,1.5271733630199371,905177.9324055666,0.9848523748395378,0.9685494223363286,0.9957170668397144
2017-12-29,600933.SH,15.4,15.67,15.18,15.37,9188707.0,-0.26,15.388,1.0,6.647,6.647,0,交易,2.3123213479765306,2.3168346622536484,605316.6666666666,0.982003828972559,0.9687300574345884,1.0011711125569291
2018-01-02,600933.SH,15.39,15.47,15.21,15.4,6626351.0,0.195,15.353,1.0,4.793,4.793,0,交易,3.213018986021281,3.2109326100563322,435657.5279421433,0.9924369747899159,0.9831932773109244,0.9969480519480519
2018-01-03,600933.SH,15.4,15.4,15.15,15.18,7865486.0,-1.429,15.223,1.0,5.69,5.69,0,交易,2.667838312829525,2.7065026362038664,519173.9933993399,0.9885064935064936,0.9837662337662337,1.002832674571805
2018-01-04,600933.SH,15.13,15.26,14.85,14.86,7524475.0,-2.108,15.05,1.0,5.443,5.443,0,交易,2.7301120705493296,2.7797170677934964,506698.6531986532,0.9862385321100918,0.973132372214941,1.01278600269179
2018-01-05,600933.SH,14.83,14.97,14.69,14.79,6075211.0,-0.471,14.79,1.0,4.395,4.395,0,交易,3.3651877133105805,3.374288964732651,413560.99387338327,0.9879759519038075,0.9812959251837007,1.0
2018-01-08,600933.SH,14.88,16.27,14.86,16.27,22772577.0,10.007,15.756,1.0,16.473,16.473,0,交易,0.9876768044679173,0.9032963030413405,1532474.8990578735,0.9684081130915796,0.9133374308543332,0.9684081130915796
2018-01-09,600933.SH,16.6,17.8,16.5,16.91,43242904.0,3.934,17.078,1.0,31.281,31.281,0,交易,0.5405837409289984,0.5306735718167579,2620782.0606060605,0.9594382022471909,0.9269662921348314,1.0099349497338852
2018-01-10,600933.SH,16.43,16.87,16.11,16.59,22968596.0,-1.892,16.455,1.0,16.615,16.615,0,交易,0.9984953355401747,0.9888654829972917,1425735.3196772193,0.9754001185536454,0.954949614700652,0.9918625678119348
2018-01-11,600933.SH,16.31,17.34,16.11,17.0,26174927.0,2.471,16.789,1.0,18.934,18.934,0,交易,0.8978557093060103,0.861413330516531,1624762.6939788952,0.9682237600922723,0.9290657439446367,0.9875882352941178
2018-01-12,600933.SH,16.7,17.09,16.51,16.83,15572899.0,-1.0,16.784,1.0,11.265,11.265,0,交易,1.4940079893475364,1.4824678206835329,943240.3997577225,0.9820947922761849,0.9660620245757754,0.9972667855020797
2018-01-15,600933.SH,16.41,16.79,16.1,16.56,14691230.0,-1.604,16.418,1.0,10.627,10.627,0,交易,1.5582949091935634,1.5441799190740566,912498.7577639751,0.9778439547349613,0.9589041095890413,0.9914251207729469
2018-01-16,600933.SH,16.41,17.75,16.31,17.2,27123772.0,3.865,17.248,1.0,19.621,19.621,0,交易,0.8766117934865706,0.8363488099485246,1663014.8375229922,0.971718309859155,0.9188732394366197,1.0027906976744188
2018-01-17,600933.SH,17.03,17.88,16.81,17.81,29451215.0,3.547,17.459,1.0,21.304,21.304,0,交易,0.8359932407059707,0.7993803980473152,1752005.6513979775,0.9764541387024609,0.9401565995525727,0.9802919708029197
2018-01-18,600933.SH,17.6,18.09,17.2,17.23,20719058.0,-3.257,17.49,1.0,14.988,14.988,0,交易,1.149586335735255,1.174272751534561,1204596.3953488374,0.9668325041459369,0.9508015478164732,1.0150899593731861
2018-01-19,600933.SH,17.45,17.95,16.56,16.72,19592318.0,-2.96,17.179,1.0,14.173,14.173,0,交易,1.1797078952938684,1.2312142806745219,1183110.9903381644,0.9570473537604456,0.9225626740947075,1.0274521531100478
2018-01-22,600933.SH,16.56,16.65,15.9,16.31,12205547.0,-2.452,16.238,1.0,8.829,8.829,0,交易,1.8473213274436513,1.875637104994903,767644.4654088051,0.9752552552552554,0.9549549549549551,0.9955855303494789
2018-01-23,600933.SH,16.22,16.68,16.18,16.66,10477759.0,2.146,16.428,1.0,7.579,7.579,0,交易,2.198179179311255,2.14012402691648,647574.7218788628,0.9848920863309353,0.9700239808153477,0.9860744297719088
2018-01-24,600933.SH,16.5,16.84,16.31,16.66,10193205.0,0.0,16.579,1.0,7.374,7.374,0,交易,2.259289395172227,2.237591537835639,624966.5849172288,0.9845011876484561,0.9685273159144893,0.9951380552220889
2018-01-25,600933.SH,16.6,16.72,16.28,16.31,9644411.0,-2.101,16.501,1.0,6.977,6.977,0,交易,2.3376809516984376,2.379246094309875,592408.5380835381,0.9869019138755982,0.9736842105263159,1.0117106069895772
2018-01-26,600933.SH,16.19,16.31,15.6,15.68,12089876.0,-3.863,15.956,1.0,8.746,8.746,0,交易,1.792819574662703,1.851131946032472,774992.0512820513,0.978295524218271,0.9564684242795831,1.0176020408163264
2018-01-29,600933.SH,15.49,15.82,15.49,15.7,6746535.0,0.128,15.651,1.0,4.88,4.88,0,交易,3.2172131147540983,3.1741803278688527,435541.3169786959,0.9893173198482933,0.9791403286978508,0.9968789808917198
2018-01-30,600933.SH,15.64,15.86,15.64,15.76,5159824.0,0.382,15.761,1.0,3.733,3.733,0,交易,4.221805518349853,4.189659791052772,329912.02046035806,0.9937578814627995,0.9861286254728878,1.0000634517766498
2018-01-31,600933.SH,15.83,15.83,14.8,14.91,9193906.0,-5.393,15.183,1.0,6.651,6.651,0,交易,2.241768155164637,2.3800932190648023,621209.8648648649,0.9591282375236891,0.9349336702463676,1.0183098591549296
2018-02-01,600933.SH,14.79,15.06,14.15,14.26,8002449.0,-4.359,14.501,1.0,5.789,5.789,0,交易,2.463292451200553,2.554845396441527,565544.0989399293,0.9628818061088976,0.9395750332005312,1.0169004207573633
2018-02-02,600933.SH,14.14,14.65,13.7,14.55,6334624.0,2.034,14.36,1.0,4.582,4.582,0,交易,3.175469227411611,3.0859886512439987,462381.31386861316,0.9802047781569965,0.9351535836177474,0.9869415807560137
2018-02-05,600933.SH,14.41,14.47,14.18,14.4,3657531.0,-1.031,14.344,1.0,2.646,2.646,0,交易,5.4421768707483,5.445956160241875,257935.89562764458,0.9912923289564616,0.9799585348997926,0.9961111111111111
2018-02-06,600933.SH,14.01,14.25,13.65,13.68,6872718.0,-5.0,13.979,1.0,4.972,4.972,0,交易,2.751407884151247,2.817779565567176,503495.8241758242,0.9809824561403508,0.9578947368421052,1.0218567251461987
2018-02-07,600933.SH,14.12,14.19,13.42,13.94,5400428.0,1.901,13.892,1.0,3.907,3.907,0,交易,3.567954952649091,3.614026106987458,402416.39344262297,0.978999295278365,0.9457364341085271,0.9965566714490675
2018-02-08,600933.SH,13.92,14.3,13.82,14.16,4582155.0,1.578,14.138,1.0,3.315,3.315,0,交易,4.271493212669683,4.199095022624435,331559.6960926194,0.9886713286713286,0.9664335664335664,0.9984463276836159
2018-02-09,600933.SH,13.71,13.94,13.45,13.6,4811172.0,-3.955,13.706,1.0,3.48,3.48,0,交易,3.9080459770114944,3.939655172413793,357707.9553903346,0.9832137733142037,0.9648493543758967,1.0077941176470588
2018-02-12,600933.SH,13.87,14.12,13.72,13.99,3749237.0,2.868,13.963,1.0,2.712,2.712,0,交易,5.158554572271386,5.114306784660767,273268.0029154519,0.9888810198300283,0.9716713881019831,0.9980700500357398
2018-02-13,600933.SH,14.06,14.15,13.78,13.8,4512104.0,-1.358,14.001,1.0,3.264,3.264,0,交易,4.227941176470589,4.307598039215686,327438.60667634255,0.9894699646643109,0.973851590106007,1.0145652173913042
2018-02-14,600933.SH,13.9,13.99,13.8,13.9,2163313.0,0.725,13.887,1.0,1.565,1.565,0,交易,8.881789137380192,8.881789137380192,156761.81159420288,0.9926375982844889,0.9864188706218728,0.9990647482014389
2018-02-22,600933.SH,14.12,14.19,13.93,14.06,3503039.0,1.151,14.075,1.0,2.534,2.534,0,交易,5.5485398579321235,5.572217837411208,251474.44364680545,0.9918957011980267,0.981677237491191,1.0010668563300142
2018-02-23,600933.SH,14.06,14.11,13.97,14.09,3414468.0,0.213,14.066,1.0,2.47,2.47,0,交易,5.704453441295546,5.692307692307692,244414.31639226913,0.9968816442239548,0.9900779588944012,0.9982966643009227
2018-02-26,600933.SH,14.29,14.66,14.2,14.52,7373570.0,3.052,14.453,1.0,5.334,5.334,0,交易,2.722159730033746,2.679040119985002,519265.4929577465,0.9858799454297408,0.9686221009549795,0.9953856749311295
2018-02-27,600933.SH,14.46,14.58,14.37,14.5,5364909.0,-0.138,14.482,1.0,3.881,3.881,0,交易,3.736150476681268,3.72584385467663,373340.9185803758,0.993278463648834,0.9855967078189299,0.9987586206896552
2018-02-28,600933.SH,14.31,14.4,14.2,14.26,4613425.0,-1.655,14.294,1.0,3.337,3.337,0,交易,4.273299370692238,4.2882828888222955,324889.08450704225,0.9926388888888888,0.986111111111111,1.0023842917251053
2018-03-01,600933.SH,14.15,14.39,14.1,14.33,3621089.0,0.491,14.271,1.0,2.619,2.619,0,交易,5.471554028255059,5.4028255059182895,256814.82269503546,0.9917303683113273,0.9798471160528144,0.9958827634333567
2018-03-02,600933.SH,14.17,14.41,14.16,14.24,3339935.0,-0.628,14.297,1.0,2.416,2.416,0,交易,5.894039735099338,5.865066225165563,235871.11581920905,0.9921582234559334,0.9826509368494102,1.004002808988764
2018-03-05,600933.SH,14.25,14.48,14.18,14.46,4899536.0,1.545,14.354,1.0,3.544,3.544,0,交易,4.080135440180587,4.020880361173814,345524.4005641749,0.9912983425414363,0.979281767955801,0.9926694329183955
2018-03-06,600933.SH,14.49,14.61,14.42,14.54,5379187.0,0.553,14.522,1.0,3.891,3.891,0,交易,3.7368285787715236,3.723978411719352,373036.54646324547,0.9939767282683094,0.9869952087611226,0.9987620357634114
2018-03-07,600933.SH,14.6,14.65,14.23,14.25,4598226.0,-1.994,14.449,1.0,3.326,3.326,0,交易,4.284425736620565,4.38965724594107,323136.05059732957,0.9862798634812286,0.9713310580204778,1.0139649122807017
2018-03-08,600933.SH,14.18,14.68,14.18,14.6,6653564.0,2.456,14.502,1.0,4.813,4.813,0,交易,3.0334510700186996,2.9461874091003533,469221.7207334274,0.987874659400545,0.9659400544959128,0.9932876712328768
2018-03-09,600933.SH,14.61,14.73,14.5,14.67,6694675.0,0.479,14.62,1.0,4.843,4.843,0,交易,3.0291141854222587,3.0167251703489573,461701.724137931,0.9925322471147318,0.9843856076035302,0.996591683708248
2018-03-12,600933.SH,14.75,15.19,14.71,14.78,8921916.0,0.75,14.905,1.0,6.454,6.454,0,交易,2.2900526805082118,2.2854044003718625,606520.4622705642,0.9812376563528638,0.968400263331139,1.0084573748308525
2018-03-13,600933.SH,14.8,14.98,14.54,14.87,7387483.0,0.609,14.774,1.0,5.344,5.344,0,交易,2.782559880239521,2.769461077844311,508079.9862448418,0.9862483311081441,0.9706275033377836,0.9935440484196368
2018-03-14,600933.SH,14.84,15.17,14.76,14.88,7503444.0,0.067,14.973,1.0,5.428,5.428,0,交易,2.741341193809875,2.7339719970523215,508363.4146341463,0.9870138431114042,0.9729729729729729,1.00625
2018-03-15,600933.SH,14.73,14.73,14.18,14.37,6901877.0,-3.427,14.441,1.0,4.993,4.993,0,交易,2.878029240937312,2.9501301822551573,486733.2157968971,0.9803801765105228,0.9626612355736591,1.0049408489909535
2018-03-16,600933.SH,14.31,14.54,14.24,14.27,3727271.0,-0.696,14.401,1.0,2.696,2.696,0,交易,5.293026706231453,5.30786350148368,261746.55898876404,0.9904401650618982,0.9793672627235214,1.0091800981079186
2018-03-19,600933.SH,14.28,14.64,14.23,14.55,4508706.0,1.962,14.508,1.0,3.262,3.262,0,交易,4.460453709380748,4.377682403433476,316845.11595221364,0.9909836065573769,0.9719945355191256,0.9971134020618556
2018-03-20,600933.SH,14.43,14.75,14.32,14.74,6967180.0,1.306,14.603,1.0,5.04,5.04,0,交易,2.9246031746031744,2.863095238095238,486534.91620111733,0.9900338983050847,0.9708474576271187,0.9907055630936228
2018-03-21,600933.SH,14.75,14.9,14.39,14.4,6224762.0,-2.307,14.644,1.0,4.503,4.503,0,交易,3.1978680879413726,3.2755940484121697,432575.5385684503,0.9828187919463087,0.965771812080537,1.0169444444444444
2018-03-22,600933.SH,14.42,14.82,14.35,14.5,5085561.0,0.694,14.575,1.0,3.679,3.679,0,交易,3.9412883935852134,3.9195433541723297,354394.49477351917,0.983468286099865,0.9682860998650472,1.0051724137931033
2018-03-23,600933.SH,13.99,14.1,13.05,13.09,9379633.0,-9.724,13.562,1.0,6.785,6.785,0,交易,1.929255711127487,2.0619012527634486,718745.8237547892,0.9618439716312056,0.9255319148936171,1.0360580595874713
2018-03-26,600933.SH,12.71,13.07,12.19,12.98,5529331.0,-0.84,12.697,1.0,4.0,4.0,0,交易,3.245,3.1775,453595.6521739131,0.971461361897475,0.9326702371843917,0.9781972265023111
2018-03-27,600933.SH,13.16,13.29,13.08,13.17,4760595.0,1.464,13.177,1.0,3.444,3.444,0,交易,3.82404181184669,3.821138211382114,363959.8623853211,0.9914973664409331,0.9841986455981941,1.000531511009871
2018-03-28,600933.SH,12.97,13.46,12.83,13.33,5361782.0,1.215,13.178,1.0,3.879,3.879,0,交易,3.436452693993297,3.34364526939933,417909.74279033515,0.9790490341753343,0.9531946508172362,0.9885971492873219
2018-03-29,600933.SH,13.35,13.48,13.26,13.47,4362121.0,1.05,13.385,1.0,3.155,3.155,0,交易,4.269413629160064,4.2313787638668785,328968.4012066365,0.9929525222551928,0.9836795252225519,0.9936896807720861
2018-03-30,600933.SH,13.53,13.75,13.44,13.58,4408543.0,0.817,13.61,1.0,3.189,3.189,0,交易,4.258388209470053,4.242709313264346,328016.5922619048,0.9898181818181818,0.9774545454545455,1.0022091310751104
2018-04-02,600933.SH,13.6,13.69,13.41,13.43,4017952.0,-1.105,13.538,1.0,2.907,2.907,0,交易,4.619883040935672,4.678362573099415,299623.5645041014,0.9888970051132214,0.9795471146822499,1.008041697691735
2018-04-03,600933.SH,13.2,13.29,12.93,13.0,4923833.0,-3.202,13.069,1.0,3.562,3.562,0,交易,3.6496350364963503,3.7057832678270635,380806.88321732404,0.9833709556057187,0.9729119638826186,1.0053076923076925
2018-04-04,600933.SH,13.1,13.24,13.0,13.06,3872559.0,0.462,13.133,1.0,2.801,2.801,0,交易,4.662620492681185,4.676901106747589,297889.1538461539,0.9919184290030211,0.9818731117824773,1.0055895865237365
2018-04-09,600933.SH,13.27,14.37,13.27,14.37,4743738.0,10.031,14.176,1.0,3.432,3.432,0,交易,4.187062937062937,3.8665501165501164,357478.3722682743,0.986499652052888,0.9234516353514266,0.986499652052888
2018-04-10,600933.SH,15.8,15.8,14.52,14.54,26220687.0,1.183,15.167,1.0,18.968,18.968,0,交易,0.7665541965415436,0.832981864192324,1805832.438016529,0.9599367088607594,0.9189873417721518,1.0431224209078405
2018-04-11,600933.SH,14.16,15.28,14.16,15.03,20100671.0,3.37,14.744,1.0,14.54,14.54,0,交易,1.033700137551582,0.9738651994497938,1419538.9124293786,0.9649214659685864,0.9267015706806283,0.9809713905522289
2018-04-12,600933.SH,14.73,14.87,14.36,14.5,11137845.0,-3.526,14.608,1.0,8.057,8.057,0,交易,1.7996772992428942,1.8282239046791608,775615.947075209,0.982380632145259,0.9657027572293208,1.007448275862069
2018-04-13,600933.SH,14.88,15.12,14.45,14.48,7458736.0,-0.138,14.676,1.0,5.395,5.395,0,交易,2.683966635773865,2.7581093605189992,516175.50173010386,0.9706349206349207,0.9556878306878307,1.01353591160221
2018-04-16,600933.SH,14.4,14.47,14.01,14.27,5986168.0,-1.45,14.197,1.0,4.33,4.33,0,交易,3.295612009237875,3.325635103926097,427278.22983583156,0.9811333794056668,0.9682100898410504,0.9948843728100911
2018-04-17,600933.SH,14.27,14.35,13.51,13.59,5749520.0,-4.765,13.924,1.0,4.159,4.159,0,交易,3.267612406828565,3.431113248377014,425575.12953367876,0.9703135888501742,0.9414634146341464,1.0245768947755702
2018-04-18,600933.SH,13.75,13.89,13.23,13.73,4546219.0,1.03,13.548,1.0,3.289,3.289,0,交易,4.17452113104287,4.180602006688963,343629.55404383974,0.975377969762419,0.9524838012958963,0.9867443554260743
2018-04-19,600933.SH,13.6,13.74,13.52,13.54,5372507.0,-1.384,13.612,1.0,3.886,3.886,0,交易,3.484302624806999,3.4997426659804423,397374.7781065089,0.990684133915575,0.9839883551673945,1.0053175775480059
2018-04-20,600933.SH,13.52,13.52,12.98,13.07,5227969.0,-3.471,13.2,1.0,3.782,3.782,0,交易,3.4558434690639874,3.5748281332628236,402771.1093990755,0.9763313609467456,0.9600591715976332,1.0099464422341238
2018-04-23,600933.SH,13.17,13.52,13.05,13.36,4754880.0,2.219,13.301,1.0,3.44,3.44,0,交易,3.883720930232558,3.828488372093023,364358.62068965513,0.983801775147929,0.9652366863905326,0.9955838323353294
2018-04-24,600933.SH,13.42,13.65,13.26,13.59,4241800.0,1.722,13.525,1.0,3.068,3.068,0,交易,4.429595827900912,4.374185136897001,319894.419306184,0.9908424908424909,0.9714285714285714,0.9952170713760118
2018-04-25,600933.SH,13.49,13.62,13.38,13.46,3432859.0,-0.957,13.462,1.0,2.483,2.483,0,交易,5.420861860652437,5.432944019331454,256566.44245142,0.9883994126284875,0.9823788546255507,1.000148588410104
2018-04-26,600933.SH,13.41,13.55,13.04,13.08,4066360.0,-2.823,13.25,1.0,2.942,2.942,0,交易,4.445955132562882,4.5581237253569,311837.4233128835,0.977859778597786,0.962361623616236,1.0129969418960245
2018-04-27,600933.SH,13.16,13.24,13.01,13.19,2542875.0,0.841,13.133,1.0,1.839,1.839,0,交易,7.172376291462752,7.156063077759653,195455.4189085319,0.9919184290030211,0.9826283987915407,0.9956785443517816
2018-05-02,600933.SH,13.3,13.3,13.01,13.08,2082700.0,-0.834,13.124,1.0,1.507,1.507,0,交易,8.679495686794958,8.825481088254811,160084.55034588778,0.9867669172932331,0.9781954887218044,1.0033639143730888
2018-05-03,600933.SH,13.08,13.26,12.92,13.23,3130060.0,1.147,13.129,1.0,2.264,2.264,0,交易,5.843639575971732,5.777385159010601,242264.70588235295,0.9901206636500754,0.9743589743589743,0.992365835222978
2018-05-04,600933.SH,13.24,13.31,13.11,13.16,2052071.0,-0.529,13.194,1.0,1.484,1.484,0,交易,8.867924528301886,8.921832884097036,156527.15484363082,0.9912847483095417,0.9849737039819684,1.0025835866261399
2018-05-07,600933.SH,13.22,13.4,13.13,13.38,3902879.0,1.672,13.327,1.0,2.823,2.823,0,交易,4.739638682252923,4.682961388593695,297248.97182025894,0.9945522388059701,0.9798507462686568,0.9960388639760837
2018-05-08,600933.SH,13.39,13.59,13.32,13.59,5275147.0,1.57,13.513,1.0,3.816,3.816,0,交易,3.561320754716981,3.508909853249476,396032.05705705704,0.9943340691685063,0.9801324503311258,0.9943340691685063
2018-05-09,600933.SH,13.62,13.62,13.45,13.52,3187153.0,-0.515,13.503,1.0,2.306,2.306,0,交易,5.862966175195143,5.90633130962706,236963.04832713757,0.991409691629956,0.9875183553597651,0.9987426035502959
2018-05-10,600933.SH,13.51,13.61,13.42,13.54,3518680.0,0.148,13.528,1.0,2.545,2.545,0,交易,5.320235756385069,5.308447937131631,262196.7213114754,0.9939750183688465,0.9860396767083027,0.9991137370753325
2018-05-11,600933.SH,13.6,13.69,13.34,13.36,3598220.0,-1.329,13.521,1.0,2.603,2.603,0,交易,5.132539377641183,5.2247406838263535,269731.6341829086,0.987655222790358,0.9744338933528123,1.012050898203593
2018-05-14,600933.SH,13.3,13.48,13.11,13.17,3208400.0,-1.422,13.237,1.0,2.321,2.321,0,交易,5.674278328306764,5.730288668677294,244729.21434019832,0.9819732937685459,0.9725519287833827,1.0050873196659074
2018-05-15,600933.SH,13.33,14.49,13.33,14.02,17592379.0,6.454,14.178,1.0,12.726,12.726,0,交易,1.1016815967311016,1.0474618890460474,1319758.3645911478,0.9784679089026915,0.9199447895100069,1.0112696148359488
2018-05-16,600933.SH,13.71,13.9,13.6,13.81,10061002.0,-1.498,13.731,1.0,7.278,7.278,0,交易,1.8974993129980766,1.8837592745259688,739779.5588235294,0.987841726618705,0.9784172661870503,0.9942795076031861
2018-05-17,600933.SH,13.67,13.93,13.65,13.76,6055427.0,-0.362,13.799,1.0,4.38,4.38,0,交易,3.141552511415525,3.1210045662100456,443621.0256410256,0.9905958363244796,0.9798994974874372,1.0028343023255815
2018-05-18,600933.SH,13.72,14.31,13.67,14.29,12270540.0,3.852,14.078,1.0,8.876,8.876,0,交易,1.6099594411897251,1.5457413249211358,897625.4572055596,0.9837875611460516,0.9552760307477288,0.9851644506648006
2018-05-21,600933.SH,14.29,14.44,14.11,14.32,10654321.0,0.21,14.266,1.0,7.707,7.707,0,交易,1.8580511223562994,1.8541585571558323,755090.0779588944,0.9879501385041551,0.9771468144044321,0.9962290502793296
2018-05-22,600933.SH,14.25,14.35,14.09,14.34,7670558.0,0.14,14.24,1.0,5.549,5.549,0,交易,2.5842494143088843,2.5680302757253557,544397.3030518098,0.9923344947735192,0.9818815331010453,0.99302649930265
2018-05-23,600933.SH,15.3,15.77,14.91,14.99,38047942.0,4.533,15.466,1.0,27.523,27.523,0,交易,0.544635395850743,0.5558987029030266,2551840.5097250165,0.980722891566265,0.9454660748256183,1.0317545030020012
