trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-14,002843.SZ,35.95,37.5,35.49,37.27,8383552.0,3.585,36.946,1.0,23.953,23.953,0,交易,1.5559637623679707,1.5008558426919385,236222.93603832065,0.9852266666666666,0.9464,0.9913066809766566
2017-03-15,002843.SZ,36.88,37.69,36.6,36.65,6422861.0,-1.664,37.105,1.0,18.351,18.351,0,交易,1.9971663669554793,2.0096997438831674,175488.00546448087,0.9844786415494826,0.9710798620323694,1.0124147339699863
2017-03-16,002843.SZ,37.19,38.56,36.8,37.82,9289312.0,3.192,37.841,1.0,26.541,26.541,0,交易,1.4249651482611807,1.4012282883086544,252426.95652173914,0.981353734439834,0.9543568464730289,1.0005552617662612
2017-03-17,002843.SZ,37.73,38.86,37.5,38.12,9620493.0,0.793,38.2,1.0,27.487,27.487,0,交易,1.3868374140502784,1.3726488885655037,256546.48,0.9830159547092127,0.9650025733401956,1.0020986358866737
2017-03-20,002843.SZ,37.83,39.48,37.11,39.26,10055781.0,2.991,38.753,1.0,28.731,28.731,0,交易,1.3664682746858792,1.3166962514357312,270972.27162489895,0.9815856129685918,0.9399696048632219,0.9870860927152318
2017-03-21,002843.SZ,38.98,40.49,38.81,40.0,10681392.0,1.885,39.742,1.0,30.518,30.518,0,交易,1.310701880857199,1.2772789828953404,275222.6745684102,0.9815263027908124,0.9585082736478143,0.9935499999999999
2017-03-22,002843.SZ,39.55,41.99,39.3,41.61,12323094.0,4.025,40.849,1.0,35.209,35.209,0,交易,1.1818001079269504,1.1232923400266976,313564.7328244275,0.9728268635389378,0.9359371278875922,0.9817111271329007
2017-03-23,002843.SZ,41.61,41.89,38.2,39.97,10903312.0,-3.941,40.187,1.0,31.152,31.152,0,交易,1.2830636877247046,1.335708782742681,285427.01570680627,0.9593459059441394,0.9119121508713297,1.0054290718038528
2017-03-24,002843.SZ,39.48,41.08,38.7,40.49,7193206.0,1.301,40.25,1.0,20.552,20.552,0,交易,1.9701245620864152,1.9209809264305175,185870.9560723514,0.9797955209347615,0.9420642648490751,0.9940726105211163
2017-03-27,002843.SZ,40.2,40.65,39.0,39.55,5853077.0,-2.322,39.643,1.0,16.723,16.723,0,交易,2.3650062787777313,2.40387490282844,150078.89743589744,0.9752275522755228,0.959409594095941,1.0023514538558786
2017-03-28,002843.SZ,39.43,39.88,37.4,37.68,5528035.0,-4.728,38.614,1.0,15.794,15.794,0,交易,2.3857160947195135,2.4965176649360514,147808.42245989305,0.9682547642928785,0.9378134403209628,1.024787685774947
2017-03-29,002843.SZ,37.0,37.6,34.9,36.46,6411919.0,-3.238,36.122,1.0,18.32,18.32,0,交易,1.990174672489083,2.019650655021834,183722.60744985673,0.9606914893617021,0.928191489361702,0.9907295666483817
2017-03-30,002843.SZ,35.85,37.41,34.7,36.27,5066220.0,-0.521,36.277,1.0,14.475,14.475,0,交易,2.5056994818652853,2.4766839378238346,146000.57636887606,0.9697139802191929,0.9275594760759157,1.0001929969671906
2017-03-31,002843.SZ,36.5,36.7,35.54,36.65,3346703.0,1.048,36.137,1.0,9.562,9.562,0,交易,3.8328801505961096,3.8171930558460576,94167.22003376478,0.984659400544959,0.968392370572207,0.9860027285129604
2017-04-05,002843.SZ,36.6,40.09,36.0,39.42,6555284.0,7.558,38.902,1.0,18.729,18.729,0,交易,2.104757328207593,1.9541886913342945,182091.22222222222,0.970366674981292,0.8979795460214517,0.9868594622019279
2017-04-06,002843.SZ,39.42,41.16,39.02,41.0,7261110.0,4.008,40.433,1.0,20.746,20.746,0,交易,1.9762845849802373,1.9001253253639259,186086.8785238339,0.9823372206025268,0.9480077745383869,0.9861707317073171
2017-04-07,002843.SZ,40.3,44.0,40.3,42.98,11841646.0,4.829,42.52,1.0,33.833,33.833,0,交易,1.2703573434221027,1.1911447403422692,293837.36972704716,0.9663636363636364,0.9159090909090909,0.9892973476035367
2017-04-10,002843.SZ,42.24,44.24,40.5,41.28,8260941.0,-3.955,42.547,1.0,23.603,23.603,0,交易,1.7489302207346522,1.7896030165656909,203973.85185185185,0.9617314647377937,0.9154611211573237,1.0306928294573643
2017-04-11,002843.SZ,40.5,43.2,39.34,41.59,6732498.0,0.751,41.362,1.0,19.236,19.236,0,交易,2.162091911000208,2.105427323767935,171136.19725470257,0.9574537037037036,0.9106481481481482,0.994517912959846
2017-04-12,002843.SZ,39.8,43.56,39.75,42.99,7012771.0,3.366,42.471,1.0,20.036,20.036,0,交易,2.14563785186664,1.9864244360151724,176421.91194968554,0.9749999999999999,0.912534435261708,0.9879274249825539
2017-04-13,002843.SZ,42.68,44.2,41.8,43.05,6201851.0,0.14,42.981,1.0,17.72,17.72,0,交易,2.4294582392776523,2.4085778781038374,148369.64114832538,0.972420814479638,0.9457013574660632,0.9983972125435541
2017-04-14,002843.SZ,43.06,43.5,38.75,40.02,5187589.0,-7.038,41.221,1.0,14.822,14.822,0,交易,2.700040480367022,2.9051410066117938,133873.26451612904,0.9476091954022988,0.8908045977011494,1.0300099950024986
2017-04-17,002843.SZ,36.02,37.9,36.02,36.7,7534988.0,-8.296,36.362,1.0,21.529,21.529,0,交易,1.7046774118630685,1.6730921083190118,209189.00610771793,0.9594195250659632,0.9503957783641163,0.9907901907356947
2017-04-18,002843.SZ,37.0,38.48,36.7,38.0,2457556.0,3.542,37.706,1.0,7.022,7.022,0,交易,5.411563657077755,5.269154087154656,66963.378746594,0.979885654885655,0.9537422037422039,0.992263157894737
2017-04-19,002843.SZ,37.81,40.85,37.51,40.5,4368623.0,6.579,39.174,1.0,12.482,12.482,0,交易,3.24467232815254,3.0291619932703098,116465.55585177286,0.9589718482252142,0.9182374541003672,0.9672592592592593
2017-04-20,002843.SZ,40.51,41.99,40.3,41.63,4557626.0,2.79,41.317,1.0,13.022,13.022,0,交易,3.1968975579788053,3.1108892643219166,113092.45657568239,0.9839723743748511,0.959752321981424,0.9924813836175834
2017-04-21,002843.SZ,41.6,43.48,40.8,41.2,4616649.0,-1.033,42.073,1.0,13.19,13.19,0,交易,3.1235784685367705,3.1539044730856713,113153.16176470589,0.9676402943882245,0.9383624655013799,1.0211893203883495
2017-04-24,002843.SZ,42.0,42.1,39.1,41.1,2548797.0,-0.243,41.071,1.0,7.282,7.282,0,交易,5.64405383136501,5.767646251029936,65186.62404092072,0.9755581947743467,0.9287410926365796,0.999294403892944
2017-04-25,002843.SZ,40.52,42.44,40.52,41.38,4157920.0,0.681,41.725,1.0,11.88,11.88,0,交易,3.483164983164983,3.410774410774411,102614.01776900295,0.9831526861451462,0.9547596606974553,1.0083373610439825
2017-04-26,002843.SZ,40.84,44.5,40.84,44.25,6977523.0,6.936,43.252,1.0,19.936,19.936,0,交易,2.2196027287319424,2.048555377207063,170850.22037218412,0.9719550561797753,0.9177528089887641,0.9774463276836158
2017-04-27,002843.SZ,44.23,47.88,43.1,47.8,6053630.0,8.023,45.774,1.0,17.296,17.296,0,交易,2.763644773358002,2.5572386679000925,140455.4524361949,0.956015037593985,0.9001670843776107,0.9576150627615063
2017-04-28,002843.SZ,47.09,48.67,46.2,47.11,4349931.0,-1.444,47.538,1.0,12.428,12.428,0,交易,3.790634052140328,3.789024782748632,94154.35064935064,0.9767413190877337,0.9492500513663448,1.0090851199320738
2017-05-02,002843.SZ,46.86,48.2,42.4,42.4,10066947.0,-9.998,44.068,1.0,28.763,28.763,0,交易,1.4741160518721967,1.6291763724229043,237427.99528301888,0.9142738589211618,0.879668049792531,1.0393396226415095
2017-05-03,002843.SZ,38.16,46.43,38.16,46.15,8908096.0,8.844,43.269,1.0,25.452,25.452,0,交易,1.813217035989313,1.499292786421499,233440.6708595388,0.931919017876373,0.8218824036183502,0.9375731310942579
2017-05-04,002843.SZ,46.1,48.14,44.5,48.09,6275964.0,4.204,46.666,1.0,17.931,17.931,0,交易,2.6819474652835873,2.5709664826278513,141032.8988764045,0.9693809721645201,0.9243872039883673,0.9703888542316489
2017-05-05,002843.SZ,47.69,49.5,46.4,48.71,5798558.0,1.289,48.102,1.0,16.567,16.567,0,交易,2.940182290094767,2.8786141123921047,124968.9224137931,0.9717575757575757,0.9373737373737373,0.9875179634571956
2017-05-08,002843.SZ,48.36,48.59,44.8,47.05,3366389.0,-3.408,47.397,1.0,9.618,9.618,0,交易,4.891869411520066,5.028072364316905,75142.61160714286,0.9754476229676887,0.9220004116073265,1.007375132837407
2017-05-09,002843.SZ,46.02,48.6,46.02,48.02,2696249.0,2.062,47.801,1.0,7.704,7.704,0,交易,6.2331256490135,5.973520249221185,58588.635375923506,0.983559670781893,0.9469135802469136,0.9954394002498959
2017-05-10,002843.SZ,48.2,51.0,47.2,49.87,4293230.0,3.853,49.668,1.0,12.266,12.266,0,交易,4.065710092939834,3.929561389205935,90958.2627118644,0.9738823529411764,0.9254901960784314,0.9959494686184079
2017-05-11,002843.SZ,49.2,51.29,47.7,50.15,3852489.0,0.561,50.034,1.0,11.007,11.007,0,交易,4.556191514490779,4.469882801853366,80764.96855345911,0.9755117956716709,0.9300058490933906,0.9976869391824527
2017-05-12,002843.SZ,49.71,51.5,48.6,49.56,2638880.0,-1.176,50.402,1.0,7.54,7.54,0,交易,6.572944297082229,6.592838196286472,54297.94238683127,0.9786796116504854,0.9436893203883495,1.0169895076674738
2017-05-15,002843.SZ,49.81,51.0,48.9,49.85,2690627.0,0.585,50.042,1.0,7.688,7.688,0,交易,6.484131113423517,6.478928199791884,55023.04703476483,0.9812156862745098,0.9588235294117646,1.003851554663992
2017-05-16,002843.SZ,50.0,50.5,48.65,49.86,1807601.0,0.02,49.461,1.0,5.165,5.165,0,交易,9.653436592449177,9.68054211035818,37155.210688591986,0.9794257425742574,0.9633663366336633,0.9919975932611311
2017-05-17,002843.SZ,49.86,53.5,49.11,52.6,3778173.0,5.495,52.035,1.0,10.795,10.795,0,交易,4.8726262158406675,4.618805002315887,76932.86499694563,0.9726168224299064,0.9179439252336449,0.9892585551330798
2017-05-18,002843.SZ,52.3,53.33,51.47,52.25,2014566.0,-0.665,52.62,1.0,5.756,5.756,0,交易,9.077484364141764,9.086170952050034,39140.586749562855,0.9866866679167448,0.965122820176261,1.0070813397129186
2017-05-19,002843.SZ,52.25,53.33,51.0,51.0,1540178.0,-2.392,52.094,1.0,4.401,4.401,0,交易,11.588275391956374,11.872301749602364,30199.56862745098,0.9768235514719671,0.9563097693605851,1.021450980392157
2017-05-22,002843.SZ,50.63,51.46,48.83,49.04,2043372.0,-3.843,49.944,1.0,5.838,5.838,0,交易,8.400137033230559,8.6724905789654,41846.6516485767,0.9705402254178003,0.9488923435678196,1.0184339314845026
2017-05-23,002843.SZ,49.19,49.903,45.148,49.291,4001189.0,0.511,48.508,1.003,11.432,11.432,0,交易,4.31166899930021,4.302834149755073,88623.83715779215,0.9720457687914555,0.9047151473859288,0.9841147471140778
2017-05-24,002843.SZ,49.351,50.133,48.157,49.301,936619.0,0.02,49.031,1.003,2.676,2.676,0,交易,18.42339312406577,18.442077727952167,19449.28047843512,0.9780184708674924,0.9605848443141243,0.9945234376584653
2017-05-25,002843.SZ,48.93,49.652,46.964,48.248,1383877.0,-2.136,48.929,1.003,3.954,3.954,0,交易,12.202326757713706,12.374810318664643,29466.761774976578,0.9854386530250544,0.945863207927173,1.014114574697397
2017-05-26,002843.SZ,48.238,50.986,46.944,50.735,2847802.0,5.156,50.115,1.003,8.137,8.137,0,交易,6.2350989308098805,5.928229077055425,60663.81220177232,0.9829168791432943,0.9207233358176755,0.9877796393022569
2017-05-31,002843.SZ,51.658,52.661,47.024,51.528,3321639.0,1.562,51.49,1.003,9.49,9.49,0,交易,5.429715489989462,5.443414120126449,70637.10020415107,0.9777634302424945,0.8929568371280454,0.9992625368731564
2017-06-01,002843.SZ,51.156,51.658,49.531,50.555,1273766.0,-1.888,50.927,1.003,3.639,3.639,0,交易,13.892552899148118,14.057708161582854,25716.54115604369,0.9858492392272252,0.9588253513492585,1.0073583226189298
2017-06-02,002843.SZ,50.234,51.648,49.2,51.357,2396133.0,1.587,51.046,1.003,6.846,6.846,0,交易,7.501752848378615,7.337715454279872,48701.89024390244,0.9883441759603468,0.9526022304832714,0.9939443503319898
2017-06-05,002843.SZ,50.605,53.494,50.605,53.112,3635037.0,3.418,52.672,1.003,10.386,10.386,0,交易,5.113807047949163,4.872424417485076,71831.57790732142,0.9846337907054996,0.9459939432459714,0.9917156198222623
2017-06-06,002843.SZ,52.781,54.176,47.806,47.806,11405004.0,-9.991,49.703,1.003,32.586,32.586,0,交易,1.4670717486036948,1.6197446756275702,238568.46420951348,0.9174357649143532,0.8824202598936798,1.0396812115634022
2017-06-07,002843.SZ,43.523,45.178,43.022,43.022,23638638.0,-10.008,43.221,1.003,67.539,67.539,0,交易,0.6369949214527902,0.6444128577562593,549454.6511087351,0.9566824560626853,0.9522776572668114,1.00462554042118
2017-06-08,002843.SZ,40.123,40.865,38.718,38.718,15714341.0,-10.002,38.894,1.003,44.898,44.898,0,交易,0.8623546705866632,0.8936478239565235,405866.547858877,0.9517680166401565,0.9474611525755537,1.0045456893434577
2017-06-09,002843.SZ,35.91,36.271,34.847,34.847,14590166.0,-10.0,35.191,1.003,41.686,41.686,0,交易,0.8359401237825649,0.861440291704649,418692.16862283694,0.9702241460119655,0.960739985112073,1.009871724969151
2017-06-12,002843.SZ,32.901,34.556,32.128,32.449,10523212.0,-6.88,33.256,1.003,30.066,30.066,0,交易,1.0792589636133838,1.0942925563759731,327540.2141434263,0.9623799050816068,0.9297372381062624,1.0248697956793738
2017-06-13,002843.SZ,32.55,33.202,32.359,33.071,7565155.0,1.917,32.933,1.003,21.615,21.615,0,交易,1.5300023132084202,1.5058986814712005,233788.28146728885,0.9918980784290103,0.9746099632552256,0.9958271597472106
2017-06-14,002843.SZ,32.991,33.081,32.118,32.519,7053655.0,-1.668,32.531,1.003,20.153,20.153,0,交易,1.6136059147521462,1.6370267453977076,219616.88149947068,0.9833741422568845,0.9708896345334179,1.0003690150373628
2017-06-15,002843.SZ,32.309,33.603,32.198,33.071,7598357.0,1.696,32.979,1.003,21.71,21.71,0,交易,1.523307231690465,1.488208198986642,235988.47754518915,0.9814302294437995,0.958188257000863,0.9972181064981404
2017-06-16,002843.SZ,32.951,33.372,32.489,32.67,5156767.0,-1.213,32.742,1.003,14.734,14.734,0,交易,2.217320483236053,2.236392018460703,158723.47563790824,0.9811218985976267,0.9735406927963561,1.0022038567493112
2017-06-19,002843.SZ,32.8,32.8,32.118,32.229,4602292.0,-1.351,32.398,1.003,13.149,13.149,0,交易,2.4510609171800137,2.494486272720359,143293.23120991344,0.9877439024390245,0.9792073170731709,1.005243724595861
2017-06-20,002843.SZ,32.379,32.389,31.426,31.506,6918390.0,-2.241,31.737,1.003,19.767,19.767,0,交易,1.5938685688268326,1.6380330854454392,220148.6030675237,0.9798697088517705,0.9702676834727838,1.0073319367739477
2017-06-21,002843.SZ,31.607,31.667,30.232,30.654,6641587.0,-2.706,30.775,1.003,18.976,18.976,0,交易,1.6154089376053964,1.6656302698145027,219687.31807356444,0.9718318754539425,0.9546846875296049,1.0039472825732367
2017-06-22,002843.SZ,30.634,33.593,30.523,32.951,14479026.0,7.493,32.387,1.003,41.369,41.369,0,交易,0.7965142981459548,0.7405061761222171,474364.44648298004,0.964099663620397,0.9086119131962015,0.9828836757609785
2017-06-23,002843.SZ,31.988,32.319,30.393,31.205,9792486.0,-5.297,31.324,1.003,27.979,27.979,0,交易,1.1153007612852497,1.1432860359555381,322195.4397394137,0.9692131563476593,0.9404065719855192,1.003813491427656
2017-06-26,002843.SZ,30.874,31.065,30.102,30.654,5663036.0,-1.768,30.547,1.003,16.18,16.18,0,交易,1.8945611866501855,1.9081582200247218,188128.23068234668,0.9833252856912924,0.9690004828585225,0.9965094278071378
2017-06-27,002843.SZ,30.724,30.975,30.403,30.594,3542744.0,-0.196,30.687,1.003,10.122,10.122,0,交易,3.0225251926496743,3.035368504248172,116526.1322895767,0.9907021791767554,0.9815334947538337,1.0030398117277897
2017-06-28,002843.SZ,30.574,31.456,30.433,30.744,5017881.0,0.492,31.006,1.003,14.337,14.337,0,交易,2.144381669805399,2.1325242379856317,164882.89028357374,0.9856943031536114,0.9674783825025433,1.0085219880301848
2017-06-29,002843.SZ,30.493,30.854,30.142,30.243,4443712.0,-1.631,30.305,1.003,12.696,12.696,0,交易,2.382088846880907,2.401780088216761,147425.91732466326,0.9822065210345499,0.9769235755493615,1.0020500611711802
2017-06-30,002843.SZ,30.122,30.353,29.611,29.851,4122462.0,-1.294,29.936,1.003,11.778,11.778,0,交易,2.534471047716081,2.5574800475462727,139220.62746952145,0.9862616545316772,0.9755543109412579,1.0028474757964558
2017-07-03,002843.SZ,29.841,30.082,29.711,30.002,2595712.0,0.504,29.93,1.003,7.416,7.416,0,交易,4.045577130528587,4.023867313915858,87365.35289959949,0.9949471444717771,0.9876670434146665,0.997600159989334
2017-07-04,002843.SZ,30.002,30.363,29.811,29.881,2731726.0,-0.401,30.045,1.003,7.805,7.805,0,交易,3.8284433055733507,3.8439461883408073,91634.83277984637,0.9895267266080428,0.9818199782630175,1.0054884374686257
2017-07-05,002843.SZ,29.982,29.992,29.771,29.942,2769511.0,0.201,29.886,1.003,7.913,7.913,0,交易,3.7838999115379752,3.7889548843674965,93027.1405058614,0.9964657241931181,0.9926313683648973,0.9981297174537439
2017-07-06,002843.SZ,29.982,30.283,29.701,30.102,3757082.0,0.536,30.015,1.003,10.735,10.735,0,交易,2.8040987424312998,2.792920353982301,126496.8182889465,0.9911501502493147,0.9807812964369448,0.9971098265895953
2017-07-07,002843.SZ,30.102,31.386,29.972,30.774,6414517.0,2.233,30.717,1.003,18.327,18.327,0,交易,1.6791618922900637,1.6424946799803568,214016.98251701586,0.9786847639074746,0.9549480660166954,0.9981477870930006
2017-07-10,002843.SZ,30.413,30.493,29.37,29.37,4833072.0,-4.563,29.922,1.003,13.809,13.809,0,交易,2.126873777970889,2.2024042291259325,164558.12053115424,0.9812743908438003,0.9631718755124128,1.0187946884576098
2017-07-11,002843.SZ,29.089,29.219,27.464,27.745,5059072.0,-5.533,28.333,1.003,14.454,14.454,0,交易,1.9195378441953783,2.0125224851252246,184207.39877658026,0.9696772647934562,0.9399363427906499,1.0211930077491438
2017-07-12,002843.SZ,27.835,27.935,26.351,27.243,4308093.0,-1.808,27.056,1.003,12.309,12.309,0,交易,2.213258591274677,2.2613534811926237,163488.78600432622,0.9685340970109183,0.9432969393234294,0.9931358514113718
2017-07-13,002843.SZ,27.173,27.504,26.782,27.033,2682758.0,-0.773,27.055,1.003,7.665,7.665,0,交易,3.526810176125245,3.5450750163078926,100170.18893286536,0.983675101803374,0.9737492728330425,1.0008138201457477
2017-07-14,002843.SZ,27.043,27.514,26.591,27.033,2983762.0,0.0,27.105,1.003,8.525,8.525,0,交易,3.1710263929618767,3.1721994134897358,112209.46936933548,0.9851348404448644,0.9664534418841317,1.0026634113860837
2017-07-17,002843.SZ,26.601,26.782,24.334,24.334,3989494.0,-9.981,24.907,1.003,11.399,11.399,0,交易,2.134748662163348,2.33362575664532,163947.3165118764,0.9299902919871555,0.9085953252184302,1.0235473000739705
2017-07-18,002843.SZ,23.131,24.003,22.699,23.713,4258133.0,-2.556,23.462,1.003,12.166,12.166,0,交易,1.949120499753411,1.9012822620417558,187591.21547204722,0.9774611506894971,0.9456734574844812,0.989415088769873
2017-07-19,002843.SZ,23.552,24.074,23.331,23.632,2843485.0,-0.338,23.728,1.003,8.124,8.124,0,交易,2.9089118660758246,2.899064500246184,121875.83044018688,0.985627648085071,0.9691368281133171,1.004062288422478
2017-07-20,002843.SZ,23.522,24.003,23.371,23.382,2696196.0,-1.061,23.692,1.003,7.703,7.703,0,交易,3.035440737375049,3.053615474490458,115365.02503102136,0.9870432862558847,0.9736699579219263,1.013258061756907
2017-07-21,002843.SZ,23.371,23.713,22.73,22.82,2450400.0,-2.402,23.27,1.003,7.001,7.001,0,交易,3.259534352235395,3.338237394657906,107804.66344038716,0.9813182642432421,0.9585459452620925,1.0197195442594216
2017-07-24,002843.SZ,22.559,22.95,21.767,22.92,3956666.0,0.44,22.481,1.003,11.305,11.305,0,交易,2.0274214949137552,1.9954887218045114,181773.60224192587,0.9795642701525056,0.9484531590413944,0.9808464223385689
2017-07-25,002843.SZ,22.84,23.241,22.77,22.9,2716489.0,-0.088,23.013,1.003,7.761,7.761,0,交易,2.9506506893441564,2.9429197268393246,119301.22968818621,0.9901897508713051,0.9797340906157223,1.004934497816594
2017-07-26,002843.SZ,22.9,22.96,22.118,22.268,2603863.0,-2.76,22.486,1.003,7.44,7.44,0,交易,2.993010752688172,3.0779569892473115,117725.96979835429,0.9793554006968641,0.9633275261324041,1.009789832944135
