trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002025.SZ,60.002,62.537,60.002,62.444,3895290.0,2.729,61.524,4.608,1.181,2.168,0,交易,28.80258302583026,50.80609652836579,64919.33602213259,0.9838015894590403,0.9594639973135904,0.9852667990519505
2011-02-22,002025.SZ,62.675,63.09,60.647,60.693,4905396.0,-2.804,61.582,4.608,1.487,2.731,0,交易,22.223727572317834,42.1486213853396,80884.39659010338,0.9760976382944999,0.9612775400221905,1.0146474881782084
2011-02-23,002025.SZ,60.693,61.661,60.693,61.154,3450987.0000000005,0.759,61.142,4.608,1.046,1.921,0,交易,31.834461218115568,58.023900573613766,56859.72023132817,0.9915830103306791,0.9843012601157943,0.9998037740785558
2011-02-24,002025.SZ,60.924,62.629,60.693,62.444,4927301.0,2.11,61.854,4.608,1.494,2.743,0,交易,22.764855997083487,40.77911646586345,81184.00804046595,0.9876255408836162,0.9690878027750722,0.9905515341746204
2011-02-25,002025.SZ,62.583,64.057,62.076,63.827,7959739.0,2.214,63.282,4.608,2.414,4.431,0,交易,14.404649063416835,25.925020712510353,128225.70719762871,0.987901400315344,0.9690744180963828,0.9914612938098296
2011-02-28,002025.SZ,63.597,64.564,62.537,64.38,5968451.0,0.866,63.786,4.608,1.81,3.322,0,交易,19.37989163154726,35.13646408839779,95438.71627996226,0.9879499411436715,0.9686047952419305,0.9907735321528426
2011-03-01,002025.SZ,64.334,64.426,62.444,63.274,5703534.0,-1.718,63.514,4.608,1.73,3.175,0,交易,19.928818897637797,37.18728323699422,91338.38319133944,0.9858442243814609,0.9692360227237451,1.0037930271517528
2011-03-02,002025.SZ,62.905,63.044,61.2,62.444,4503605.0,-1.311,62.092,4.608,1.366,2.507,0,交易,24.9078579976067,46.050512445095166,73588.31699346405,0.9848994353150181,0.9707505868916948,0.9943629492024854
2011-03-03,002025.SZ,62.398,63.412,61.154,61.2,3406161.0,-1.993,62.213,4.608,1.033,1.896,0,交易,32.27848101265823,60.40464666021298,55698.090067697936,0.9810919068945941,0.964391597804832,1.0165522875816992
2011-03-04,002025.SZ,61.523,63.044,61.108,62.813,3307567.0,2.636,62.279,4.608,1.003,1.841,0,交易,34.11895708853884,61.33898305084747,54126.57917130327,0.987865617663854,0.9692912886238183,0.9914985751357204
2011-03-07,002025.SZ,63.366,64.518,63.136,63.919,5567762.0,1.761,63.948,4.608,1.688,3.099,0,交易,20.625685705066147,37.53909952606635,88186.80309173846,0.99116525620757,0.9785796211909855,1.0004536992130666
2011-03-08,002025.SZ,64.057,65.394,63.781,65.348,6075074.0,2.235,64.651,4.608,1.842,3.382,0,交易,19.322294500295683,34.775787187839306,95248.96128941221,0.9886381013548642,0.9753341285133191,0.9893340270551508
2011-03-09,002025.SZ,65.578,65.716,64.057,64.288,5017824.0,-1.622,64.551,4.608,1.522,2.793,0,交易,23.01754385964912,43.08672798948752,78333.7340181401,0.9822722015947412,0.9747550063911378,1.0040909656545547
2011-03-10,002025.SZ,64.288,64.933,64.011,64.057,4390899.0,-0.358,64.485,4.608,1.331,2.444,0,交易,26.209901800327334,48.30052592036063,68596.00693630782,0.993100580598463,0.985800748463801,1.0066815492452035
2011-03-11,002025.SZ,63.781,64.472,63.55,63.597,3818901.0,-0.719,64.016,4.608,1.158,2.126,0,交易,29.91392285983067,55.07858376511226,60092.85601888277,0.9929271621789305,0.9856992182652935,1.0065883610862147
2011-03-14,002025.SZ,63.366,64.38,62.26,64.242,4454209.0,1.014,63.236,4.608,1.351,2.479,0,交易,25.91448164582493,46.90303478904515,71542.0655316415,0.9822305063684375,0.9670705187946568,0.9843404626256965
2011-03-15,002025.SZ,64.057,64.057,61.2,62.491,4208295.0,-2.726,62.32,4.608,1.276,2.343,0,交易,26.67136150234742,50.20141065830721,68762.99019607843,0.9728835256100036,0.95539909767863,0.9972636059592581
2011-03-16,002025.SZ,62.675,63.228,62.214,62.951,2873631.0,0.737,62.755,4.608,0.871,1.6,0,交易,39.344375,71.95752009184845,46189.45896422027,0.9925191370911621,0.9839628012905675,0.9968864672523073
2011-03-17,002025.SZ,62.675,62.675,60.601,61.108,3997061.0,-2.928,61.738,4.608,1.212,2.225,0,交易,27.464269662921346,51.712046204620464,65957.01391066154,0.9850498603909055,0.9669086557638612,1.010309615762257
2011-03-18,002025.SZ,61.753,62.997,61.2,62.398,7646327.0,2.112,61.983,4.608,2.319,4.256,0,交易,14.661184210526315,26.629150495903406,124939.98366013072,0.9839039954283537,0.9714748321348636,0.9933491458059552
2011-03-21,002025.SZ,61.984,63.919,61.016,61.431,9003199.0,-1.551,62.457,4.608,2.73,5.012,0,交易,12.256783719074223,22.704761904761906,147554.72335125215,0.9771273017412664,0.9545831442919945,1.0167016652830005
2011-03-22,002025.SZ,61.154,61.661,59.311,60.094,6067257.0,-2.176,60.056,4.608,1.84,3.377,0,交易,17.79508439443293,33.23586956521739,102295.64498996813,0.9739705810804236,0.9618883897439224,0.9993676573368389
2011-03-23,002025.SZ,60.094,62.398,60.002,62.076,4850290.0,3.298,61.258,4.608,1.471,2.7,0,交易,22.99111111111111,40.852481305234534,80835.4721509283,0.9817301836597326,0.9616013333760698,0.9868226045492622
2011-03-24,002025.SZ,62.444,63.458,62.076,62.444,4797738.0,0.594,62.759,4.608,1.455,2.671,0,交易,23.378509921377763,42.916838487972505,77288.1306785231,0.9889848403668569,0.9782218160042864,1.0050445198898212
2011-03-25,002025.SZ,62.444,63.044,62.122,62.813,4497274.0,0.59,62.601,4.608,1.364,2.503,0,交易,25.095085896923692,45.780058651026394,72394.22426837514,0.9929731616014212,0.9853752934458474,0.9966249024883383
2011-03-28,002025.SZ,63.136,64.426,63.044,63.55,8400792.0,1.174,63.653,4.608,2.547,4.676,0,交易,13.590675791274593,24.78837848449156,133252.8392868473,0.9880017384285846,0.9785490329990997,1.0016207710464202
2011-03-29,002025.SZ,63.504,65.025,62.859,64.795,11418787.0,1.958,64.335,4.608,3.463,6.356,0,交易,10.19430459408433,18.33785734911926,181657.15331137943,0.9893886966551324,0.9666897347174164,0.9929006867813873
2011-03-30,002025.SZ,64.518,64.518,62.26,62.491,6082834.0,-3.556,63.379,4.608,1.845,3.386,0,交易,18.455699940933254,34.96910569105691,97700.51397365885,0.982346011965653,0.9650020149415667,1.0142100462466594
2011-03-31,002025.SZ,62.444,63.044,60.186,60.509,4734139.0,-3.171,61.328,4.608,1.436,2.635,0,交易,22.963567362428844,43.48467966573816,78658.47539294853,0.9727809149165663,0.9546665820696657,1.0135351765853013
2011-04-01,002025.SZ,60.739,61.799,60.371,61.707,2285909.0,1.98,61.174,4.608,0.693,1.272,0,交易,48.511792452830186,87.64646464646465,37864.355402428315,0.9898865677438147,0.9768928299810677,0.9913624062099924
2011-04-06,002025.SZ,61.108,62.398,60.832,62.168,3112711.0,0.747,61.546,4.608,0.944,1.733,0,交易,35.87305251009809,64.73305084745763,51168.97356654392,0.9863457162088528,0.9749030417641591,0.9899948526573157
2011-04-07,002025.SZ,62.306,64.749,61.292,64.518,8070114.0,3.781,63.673,4.608,2.447,4.492,0,交易,14.362867319679431,25.46219861054352,131666.67754356196,0.9833819827333242,0.9466092140419158,0.9869028798164854
2011-04-08,002025.SZ,65.21,70.463,65.21,67.422,22958639.0,4.5,68.078,4.608,6.962,12.78,0,交易,5.275586854460094,9.366561332950301,352072.36620150285,0.966152448802918,0.9254502362942253,1.0097297617988195
2011-04-11,002025.SZ,67.145,70.048,66.408,70.048,19544468.0,3.896,68.87,4.608,5.927,10.88,0,交易,6.438235294117646,11.328665429390924,294308.9386820865,0.9831829602558246,0.9480356327089995,0.9831829602558246
2011-04-12,002025.SZ,70.048,73.044,69.588,70.878,28785044.0,1.184,71.655,4.608,8.729,16.023,0,交易,4.423516195469014,8.024745102531792,413649.537276542,0.9809840643995401,0.9526860522424839,1.0109624989418438
2011-04-13,002025.SZ,69.127,69.818,67.422,68.85,17304399.0,-2.861,68.391,4.608,5.247,9.633,0,交易,7.147306135160386,13.174575948160854,256658.04930141498,0.9795611446904811,0.9656822022974018,0.9933333333333335
2011-04-14,002025.SZ,68.528,68.528,66.5,67.698,13110965.0,-1.673,67.318,4.608,3.976,7.298,0,交易,9.276240065771443,17.235412474849095,197157.36842105264,0.9823429838897968,0.9704062572962876,0.9943868356524566
2011-04-15,002025.SZ,67.698,67.975,65.117,66.131,15158420.000000002,-2.314,66.244,4.608,4.597,8.438,0,交易,7.837283716520502,14.726560800522076,232787.44413901132,0.9745347554247886,0.957955130562707,1.001708729642679
2011-04-18,002025.SZ,65.532,67.56,65.532,67.422,11555512.0,1.951,66.626,4.608,3.504,6.432,0,交易,10.482276119402984,18.702054794520546,176333.88268326924,0.9861752516281824,0.9699822380106571,0.9881937646465546
2011-04-19,002025.SZ,66.546,66.546,64.288,64.426,8692944.0,-4.443,65.169,4.608,2.636,4.839,0,交易,13.313907832196735,25.24506828528073,135218.7655550025,0.9793075466594535,0.9660685841372884,1.0115326110576475
2011-04-20,002025.SZ,64.795,65.394,63.965,64.887,5875077.0,0.715,64.654,4.608,1.782,3.27,0,交易,19.843119266055044,36.36083052749719,91848.30766825608,0.9886839771232834,0.978147842309692,0.9964091420469431
2011-04-21,002025.SZ,65.21,67.099,65.025,67.099,8547328.0,3.409,66.44,4.608,2.592,4.758,0,交易,14.102353930222783,25.158179012345677,131446.7973856209,0.990178691187648,0.9690904484418547,0.990178691187648
2011-04-22,002025.SZ,67.283,67.698,64.795,65.025,6913625.0,-3.091,65.858,4.608,2.096,3.849,0,交易,16.893998441153546,32.100667938931295,106699.97685006559,0.9728204673697896,0.9571183786817928,1.01281045751634
2011-04-25,002025.SZ,65.348,65.716,62.168,62.306,6255606.0,-4.181,63.079,4.608,1.897,3.482,0,交易,17.893739230327395,34.44807590933052,100624.21181315146,0.9598727859273237,0.9460101040842414,1.0124065098064392
2011-04-26,002025.SZ,62.444,62.905,60.048,61.062,4754638.0,-1.997,61.184,4.608,1.442,2.647,0,交易,23.06837929731772,43.303744798890435,79180.62216893151,0.9726412844765916,0.9545823066528892,1.0019979692771281
2011-04-27,002025.SZ,61.292,61.799,59.357,60.094,3393139.0,-1.585,60.706,4.608,1.029,1.889,0,交易,31.812599258867127,59.56462585034014,57164.93421163469,0.982313629670383,0.9604847974886325,1.0101840449961728
2011-04-28,002025.SZ,60.371,61.108,57.928,58.066,3854325.0,-3.374,59.526,4.608,1.169,2.146,0,交易,27.05778191985089,51.64328485885372,66536.47631542604,0.9741114093081104,0.947960987104798,1.0251438018806187
2011-04-29,002025.SZ,58.066,59.219,57.882,59.126,2177338.0,1.825,58.671,4.608,0.66,1.212,0,交易,48.78382838283828,87.97878787878788,37616.84115960057,0.9907462132085986,0.9774227866056502,0.9923045699015661
2011-05-03,002025.SZ,59.126,60.693,59.126,60.693,2437019.0,2.65,60.126,4.608,0.739,1.357,0,交易,44.72586588061901,80.00811907983761,41217.38321550587,0.9906579012406702,0.9741815365857677,0.9906579012406702
2011-05-04,002025.SZ,60.739,60.739,58.666,58.804,3074862.0,-3.113,59.545,4.608,0.932,1.712,0,交易,34.348130841121495,65.1706008583691,52413.01605700065,0.9803421195607436,0.9658703633579743,1.012601183592953
2011-05-05,002025.SZ,58.343,60.14,58.343,59.541,1895870.0,1.254,59.523,4.608,0.575,1.055,0,交易,56.43696682464455,101.46608695652175,32495.24364533877,0.9897406052544064,0.9701197206518125,0.9996976873079055
2011-05-06,002025.SZ,59.219,60.509,58.666,60.048,1826425.9999999998,0.851,59.849,4.608,0.554,1.017,0,交易,59.04424778761063,106.89350180505414,31132.615143353898,0.9890925316895006,0.9695417210662876,0.9966859845456967
2011-05-09,002025.SZ,60.048,61.246,59.818,61.108,2490705.0,1.765,60.881,4.608,0.755,1.386,0,交易,44.08946608946609,79.53377483443708,41638.05209134374,0.994040427129935,0.9766841916206772,0.9962852654316947
2011-05-10,002025.SZ,60.832,62.122,60.232,60.97,2672893.0,-0.226,60.974,4.608,0.811,1.488,0,交易,40.9744623655914,75.00863131935881,44376.627042103864,0.9815202343775151,0.969575995621519,1.0000656060357553
2011-05-11,002025.SZ,61.016,61.062,59.679,60.14,2928126.0,-1.361,60.242,4.608,0.888,1.63,0,交易,36.895705521472394,68.71171171171171,49064.59558638717,0.9865710261701222,0.9773508892600964,1.001696042567343
2011-05-12,002025.SZ,60.048,60.371,58.988,58.988,2164580.0,-1.916,59.683,4.608,0.656,1.205,0,交易,48.95269709543568,91.53658536585365,36695.26005289212,0.9886037998376703,0.9770916499643868,1.0117820573676002
2011-05-13,002025.SZ,59.126,60.325,59.034,60.048,2016247.0,1.797,59.565,4.608,0.611,1.122,0,交易,53.518716577540104,96.76923076923077,34153.99600230376,0.9874015748031495,0.9785992540406133,0.9919564348521183
2011-05-17,002025.SZ,59.91,61.016,58.573,59.956,2077109.0,-0.153,59.676,4.608,0.63,1.156,0,交易,51.86505190311419,95.09523809523809,35461.88516893449,0.9780385472662909,0.9599613216205586,0.9953299085996398
2011-05-18,002025.SZ,59.864,60.832,59.172,60.509,2114682.0,0.922,60.239,4.608,0.641,1.177,0,交易,51.40951571792693,93.39157566302652,35737.88278239708,0.990251841136244,0.9727117306680694,0.9955378538729776
2011-05-19,002025.SZ,60.785,61.845,60.278,60.417,2442481.0,-0.152,61.063,4.608,0.741,1.36,0,交易,44.42426470588235,82.0310391363023,40520.27273632171,0.9873554854879134,0.9746624626081333,1.010692354800801
2011-05-20,002025.SZ,60.371,60.878,59.91,60.647,1435339.0,0.381,60.321,4.608,0.435,0.799,0,交易,75.90362953692114,138.78390804597703,23958.254047738275,0.9908505535661487,0.9840993462334504,0.9946246310617178
2011-05-23,002025.SZ,60.97,60.97,56.73,56.914,3028827.0,-6.155,58.619,4.608,0.918,1.686,0,交易,33.75682087781732,66.41612200435729,53390.21681649921,0.9614400524848287,0.9304576020993931,1.0299574797062234
2011-05-24,002025.SZ,56.684,57.56,54.841,55.993,2749950.0,-1.619,55.622,4.608,0.834,1.531,0,交易,36.57282821685173,67.96642685851319,50144.05280720629,0.9663307852675469,0.9527623349548298,0.9933741717714714
2011-05-25,002025.SZ,56.085,56.407,54.702,54.748,1712361.0,-2.222,55.46,4.608,0.519,0.953,0,交易,57.44805876180482,108.0635838150289,31303.444115388837,0.9832113035616148,0.969773255092453,1.0130050412800469
2011-05-26,002025.SZ,55.117,55.762,54.748,55.117,1511574.0,0.673,55.218,4.608,0.458,0.841,0,交易,65.53745541022592,120.34279475982531,27609.66610652444,0.9902442523582369,0.9818155733295075,1.001832465482519
2011-05-27,002025.SZ,55.117,57.007,54.841,55.532,2844725.0,0.753,55.756,4.608,0.863,1.584,0,交易,35.0580808080808,63.8667439165701,51872.23063036779,0.9780553265388462,0.9620046660936377,1.0040337102931645
2011-05-30,002025.SZ,55.301,55.532,52.951,52.997,2765842.0,-4.564,53.825,4.608,0.839,1.54,0,交易,34.413636363636364,65.9129916567342,52233.98991520462,0.9692609666498596,0.9535222934524239,1.0156235258599544
2011-05-31,002025.SZ,52.905,54.472,52.905,54.288,1654843.0,2.435,53.584,4.608,0.502,0.921,0,交易,58.944625407166114,105.38844621513944,31279.51989414989,0.9836980467028933,0.9712329270083713,0.9870321249631596
2011-06-01,002025.SZ,54.288,55.624,54.011,55.301,1822718.9999999998,1.868,55.156,4.608,0.553,1.015,0,交易,54.48374384236454,98.16998191681735,33747.18112976986,0.9915863655975837,0.9710017258737236,0.9973779859315383
2011-06-02,002025.SZ,54.702,54.933,52.905,54.426,1756008.0000000002,-1.583,54.038,4.608,0.532,0.977,0,交易,55.707267144319346,102.82330827067668,33191.7210093564,0.9837074254091347,0.9630823002566763,0.99287105427553
2011-06-03,002025.SZ,54.748,55.67,54.426,55.44,2013150.0,1.863,55.301,4.608,0.61,1.121,0,交易,49.45584299732381,89.75081967213114,36988.75537426965,0.9933716543919526,0.9776540326926532,0.997492784992785
2011-06-07,002025.SZ,55.486,55.9,54.841,55.716,2196671.0,0.499,55.311,4.608,0.666,1.223,0,交易,45.556827473426,83.3123123123123,40055.26886818256,0.9894633273703042,0.9810554561717353,0.9927309928925263
2011-06-08,002025.SZ,55.394,55.716,54.149,55.624,1980584.9999999998,-0.165,54.934,4.608,0.601,1.103,0,交易,50.42973708068903,92.16971713810317,36576.57574470442,0.9859645344245818,0.9718752243520712,0.9875952826118222
2011-06-09,002025.SZ,55.301,55.486,53.781,53.873,1654900.9999999998,-3.148,54.735,4.608,0.502,0.921,0,交易,58.494028230184576,110.16135458167331,30771.108755880326,0.9864650542479184,0.9692715279529972,1.016000593989568
2011-06-10,002025.SZ,53.827,55.44,53.458,54.841,2720533.0,1.796,54.605,4.608,0.825,1.514,0,交易,36.2225891677675,65.24484848484849,50891.03595345879,0.9849386724386724,0.9642496392496392,0.9956966503163691
2011-06-13,002025.SZ,54.702,57.606,53.919,56.592,4352404.0,3.193,56.342,4.608,1.32,2.423,0,交易,23.356170037144036,41.44090909090909,80721.15580778576,0.9780578411970975,0.9359962503905842,0.9955824144755443
2011-06-14,002025.SZ,56.223,57.053,55.762,56.638,2500211.0,0.081,56.534,4.608,0.758,1.392,0,交易,40.6882183908046,74.17282321899737,44837.18302786844,0.9909031952745693,0.9773719173400173,0.9981637769695257
2011-06-15,002025.SZ,56.223,58.113,56.131,56.546,3103409.0,-0.163,57.19,4.608,0.941,1.728,0,交易,32.723379629629626,59.74814027630181,55288.681833567905,0.9841171510677473,0.9658940340371346,1.0113889576627877
2011-06-16,002025.SZ,55.347,56.131,50.877,50.877,10963370.0,-10.024,52.915,4.608,3.325,6.103,0,交易,8.336391938390957,16.645714285714284,215487.74495351533,0.9427054568776612,0.9063975343393135,1.040057393321147
2011-06-17,002025.SZ,50.877,51.937,50.693,51.2,4421496.0,0.634,51.303,4.608,1.341,2.461,0,交易,20.804550995530274,37.939597315436245,87221.03643501076,0.9877929029401005,0.9760479041916168,1.00201171875
2011-06-20,002025.SZ,51.154,51.845,50.232,51.338,5319041.0,0.27,51.222,4.608,1.613,2.961,0,交易,17.33806146572104,31.71357718536888,105889.49275362318,0.987983412093741,0.9688880316327515,0.9977404651525186
2011-06-21,002025.SZ,51.476,53.043,51.384,52.813,4263156.0,2.873,52.496,4.608,1.293,2.373,0,交易,22.255794353139486,39.81129156999227,82966.60439047174,0.9896876119374848,0.96872348849047,0.9939976899626985
2011-06-22,002025.SZ,53.324,53.324,52.255,52.487,1489955.0,-0.616,52.677,4.649,0.452,0.829,0,交易,63.31363088057902,117.97345132743362,28513.156635728636,0.9878666266596655,0.9799527417298028,1.0036199439861297
2011-06-23,002025.SZ,52.301,53.603,51.465,53.278,2481841.0,1.506,52.768,4.649,0.753,1.382,0,交易,38.551374819102755,69.45683930942896,48223.86087632371,0.9844225136652799,0.9601141727142138,0.9904275686024251
2011-06-24,002025.SZ,52.999,55.463,52.813,54.533,4400162.0,2.356,54.443,4.649,1.334,2.449,0,交易,22.267456104532464,39.72938530734633,83315.88813360347,0.981609361195752,0.9522203991850423,0.9983496231639557
2011-06-27,002025.SZ,55.23,57.462,54.858,56.764,5274289.0,4.092,56.571,4.649,1.599,2.936,0,交易,19.333787465940055,34.54033771106942,96144.39097305771,0.9844941004489923,0.9546830949149002,0.9965999577196814
2011-06-28,002025.SZ,57.276,57.322,55.788,56.486,2613511.0,-0.491,56.32,4.649,0.793,1.455,0,交易,38.82199312714776,72.22698612862547,46847.18935971894,0.9825198004256654,0.9732388960608491,0.9970612187090607
2011-06-29,002025.SZ,56.439,57.601,56.021,56.3,3493201.0,-0.329,56.789,4.649,1.059,1.945,0,交易,28.94601542416452,53.29461756373938,62355.206083433,0.9859030225169703,0.9725699206610997,1.0086856127886323
2011-06-30,002025.SZ,56.346,57.369,56.067,56.857,2794430.0,0.991,56.771,4.649,0.847,1.555,0,交易,36.56398713826367,66.52420306965762,49840.90463195819,0.9895762519827782,0.9773048161899284,0.998487433385511
2011-07-01,002025.SZ,57.09,57.555,56.393,56.393,2892870.0,-0.818,57.08,4.649,0.877,1.61,0,交易,35.02670807453416,65.096921322691,51298.38809781356,0.9917470245851794,0.9798106159325862,1.0121823630592448
2011-07-04,002025.SZ,56.857,58.903,56.439,58.392,4591877.0,3.545,57.912,4.649,1.392,2.556,0,交易,22.845070422535212,40.8455459770115,81359.99929127021,0.9831757295893249,0.9581685143371306,0.9917796958487464
2011-07-05,002025.SZ,58.392,59.507,57.834,58.392,3878239.0,0.0,58.613,4.649,1.176,2.159,0,交易,27.045854562297365,49.653061224489804,67058.11460386624,0.984976557379804,0.9718856605105283,1.0037847650363063
2011-07-06,002025.SZ,58.485,58.531,57.508,58.485,2605370.0,0.159,57.988,4.649,0.79,1.45,0,交易,40.33448275862069,74.03164556962025,45304.47937678236,0.9907228648066837,0.9825220823153543,0.9915020945541592
2011-07-07,002025.SZ,58.345,58.764,57.136,57.183,4426685.0,-2.226,57.964,4.649,1.342,2.464,0,交易,23.207386363636363,43.47615499254843,77476.2846541585,0.9863862228575317,0.9722959635150773,1.0136579053215116
2011-07-08,002025.SZ,56.95,57.415,56.253,56.95,2839692.0,-0.407,56.97,4.649,0.861,1.58,0,交易,36.04430379746835,66.14401858304298,50480.72102821183,0.9922494121745189,0.9797613863972829,1.0003511852502194
2011-07-11,002025.SZ,56.857,58.02,56.764,57.787,2817792.0,1.469,57.471,4.649,0.854,1.568,0,交易,36.85395408163265,66.57728337236534,49640.47635825523,0.9905377456049637,0.9783522923129955,0.9945316420648243
2011-07-12,002025.SZ,57.183,57.322,56.16,56.486,4314986.0,-2.253,56.72,4.649,1.308,2.402,0,交易,23.516236469608657,43.71788990825688,76833.7962962963,0.9894979240082341,0.979728550992638,1.0041426194101193
2011-07-13,002025.SZ,56.439,57.555,56.393,57.555,2982174.0,1.893,57.229,4.649,0.904,1.66,0,交易,34.67168674698795,62.432522123893804,52881.988899331474,0.9943358526626704,0.9798106159325862,0.9943358526626704
2011-07-14,002025.SZ,57.555,58.996,57.555,58.764,4219501.0,2.1,58.31,4.649,1.279,2.348,0,交易,25.02725724020443,45.0,73312.50108591781,0.9883720930232558,0.975574615228151,0.9922741814716493
2011-07-15,002025.SZ,58.717,59.74,57.927,59.507,4184187.0000000005,1.266,59.34,4.649,1.269,2.329,0,交易,25.55045083726921,46.27029156816391,72232.06794758921,0.9933043187144293,0.9696518245731502,0.9971936074747509
2011-07-18,002025.SZ,59.554,60.158,59.042,59.321,3657351.9999999995,-0.313,59.558,4.649,1.109,2.036,0,交易,29.136051080550097,53.70063119927863,61944.9205650215,0.9900262641710162,0.9814488513580903,1.0039952124879892
2011-07-19,002025.SZ,59.275,59.275,57.787,58.485,2927013.0,-1.411,58.393,4.649,0.888,1.629,0,交易,35.90239410681399,66.75112612612612,50651.75558516622,0.9851202024462252,0.9748966680725433,0.998426947080448
2011-07-20,002025.SZ,58.717,59.6,57.648,58.671,3732114.0,0.318,58.497,4.649,1.132,2.077,0,交易,28.24795377948965,51.870141342756185,64739.6960865945,0.981493288590604,0.967248322147651,0.9970343099657412
2011-07-21,002025.SZ,58.578,59.414,57.648,58.764,4137279.0,0.158,58.717,4.649,1.254,2.303,0,交易,25.51628310898828,46.71291866028708,71767.95378850958,0.9882687582051368,0.9702763658397011,0.9992001905928799
2011-07-22,002025.SZ,58.578,60.437,58.578,60.065,6444149.0,2.215,59.792,4.649,1.954,3.587,0,交易,16.74519096738221,29.978505629477997,110009.71354433404,0.9893277297020038,0.9692406969240698,0.9954549238325149
2011-07-25,002025.SZ,59.74,61.599,57.787,58.066,8432035.0,-3.328,60.029,4.649,2.557,4.693,0,交易,12.372895802258684,23.363316386390302,145915.7769048402,0.9745125732560594,0.9381158785045212,1.033806358281955
2011-07-26,002025.SZ,58.113,61.413,58.113,61.413,8452870.0,5.765,59.977,4.649,2.563,4.705,0,交易,13.05270988310308,22.67381974248927,145455.75000430195,0.9766173285786397,0.9462654486835035,0.9766173285786397
2011-07-27,002025.SZ,61.135,62.483,60.53,61.553,10221374.0,0.227,61.64,4.649,3.099,5.689,0,交易,10.819651959922657,19.72733139722491,168864.5960680654,0.9865083302658324,0.9687434982315191,1.001413416080451
2011-07-28,002025.SZ,60.902,61.506,59.926,60.995,4781148.0,-0.906,60.632,4.649,1.45,2.661,0,交易,22.92183389703119,42.00137931034483,79784.20051396723,0.9857900042272298,0.9743114492895002,0.99404869251578
2011-07-29,002025.SZ,60.995,62.39,60.67,61.692,7517959.0,1.143,61.707,4.649,2.28,4.184,0,交易,14.744741873804971,26.75219298245614,123915.5925498599,0.9890527328097451,0.9724314794037506,1.0002431433573236
2011-08-01,002025.SZ,62.018,62.064,60.577,60.809,4060225.0,-1.432,61.038,4.649,1.231,2.26,0,交易,26.906637168141593,50.380178716490654,67025.85139574426,0.9834686774941995,0.9760408610466614,1.003765889917611
2011-08-02,002025.SZ,60.437,60.437,57.462,58.438,5997985.0,-3.899,58.516,4.649,1.819,3.338,0,交易,17.506890353505092,33.22539857064321,104381.76534057289,0.968214835283022,0.9507751873852112,1.0013347479379855
2011-08-03,002025.SZ,57.508,58.02,56.346,57.648,5989686.0,-1.352,57.332,4.649,1.816,3.334,0,交易,17.290941811637673,31.66740088105727,106301.88478330318,0.9881420199931058,0.971147880041365,0.994518456841521
