trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-07,300598.SZ,52.82,57.68,52.51,55.4,4850334.0,5.024,54.689,1.0,24.252,24.252,0,交易,2.2843476826653473,2.177964703941943,92369.72005332318,0.9481449375866852,0.9103675450762829,0.9871660649819495
2017-03-08,300598.SZ,55.5,57.97,55.25,56.32,4628255.0,1.661,56.224,1.0,23.141,23.141,0,交易,2.4337755498898064,2.398340607579621,83769.32126696833,0.969880972917026,0.9530791788856305,0.9982954545454544
2017-03-09,300598.SZ,55.27,55.98,54.0,55.15,2953777.0,-2.077,54.865,1.0,14.769,14.769,0,交易,3.734172929785361,3.74229805674047,54699.57407407407,0.9800821722043588,0.9646302250803859,0.9948322756119674
2017-03-10,300598.SZ,55.39,57.2,55.18,55.92,3469782.0,1.396,56.153,1.0,17.349,17.349,0,交易,3.223240532595539,3.192691221396046,62881.152591518665,0.9816958041958042,0.9646853146853146,1.0041666666666667
2017-03-13,300598.SZ,55.0,56.97,53.4,56.9,3581609.0,1.753,55.148,1.0,17.908,17.908,0,交易,3.1773509046236317,3.071253071253071,67071.32958801498,0.9680182552220468,0.9373354397051079,0.9692091388400704
2017-03-14,300598.SZ,56.86,62.59,56.86,62.59,3720477.0,10.0,60.877,1.0,18.602,18.602,0,交易,3.3646919686055266,3.0566605741318136,65432.2370735139,0.9726314107684934,0.9084518293657133,0.9726314107684934
2017-03-15,300598.SZ,64.68,66.41,61.88,65.3,6268719.0,4.33,64.574,1.0,31.344,31.344,0,交易,2.083333333333333,2.0635528330781012,101304.44408532644,0.9723535612106611,0.9317873814184612,0.9888820826952527
2017-03-16,300598.SZ,65.66,71.83,64.22,67.38,5965794.0,3.185,67.912,1.0,29.829,29.829,0,交易,2.258875590867947,2.201213584096014,92896.20056057304,0.9454545454545455,0.8940554086036475,1.0078955179578513
2017-03-17,300598.SZ,66.58,69.0,64.0,64.37,5098769.0,-4.467,66.485,1.0,25.494,25.494,0,交易,2.524907821448184,2.611594885070997,79668.265625,0.9635507246376811,0.927536231884058,1.032856920925897
2017-03-20,300598.SZ,63.32,65.8,62.12,65.8,3461549.0,2.222,64.09,1.0,17.308,17.308,0,交易,3.801710191818812,3.6584238502426625,55723.58338699292,0.9740121580547113,0.9440729483282675,0.9740121580547113
2017-03-21,300598.SZ,65.21,66.0,64.3,65.19,2697515.0,-0.927,65.105,1.0,13.488,13.488,0,交易,4.833185053380783,4.8346678529062865,41952.02177293935,0.986439393939394,0.9742424242424242,0.9986961190366621
2017-03-22,300598.SZ,64.05,67.77,63.3,66.81,3692420.0,2.485,65.584,1.0,18.462,18.462,0,交易,3.6187845303867405,3.469288267793305,58332.069510268564,0.9677438394569869,0.934041611332448,0.9816494536745997
2017-03-23,300598.SZ,66.48,66.58,61.01,64.42,3953826.0,-3.577,64.281,1.0,19.769,19.769,0,交易,3.258637260357125,3.3628408113713393,64806.195705622034,0.965470111144488,0.9163412436167017,0.997842285004657
2017-03-24,300598.SZ,63.95,65.2,63.5,64.02,1925897.0,-0.621,64.458,1.0,9.629,9.629,0,交易,6.648665489666632,6.641395783570465,30329.08661417323,0.9886196319018404,0.9739263803680981,1.006841611996251
2017-03-27,300598.SZ,64.6,66.98,63.71,65.4,2112548.0,2.156,65.264,1.0,10.563,10.563,0,交易,6.191422891224084,6.115686831392596,33158.81337309685,0.9743804120633024,0.9511794565541952,0.9979204892966359
2017-03-28,300598.SZ,64.5,67.98,64.12,65.03,3271307.0,-0.566,66.249,1.0,16.357,16.357,0,交易,3.9756679097634042,3.9432658800513543,51018.5121646912,0.9745366284201235,0.9432185937040306,1.0187451945256034
2017-03-29,300598.SZ,64.5,64.5,58.53,58.53,3798805.0,-9.995,61.121,1.0,18.994,18.994,0,交易,3.0814994208697484,3.395809202906181,64903.55373312831,0.9476124031007752,0.9074418604651163,1.0442678968050572
2017-03-30,300598.SZ,57.38,57.55,55.08,55.08,2374624.0,-5.894,56.476,1.0,11.873,11.873,0,交易,4.639097111092394,4.83281394761223,43112.2730573711,0.9813379669852302,0.9570807993049523,1.0253449527959333
2017-03-31,300598.SZ,55.15,56.52,52.73,54.05,2015835.0,-1.87,54.487,1.0,10.079,10.079,0,交易,5.3626351820617115,5.4717729933525145,38229.37606675517,0.9640304317055909,0.9329440905874026,1.0080851063829788
2017-04-05,300598.SZ,53.99,55.33,52.01,54.95,1627321.0,1.665,54.026,1.0,8.137,8.137,0,交易,6.753103109254025,6.635123509893081,31288.61757354355,0.976432315199711,0.9399963853244171,0.9831847133757962
2017-04-06,300598.SZ,55.55,56.47,54.6,54.66,1609976.0,-0.528,55.465,1.0,8.05,8.05,0,交易,6.790062111801241,6.900621118012421,29486.739926739927,0.9822029396139544,0.9668850717194971,1.014727405781193
2017-04-07,300598.SZ,54.8,55.17,52.6,52.85,1456540.0,-3.311,53.926,1.0,7.283,7.283,0,交易,7.256625017163257,7.5243718247974725,27690.87452471483,0.9774515135037158,0.9534167119811492,1.0203595080416272
2017-04-10,300598.SZ,52.02,52.02,47.57,47.57,2511136.0,-9.991,49.082,1.0,12.556,12.556,0,交易,3.788626951258363,4.143039184453648,52788.22787471095,0.943521722414456,0.9144559784698193,1.0317847382804288
2017-04-11,300598.SZ,46.99,49.45,46.61,49.3,1980438.0,3.637,47.876,1.0,9.902,9.902,0,交易,4.978792163199354,4.745505958392244,42489.55159836945,0.9681698685540949,0.9425682507583417,0.9711156186612576
2017-04-12,300598.SZ,48.78,49.24,47.13,47.35,1544536.0,-3.955,48.009,1.0,7.723,7.723,0,交易,6.131037161724719,6.316198368509647,32771.822618289836,0.975,0.9571486596263201,1.0139176346356917
2017-04-13,300598.SZ,47.04,48.8,47.04,47.74,1107455.0,0.824,48.143,1.0,5.537,5.537,0,交易,8.621997471554995,8.495575221238939,23542.835884353743,0.9865368852459017,0.9639344262295082,1.0084415584415585
2017-04-14,300598.SZ,47.5,48.4,46.5,47.59,1066727.0,-0.314,47.578,1.0,5.334,5.334,0,交易,8.922009748781404,8.905136857892764,22940.36559139785,0.98301652892562,0.9607438016528926,0.9997478461861735
2017-04-17,300598.SZ,44.95,44.95,43.03,43.41,1616205.0,-8.783,43.988,1.0,8.081,8.081,0,交易,5.3718599183269395,5.562430392278184,37559.958168719495,0.9785984427141268,0.957285873192436,1.013314904399908
2017-04-18,300598.SZ,43.69,44.0,42.73,42.92,770795.0,-1.129,43.388,1.0,3.854,3.854,0,交易,11.136481577581733,11.336274001037882,18038.7315703253,0.986090909090909,0.9711363636363636,1.0109040074557316
2017-04-19,300598.SZ,42.88,44.94,42.0,44.75,1333238.0,4.264,43.942,1.0,6.666,6.666,0,交易,6.713171317131713,6.432643264326432,31743.761904761905,0.9777926123720517,0.9345794392523364,0.9819441340782123
2017-04-20,300598.SZ,44.7,45.0,42.94,43.7,1046299.0,-2.346,43.882,1.0,5.231,5.231,0,交易,8.354043203976296,8.545211240680558,24366.53469958081,0.9751555555555556,0.9542222222222222,1.0041647597254004
2017-04-21,300598.SZ,43.8,44.46,43.3,43.92,628556.0,0.503,43.854,1.0,3.143,3.143,0,交易,13.9739102768056,13.935730194082087,14516.304849884527,0.9863697705802968,0.9739091318038685,0.9984972677595628
2017-04-24,300598.SZ,44.4,45.3,43.01,44.92,1252616.0,2.277,44.601,1.0,6.263,6.263,0,交易,7.172281654159349,7.089254350950024,29123.831667054175,0.9845695364238412,0.9494481236203091,0.9928984861976847
2017-04-25,300598.SZ,44.98,47.6,44.87,46.15,1511023.0,2.738,46.358,1.0,7.555,7.555,0,交易,6.108537392455328,5.953673064195897,33675.57388009806,0.97390756302521,0.9426470588235293,1.0045070422535212
2017-04-26,300598.SZ,45.869,47.292,45.819,46.25,1225994.0,0.217,46.637,1.002,6.13,6.13,0,交易,7.544861337683524,7.4827079934747145,26757.327746131516,0.9861498773576927,0.9688530829738645,1.0083675675675676
2017-04-27,300598.SZ,45.599,47.303,43.594,46.872,2059244.0,1.343,45.419,1.002,10.296,10.296,0,交易,4.5524475524475525,4.428807303807304,47236.86745882461,0.9601716593027926,0.9215905967909013,0.9690006827103601
2017-04-28,300598.SZ,46.31,46.982,45.669,45.779,1055366.0,-2.331,46.124,1.002,5.277,5.277,0,交易,8.675194239151033,8.775819594466553,23109.023626530034,0.981737686773658,0.9720531267293857,1.007536206557592
2017-05-02,300598.SZ,45.709,45.779,43.594,43.975,1185917.0,-3.94,44.401,1.002,5.93,5.93,0,交易,7.415682967959529,7.708094435075886,27203.674817635452,0.9698988619235894,0.9522706918019178,1.00968732234224
2017-05-03,300598.SZ,43.594,44.597,42.993,44.076,1026114.0,0.228,43.75,1.002,5.131,5.131,0,交易,8.59013837458585,8.496199571233678,23867.001604912428,0.9810076911002982,0.9640334551651456,0.992603684544877
2017-05-04,300598.SZ,44.066,44.066,43.023,43.063,761297.0,-2.296,43.322,1.002,3.806,3.806,0,交易,11.314503415659486,11.578034682080926,17695.116565557957,0.9831162347388009,0.9763309581082922,1.0060144439542067
2017-05-05,300598.SZ,42.191,43.975,42.191,42.642,720416.0,-0.977,43.09,1.002,3.602,3.602,0,交易,11.838423098278735,11.713214880621878,17075.11080562205,0.979874928936896,0.959431495167709,1.0105060738239295
2017-05-08,300598.SZ,42.642,42.642,41.39,41.39,703916.0,-2.938,42.045,1.002,3.52,3.52,0,交易,11.758522727272727,12.114204545454546,17006.909881613916,0.9859997185873083,0.9706392758313399,1.015825078521382
2017-05-09,300598.SZ,41.33,42.392,41.109,42.141,582000.0,1.816,41.809,1.002,2.91,2.91,0,交易,14.48144329896907,14.20274914089347,14157.483762679705,0.9862474051707868,0.9697348556331383,0.9921216867183977
2017-05-10,300598.SZ,42.151,42.783,40.117,40.267,878700.0,-4.447,41.749,1.002,4.394,4.394,0,交易,9.164087391898043,9.59285389167046,21903.432460054344,0.9758315218661618,0.9376855292990206,1.0368043310899744
2017-05-11,300598.SZ,39.906,40.388,38.283,39.987,1296100.0,-0.697,39.392,1.002,6.48,6.48,0,交易,6.170833333333333,6.158333333333332,33855.758430635,0.9753392096662377,0.947880558581757,0.9851201640533174
2017-05-12,300598.SZ,40.017,40.077,38.794,39.295,840728.0,-1.729,39.482,1.002,4.204,4.204,0,交易,9.347050428163655,9.518791627021885,21671.598700830025,0.9851535793597326,0.96798662574544,1.0047588751749585
2017-05-15,300598.SZ,39.566,40.959,39.566,40.077,983365.0,1.989,40.301,1.002,4.917,4.917,0,交易,8.150701647345942,8.046776489729512,24853.788606379214,0.983935154666862,0.9659903806245269,1.0055892407116303
2017-05-16,300598.SZ,39.886,41.34,38.784,41.249,1223717.0,2.926,39.961,1.002,6.119,6.119,0,交易,6.741134172250368,6.518385357084492,31552.109117161715,0.9666424770198354,0.9381712626995645,0.9687750006060752
2017-05-17,300598.SZ,41.039,42.592,40.999,41.64,1160199.0,0.948,41.913,1.002,5.801,5.801,0,交易,7.1780727460782625,7.074469918979486,28298.226786019168,0.9840580390683696,0.9625986100676184,1.0065561959654177
2017-05-18,300598.SZ,41.279,44.927,40.919,43.244,1816168.0,3.851,43.538,1.002,9.081,9.081,0,交易,4.762030613368572,4.5456447527805315,44384.46687357951,0.9690831793798829,0.9107886126382798,1.006798631023957
2017-05-19,300598.SZ,42.793,43.975,41.891,41.991,1044018.0,-2.897,42.829,1.002,5.22,5.22,0,交易,8.044252873563218,8.197892720306514,24922.250602754768,0.9739397384877772,0.952609437180216,1.0199566573789622
2017-05-22,300598.SZ,41.42,41.971,38.884,39.045,1043318.0,-7.017,40.204,1.002,5.217,5.217,0,交易,7.484186313973549,7.939428790492621,26831.550252031684,0.9578995020371209,0.9264492149341212,1.029683698296837
2017-05-23,300598.SZ,38.684,39.886,38.283,38.283,829422.0,-1.951,39.075,1.002,4.147,4.147,0,交易,9.231492645285748,9.328189052326982,21665.54345270747,0.9796670510956226,0.9598104598104598,1.0206880338531463
2017-05-24,300598.SZ,37.481,39.345,37.311,39.185,698200.0,2.356,38.588,1.002,3.491,3.491,0,交易,11.22457748496133,10.736465196218848,18712.980086301628,0.9807599440843818,0.9483034693099505,0.9847645782825061
2017-05-25,300598.SZ,38.984,39.656,37.752,39.125,898300.0,-0.153,38.71,1.002,4.492,4.492,0,交易,8.709928762243988,8.67853962600178,23794.765840220385,0.976144845672786,0.9519870889651,0.9893929712460064
2017-05-26,300598.SZ,39.035,39.636,38.463,39.085,735122.0,-0.102,39.041,1.002,3.676,3.676,0,交易,10.632480957562567,10.618879216539716,19112.44572706237,0.9849883943889391,0.9704056917953375,0.9988742484329025
2017-05-31,300598.SZ,40.588,41.079,39.115,39.456,971874.0,0.949,40.318,1.002,4.859,4.859,0,交易,8.120189339370242,8.353159086231734,24846.580595679407,0.9814747194430243,0.9521896832931669,1.0218471208434712
2017-06-01,300598.SZ,39.025,39.456,37.08,37.08,1000300.0,-6.02,37.993,1.002,5.002,5.002,0,交易,7.413034786085566,7.80187924830068,26976.80690399137,0.9629207218167072,0.9397810218978101,1.0246224379719526
2017-06-02,300598.SZ,36.96,38.674,36.649,38.373,767500.0,3.486,37.675,1.002,3.838,3.838,0,交易,9.998176133402813,9.630015633142262,20941.908374034763,0.9741686921445932,0.947639240833635,0.9818101269121517
2017-06-05,300598.SZ,38.974,39.335,38.513,38.734,669800.0,0.94,38.962,1.002,3.349,3.349,0,交易,11.565840549417736,11.637503732457448,17391.53013268247,0.9905173509597052,0.9791025803991356,1.0058863014405948
2017-06-06,300598.SZ,38.534,38.834,38.083,38.403,343866.0,-0.854,38.456,1.002,1.719,1.719,0,交易,22.340314136125652,22.41652123327516,9029.383189349579,0.9902662615234074,0.9806612762012669,1.0013801005129808
2017-06-07,300598.SZ,38.423,40.197,38.423,40.107,824366.0,4.436,39.582,1.002,4.122,4.122,0,交易,9.729985443959244,9.321445900048522,21455.0139239518,0.9847003507724457,0.955867353285071,0.9869100157079812
2017-06-08,300598.SZ,39.886,40.839,39.816,40.207,711109.0,0.25,40.194,1.002,3.556,3.556,0,交易,11.306805399325084,11.216535433070867,17859.880450070323,0.984206273415118,0.9749504150444429,0.9996766732161066
2017-06-09,300598.SZ,40.408,40.408,39.185,40.067,467151.0,-0.349,39.981,1.002,2.336,2.336,0,交易,17.151969178082194,17.297945205479454,11921.679213984942,0.9894327855870125,0.9697337160958226,0.9978535952279931
2017-06-12,300598.SZ,39.876,39.876,37.982,38.754,577800.0,-3.277,38.8,1.002,2.889,2.889,0,交易,13.414330218068535,13.80269989615784,15212.469064293613,0.9730163506871301,0.9525027585515097,1.0011869742478197
2017-06-13,300598.SZ,38.433,40.287,38.283,40.237,774373.0,3.827,39.665,1.002,3.872,3.872,0,交易,10.391787190082646,9.925878099173554,20227.594493639474,0.9845607764291211,0.9502569066944673,0.9857842284464546
2017-06-14,300598.SZ,40.227,40.558,39.746,40.077,544565.0,-0.399,40.107,1.002,2.723,2.723,0,交易,14.717958134410576,14.773044436283511,13701.127157449806,0.9888801222939987,0.979979288919572,1.0007485590238792
2017-06-15,300598.SZ,40.077,42.091,39.846,41.39,970629.0,3.276,41.455,1.002,4.853,4.853,0,交易,8.528745106119926,8.258190809808365,24359.509110073785,0.9848898814473402,0.9466631821529542,1.0015704276395263
2017-06-16,300598.SZ,41.179,41.54,40.788,40.859,407858.0,-1.283,41.074,1.002,2.039,2.039,0,交易,20.038744482589504,20.19568415890142,9999.460625674219,0.988781896966779,0.9818969667790082,1.005261998580484
2017-06-19,300598.SZ,41.159,41.159,40.538,41.019,241800.0,0.392,40.81,1.002,1.209,1.209,0,交易,33.92803970223325,34.04383788254756,5964.773792490997,0.9915206880633641,0.984912169877791,0.9949048002145349
2017-06-20,300598.SZ,41.48,41.48,40.388,41.44,546664.0,1.026,41.006,1.002,2.733,2.733,0,交易,15.162824734723745,15.177460665934868,13535.307517084284,0.9885728061716491,0.9736740597878496,0.9895270270270271
2017-06-21,300598.SZ,41.54,43.755,41.3,42.141,1474071.0,1.693,42.775,1.002,7.37,7.37,0,交易,5.717910447761193,5.636363636363636,35691.79176755448,0.9776025597074619,0.9438921266141012,1.0150447307847466
2017-06-22,300598.SZ,41.851,42.141,39.195,39.195,1001900.0,-6.992,40.945,1.002,5.01,5.01,0,交易,7.823353293413174,8.353493013972056,25561.933920142874,0.9716190882988064,0.9300918345554211,1.0446485521112387
2017-06-23,300598.SZ,39.967,39.967,37.732,39.245,832238.0,0.128,38.856,1.002,4.161,4.161,0,交易,9.431627012737323,9.605142994472484,22056.55676879042,0.9722020667050317,0.9440788650636776,0.9900879092878074
2017-06-26,300598.SZ,38.263,39.566,38.263,39.265,407380.0,0.051,38.969,1.002,2.037,2.037,0,交易,19.275895925380464,18.783996072655867,10646.838982829366,0.984911287469039,0.9670676843754737,0.9924614796892908
2017-06-27,300598.SZ,39.586,39.806,39.145,39.235,331339.0,-0.077,39.442,1.002,1.657,1.657,0,交易,23.67833433916717,23.89016294508147,8464.401583854898,0.9908556499020249,0.9833944631462596,1.005275901618453
2017-06-28,300598.SZ,39.235,39.385,38.293,38.443,304100.0,-2.018,38.662,1.002,1.52,1.52,0,交易,25.29144736842105,25.8125,7941.39921134411,0.9816427573949473,0.9722737082645677,1.0056967458314907
2017-06-29,300598.SZ,38.253,39.305,38.253,38.794,247700.0,0.912,38.744,1.002,1.238,1.238,0,交易,31.336025848142164,30.89903069466882,6475.3091260816145,0.9857270067421448,0.9732349573845567,0.9987111408980771
2017-06-30,300598.SZ,38.794,39.536,38.393,39.305,431567.0,1.317,39.008,1.002,2.158,2.158,0,交易,18.21362372567192,17.976830398517144,11240.773057588623,0.9866450829623634,0.9710896398219344,0.9924437094517238
2017-07-03,300598.SZ,39.185,40.458,39.145,40.187,468607.0,2.244,39.818,1.002,2.343,2.343,0,交易,17.151941954758854,16.724285104566796,11971.056329033081,0.9841811261060853,0.9675465915270158,0.9908179261950382
2017-07-04,300598.SZ,40.478,40.588,39.265,39.365,521000.0,-2.045,39.664,1.002,2.605,2.605,0,交易,15.111324376199617,15.538579654510558,13268.814465809244,0.9772346506356558,0.9674041588646891,1.007595579829798
2017-07-05,300598.SZ,39.295,40.277,39.255,40.097,997472.0,1.858,39.799,1.002,4.987,4.987,0,交易,8.040304792460397,7.879486665329858,25410.062412431536,0.9881321846214961,0.9746257169103956,0.9925680225453275
2017-07-06,300598.SZ,40.127,41.47,40.097,40.638,1541328.0,1.35,40.888,1.002,7.707,7.707,0,交易,5.272868820552744,5.206565459971455,38439.98304112527,0.9859657583795515,0.9668917289606945,1.0061518775530292
2017-07-07,300598.SZ,40.959,42.562,40.688,42.161,1495456.0,3.748,41.968,1.002,7.477,7.477,0,交易,5.6387588605055505,5.47799919753912,36754.22729060165,0.9860438889149947,0.9559701141863636,0.9954223097175114
2017-07-10,300598.SZ,41.71,42.041,39.686,39.876,1440529.0,-5.42,40.551,1.002,7.203,7.203,0,交易,5.536026655560183,5.790642787727336,36298.165599959684,0.9645584072690946,0.9439832544420923,1.0169274751730366
2017-07-11,300598.SZ,39.786,39.957,38.734,38.784,926999.0,-2.739,39.154,1.002,4.635,4.635,0,交易,8.367637540453075,8.583818770226538,23932.436618991065,0.9799033961508622,0.9693920965037416,1.0095400165016504
2017-07-12,300598.SZ,38.864,39.405,38.163,39.275,509399.0,1.266,38.775,1.002,2.547,2.547,0,交易,15.420102080879465,15.258735767569688,13347.98102874512,0.9840121811952797,0.9684811572135514,0.9872692552514322
2017-07-13,300598.SZ,37.782,37.782,35.347,35.347,2232900.0,-10.003,35.622,1.002,11.164,11.164,0,交易,3.166159082766034,3.3842708706556786,63170.849011231505,0.942829919009052,0.9355513207347416,1.007780009618921
2017-07-14,300598.SZ,34.675,34.936,33.773,34.134,872200.0,-3.431,34.322,1.002,4.361,4.361,0,交易,7.8271038752579685,7.951157991286402,25825.36345601516,0.9824250057247539,0.966710556446073,1.0055077049276382
2017-07-17,300598.SZ,33.954,33.954,30.717,30.717,1190936.0,-10.012,31.435,1.002,5.955,5.955,0,交易,5.1581863979848865,5.70176322418136,38771.23417000358,0.925811391883136,0.9046651351828945,1.0233746785167823
2017-07-18,300598.SZ,30.456,31.057,28.863,30.125,1040665.0,-1.925,29.882,1.002,5.203,5.203,0,交易,5.789928887180473,5.853546031135883,36055.330353740086,0.9621663393115885,0.9293557008081914,0.9919336099585063
2017-07-19,300598.SZ,30.125,30.125,29.364,29.895,660800.0,-0.765,29.654,1.002,3.304,3.304,0,交易,9.048123486682808,9.11773607748184,22503.74608363983,0.9843651452282157,0.9747385892116183,0.9919384512460278
2017-07-20,300598.SZ,29.865,30.937,29.584,29.604,696300.0,-0.972,30.29,1.002,3.482,3.482,0,交易,8.502010338885697,8.576967260195289,23536.371011357493,0.979086530691405,0.9562659598538966,1.0231725442507769
2017-07-21,300598.SZ,29.624,30.015,28.662,28.943,610393.0,-2.234,29.424,1.002,3.052,3.052,0,交易,9.483289646133683,9.706422018348624,21296.24590049543,0.9803098450774612,0.9549225387306346,1.016618871575165
2017-07-24,300598.SZ,28.392,29.354,28.071,29.223,845743.0,0.97,28.533,1.002,4.229,4.229,0,交易,6.910144242137621,6.7136438874438396,30128.709344163013,0.9720310690195545,0.9562921577979152,0.9763884611436199
2017-07-25,300598.SZ,29.023,29.334,28.762,29.203,520743.0,-0.069,29.079,1.002,2.604,2.604,0,交易,11.214669738863286,11.145545314900152,18105.243028996592,0.9913070157496421,0.9805004431717461,0.9957538609047016
2017-07-26,300598.SZ,29.263,29.304,28.702,28.812,403018.0,-1.338,29.027,1.002,2.015,2.015,0,交易,14.298759305210918,14.522580645161291,14041.460525398927,0.9905473655473657,0.9794567294567296,1.0074621685408858
2017-07-27,300598.SZ,28.863,30.246,28.562,29.985,990701.0,4.07,29.628,1.002,4.954,4.954,0,交易,6.052684699232944,5.826201049656843,34685.98137385337,0.9795675461218013,0.9443232162930636,0.9880940470235118
2017-07-28,300598.SZ,29.955,30.516,29.384,29.424,660301.0,-1.872,29.822,1.002,3.302,3.302,0,交易,8.910963052695337,9.071774682010902,22471.447046011435,0.9772578319570062,0.9629047057281427,1.01352637302882
