trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-22,603879.SH,17.22,17.22,16.85,16.97,2863954.0,-0.586,17.026,1.0,7.955,7.955,0,交易,2.1332495285983657,2.164676304211188,169967.59643916914,0.9887340301974449,0.9785133565621372,1.003299941072481
2017-08-23,603879.SH,17.03,17.35,16.73,17.15,3314647.0,1.061,17.029,1.0,9.207,9.207,0,交易,1.8627131530357335,1.8496795916150754,198125.94142259413,0.9814985590778097,0.964265129682997,0.9929446064139943
2017-08-24,603879.SH,17.15,17.6,16.9,16.92,4662978.0,-1.341,17.249,1.0,12.953,12.953,0,交易,1.306261097815178,1.3240176020998995,275915.8579881657,0.980056818181818,0.9602272727272726,1.0194444444444444
2017-08-25,603879.SH,16.92,17.77,16.86,17.75,6500904.0,4.905,17.482,1.0,18.058,18.058,0,交易,0.9829438476021708,0.9369808395171116,385581.4946619217,0.9837929093978616,0.9487900956668542,0.9849014084507042
2017-08-28,603879.SH,18.28,19.0,17.9,18.53,7635308.0,4.394,18.352,1.0,21.209,21.209,0,交易,0.8736856994672074,0.8618982507426093,426553.51955307263,0.9658947368421053,0.9421052631578947,0.9903939557474365
2017-08-29,603879.SH,18.43,20.38,18.16,19.34,14254527.0,4.371,19.622,1.0,39.596,39.596,0,交易,0.48843317506818873,0.46545105566218814,784940.9140969163,0.9628066732090285,0.8910696761530913,1.0145811789038264
2017-08-30,603879.SH,19.05,19.99,18.61,19.64,12684411.0,1.551,19.498,1.0,35.234,35.234,0,交易,0.5574161321450871,0.540670942839303,681591.1337990328,0.9753876938469236,0.9309654827413707,0.9927698574338086
2017-08-31,603879.SH,19.74,20.72,19.57,20.57,12430470.0,4.735,20.279,1.0,34.529,34.529,0,交易,0.5957311245619623,0.5716933592053056,635179.8671435871,0.9787162162162163,0.9444980694980696,0.9858531842489061
2017-09-01,603879.SH,20.22,20.53,19.58,19.76,8680757.0,-3.938,19.881,1.0,24.113,24.113,0,交易,0.8194749720068014,0.8385518185211297,443348.16138917266,0.9683877252800779,0.9537262542620554,1.0061234817813764
2017-09-04,603879.SH,19.65,19.67,18.65,18.87,6882533.0,-4.504,18.987,1.0,19.118,19.118,0,交易,0.9870279317920286,1.0278271785751647,369036.6219839142,0.9652770716827654,0.9481443823080832,1.0062003179650236
2017-09-05,603879.SH,18.84,19.1,18.7,18.92,3406308.0,0.265,18.954,1.0,9.462,9.462,0,交易,1.9995772563939973,1.9911223842739378,182155.5080213904,0.9923560209424084,0.9790575916230365,1.0017970401691332
2017-09-06,603879.SH,18.8,18.8,18.17,18.43,4704075.0,-2.59,18.368,1.0,13.067,13.067,0,交易,1.4104232034897068,1.4387388076834775,258892.4050632911,0.9770212765957446,0.9664893617021277,0.9966359196961475
2017-09-07,603879.SH,18.45,18.95,18.4,18.49,4056017.0,0.326,18.687,1.0,11.267,11.267,0,交易,1.6410757078192952,1.6375255169965386,220435.70652173914,0.9861213720316624,0.970976253298153,1.0106544077879938
2017-09-08,603879.SH,18.33,18.63,18.09,18.54,3304354.0,0.27,18.397,1.0,9.179,9.179,0,交易,2.0198278679594726,1.9969495587754655,182661.91265892758,0.9874932903918411,0.9710144927536233,0.992286947141316
2017-09-11,603879.SH,18.51,19.35,18.48,19.33,4312155.0,4.261,18.966,1.0,11.978,11.978,0,交易,1.6137919519118382,1.5453331107029555,233341.72077922078,0.9801550387596899,0.9550387596899225,0.9811691670977756
2017-09-12,603879.SH,19.4,20.28,18.86,19.81,9446904.0,2.483,19.61,1.0,26.241,26.241,0,交易,0.7549254982660721,0.739301093708319,500896.28844114527,0.9669625246548322,0.9299802761341222,0.9899040888440183
2017-09-13,603879.SH,19.83,20.47,19.78,19.82,5851256.0,0.05,20.055,1.0,16.253,16.253,0,交易,1.2194671752907156,1.2200824463176028,295816.78463094035,0.9797264289203713,0.9662921348314608,1.0118567103935419
2017-09-14,603879.SH,19.52,20.1,19.41,20.0,4705087.0,0.908,19.778,1.0,13.07,13.07,0,交易,1.530221882172915,1.493496557000765,242405.30654301905,0.9839800995024874,0.9656716417910447,0.9888999999999999
2017-09-15,603879.SH,20.02,20.2,19.79,20.01,3422958.0,0.05,20.023,1.0,9.508,9.508,0,交易,2.1045435422801853,2.1055952881783764,172964.02223345125,0.9912376237623762,0.9797029702970297,1.0006496751624188
2017-09-18,603879.SH,19.81,20.2,19.48,20.15,4407807.0,0.7,19.824,1.0,12.244,12.244,0,交易,1.645704018294675,1.617935315256452,226273.45995893225,0.9813861386138615,0.9643564356435644,0.9838213399503724
2017-09-19,603879.SH,20.15,20.59,19.94,20.28,5193731.0,0.645,20.28,1.0,14.427,14.427,0,交易,1.4056976502391352,1.396686767865807,260467.95386158474,0.9849441476444877,0.968431277319087,1.0
2017-09-20,603879.SH,20.1,21.59,20.1,21.31,7666517.0,5.079,20.831,1.0,21.296,21.296,0,交易,1.0006574004507889,0.9438392186326071,381418.75621890544,0.964844835572024,0.9309865678554887,0.9775222900046927
2017-09-21,603879.SH,21.3,22.45,21.25,22.08,8439165.0,3.613,21.899,1.0,23.442,23.442,0,交易,0.9418991553621704,0.908625543895572,397137.17647058825,0.975456570155902,0.9465478841870825,0.9918025362318842
2017-09-22,603879.SH,21.75,22.93,21.7,22.3,8147396.0,0.996,22.405,1.0,22.632,22.632,0,交易,0.9853305054789678,0.9610286320254506,375456.03686635947,0.9771042302660271,0.946358482337549,1.0047085201793722
2017-09-25,603879.SH,21.88,22.5,21.6,22.06,5685610.0,-1.076,22.046,1.0,15.793,15.793,0,交易,1.396821376559235,1.3854239219907554,263222.68518518517,0.9798222222222222,0.9600000000000001,0.999365367180417
2017-09-26,603879.SH,22.08,22.18,21.4,21.5,5784169.0,-2.539,21.805,1.0,16.067,16.067,0,交易,1.3381465114831643,1.374245347606896,270288.2710280374,0.9830928764652841,0.9648331830477908,1.014186046511628
2017-09-27,603879.SH,21.53,22.1,21.52,21.98,5052588.0,2.233,21.738,1.0,14.035,14.035,0,交易,1.5660847880299251,1.5340220876380477,234785.68773234202,0.9836199095022624,0.9737556561085972,0.9889899909008188
2017-09-28,603879.SH,22.01,22.75,21.81,22.49,4528487.0,2.32,22.35,1.0,12.579,12.579,0,交易,1.787900469035694,1.7497416328801971,207633.51673544248,0.9824175824175825,0.9586813186813187,0.9937750111160517
2017-09-29,603879.SH,22.6,22.93,22.17,22.68,3526720.0,0.845,22.607,1.0,9.796,9.796,0,交易,2.31523070641078,2.307064107799102,159076.2291384754,0.9859136502398604,0.9668556476232011,0.9967813051146385
2017-10-09,603879.SH,22.93,22.94,22.28,22.55,2713731.0,-0.573,22.691,1.0,7.538,7.538,0,交易,2.9915096842663838,3.0419209339347306,121801.2118491921,0.9891455972101132,0.9712292938099389,1.0062527716186251
2017-10-10,603879.SH,22.7,22.74,21.73,21.86,3361154.0,-3.06,22.033,1.0,9.337,9.337,0,交易,2.3412230909285636,2.431187747670558,154678.0487804878,0.9689094107299914,0.9555848724714161,1.007913998170174
2017-10-11,603879.SH,21.92,22.54,21.48,21.79,4007676.0,-0.32,21.949,1.0,11.132,11.132,0,交易,1.9574200503054258,1.9690980955803092,186577.09497206705,0.9737799467613133,0.9529724933451642,1.0072969251950437
2017-10-12,603879.SH,21.57,22.02,21.57,21.72,3263375.0,-0.321,21.817,1.0,9.065,9.065,0,交易,2.3960286817429677,2.3794815223386654,151292.30412610105,0.9907811080835605,0.9795640326975478,1.0044659300184162
2017-10-13,603879.SH,21.8,21.9,21.57,21.82,2214752.0,0.46,21.765,1.0,6.152,6.152,0,交易,3.546814044213264,3.543563068920676,102677.42234585072,0.9938356164383563,0.9849315068493152,0.9974793767186068
2017-10-16,603879.SH,22.0,22.0,21.22,21.62,2760168.0,-0.917,21.665,1.0,7.667,7.667,0,交易,2.8198773966349293,2.8694404591104736,130073.89255419416,0.9847727272727272,0.9645454545454545,1.002081406105458
2017-10-17,603879.SH,21.63,22.22,21.5,22.03,3731230.0,1.896,21.887,1.0,10.365,10.365,0,交易,2.1254220935841777,2.0868306801736614,173545.58139534883,0.9850135013501351,0.9675967596759677,0.9935088515660463
2017-10-18,603879.SH,21.99,22.4,21.63,22.21,4000834.0,0.817,22.055,1.0,11.113,11.113,0,交易,1.9985602447583912,1.9787636101862682,184966.897827092,0.9845982142857144,0.9656250000000001,0.9930211616389013
2017-10-19,603879.SH,22.1,22.52,22.0,22.49,3365542.0,1.261,22.309,1.0,9.349,9.349,0,交易,2.405604877527008,2.363889186009199,152979.18181818182,0.9906305506216697,0.9769094138543517,0.9919519786571811
2017-10-20,603879.SH,22.41,23.95,22.33,23.8,4343272.0,5.825,23.004,1.0,12.065,12.065,0,交易,1.9726481558226276,1.8574388727724824,194503.8961038961,0.9605010438413362,0.9323590814196242,0.9665546218487395
2017-10-23,603879.SH,23.72,24.55,23.54,24.14,4234379.0,1.429,24.095,1.0,11.762,11.762,0,交易,2.0523720455704813,2.0166638326815165,179880.1614273577,0.9814663951120162,0.9588594704684317,0.9981358740679369
2017-10-24,603879.SH,24.03,24.42,23.7,24.02,3087780.0,-0.497,24.022,1.0,8.577,8.577,0,交易,2.8005129998834093,2.801678908709339,130286.07594936709,0.9837018837018836,0.9705159705159704,1.000083263946711
2017-10-25,603879.SH,23.81,24.74,23.81,24.56,2904429.0,2.248,24.271,1.0,8.068,8.068,0,交易,3.0441249380267723,2.951165096678235,121983.57832843343,0.9810428455941795,0.9624090541632984,0.9882328990228014
2017-10-26,603879.SH,24.65,25.07,24.4,25.0,2678840.0,1.792,24.677,1.0,7.441,7.441,0,交易,3.3597634726515255,3.3127267840344037,109788.52459016394,0.9843238930993219,0.9732748304746709,0.98708
2017-10-27,603879.SH,24.83,25.8,24.45,25.6,3785849.0,2.4,25.148,1.0,10.516,10.516,0,交易,2.4343856979840246,2.3611639406618483,154840.4498977505,0.9747286821705426,0.9476744186046511,0.98234375
2017-10-30,603879.SH,25.62,25.88,24.96,25.65,3339680.0,0.195,25.526,1.0,9.277,9.277,0,交易,2.764902446911717,2.7616686428802417,133801.28205128203,0.986321483771252,0.9644513137557961,0.9951656920077974
2017-10-31,603879.SH,25.67,27.15,25.21,26.94,3922844.0,5.029,26.154,1.0,10.897,10.897,0,交易,2.472240066073231,2.355694227769111,155606.6640222134,0.9633149171270718,0.9285451197053408,0.9708240534521158
2017-11-01,603879.SH,26.9,27.47,26.65,27.16,2956112.0,0.817,27.062,1.0,8.211,8.211,0,交易,3.307757885763001,3.2760930459140174,110923.52720450283,0.985147433563888,0.9701492537313433,0.9963917525773196
2017-11-02,603879.SH,27.1,27.3,26.9,27.21,1791160.0,0.184,27.134,1.0,4.975,4.975,0,交易,5.469346733668342,5.4472361809045236,66585.87360594796,0.9939194139194139,0.9853479853479853,0.9972069092245498
2017-11-03,603879.SH,27.29,27.68,27.0,27.12,3050060.0,-0.331,27.294,1.0,8.472,8.472,0,交易,3.201133144475921,3.2211992445703497,112965.18518518518,0.9860549132947977,0.9754335260115607,1.0064159292035397
2017-11-06,603879.SH,27.18,27.22,25.75,26.81,4761746.0,-1.143,26.921,1.0,13.227,13.227,0,交易,2.0269146442881985,2.05488772964391,184922.17475728155,0.9890154298310067,0.9459955914768553,1.0041402461767996
2017-11-07,603879.SH,26.81,27.15,26.51,26.87,3226767.0,0.224,26.802,1.0,8.963,8.963,0,交易,2.997880174048868,2.991185986834765,121718.86080724254,0.987182320441989,0.9764272559852671,0.9974692966133234
2017-11-08,603879.SH,26.8,26.88,26.2,26.36,2082300.0,-1.898,26.581,1.0,5.784,5.784,0,交易,4.557399723374827,4.633471645919779,79477.09923664122,0.9888764880952381,0.9747023809523809,1.0083839150227618
2017-11-09,603879.SH,26.4,26.69,26.36,26.51,2422400.0,0.569,26.494,1.0,6.729,6.729,0,交易,3.9396641402883046,3.923316986179224,91896.81335356602,0.9926564256275758,0.9876358186586736,0.9993964541682383
2017-11-10,603879.SH,26.52,26.64,25.8,26.35,2422575.0,-0.604,26.166,1.0,6.729,6.729,0,交易,3.915886461584188,3.9411502452073117,93898.25581395348,0.9822072072072072,0.9684684684684685,0.9930170777988614
2017-11-13,603879.SH,26.41,26.95,25.9,26.52,2313944.0,0.645,26.427,1.0,6.428,6.428,0,交易,4.125700062227754,4.1085874299937775,89341.46718146719,0.9805936920222634,0.961038961038961,0.9964932126696833
2017-11-14,603879.SH,26.4,26.98,26.4,26.53,3051147.0,0.038,26.65,1.0,8.475,8.475,0,交易,3.130383480825959,3.1150442477876106,115573.75,0.9877687175685692,0.9785025945144551,1.004523181304184
2017-11-15,603879.SH,26.53,26.67,25.85,25.89,2165960.0,-2.412,26.259,1.0,6.017,6.017,0,交易,4.3028087086588,4.409174006980223,83789.55512572534,0.9845894263217098,0.9692538432695913,1.014252607184241
2017-11-16,603879.SH,25.45,25.93,23.3,25.19,5320206.0,-2.704,24.588,1.0,14.778,14.778,0,交易,1.7045608336716742,1.7221545540668561,228335.02145922746,0.9482452757423834,0.8985730813729271,0.9761016276300118
2017-11-17,603879.SH,25.16,25.58,23.21,25.28,3511254.0,0.357,25.093,1.0,9.753,9.753,0,交易,2.5920229672921153,2.5797190608018044,151281.9474364498,0.9809616888193902,0.9073494917904614,0.9926028481012658
2017-11-20,603879.SH,25.28,25.43,22.75,24.07,6156487.0,-4.786,23.776,1.0,17.101,17.101,0,交易,1.407520028068534,1.4782761242032632,270614.8131868132,0.9349587101848211,0.8946126622099883,0.9877856252596593
2017-11-21,603879.SH,21.66,22.68,21.66,21.66,7245487.0,-10.012,21.749,1.0,20.126,20.126,0,交易,1.0762198151644637,1.0762198151644637,334510.01846722065,0.9589506172839506,0.955026455026455,1.0041089566020314
2017-11-22,603879.SH,19.69,20.5,19.49,19.49,7014294.0,-10.018,19.77,1.0,19.484,19.484,0,交易,1.0003079449804966,1.010572777663724,359891.9445869677,0.964390243902439,0.9507317073170731,1.0143663417136994
2017-11-23,603879.SH,19.0,19.08,17.8,18.41,7344663.0,-5.541,18.423,1.0,20.402,20.402,0,交易,0.9023625134790706,0.9312812469365748,412621.5168539326,0.965566037735849,0.9329140461215935,1.0007061379684954
2017-11-24,603879.SH,18.19,18.66,17.9,18.24,3163430.0,-0.923,18.314,1.0,8.787,8.787,0,交易,2.0757937862751787,2.070103562080346,176727.93296089387,0.9814576634512325,0.9592711682743836,1.0040570175438597
2017-11-27,603879.SH,18.23,18.25,17.22,17.52,2758340.0,-3.947,17.682,1.0,7.662,7.662,0,交易,2.2866092404072043,2.3792743409031587,160182.34610917539,0.968876712328767,0.9435616438356164,1.0092465753424658
2017-11-28,603879.SH,17.53,17.76,17.3,17.65,2806446.0,0.742,17.54,1.0,7.796,7.796,0,交易,2.263981528989225,2.248589020010262,162222.3121387283,0.9876126126126125,0.9740990990990991,0.9937677053824363
2017-11-29,603879.SH,17.55,17.71,17.07,17.27,2819546.0,-2.153,17.328,1.0,7.832,7.832,0,交易,2.205056179775281,2.2408069458631257,165175.51259519625,0.978430265386787,0.96386222473179,1.003358425014476
2017-11-30,603879.SH,17.1,17.59,17.1,17.2,1979660.0,-0.405,17.357,1.0,5.499,5.499,0,交易,3.127841425713766,3.1096563011456633,115769.59064327485,0.9867538374076179,0.9721432632177375,1.0091279069767443
2017-12-01,603879.SH,17.3,17.59,17.15,17.48,2058093.0,1.628,17.431,1.0,5.717,5.717,0,交易,3.057547664859192,3.026062620255379,120005.4227405248,0.9909607731665719,0.9749857873791926,0.9971967963386728
2017-12-04,603879.SH,17.48,17.59,16.28,16.36,3007746.0,-6.407,16.849,1.0,8.355,8.355,0,交易,1.9581089168162775,2.092160383004189,184750.98280098278,0.9578737919272314,0.9255258669698693,1.0298899755501223
2017-12-05,603879.SH,16.2,16.46,15.38,15.44,3720747.0,-5.623,15.787,1.0,10.335,10.335,0,交易,1.4939525882922107,1.5674891146589258,241921.13133940182,0.9591130012150668,0.9343863912515188,1.0224740932642489
2017-12-06,603879.SH,15.47,16.22,15.26,16.05,2877847.0,3.951,15.769,1.0,7.994,7.994,0,交易,2.0077558168626473,1.9352014010507883,188587.6146788991,0.9721948212083847,0.9408138101109742,0.9824922118380062
2017-12-07,603879.SH,16.03,16.25,15.8,16.2,2057717.0,0.935,16.038,1.0,5.716,5.716,0,交易,2.8341497550734776,2.804408677396781,130235.25316455695,0.9869538461538462,0.9723076923076923,0.9900000000000001
2017-12-08,603879.SH,16.19,17.23,16.05,16.65,2807797.0,2.778,16.782,1.0,7.799,7.799,0,交易,2.1348890883446594,2.075907167585588,174940.6230529595,0.9739988392338943,0.9315147997678468,1.007927927927928
2017-12-11,603879.SH,16.64,16.85,16.51,16.69,1640589.0,0.24,16.706,1.0,4.557,4.557,0,交易,3.662497256967303,3.651525126179504,99369.41247728649,0.991454005934718,0.9798219584569733,1.0009586578789693
