trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-22,002925.SZ,99.0,100.8,87.79,92.37,16425137.0,-3.811,93.376,1.0,21.9,21.9,0,交易,4.217808219178083,4.52054794520548,187095.76261533203,0.9263492063492065,0.8709325396825398,1.010890981920537
2018-02-23,002925.SZ,93.2,94.95,88.85,91.89,13437241.0,-0.52,91.761,1.0,17.916,17.916,0,交易,5.128935030140656,5.2020540299173925,151235.12661789535,0.9664139020537124,0.9357556608741442,0.998596147567744
2018-02-26,002925.SZ,93.43,100.67,88.66,97.5,16771515.0,6.105,94.295,1.0,22.362,22.362,0,交易,4.36007512744835,4.178069940076917,189166.64786826077,0.9366742823085328,0.8806993145922319,0.9671282051282052
2018-02-27,002925.SZ,95.0,95.72,87.8,88.2,16786093.0,-9.538,91.89,1.0,22.381,22.381,0,交易,3.9408426790581297,4.244671819847191,191185.56947608202,0.9599874634350188,0.917258671124112,1.0418367346938775
2018-02-28,002925.SZ,85.2,90.58,84.27,86.18,16238036.0,-2.29,86.781,1.0,21.651,21.651,0,交易,3.980416608932613,3.935153110710822,192690.58977097427,0.9580591742106426,0.9303378229189666,1.0069737758180553
2018-03-01,002925.SZ,83.01,86.8,82.88,86.2,14752316.0,0.023,84.633,1.0,19.67,19.67,0,交易,4.382308083375698,4.2201321809862735,177996.09073359074,0.9750345622119816,0.9548387096774194,0.9818213457076566
2018-03-02,002925.SZ,86.2,89.67,84.45,87.85,12829582.0,1.914,87.349,1.0,17.106,17.106,0,交易,5.135624926926224,5.03916754355197,151919.26583777383,0.9741162038585927,0.9417865506858482,0.9942970973249858
2018-03-05,002925.SZ,88.0,96.64,86.88,96.64,11803518.0,10.006,91.901,1.0,15.738,15.738,0,交易,6.140551531325454,5.59156182488245,135860.0138121547,0.950962334437086,0.8990066225165563,0.950962334437086
2018-03-06,002925.SZ,101.0,105.64,99.5,104.24,15900039.0,7.864,102.435,1.0,21.2,21.2,0,交易,4.916981132075471,4.764150943396227,159799.38693467336,0.9696611132146914,0.9418780764861795,0.9826841903300078
2018-03-07,002925.SZ,102.68,104.23,98.1,99.51,12480168.0,-4.538,100.605,1.0,16.64,16.64,0,交易,5.980168269230769,6.1706730769230775,127218.8379204893,0.9652211455435096,0.9411877578432313,1.0110039192041
2018-03-08,002925.SZ,99.0,102.0,98.1,99.2,9306989.0,-0.312,99.966,1.0,12.409,12.409,0,交易,7.994197759690547,7.978080425497622,94872.46687054027,0.9800588235294118,0.9617647058823529,1.0077217741935482
2018-03-09,002925.SZ,98.0,104.18,96.7,99.25,13509802.0,0.05,100.169,1.0,18.013,18.013,0,交易,5.5099095097984785,5.440515183478598,139708.39710444675,0.9614993280860049,0.9282011902476482,1.0092594458438287
2018-03-12,002925.SZ,100.51,108.62,97.77,104.22,15832101.0,5.008,102.616,1.0,21.109,21.109,0,交易,4.937230565161779,4.761476147614761,161932.09573488802,0.944724728410974,0.9001104768919167,0.9846094799462676
2018-03-13,002925.SZ,102.3,105.79,98.4,98.88,11433411.0,-5.124,101.918,1.0,15.245,15.245,0,交易,6.48606100360774,6.710396851426697,116193.2012195122,0.9633991870687211,0.9301446261461386,1.0307241100323625
2018-03-14,002925.SZ,98.01,100.4,96.64,97.1,9191532.0,-1.8,98.079,1.0,12.255,12.255,0,交易,7.92329661362709,7.997552019583844,95111.0513245033,0.9768824701195218,0.9625498007968127,1.0100823892893924
2018-03-15,002925.SZ,94.5,96.38,88.5,94.71,12777395.0,-2.461,93.023,1.0,17.037,17.037,0,交易,5.5590773023419615,5.546751188589541,144377.34463276836,0.9651691222245279,0.918240298817182,0.9821877309682188
2018-03-16,002925.SZ,93.57,95.9,92.96,95.35,6681930.0,0.676,94.398,1.0,8.909,8.909,0,交易,10.702660231226847,10.502862274104837,71879.62564543891,0.9843378519290927,0.9693430656934305,0.9900157315154693
2018-03-19,002925.SZ,95.0,102.99,94.44,102.99,10519071.0,8.013,99.642,1.0,14.025,14.025,0,交易,7.34331550802139,6.7736185383244205,111383.64040660737,0.967491989513545,0.9169822312845908,0.967491989513545
2018-03-20,002925.SZ,102.02,103.93,98.1,101.75,8774322.0,-1.204,100.645,1.0,11.699,11.699,0,交易,8.6973245576545,8.720403453286606,89442.62996941897,0.9683921870489751,0.9439045511401905,0.989140049140049
2018-03-21,002925.SZ,101.5,102.8,96.87,96.87,7217609.0,-4.796,99.769,1.0,9.623,9.623,0,交易,10.066507326197653,10.547646264158788,74508.1965520801,0.9705155642023348,0.9423151750972764,1.0299267058944979
2018-03-22,002925.SZ,95.9,96.61,90.6,91.1,11001494.0,-5.956,93.012,1.0,14.669,14.669,0,交易,6.210375622060126,6.53759629149908,121429.293598234,0.9627574785218922,0.9377911189317876,1.0209879253567509
2018-03-23,002925.SZ,85.5,88.5,81.99,81.99,11430247.0,-10.0,85.152,1.0,15.24,15.24,0,交易,5.3799212598425195,5.610236220472441,139410.25734845715,0.9621694915254237,0.9264406779661016,1.03856567874131
2018-03-26,002925.SZ,78.13,88.37,78.13,87.72,9191458.0,6.989,84.544,1.0,12.255,12.255,0,交易,7.157894736842104,6.3753569971440225,117643.13323947268,0.9567047640602013,0.8841235713477423,0.9637938896488828
2018-03-27,002925.SZ,89.2,91.99,87.2,89.98,8171524.0,2.576,89.602,1.0,10.895,10.895,0,交易,8.258834327673245,8.187241854061497,93710.1376146789,0.974040656593108,0.9479291227307317,0.9957990664592131
2018-03-28,002925.SZ,87.93,89.58,87.01,88.04,4804912.0,-2.156,88.294,1.0,6.407,6.407,0,交易,13.74122054003434,13.724051818323709,55222.52614641995,0.9856441169903997,0.9713105603929449,1.0028850522489776
2018-03-29,002925.SZ,90.0,93.79,89.2,90.5,7471220.0,2.794,91.62,1.0,9.962,9.962,0,交易,9.084521180485847,9.034330455731782,83758.07174887892,0.9768632050325194,0.9510608806909052,1.0123756906077348
2018-03-30,002925.SZ,81.45,85.5,81.45,84.7,18980629.0,-6.409,82.864,1.0,25.308,25.308,0,交易,3.346767820452031,3.2183499288762447,233034.11909146715,0.9691695906432749,0.9526315789473685,0.9783234946871311
2018-04-02,002925.SZ,82.16,83.77,79.2,81.13,10385479.0,-4.215,81.698,1.0,13.847,13.847,0,交易,5.859030837004405,5.933415180183434,131129.78535353535,0.975265608212964,0.9454458636743465,1.0070011093307039
2018-04-03,002925.SZ,79.0,82.58,77.7,79.93,7287552.0,-1.479,79.982,1.0,9.717,9.717,0,交易,8.225789852835238,8.130081300813007,93790.88803088803,0.9685395979656091,0.9409057883264713,1.000650569248092
2018-04-04,002925.SZ,79.8,82.99,79.2,79.56,6930071.0,-0.463,80.952,1.0,9.24,9.24,0,交易,8.61038961038961,8.636363636363637,87500.89646464646,0.9754428244366792,0.9543318472105073,1.017496229260935
2018-04-09,002925.SZ,78.26,80.98,78.05,80.34,5087348.0,0.98,79.838,1.0,6.783,6.783,0,交易,11.844316674038037,11.53766769865841,65180.627802690586,0.9858977525314891,0.9638182267226475,0.9937515558874781
2018-04-10,002925.SZ,80.41,82.56,79.5,82.26,6330428.0,2.39,81.153,1.0,8.441,8.441,0,交易,9.74529084231726,9.526122497334438,79628.02515723271,0.9829578488372094,0.9629360465116279,0.9865426695842451
2018-04-11,002925.SZ,82.17,83.4,80.8,81.13,6091089.0,-1.374,81.605,1.0,8.121,8.121,0,交易,9.99014899642901,10.118212042851866,75384.76485148515,0.9784772182254197,0.9688249400479615,1.0058548009367683
2018-04-12,002925.SZ,80.7,81.49,74.12,75.04,9624286.0,-7.506,77.53,1.0,12.832,12.832,0,交易,5.84788029925187,6.288965087281795,129847.3556395035,0.9514050803779606,0.9095594551478711,1.033182302771855
2018-04-13,002925.SZ,75.4,76.2,74.5,74.53,4673657.0,-0.68,75.185,1.0,6.232,6.232,0,交易,11.959242618741976,12.098844672657254,62733.65100671141,0.9866797900262467,0.9776902887139107,1.0087884073527438
2018-04-16,002925.SZ,73.68,75.3,72.4,72.89,4976011.0,-2.2,73.743,1.0,6.635,6.635,0,交易,10.985681989449887,11.104747550866618,68729.43370165746,0.9793227091633466,0.9614873837981409,1.011702565509672
2018-04-17,002925.SZ,73.68,74.0,67.05,67.9,7714621.0,-6.846,69.926,1.0,10.286,10.286,0,交易,6.601205522068832,7.163134357378962,115057.73303504847,0.9449459459459459,0.9060810810810811,1.0298379970544917
2018-04-18,002925.SZ,69.0,70.5,65.5,69.98,6924399.0,3.063,68.228,1.0,9.233,9.233,0,交易,7.579334994043106,7.473193978121953,105716.01526717558,0.96777304964539,0.9290780141843972,0.9749642755072877
2018-04-19,002925.SZ,69.1,76.0,68.51,73.93,8492344.0,5.644,72.269,1.0,11.323,11.323,0,交易,6.529188377638436,6.102622979775677,123957.7287987155,0.9509078947368422,0.9014473684210527,0.9775328012985256
2018-04-20,002925.SZ,69.0,70.73,66.65,66.75,7648578.0,-9.712,68.97,1.0,10.198,10.198,0,交易,6.545401059031183,6.76603255540302,114757.35933983495,0.9751166407465007,0.9423158490032518,1.033258426966292
2018-04-23,002925.SZ,67.19,69.54,66.0,68.2,4309825.0,2.172,68.034,1.0,5.746,5.746,0,交易,11.869126348764357,11.693351896971805,65300.378787878784,0.9783433994823123,0.9490940465918895,0.9975659824046921
2018-04-24,002925.SZ,69.37,70.25,68.0,68.8,7905067.0,0.88,69.013,1.0,10.54,10.54,0,交易,6.527514231499051,6.581593927893739,116250.98529411765,0.9823914590747331,0.9679715302491103,1.0030959302325582
2018-04-25,002925.SZ,68.05,70.5,68.0,69.75,6493257.0,1.381,69.653,1.0,8.658,8.658,0,交易,8.056133056133056,7.85978285978286,95489.07352941176,0.9879858156028369,0.9645390070921985,0.9986093189964158
2018-04-26,002925.SZ,69.0,70.38,65.61,65.68,7673914.0,-5.835,67.366,1.0,10.232,10.232,0,交易,6.419077404222049,6.743549648162627,116962.56668190824,0.9571753339016766,0.9322250639386189,1.025669914738124
2018-04-27,002925.SZ,66.2,66.6,64.48,64.55,4686399.0,-1.72,65.4,1.0,6.249,6.249,0,交易,10.32965274443911,10.593694991198593,72679.885235732,0.9819819819819822,0.9681681681681683,1.0131680867544541
2018-05-02,002925.SZ,64.59,67.19,63.9,66.08,4891408.0,2.37,65.639,1.0,6.522,6.522,0,交易,10.131861392210977,9.903403863845446,76547.85602503913,0.9769162077690132,0.9510343801160888,0.9933262711864407
2018-05-03,002925.SZ,66.3,68.0,65.66,67.88,5726817.0,2.724,67.216,1.0,7.636,7.636,0,交易,8.889470927187007,8.682556312205342,87219.26591532136,0.988470588235294,0.9655882352941176,0.9902180318208603
2018-05-04,002925.SZ,67.24,67.93,66.62,67.09,4156923.0,-1.164,67.199,1.0,5.543,5.543,0,交易,12.103554032112575,12.130615190330145,62397.52326628639,0.9892389224201382,0.9807154423671426,1.0016246832612907
2018-05-07,002925.SZ,67.26,70.47,67.26,69.89,6161805.0,4.173,69.495,1.0,8.216,8.216,0,交易,8.506572541382669,8.186465433300878,91611.73059768064,0.9861643252447851,0.9544487015751384,0.9943482615538705
2018-05-08,002925.SZ,69.85,70.71,69.03,70.14,4996041.0,0.358,69.871,1.0,6.661,6.661,0,交易,10.529950457889207,10.486413451433718,72374.92394611039,0.9881346344222882,0.9762409843020791,0.9961648132306814
2018-05-09,002925.SZ,70.302,70.342,68.087,68.481,4394682.0,-2.365,68.96,1.012,5.86,5.86,0,交易,11.68617747440273,11.996928327645051,64545.096714497624,0.9803531318415739,0.9679423388587189,1.0069946408492867
2018-05-10,002925.SZ,68.511,69.675,67.672,68.602,3389758.0,0.177,68.722,1.012,4.52,4.52,0,交易,15.177433628318587,15.157300884955752,50090.99775387162,0.9863222102619303,0.9712522425547183,1.0017492201393543
2018-05-11,002925.SZ,68.582,72.821,67.894,70.696,6957497.0,3.052,70.406,1.012,9.277,9.277,0,交易,7.620566993640185,7.392691602888865,102475.87415677379,0.9668364894741902,0.93234094560635,0.9958979291614802
2018-05-14,002925.SZ,70.555,71.799,69.806,70.504,4698767.0,-0.272,70.858,1.012,6.265,6.265,0,交易,11.253631284916203,11.26177174780527,67311.79268257743,0.986893967882561,0.9722419532305463,1.005020991716782
2018-05-15,002925.SZ,72.123,74.024,70.808,73.225,7293846.0,3.859,72.535,1.012,9.725,9.725,0,交易,7.5295629820051415,7.416246786632391,103008.78431815613,0.979884902193883,0.9565546309305091,0.9905769887333561
2018-05-16,002925.SZ,72.102,74.237,71.758,72.021,5800976.0,-1.644,72.841,1.012,7.735,7.735,0,交易,9.311053652230122,9.32152553329024,80840.82610998077,0.9811953608039118,0.9666069480178348,1.0113855680981936
2018-05-17,002925.SZ,72.032,72.78,71.647,71.829,3658021.0,-0.267,72.199,1.012,4.877,4.877,0,交易,14.728111543981955,14.769735493131023,51056.16424972434,0.9920170376477053,0.9844325364111021,1.005151122805552
2018-05-18,002925.SZ,71.516,72.123,69.27,70.1,4753565.0,-2.408,70.402,1.012,6.338,6.338,0,交易,11.060271378983906,11.283685705269802,68623.71878157933,0.9761379864952927,0.9604425772638409,1.0043081312410842
2018-05-21,002925.SZ,72.325,73.832,71.92,72.982,7336040.0,4.113,72.987,1.012,9.781,9.781,0,交易,7.461609242408751,7.394438196503425,102002.7808676307,0.9885550980604616,0.9741033698125475,1.0000685100435722
2018-05-22,002925.SZ,72.406,73.822,71.465,73.701,6763260.0,0.984,72.85,1.012,9.018,9.018,0,交易,8.172654690618762,8.02905300510091,94637.37493878121,0.9868331933569937,0.968071848500447,0.9884533452734698
2018-05-23,002925.SZ,74.024,77.464,72.952,75.956,9642608.0,3.061,75.254,1.012,12.857,12.857,0,交易,5.907754530605896,5.757486194291048,132177.43173593597,0.971470618609935,0.9417535887638129,0.9907578071515087
2018-05-24,002925.SZ,75.208,76.219,74.186,74.247,5487191.0,-2.251,75.025,1.012,7.316,7.316,0,交易,10.148578458173866,10.279934390377255,73965.3169061548,0.9843346147286112,0.9733268607565044,1.0104785378533814
2018-05-25,002925.SZ,74.146,74.621,72.224,72.244,4855110.0,-2.698,73.063,1.012,6.473,6.473,0,交易,11.160821875482775,11.454657809361965,67222.94528134691,0.9791211589230915,0.9678776751852697,1.0113365815846298
2018-05-28,002925.SZ,71.89,72.517,70.919,71.03,5126983.0,-1.68,71.624,1.012,6.836,6.836,0,交易,10.39057928613224,10.516383850204798,72293.50385651237,0.987685646124357,0.9779637878014811,1.0083626636632408
2018-05-29,002925.SZ,71.232,71.799,67.803,68.178,5980477.0,-4.016,69.727,1.012,7.974,7.974,0,交易,8.550037622272384,8.933032355154252,88203.72254914975,0.9711416593545871,0.944344628755275,1.0227199389832498
2018-05-30,002925.SZ,65.922,65.922,61.36,61.36,8159049.0,-10.0,63.651,1.012,10.879,10.879,0,交易,5.640224285320342,6.059564298189172,132970.1597131682,0.9655501956858106,0.9307970025181275,1.0373370273794003
2018-05-31,002925.SZ,61.906,62.685,59.913,62.149,7622549.0,1.286,61.292,1.012,10.163,10.163,0,交易,6.1152218833021745,6.091311620584473,127226.96242885519,0.9777777777777777,0.9557788944723618,0.9862105584965164
2018-06-01,002925.SZ,61.35,61.633,58.345,58.78,5764653.0,-5.42,59.852,1.012,7.686,7.686,0,交易,7.6476710902940415,7.982045277127245,98802.86228468592,0.9711031427968781,0.9466519559326984,1.0182374957468525
2018-06-04,002925.SZ,59.266,59.883,57.486,58.892,3366264.0,0.189,58.903,1.012,4.488,4.488,0,交易,13.122103386809268,13.2054367201426,58557.97933409874,0.9836347544378203,0.9599719452933219,1.000186782585071
2018-06-05,002925.SZ,59.266,61.198,59.074,61.188,4393016.0,3.899,60.082,1.012,5.857,5.857,0,交易,10.446986511866143,10.11883216663821,74364.62741646072,0.9817641099382333,0.965292983430831,0.9819245603713146
2018-06-06,002925.SZ,60.895,62.26,60.54,61.208,3898699.0,0.033,61.218,1.012,5.198,5.198,0,交易,11.775298191612157,11.715082724124663,64398.728113643876,0.9832637327336975,0.9723739158368134,1.000163377336296
2018-06-07,002925.SZ,61.603,62.189,59.903,59.984,3247510.0,-2.0,61.012,1.012,4.33,4.33,0,交易,13.853117782909932,14.2270207852194,54212.81071064888,0.9810738233449645,0.9632410876521571,1.0171379034409176
2018-06-08,002925.SZ,59.802,61.37,59.802,60.915,3851482.0,1.551,60.68,1.012,5.135,5.135,0,交易,11.862706913339824,11.645959104186952,64403.8995351326,0.9887567215251752,0.9744500570311228,0.9961421653123205
2018-06-11,002925.SZ,60.591,60.591,58.477,58.689,3456731.0,-3.653,59.25,1.012,4.609,4.609,0,交易,12.733564764591017,13.14623562594923,59112.65967816407,0.9778680001980492,0.9651103299169843,1.0095588611153707
2018-06-12,002925.SZ,59.104,59.63,54.724,58.629,5024440.0,-0.103,57.595,1.012,6.699,6.699,0,交易,8.751903269144648,8.822809374533513,91814.19486879614,0.9658728827771256,0.9177259768572865,0.9823636766787768
2018-06-13,002925.SZ,58.072,58.619,56.444,56.727,2735192.0,-3.244,57.548,1.012,3.647,3.647,0,交易,15.5544282972306,15.923224568138197,48458.50754730352,0.9817294733789386,0.9628959893549873,1.0144728259911506
2018-06-14,002925.SZ,56.555,58.153,56.191,56.687,2875672.0,-0.071,57.107,1.012,3.834,3.834,0,交易,14.785341679707876,14.750912884715701,51176.73648804968,0.9820129657971214,0.9662614138565508,1.0074091061442658
2018-06-15,002925.SZ,56.697,57.091,53.622,53.692,4546161.0,-5.282,54.891,1.012,6.062,6.062,0,交易,8.857142857142858,9.352853843615968,84781.63813360188,0.9614650295142841,0.9392373579022963,1.0223310735305073
2018-06-19,002925.SZ,51.588,52.276,48.321,48.321,6125367.0,-10.004,50.455,1.012,8.167,8.167,0,交易,5.916615648340884,6.31664013713726,126764.07773017943,0.9651656591935113,0.9243438671665773,1.0441629933155356
2018-06-20,002925.SZ,48.25,53.156,47.755,53.156,10615124.0,10.006,51.184,1.012,14.153,14.153,0,交易,3.7558114887303042,3.409171200452201,222282.98607475657,0.9629016479795319,0.8983934080818723,0.9629016479795319
2018-06-21,002925.SZ,52.6,55.372,50.304,53.672,9947809.0,0.971,52.767,1.012,13.264,13.264,0,交易,4.046441495778046,3.9656212303980705,197753.83667302798,0.9529545618724266,0.9084735967637073,0.9831383216574752
2018-06-22,002925.SZ,52.398,56.13,51.669,55.23,9459652.0,2.902,54.839,1.012,12.613,12.613,0,交易,4.378815507809403,4.154285261238405,183081.77050068707,0.9769998218421521,0.9205237840726883,0.9929205142132899
2018-06-25,002925.SZ,55.26,55.26,53.126,54.34,5992189.0,-1.612,54.326,1.012,7.99,7.99,0,交易,6.801001251564456,6.916145181476845,112792.02273839552,0.9830980817951502,0.9613825551936301,0.9997423629002575
2018-06-26,002925.SZ,53.207,55.756,52.701,54.522,6166723.0,0.335,54.716,1.012,8.222,8.222,0,交易,6.631233276575043,6.471296521527609,117013.39633024042,0.981347298945405,0.9452076906521272,1.003558196691244
2018-06-27,002925.SZ,54.674,56.525,54.218,54.562,6938217.0,0.074,55.426,1.012,9.251,9.251,0,交易,5.897956977624041,5.910063776888985,127968.88487218267,0.9805572755417957,0.9591862007961081,1.015835196657014
2018-06-28,002925.SZ,54.077,54.502,52.064,52.074,5382518.0,-4.561,53.386,1.012,7.177,7.177,0,交易,7.255677859830013,7.534763828897868,103382.72126613399,0.9795236872041393,0.9552676965982899,1.0251949149287554
2018-06-29,002925.SZ,52.994,57.091,52.59,56.019,9114012.0,7.576,55.346,1.012,12.152,12.152,0,交易,4.609858459512838,4.360928242264648,173303.13747860809,0.9694347620465572,0.9211609535653607,0.9879862189614238
2018-07-02,002925.SZ,56.474,57.637,55.533,56.272,8256963.0,0.451,56.501,1.012,11.009,11.009,0,交易,5.111454264692524,5.1298028885457345,148685.70039436012,0.980290438433645,0.9634956711834413,1.0040695194768268
2018-07-03,002925.SZ,57.152,58.265,55.594,58.012,7988371.0,3.092,57.305,1.012,10.651,10.651,0,交易,5.446624730072294,5.365881137921322,143691.2436593877,0.9835235561657942,0.9541577276237879,0.9878128663035234
2018-07-04,002925.SZ,57.142,57.202,52.479,53.166,7735887.0,-8.352,54.9,1.012,10.315,10.315,0,交易,5.154241396025206,5.539699466795929,147409.1922483279,0.9597566518653194,0.9174329568896192,1.0326148290260693
2018-07-05,002925.SZ,53.075,54.502,51.912,51.912,4322138.0,-2.359,53.361,1.012,5.763,5.763,0,交易,9.007808433107757,9.209613048759328,83258.93820311296,0.979064988440791,0.9524788081171333,1.0279126213592233
2018-07-06,002925.SZ,51.629,54.471,51.204,52.61,5421291.0,1.345,53.041,1.012,7.228,7.228,0,交易,7.278638627559491,7.1429164360819035,105876.31825638622,0.9737474986690166,0.9400231315745994,1.0081923588671355
2018-07-09,002925.SZ,53.156,53.976,52.61,53.723,3568003.0,2.115,53.513,1.012,4.757,4.757,0,交易,11.293462266134119,11.174269497582511,67819.863143889,0.9914221135319401,0.9746924559063287,0.9960910596951026
2018-07-10,002925.SZ,54.33,56.14,53.935,56.039,6411736.0,4.312,55.442,1.012,8.549,8.549,0,交易,6.555035676687332,6.355129254883613,118878.9468805043,0.9875667972924831,0.9607231920199502,0.9893467049733221
2018-07-11,002925.SZ,54.522,54.552,52.256,53.692,6019207.0,-4.188,53.549,1.012,8.026,8.026,0,交易,6.689758285571892,6.793172190381261,115186.90676668708,0.9816138730019064,0.9579117172605954,0.9973366609550771
2018-07-12,002925.SZ,53.986,57.101,53.986,56.636,8125103.0,5.482,55.858,1.012,10.833,10.833,0,交易,5.228099326133112,4.983476414658912,150503.8898973808,0.9782315546137546,0.9454475403232868,0.9862631541775548
2018-07-13,002925.SZ,56.181,57.152,55.665,56.929,5806377.0,0.518,56.457,1.012,7.742,7.742,0,交易,7.353267889434255,7.256652027899767,104309.29668552951,0.9878394456886898,0.9739816629339305,0.9917089708233062
2018-07-16,002925.SZ,56.646,57.506,55.715,57.152,4110908.0,0.391,56.513,1.012,5.481,5.481,0,交易,10.427294289363255,10.334975369458128,73784.58224894552,0.982732236636177,0.9688554237818663,0.9888192889137738
2018-07-17,002925.SZ,57.496,57.526,54.785,55.938,4934086.0,-2.124,56.086,1.012,6.579,6.579,0,交易,8.502507979936162,8.739322085423318,90062.71789723464,0.9749678406285852,0.9523519799742723,1.0026457864063785
2018-07-18,002925.SZ,56.211,60.571,56.211,57.425,8427552.0,2.658,58.372,1.012,11.237,11.237,0,交易,5.110349737474414,5.0023137848180115,149927.09611997652,0.9636954978455037,0.9280183586204619,1.016491075315629
2018-07-19,002925.SZ,57.465,61.855,57.455,60.237,9860250.0,4.897,59.656,1.012,13.147,13.147,0,交易,4.581805735148703,4.370959154179661,171616.9175876773,0.9644491148654111,0.9288658960472072,0.9903547653435596
2018-07-20,002925.SZ,59.671,62.007,58.669,60.672,8941564.0,0.722,60.519,1.012,11.922,11.922,0,交易,5.089079013588323,5.005116591175977,152406.96108677497,0.9760027093715226,0.9461673682003645,0.9974782436708861
2018-07-23,002925.SZ,60.854,65.224,60.085,64.142,9349912.0,5.719,63.044,1.012,12.467,12.467,0,交易,5.144942648592283,4.88120638485602,155611.4171590247,0.9665767202256837,0.921209984054949,0.982881731158991
