trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-06,600581.SH,21.596,22.104,21.406,22.009,3374276.0,1.464,21.716,3.176,0.44,0.939,0,交易,23.438764643237487,49.08181818181818,157632.2526394469,0.9824466159971047,0.9684220050669562,0.9866872643009679
2012-01-09,600581.SH,22.009,23.184,21.819,23.153,6009989.0,5.195,22.729,3.176,0.784,1.673,0,交易,13.839210998206813,28.07270408163265,275447.49988542096,0.9803743961352657,0.941123188405797,0.9816870383967521
2012-01-10,600581.SH,23.121,24.899,23.025,24.709,18985777.0,6.722,24.088,3.176,2.477,5.284,0,交易,4.676192278576836,9.334275333064191,824572.2909880565,0.9674284107795493,0.9247359331700067,0.9748674572018293
2012-01-11,600581.SH,24.709,25.884,24.137,25.09,20932243.0,1.542,25.265,3.176,2.731,5.826,0,交易,4.30655681428081,9.047601611131453,867226.3744458715,0.9760856127337352,0.9325065677638695,1.0069748903945794
2012-01-12,600581.SH,24.772,25.662,24.582,24.772,12546570.0,-1.266,25.086,3.176,1.637,3.492,0,交易,7.093928980526918,15.132559560171044,510396.63168171834,0.9775543605330839,0.9579144259995325,1.0126756014855482
2012-01-13,600581.SH,24.772,24.931,23.947,24.169,8838506.0,-2.436,24.311,3.176,1.153,2.46,0,交易,9.82479674796748,21.484822202948827,369086.14857811003,0.9751313625606675,0.9605310657414463,1.0058752947991227
2012-01-16,600581.SH,23.819,25.407,23.756,25.122,12559075.0,3.942,24.977,3.176,1.639,3.495,0,交易,7.187982832618025,14.532641854789505,528669.5992591345,0.9830755303656473,0.9350179084504271,0.9942281665472494
2012-01-17,600581.SH,24.741,26.837,24.391,26.741,15561578.0,6.448,25.801,3.176,2.03,4.331,0,交易,6.174324636342646,12.18768472906404,638004.9198474848,0.9613965793494056,0.9088571747959906,0.9648479862383605
2012-01-18,600581.SH,26.392,27.186,25.916,26.074,10104203.0,-2.494,26.559,3.176,1.318,2.812,0,交易,9.2724039829303,20.024279210925645,389882.8137058188,0.9769366585742663,0.9532847789303318,1.0186009051162077
2012-01-19,600581.SH,25.852,27.631,25.852,27.122,19158496.0,4.019,27.102,3.176,2.5,5.332,0,交易,5.086646661665417,10.3408,741083.7072566919,0.9808548369584886,0.9356157938547284,0.9992625912543323
2012-01-20,600581.SH,27.186,27.408,26.646,27.154,8571142.0,0.117,27.024,3.176,1.118,2.386,0,交易,11.380553227158423,24.31663685152057,321667.11701568717,0.9859894921190893,0.9721978984238179,0.995212491713928
2012-01-30,600581.SH,26.678,26.9,26.233,26.297,12356309.0,-3.158,26.614,3.176,1.612,3.439,0,交易,7.646699621983134,16.549627791563275,471021.5758777113,0.989368029739777,0.9752044609665428,1.0120546069893905
2012-01-31,600581.SH,26.011,26.011,24.709,25.058,12309490.0,-4.71,25.151,3.176,1.606,3.426,0,交易,7.314068884997081,16.196139476961392,498178.3965356753,0.9669370650878475,0.9499442543539272,1.0037113895761833
2012-02-01,600581.SH,24.772,25.058,24.359,24.613,9130069.0,-1.774,24.676,3.176,1.191,2.541,0,交易,9.686343959071232,20.799328295549955,374812.9644074059,0.9847553675472902,0.9721047170564292,1.0025596229634746
2012-02-02,600581.SH,24.709,25.407,24.423,25.376,7791539.0,3.097,24.906,3.176,1.017,2.169,0,交易,11.699400645458738,24.29596853490659,319024.64889653196,0.9802810249143936,0.9612705159995276,0.9814785624211853
2012-02-03,600581.SH,25.28,25.662,24.836,25.566,8966078.0,0.751,25.32,3.176,1.17,2.495,0,交易,10.24689378757515,21.60683760683761,361011.3544854244,0.9866729015665187,0.9678123295144572,0.9903778455761559
2012-02-06,600581.SH,25.566,25.693,25.217,25.503,7639439.999999999,-0.248,25.395,3.176,0.997,2.126,0,交易,11.99576669802446,25.642928786359075,302948.01126224373,0.9884015101389483,0.9814735531078503,0.995765204093636
2012-02-07,600581.SH,25.376,25.534,24.963,25.09,5894186.0,-1.619,25.178,3.176,0.769,1.64,0,交易,15.298780487804878,32.99869960988297,236116.89300164243,0.9860578052792356,0.9776376595911335,1.00350737345556
2012-02-08,600581.SH,25.09,26.011,24.709,25.947,11328615.0,3.418,25.503,3.176,1.478,3.153,0,交易,8.229305423406279,16.975642760487144,458481.32259500585,0.9804698012379378,0.9499442543539272,0.9828881951670714
2012-02-09,600581.SH,25.725,27.44,25.725,26.995,22012567.0,4.039,26.85,3.176,2.872,6.127,0,交易,4.405908274849029,8.957172701949862,855687.7356656948,0.9784985422740525,0.9375,0.994628634932395
2012-02-10,600581.SH,26.868,28.456,26.71,27.885,24211630.0,3.294,27.849,3.176,3.159,6.739,0,交易,4.137854281050601,8.505223171889838,906463.1224260576,0.9786688220410459,0.9386421141411302,0.9987089833243679
2012-02-13,600581.SH,27.472,27.948,26.932,27.504,9117265.0,-1.367,27.307,3.176,1.19,2.538,0,交易,10.836879432624114,23.08571428571429,338529.0732214466,0.977064548447116,0.9636467725776441,0.9928374054682955
2012-02-14,600581.SH,27.472,27.662,26.646,27.186,10520101.0,-1.155,26.966,3.176,1.373,2.928,0,交易,9.28483606557377,20.00873998543336,394809.76506792766,0.9748391294917216,0.9632709131660763,0.9919075994997426
2012-02-15,600581.SH,27.091,28.266,26.773,27.599,14539164.000000002,1.519,27.622,3.176,1.897,4.047,0,交易,6.819619471213245,14.280969952556669,543053.2252642588,0.9772164437840516,0.947180358027312,1.000833363527664
2012-02-16,600581.SH,27.345,27.662,26.678,27.091,11097716.0,-1.841,27.17,3.176,1.448,3.089,0,交易,8.770152152800259,18.88466850828729,415987.55528900214,0.9822138673993205,0.9644277347986407,1.002916097596988
2012-02-17,600581.SH,27.059,27.281,26.36,26.741,7457794.0,-1.29,26.756,3.176,0.973,2.076,0,交易,12.88102119460501,27.809866392600206,282920.8649468892,0.9807558373959899,0.9662402404603937,1.0005609363898134
2012-02-20,600581.SH,27.186,27.345,26.71,27.281,12492443.0,2.019,27.035,3.176,1.63,3.477,0,交易,7.846131722749496,16.678527607361964,467706.5892923998,0.9886633753885538,0.9767782044249407,0.9909827352369782
2012-02-21,600581.SH,27.186,27.758,26.9,27.535,12369349.0,0.931,27.372,3.176,1.614,3.443,0,交易,7.997386000580889,16.843866171003718,459827.1003717472,0.986094098998487,0.969089992074357,0.9940802614853822
2012-02-22,600581.SH,27.249,28.107,27.091,28.043,16950941.0,1.845,27.595,3.176,2.212,4.718,0,交易,5.943832132259431,12.318716094032547,625703.7761618249,0.9817838972497954,0.9638524211050629,0.9840245337517384
2012-02-23,600581.SH,27.916,28.901,27.821,28.266,24544262.0,0.793,28.317,3.176,3.202,6.831,0,交易,4.137900746596398,8.718301061836353,882220.6965960964,0.9797930867444034,0.9626310508286912,1.0018042878369773
2012-02-24,600581.SH,28.298,29.155,27.821,28.837,19752536.0,2.022,28.584,3.176,2.577,5.498,0,交易,5.244998181156784,10.980985642219634,709986.5569174364,0.9804150231521179,0.9542445549648431,0.991226549224954
2012-02-27,600581.SH,28.964,29.79,28.869,29.028,23360402.0,0.661,29.3,3.176,3.048,6.502,0,交易,4.464472470009228,9.50262467191601,809186.3937095155,0.983551527358174,0.9690835850956697,1.0093702631941575
2012-02-28,600581.SH,28.933,30.108,28.234,29.695,20683792.0,2.298,29.135,3.176,2.699,5.757,0,交易,5.15806843842279,10.719896257873287,732584.5434582417,0.9676830078384483,0.9377574066693238,0.9811416063310322
2012-02-29,600581.SH,29.536,29.568,28.647,28.71,12906235.0,-3.316,29.049,3.176,1.684,3.592,0,交易,7.992761692650334,17.53919239904988,450526.5821901072,0.9824472402597402,0.9688514610389609,1.0118077324973875
2012-03-01,600581.SH,28.615,28.774,28.202,28.456,7916814.0,-0.885,28.5,3.176,1.033,2.203,0,交易,12.91693145710395,27.700871248789934,280718.1760158854,0.9904775144227427,0.9801209425175506,1.0015462468372225
2012-03-02,600581.SH,28.52,29.25,28.52,28.901,13586248.000000002,1.562,28.9,3.176,1.773,3.781,0,交易,7.643745040994445,16.08573040045121,476376.157082749,0.988034188034188,0.975042735042735,0.9999653991211377
2012-03-05,600581.SH,28.933,29.092,28.52,28.615,8514273.0,-0.989,28.81,3.176,1.111,2.37,0,交易,12.073839662447256,26.042304230423042,298536.9214586255,0.9903066135019937,0.9803382373161007,1.006814607723222
2012-03-06,600581.SH,28.583,28.583,27.567,27.662,13502084.0,-3.33,27.845,3.176,1.762,3.758,0,交易,7.36083022884513,16.221906923950055,489791.5623753038,0.9741804569149495,0.9644543959696323,1.0066155737112283
2012-03-07,600581.SH,27.027,28.393,27.027,27.472,10339518.0,-0.689,27.674,3.176,1.349,2.878,0,交易,9.545517720639333,20.034840622683472,382562.54856254853,0.9746768569717887,0.9518895502412567,1.0073529411764706
2012-03-08,600581.SH,27.535,28.043,27.44,27.599,10664636.0,0.462,27.727,3.176,1.391,2.968,0,交易,9.298854447439354,19.79511143062545,388652.91545189504,0.9887315907713156,0.978497307706023,1.0046378491974346
2012-03-09,600581.SH,27.758,28.043,27.313,27.948,9481894.0,1.266,27.793,3.176,1.237,2.639,0,交易,10.590375142099282,22.43977364591754,347156.8117746128,0.991085119281104,0.9739685483008237,0.9944539859739516
2012-03-12,600581.SH,28.107,28.171,27.567,28.012,8764776.0,0.227,27.87,3.176,1.144,2.439,0,交易,11.485034850348503,24.569055944055947,317944.4988573294,0.9893152532746442,0.9785595115544354,0.9949307439668713
2012-03-13,600581.SH,27.98,28.964,27.885,28.901,15200564.000000002,3.175,28.503,3.176,1.983,4.231,0,交易,6.830772866934531,14.109934442763489,545116.1556392326,0.9840836900980529,0.9627468581687613,0.9862288502127954
2012-03-14,600581.SH,28.996,29.822,27.472,27.726,25466529.0,-4.066,28.787,3.176,3.323,7.088,0,交易,3.9116817155756207,8.725850135419801,926999.4539895166,0.965294078197304,0.9211991147475019,1.038267330303686
2012-03-15,600581.SH,27.567,27.948,26.424,26.646,12694681.0,-3.895,26.995,3.176,1.656,3.533,0,交易,7.542032267195019,16.646739130434785,480422.3811686346,0.9659009589237155,0.9454701588664662,1.0130976506792764
2012-03-16,600581.SH,26.741,27.154,26.265,26.932,13603793.0,1.073,26.657,3.176,1.775,3.786,0,交易,7.1135763338615945,15.065352112676058,517943.765467352,0.9816969875524785,0.9672608087206305,0.9897890984702213
2012-03-19,600581.SH,26.932,27.249,26.36,27.218,11214586.0,1.061,26.821,3.176,1.463,3.121,0,交易,8.720922781159885,18.408749145591248,425439.52959028835,0.9842930015780397,0.9673749495394327,0.9854140642222059
2012-03-20,600581.SH,27.059,27.789,26.519,27.027,15755371.0,-0.7,27.266,3.176,2.056,4.385,0,交易,6.16351197263398,13.160992217898833,594116.3316867152,0.98117960344021,0.9542984634207778,1.0088430088430087
2012-03-21,600581.SH,27.027,27.44,26.487,26.9,9051093.0,-0.47,26.902,3.176,1.181,2.519,0,交易,10.678840809845175,22.884843353090602,341718.3146449202,0.9803935860058309,0.9652696793002914,1.0000743494423792
2012-03-22,600581.SH,26.837,27.218,26.583,26.741,5744867.0,-0.59,26.872,3.176,0.75,1.599,0,交易,16.723577235772357,35.782666666666664,216110.55938005494,0.9872878242339628,0.9766698508340068,1.004898844471037
2012-03-23,600581.SH,26.551,26.837,26.043,26.201,7879325.999999999,-2.019,26.363,3.176,1.028,2.193,0,交易,11.947560419516643,25.827821011673148,302550.6278078562,0.9823378171926818,0.9704139806982897,1.0061829701156444
2012-03-26,600581.SH,26.17,26.392,26.043,26.201,3424608.9999999995,0.0,26.223,3.176,0.447,0.953,0,交易,27.49317943336831,58.545861297539155,131498.25288945204,0.9935965444073962,0.9867762958472264,1.0008396626082974
2012-03-27,600581.SH,26.328,26.71,26.138,26.201,3590912.9999999995,0.0,26.396,3.176,0.469,0.999,0,交易,26.227227227227228,56.136460554371006,137382.85255184022,0.9882441033320853,0.9785847997004867,1.0074424640280906
2012-03-28,600581.SH,26.201,26.201,24.677,24.677,7038497.0,-5.818,25.272,3.176,0.918,1.959,0,交易,12.596733027054619,28.54139433551198,285224.98682984157,0.9645433380405327,0.9418342811343078,1.0241115208493738
2012-03-29,600581.SH,24.645,24.772,23.819,24.359,6142538.0,-1.287,24.291,3.176,0.801,1.71,0,交易,14.245029239766083,30.767790262172284,257883.9581846425,0.9805829161957049,0.9615291458097852,0.9972084239911326
2012-03-30,600581.SH,24.137,24.55,23.788,24.01,4419470.0,-1.434,24.12,3.176,0.577,1.23,0,交易,19.520325203252035,41.83188908145581,185785.69026399867,0.9824847250509166,0.9689613034623218,1.0045814244064972
2012-04-05,600581.SH,24.074,24.868,23.978,24.804,5545825.0,3.307,24.577,3.176,0.724,1.544,0,交易,16.064766839378237,33.251381215469614,231288.05571774126,0.9882982145729453,0.9642110342608976,0.9908482502822127
2012-04-06,600581.SH,24.899,25.217,24.741,25.058,4757124.0,1.024,25.007,3.176,0.621,1.324,0,交易,18.92598187311178,40.095008051529796,192276.94919364617,0.9916722845699331,0.9811238450251815,0.9979647218453189
2012-04-09,600581.SH,25.026,25.566,24.582,25.058,5279964.0,0.0,25.087,3.176,0.689,1.47,0,交易,17.04625850340136,36.322206095791,214789.846228948,0.9812641789877181,0.9615113823046234,1.0011573150291324
2012-04-10,600581.SH,24.899,25.407,24.328,25.376,4353464.0,1.267,24.791,3.176,0.568,1.212,0,交易,20.93729372937294,43.83626760563381,178948.70108516936,0.975754713267997,0.957531388987287,0.9769467213114754
2012-04-11,600581.SH,25.026,25.566,24.804,25.344,3844964.0,-0.125,25.194,3.176,0.502,1.07,0,交易,23.685981308411215,49.852589641434264,155013.86873084988,0.9854494250176015,0.9701947899554095,0.9940814393939393
2012-04-12,600581.SH,25.407,25.852,25.217,25.852,6809814.0,2.005,25.604,3.176,0.888,1.895,0,交易,13.64221635883905,28.611486486486488,270048.538684221,0.9904069317654339,0.9754371035123007,0.9904069317654339
2012-04-13,600581.SH,25.725,26.392,25.725,26.106,9135728.0,0.983,26.163,3.176,1.192,2.543,0,交易,10.265827762485253,21.581375838926178,355130.3401360544,0.9913231282206729,0.9747271900575932,1.002183406113537
2012-04-16,600581.SH,25.884,26.201,25.693,26.074,4690619.0,-0.122,25.979,3.176,0.612,1.306,0,交易,19.964777947932618,42.294117647058826,182564.08360253763,0.9915270409526353,0.9806114270447693,0.9963565237401242
2012-04-17,600581.SH,26.106,26.265,25.407,25.439,6181052.0,-2.436,25.82,3.176,0.806,1.72,0,交易,14.790116279069768,32.38957816377171,243281.45786594244,0.983057300590139,0.9673329525985152,1.014977003813043
2012-04-18,600581.SH,25.534,26.138,25.407,26.011,5620599.0,2.247,25.836,3.176,0.733,1.564,0,交易,16.63107416879795,34.834924965893585,221222.45837761246,0.9884459407758818,0.9720330553217537,0.9932720771981085
2012-04-19,600581.SH,25.884,26.964,25.884,26.551,12990126.0,2.076,26.627,3.176,1.695,3.615,0,交易,7.344674965421852,15.27079646017699,501859.2953175707,0.9875018543242843,0.9599465954606142,1.002862415728221
2012-04-23,600581.SH,26.36,27.789,25.725,27.027,16726825.0,1.794,26.704,3.176,2.182,4.655,0,交易,5.806015037593985,12.080659945004584,650216.7152575315,0.9609557738673575,0.9257260066932959,0.988048988048988
2012-04-24,600581.SH,26.805,27.408,26.392,26.71,10577516.0,-1.175,26.859,3.176,1.38,2.944,0,交易,9.072690217391305,19.42391304347826,400784.934828736,0.9799693520140105,0.9629305312317571,1.005578435043055
2012-04-25,600581.SH,26.646,27.249,26.392,27.186,9193885.0,1.784,26.793,3.176,1.2,2.559,0,交易,10.623681125439624,22.205000000000002,348358.7829645347,0.9832654409336122,0.9685493045616353,0.9855440300154491
2012-04-26,600581.SH,27.154,27.599,26.583,26.71,11539680.0,-1.752,27.248,3.176,1.506,3.212,0,交易,8.31569115815691,18.03054448871182,434099.98871459207,0.9872821479039096,0.9631870719953621,1.0201422688131785
2012-04-27,600581.SH,26.678,27.218,26.106,26.328,6387484.0,-1.427,26.563,3.176,0.833,1.778,0,交易,14.807649043869516,32.02641056422569,244674.94062667585,0.9759350429862591,0.9591446836652217,1.0089258584017016
2012-05-02,600581.SH,26.773,27.313,26.519,26.9,7438881.0,2.171,26.929,3.176,0.971,2.07,0,交易,12.995169082125605,27.572605561277033,280511.3692069837,0.9859407608098707,0.9709295939662431,1.001078066914498
2012-05-03,600581.SH,26.964,27.249,26.71,26.995,5262514.0,0.354,27.024,3.176,0.687,1.465,0,交易,18.426621160409557,39.24890829694323,197024.11081991764,0.9917428162501377,0.9802194575947742,1.001074273013521
2012-05-04,600581.SH,26.964,27.472,26.868,27.218,6759320.0,0.824,27.245,3.176,0.882,1.881,0,交易,14.469962785752259,30.57142857142857,251575.10793509008,0.9917370413511939,0.978013977868375,1.0009919905944595
2012-05-07,600581.SH,27.027,27.059,26.138,26.392,12543335.0,-3.034,26.417,3.176,1.637,3.491,0,交易,7.560011458034946,16.510079413561392,479888.85913229774,0.9762740677778189,0.9659632654569644,1.0009472567444682
2012-05-08,600581.SH,26.392,26.392,25.662,25.979,8068298.0,-1.564,25.951,3.176,1.053,2.246,0,交易,11.566785396260018,25.0636277302944,314406.4375340971,0.9832903910275842,0.9723401030615337,0.998922206397475
2012-05-09,600581.SH,25.82,26.392,25.566,25.916,6653432.000000001,-0.244,25.92,3.176,0.868,1.852,0,交易,13.993520518358531,29.746543778801843,260245.3258233592,0.9821157926644438,0.9687026371627766,1.0001543448062973
2012-05-10,600581.SH,25.789,26.297,25.662,25.789,7150663.0,-0.49,25.885,3.176,0.933,1.99,0,交易,12.95929648241206,27.640943193997856,278647.92299898685,0.9843328136289311,0.975852758869833,1.0037225173523596
2012-05-11,600581.SH,25.789,25.916,25.407,25.407,5615658.0,-1.478,25.602,3.176,0.733,1.563,0,交易,16.2552783109405,35.18281036834925,221027.98441374424,0.9878839327056644,0.9803596233986727,1.0076750501830205
2012-05-14,600581.SH,25.63,25.725,25.122,25.344,6501726.0,-0.25,25.425,3.176,0.848,1.81,0,交易,14.002209944751382,30.224056603773583,258806.06639598758,0.988338192419825,0.9765597667638484,1.0031960227272727
2012-05-15,600581.SH,25.409,25.409,24.53,24.823,3960261.0,-2.057,24.85,3.258,0.517,1.102,0,交易,22.525408348457347,49.14700193423597,161445.61761108847,0.9779999212877328,0.9654059585186352,1.0010877009225316
2012-05-16,600581.SH,24.823,24.888,24.367,24.758,5607243.0,-0.262,24.592,3.258,0.732,1.561,0,交易,15.86034593209481,33.91120218579235,230116.26379940083,0.9881067180970747,0.9790662166505947,0.9932950965344535
2012-05-17,600581.SH,24.497,25.181,24.497,24.595,5194179.0,-0.658,24.857,3.258,0.678,1.446,0,交易,17.008990318118947,36.13126843657817,212033.26937992408,0.9871331559509153,0.9728366625630436,1.0106525716609067
2012-05-18,600581.SH,24.66,25.116,24.595,24.692,4686625.0,0.397,24.873,3.258,0.611,1.304,0,交易,18.935582822085887,40.36006546644845,190551.94145151455,0.9903248924988056,0.9792562509953814,1.0073303094119552
2012-05-21,600581.SH,24.953,25.148,24.269,25.116,5660158.0,1.715,24.688,3.258,0.738,1.575,0,交易,15.946666666666667,33.81165311653117,233225.84366887802,0.9817082869413074,0.9650469222204549,0.9829590699155917
2012-05-22,600581.SH,25.116,25.67,25.018,25.605,5126169.0,1.946,25.355,3.258,0.669,1.427,0,交易,17.94323756131745,37.54260089686098,204899.23255256214,0.9877288663809894,0.9746007012076353,0.9902362819761765
2012-05-23,600581.SH,25.605,25.735,25.018,25.637,6596178.999999999,0.127,25.409,3.258,0.861,1.836,0,交易,13.963507625272332,29.738675958188153,263657.32672475814,0.9873324266563046,0.972139110161259,0.9911066037367866
2012-05-24,600581.SH,25.605,25.93,25.474,25.67,6441163.0,0.127,25.671,3.258,0.84,1.793,0,交易,14.316787506971558,30.482142857142858,252852.43777969695,0.9900115696104898,0.9824141920555342,1.000038955979743
2012-05-25,600581.SH,25.865,25.963,25.246,25.474,6370533.0,-0.761,25.615,3.258,0.831,1.773,0,交易,14.367738296672307,31.125150421179303,252338.31101956748,0.9865963101336517,0.9723837769132996,1.0055350553505535
2012-05-28,600581.SH,25.572,26.712,25.311,26.68,17010366.0,4.731,26.228,3.258,2.219,4.734,0,交易,5.635825940008449,11.52410995944119,672054.2846983525,0.9818808026355197,0.9475516621743036,0.9830584707646177
2012-05-29,600581.SH,26.712,27.233,26.549,26.777,17857062.0,0.366,26.858,3.258,2.33,4.97,0,交易,5.3877263581488934,11.464377682403432,672607.7065049531,0.9862299416149525,0.9748834135056732,1.0030249841281698
2012-05-30,600581.SH,26.614,28.015,26.614,27.298,18954849.0,1.946,27.512,3.258,2.473,5.276,0,交易,5.173995451099318,10.761827739587547,712213.4590816863,0.9820453328573978,0.9499910762091737,1.007839402154004
2012-05-31,600581.SH,27.103,27.298,26.549,26.614,11524171.0,-2.506,26.751,3.258,1.504,3.207,0,交易,8.298721546616777,18.02061170212766,434071.7541150326,0.9799619019708404,0.9725620924609862,1.0051476666416173
2012-06-01,600581.SH,26.647,26.875,26.223,26.517,8360519.0,-0.367,26.54,3.258,1.091,2.327,0,交易,11.395358831113022,24.424381301558203,318823.89505396027,0.9875348837209302,0.9757395348837209,1.0008673681034808
2012-06-04,600581.SH,26.028,26.028,25.409,25.409,7107100.0,-4.177,25.732,3.258,0.927,1.978,0,交易,12.845803842264914,28.077669902912618,279707.97748829157,0.9886276317811588,0.9762179191639773,1.012712031170058
2012-06-05,600581.SH,25.67,25.67,24.986,25.214,4859065.0,-0.769,25.216,3.258,0.634,1.352,0,交易,18.649408284023668,40.48895899053628,194471.50404226367,0.9823139851967276,0.9733541098558628,1.0000793210121361
2012-06-06,600581.SH,25.344,25.344,24.627,24.758,6142442.0,-1.809,24.925,3.258,0.801,1.71,0,交易,14.478362573099416,31.640449438202246,249419.01165387584,0.9834674873737373,0.9717092803030302,1.0067452944502788
2012-06-07,600581.SH,24.92,25.344,24.399,24.53,5597774.0,-0.921,24.754,3.258,0.73,1.558,0,交易,15.74454428754814,34.136986301369866,229426.369933194,0.9767203282828283,0.9627130681818181,1.0091316754993884
2012-06-08,600581.SH,24.855,24.855,24.334,24.399,4780318.0,-0.531,24.553,3.258,0.624,1.33,0,交易,18.345112781954885,39.83173076923077,196446.04257417604,0.9878495272580969,0.9790384228525447,1.0063117340874626
2012-06-11,600581.SH,24.399,25.018,24.399,24.986,3277776.9999999995,2.403,24.711,3.258,0.428,0.912,0,交易,27.396929824561404,57.007009345794394,134340.62871429155,0.9877288352386281,0.975257814373651,0.9889938365484671
2012-06-12,600581.SH,24.986,24.986,24.399,24.53,4942492.0,-1.825,24.537,3.258,0.645,1.376,0,交易,17.827034883720934,38.73798449612403,202569.44956760522,0.982029936764588,0.9765068438325463,1.0002853648593557
2012-06-13,600581.SH,24.562,24.725,24.432,24.692,5758524.0,0.664,24.586,3.258,0.751,1.603,0,交易,15.40361821584529,32.70572569906791,235695.9724950884,0.9943781597573306,0.9881496461071788,0.995707111615098
2012-06-14,600581.SH,24.562,24.595,23.976,24.106,7258471.000000001,-2.375,24.293,3.258,0.947,2.02,0,交易,11.933663366336635,25.936642027455125,302739.03069736407,0.9877210815206343,0.9748322829843464,1.0077574047954865
2012-06-15,600581.SH,24.008,24.236,23.715,24.041,5468852.0,-0.27,23.974,3.258,0.714,1.522,0,交易,15.795663600525625,33.62464985994398,230607.29496099515,0.9891896352533421,0.9785030533091269,0.9972130942972423
2012-06-18,600581.SH,24.204,24.432,23.911,24.073,4490460.0,0.136,24.197,3.258,0.586,1.25,0,交易,19.2584,41.303754266211605,187798.9209987035,0.9903814669286183,0.9786755075311069,1.0051509990445726
2012-06-19,600581.SH,24.073,24.236,23.715,24.008,5607152.0,-0.271,23.898,3.258,0.732,1.561,0,交易,15.37988468930173,32.88661202185792,236439.0470166561,0.9860538042581284,0.9785030533091269,0.9954181939353549
2012-06-20,600581.SH,23.943,24.171,23.65,23.683,4603698.0,-1.357,23.87,3.258,0.601,1.281,0,交易,18.487900078064012,39.83860232945092,194659.53488372095,0.987547060527078,0.9784452443010219,1.0078959591268
2012-06-21,600581.SH,23.683,23.748,22.998,23.064,6267620.0,-2.613,23.254,3.258,0.818,1.744,0,交易,13.224770642201834,28.95232273838631,272528.9155578746,0.9791982482735389,0.9684183931278424,1.0082379465834201
2012-06-25,600581.SH,23.031,23.031,21.793,21.891,8949367.0,-5.085,22.325,3.258,1.168,2.491,0,交易,8.78803693295865,19.71832191780822,410653.2831643188,0.9693456645390995,0.9462463635968912,1.0198254990635423
2012-06-26,600581.SH,21.956,22.282,21.695,22.217,4531080.0,1.488,21.98,3.258,0.591,1.261,0,交易,17.61855670103093,37.15059221658206,208853.6529154183,0.9864464590252222,0.97365586572121,0.989332493135887
2012-06-27,600581.SH,22.282,22.412,21.826,21.858,3546217.0,-1.613,22.174,3.258,0.463,0.987,0,交易,22.145896656534955,48.125269978401725,162476.72500687253,0.9893806889166518,0.973853292878815,1.014456949400677
2012-06-28,600581.SH,21.989,22.086,21.207,21.207,4476700.0,-2.981,21.61,3.258,0.584,1.246,0,交易,17.020064205457466,37.65239726027398,211095.3930306031,0.9784478855383502,0.9602010323281718,1.019003159334182
2012-06-29,600581.SH,21.174,21.5,20.946,21.467,3535276.0,1.229,21.23,3.258,0.461,0.984,0,交易,21.816056910569106,45.930585683297174,168780.48314714024,0.9874418604651163,0.9742325581395349,0.9889597987608889
2012-07-02,600581.SH,21.598,21.858,21.5,21.63,3029993.0,0.759,21.663,3.258,0.395,0.854,0,交易,25.327868852459016,54.678481012658224,140929.90697674418,0.9910787812242657,0.9836215573245494,1.0015256588072123
2012-07-03,600581.SH,21.695,22.054,21.5,21.63,3349324.0,0.0,21.809,3.258,0.437,0.944,0,交易,22.91313559322034,49.64530892448513,155782.51162790696,0.988890904144373,0.9748798403917658,1.0082755432269996
2012-07-04,600581.SH,21.761,21.826,21.272,21.435,2821527.0,-0.904,21.495,3.258,0.368,0.795,0,交易,26.962264150943394,59.13315217391304,132640.41933057542,0.9848346009346651,0.9746174287546961,1.0027991602519246
2012-07-05,600581.SH,21.37,21.37,20.588,20.751,3837556.0,-3.191,20.815,3.258,0.501,1.082,0,交易,19.17837338262477,42.65469061876248,186397.70740237032,0.9740290126345345,0.9634066448291998,1.003084188713797
2012-07-06,600581.SH,20.783,21.077,20.588,20.914,5315905.0,0.785,20.882,3.258,0.694,1.498,0,交易,13.961281708945261,29.94668587896254,258204.05090343888,0.9907482089481425,0.9767993547468804,0.9984699244525198
2012-07-09,600581.SH,20.783,20.816,19.48,19.578,10643464.0,-6.386,19.977,3.258,1.389,3.0,0,交易,6.526,14.962562994960404,546379.0554414784,0.959694465795542,0.9358186010760954,1.0203800183879865
2012-07-10,600581.SH,19.545,19.676,19.317,19.545,3383707.0,-0.166,19.462,3.258,0.441,0.954,0,交易,20.487421383647803,44.31972789115647,175167.3137650774,0.9891238056515552,0.9817544216304128,0.9957533896137118
2012-07-11,600581.SH,19.48,20.002,19.415,19.871,3944524.0,1.667,19.742,3.258,0.515,1.112,0,交易,17.86960431654676,37.8252427184466,203168.89003347929,0.9870012998700131,0.9706529347065294,0.9935081274218712
2012-07-12,600581.SH,19.773,20.067,19.22,20.002,6949467.0,0.656,19.629,3.258,0.907,1.959,0,交易,10.210311383358855,21.800441014332964,361574.7658688866,0.9781731200478399,0.9577913988139731,0.9813518648135188
2012-07-13,600581.SH,19.839,19.969,19.708,19.741,4932329.0,-1.303,19.829,3.258,0.644,1.39,0,交易,14.202158273381295,30.80590062111801,250270.39780799678,0.9929891331563924,0.9869297410987029,1.0044577275720583
2012-07-16,600581.SH,19.773,19.773,18.731,18.764,5911080.0,-4.95,19.063,3.258,0.771,1.666,0,交易,11.262905162064826,25.645914396887157,315577.3850835513,0.9640924492995498,0.9473018762959592,1.0159347687060327
