trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,601890.SH,20.59,20.82,20.5,20.67,1250686.0,0.682,20.659,1.0,1.737,1.737,0,交易,11.899827288428325,11.85377086931491,61009.07317073171,0.9922670509125839,0.9846301633045149,0.9994678277697144
2011-03-21,601890.SH,20.65,21.0,20.65,20.8,1220492.0,0.629,20.776,1.0,1.695,1.695,0,交易,12.271386430678467,12.182890855457225,59103.728813559326,0.9893333333333333,0.9833333333333333,0.9988461538461538
2011-03-22,601890.SH,20.73,20.93,20.5,20.8,1365952.0,0.0,20.746,1.0,1.897,1.897,0,交易,10.964681075382183,10.927780706378492,66631.80487804877,0.9912087912087911,0.9794553272814143,0.997403846153846
2011-03-23,601890.SH,20.8,20.95,20.7,20.94,1800037.0,0.673,20.841,1.0,2.5,2.5,0,交易,8.376000000000001,8.32,86958.30917874396,0.9947971360381862,0.9880668257756563,0.9952722063037249
2011-03-24,601890.SH,21.02,21.1,20.8,20.91,1435329.0,-0.143,20.94,1.0,1.994,1.994,0,交易,10.486459378134404,10.54162487462387,69006.20192307692,0.9924170616113744,0.985781990521327,1.0014347202295553
2011-03-25,601890.SH,20.9,21.6,20.9,21.51,3377319.9999999995,2.869,21.369,1.0,4.691,4.691,0,交易,4.58537625239821,4.455340012790449,161594.25837320572,0.9893055555555554,0.9675925925925924,0.9934449093444908
2011-03-28,601890.SH,21.55,21.79,21.09,21.14,3507683.9999999995,-1.72,21.314,1.0,4.872,4.872,0,交易,4.339080459770115,4.4232348111658455,166319.7724039829,0.9781551170261589,0.9678751720972923,1.0082308420056765
2011-03-29,601890.SH,21.11,21.13,20.5,20.53,2677367.0,-2.886,20.684,1.0,3.719,3.719,0,交易,5.520301156224792,5.676257058349019,130603.26829268293,0.9788925698059632,0.9701845716990062,1.007501217730151
2011-03-30,601890.SH,20.29,20.29,18.88,19.55,5835229.0,-4.774,19.432,1.0,6.484,6.484,0,交易,3.015114127082048,3.1292412091301665,309069.3326271187,0.9577131591917201,0.9305076392311483,0.9939641943734014
2011-03-31,601890.SH,19.35,19.4,19.01,19.19,3106562.0,-1.841,19.218,1.0,3.452,3.452,0,交易,5.55909617612978,5.6054461181923525,163417.25407680168,0.990618556701031,0.979896907216495,1.0014590932777487
2011-04-01,601890.SH,19.26,19.54,19.2,19.53,1573986.0,1.772,19.413,1.0,1.749,1.749,0,交易,11.166380789022298,11.012006861063465,81978.4375,0.9935005117707267,0.9825997952917093,0.9940092165898617
2011-04-06,601890.SH,19.53,19.88,19.41,19.5,2952776.0,-0.154,19.548,1.0,3.281,3.281,0,交易,5.9433099664736355,5.952453520268211,152126.53271509532,0.9832997987927565,0.9763581488933603,1.0024615384615383
2011-04-07,601890.SH,19.51,19.69,19.1,19.22,3240544.0,-1.436,19.242,1.0,3.601,3.601,0,交易,5.337406276034435,5.417939461260762,169661.9895287958,0.9772473336719146,0.9700355510411376,1.0011446409989595
2011-04-08,601890.SH,19.18,19.44,19.15,19.4,2699399.0,0.937,19.255,1.0,2.999,2.999,0,交易,6.468822940980326,6.395465155051683,140960.78328981725,0.99048353909465,0.9850823045267488,0.9925257731958763
2011-04-11,601890.SH,19.45,19.52,19.21,19.22,2058247.0,-0.928,19.378,1.0,2.287,2.287,0,交易,8.404022737210319,8.504591167468298,107144.56012493493,0.9927254098360656,0.9841188524590164,1.0082206035379813
2011-04-12,601890.SH,19.2,19.37,19.08,19.19,2271494.0,-0.156,19.164,1.0,2.524,2.524,0,交易,7.603011093502378,7.606973058637084,119051.04821802936,0.9893649974186888,0.9850283944243674,0.9986451276706618
2011-04-13,601890.SH,19.13,19.34,19.03,19.32,1590649.0,0.677,19.182,1.0,1.767,1.767,0,交易,10.933786078098473,10.826259196378041,83586.38991066736,0.9918304033092037,0.9839710444674251,0.9928571428571428
2011-04-14,601890.SH,19.3,19.31,19.16,19.2,1604864.0,-0.621,19.215,1.0,1.783,1.783,0,交易,10.76836791923724,10.824453168816602,83761.16910229645,0.9950802692905231,0.9922320041429312,1.00078125
2011-04-15,601890.SH,19.2,19.22,18.83,18.88,3022639.0,-1.667,18.963,1.0,3.358,3.358,0,交易,5.622394282310899,5.717689100655152,160522.517259692,0.9866285119667014,0.9797086368366285,1.004396186440678
2011-04-18,601890.SH,18.89,19.45,18.59,19.35,3788950.0,2.489,19.032,1.0,4.21,4.21,0,交易,4.596199524940618,4.486935866983373,203816.5680473373,0.978508997429306,0.9557840616966581,0.9835658914728681
2011-04-19,601890.SH,19.25,19.25,19.01,19.11,1627636.0,-1.24,19.119,1.0,1.808,1.808,0,交易,10.569690265486726,10.64712389380531,85619.98947922146,0.9931948051948052,0.9875324675324676,1.0004709576138149
2011-04-20,601890.SH,19.15,19.3,19.11,19.27,1488234.0,0.837,19.219,1.0,1.654,1.654,0,交易,11.650544135429262,11.577992744860943,77877.23704866563,0.9958031088082901,0.9901554404145078,0.9973533990659056
2011-04-21,601890.SH,19.28,19.47,19.17,19.45,2349208.0,0.934,19.331,1.0,2.61,2.61,0,交易,7.452107279693487,7.386973180076629,122546.06155451224,0.9928608115048794,0.9845916795069339,0.9938817480719795
2011-04-22,601890.SH,19.25,19.9,19.25,19.55,3689323.0000000005,0.514,19.658,1.0,4.099,4.099,0,交易,4.76945596486948,4.6962673822883625,191653.14285714287,0.9878391959798997,0.9673366834170855,1.0055242966751918
2011-04-25,601890.SH,19.63,19.63,19.25,19.29,2125599.0,-1.33,19.438,1.0,2.362,2.362,0,交易,8.166807790008466,8.310753598645215,110420.72727272728,0.9902190524707081,0.9806418746816098,1.0076723691031622
2011-04-26,601890.SH,19.3,19.41,18.81,18.95,1803716.9999999998,-1.763,18.995,1.0,2.004,2.004,0,交易,9.456087824351297,9.630738522954092,95891.3875598086,0.9786192684183411,0.9690880989180833,1.0023746701846967
2011-04-27,601890.SH,19.0,19.15,18.82,18.89,1326966.0,-0.317,18.966,1.0,1.474,1.474,0,交易,12.815468113975577,12.890094979647218,70508.28905419767,0.9903916449086163,0.9827676240208878,1.0040232927474855
2011-04-28,601890.SH,18.93,19.65,18.84,18.89,2215725.0,0.0,19.166,1.0,2.462,2.462,0,交易,7.672623883021933,7.688870836718115,117607.48407643312,0.9753689567430026,0.9587786259541985,1.0146109052408683
2011-04-29,601890.SH,18.84,18.96,18.6,18.9,1577184.0,0.053,18.776,1.0,1.752,1.752,0,交易,10.787671232876711,10.753424657534246,84794.83870967741,0.990295358649789,0.9810126582278481,0.9934391534391535
2011-05-03,601890.SH,18.9,19.35,18.9,19.26,1355127.0,1.905,19.143,1.0,1.506,1.506,0,交易,12.788844621513945,12.549800796812749,71699.84126984127,0.9893023255813953,0.9767441860465115,0.9939252336448597
2011-05-04,601890.SH,19.15,19.28,18.65,18.68,1929088.0,-3.011,18.889,1.0,2.143,2.143,0,交易,8.7167522165189,8.93607092860476,103436.35388739947,0.9797199170124481,0.967323651452282,1.011188436830835
2011-05-05,601890.SH,18.72,18.98,18.72,18.86,1156650.0,0.964,18.831,1.0,1.285,1.285,0,交易,14.677042801556421,14.568093385214008,61786.85897435898,0.9921496311907271,0.9863013698630136,0.9984623541887593
2011-05-06,601890.SH,18.85,18.99,18.69,18.88,1149400.0,0.106,18.841,1.0,1.277,1.277,0,交易,14.784651527016445,14.761158966327331,61498.127340823965,0.9921537651395472,0.9842022116903635,0.9979343220338984
2011-05-09,601890.SH,18.9,19.09,18.9,18.95,1434996.0,0.371,19.004,1.0,1.594,1.594,0,交易,11.888331242158092,11.856963613550814,75925.71428571429,0.9954950235725512,0.9900471451021476,1.002849604221636
2011-05-10,601890.SH,18.99,18.99,18.81,18.94,948367.0,-0.053,18.877,1.0,1.054,1.054,0,交易,17.9696394686907,18.01707779886148,50418.23498139288,0.9940494997367035,0.990521327014218,0.9966737064413937
2011-05-11,601890.SH,18.98,19.03,18.87,18.98,1254167.0,0.211,18.976,1.0,1.394,1.394,0,交易,13.615494978479198,13.615494978479198,66463.54001059884,0.9971623751970572,0.9915922228060956,0.9997892518440463
2011-05-13,601890.SH,18.72,18.9,18.6,18.88,1081079.0,-0.527,18.717,1.0,1.201,1.201,0,交易,15.720233139050789,15.58701082431307,58122.52688172043,0.9903174603174604,0.9841269841269843,0.9913665254237288
2011-05-16,601890.SH,18.85,18.89,18.63,18.71,795975.0,-0.9,18.763,1.0,0.884,0.884,0,交易,21.165158371040725,21.323529411764707,42725.44283413849,0.9932768660667021,0.9862361037586024,1.0028327097808658
2011-05-17,601890.SH,18.77,18.77,18.31,18.62,1196385.0,-0.481,18.554,1.0,1.329,1.329,0,交易,14.010534236267873,14.123401053423628,65340.52430365921,0.988492274906766,0.9754928076718167,0.996455424274973
2011-05-18,601890.SH,18.63,18.65,18.51,18.62,844662.0000000001,0.0,18.59,1.0,0.939,0.939,0,交易,19.82960596379127,19.840255591054312,45632.739059967585,0.9967828418230563,0.9924932975871316,0.9983888292158968
2011-05-19,601890.SH,18.62,18.78,18.46,18.57,705471.0,-0.269,18.628,1.0,0.784,0.784,0,交易,23.68622448979592,23.75,38216.19718309859,0.9919062832800851,0.9829605963791267,1.0031233171782445
2011-05-20,601890.SH,18.52,18.64,18.49,18.52,640137.0,-0.269,18.533,1.0,0.711,0.711,0,交易,26.047819971870606,26.047819971870606,34620.713899405084,0.9942596566523606,0.9919527896995707,1.0007019438444926
2011-05-23,601890.SH,18.4,18.49,17.1,17.18,2680661.0,-7.235,17.733,1.0,2.979,2.979,0,交易,5.7670359180933195,6.176569318563276,156763.80116959062,0.9590589507842078,0.9248242293131423,1.032188591385332
2011-05-24,601890.SH,17.2,17.38,16.7,17.07,1413559.0,-0.64,16.97,1.0,1.571,1.571,0,交易,10.86569064290261,10.9484404837683,84644.25149700599,0.976409666283084,0.9608745684695051,0.9941417691857058
2011-05-25,601890.SH,17.0,17.05,16.6,16.87,1396817.0,-1.172,16.761,1.0,1.552,1.552,0,交易,10.869845360824742,10.95360824742268,84145.60240963855,0.9830498533724339,0.9736070381231672,0.9935388263189092
2011-05-26,601890.SH,16.87,16.89,16.6,16.61,1096533.0,-1.541,16.723,1.0,1.218,1.218,0,交易,13.637110016420362,13.85057471264368,66056.2048192771,0.990112492599171,0.9828300769686206,1.0068031306441902
2011-05-27,601890.SH,16.7,16.7,15.98,16.19,1458547.0,-2.529,16.248,1.0,1.621,1.621,0,交易,9.98766193707588,10.302282541640961,91273.2790988736,0.9729341317365271,0.9568862275449103,1.0035824583075972
2011-05-30,601890.SH,16.09,16.3,15.98,16.03,879973.0,-0.988,16.148,1.0,0.978,0.978,0,交易,16.390593047034766,16.4519427402863,55067.1464330413,0.9906748466257668,0.9803680981595092,1.0073611977542107
2011-05-31,601890.SH,16.03,16.37,16.03,16.36,859235.0,2.059,16.228,1.0,0.955,0.955,0,交易,17.130890052356023,16.78534031413613,53601.68434185901,0.9913255956017105,0.9792302993280391,0.9919315403422985
2011-06-01,601890.SH,16.45,16.67,16.32,16.66,1164368.0,1.834,16.532,1.0,1.294,1.294,0,交易,12.874806800618238,12.712519319938176,71346.07843137255,0.9917216556688662,0.9790041991601679,0.9923169267707083
2011-06-02,601890.SH,16.46,16.64,16.16,16.32,938165.0,-2.041,16.395,1.0,1.042,1.042,0,交易,15.662188099808061,15.796545105566219,58054.764851485146,0.9852764423076923,0.9711538461538461,1.0045955882352942
2011-06-03,601890.SH,16.49,16.64,16.23,16.63,744290.0,1.9,16.515,1.0,0.827,0.827,0,交易,20.10882708585248,19.939540507859732,45858.90326555761,0.9924879807692307,0.9753605769230769,0.9930847865303669
2011-06-07,601890.SH,16.63,16.83,16.62,16.78,1038179.9999999999,0.902,16.725,1.0,1.154,1.154,0,交易,14.540727902946276,14.410745233968804,62465.703971119125,0.9937611408199646,0.9875222816399288,0.9967222884386174
2011-06-08,601890.SH,16.885,17.711,16.465,17.108,1270264.0,1.955,17.188,1.312,1.086,1.086,0,交易,15.753222836095764,15.547882136279927,77149.3470999089,0.9704703291739597,0.9296482412060302,1.0046761748889408
2011-06-09,601890.SH,16.898,17.147,16.426,16.439,1256261.0,-3.911,16.817,1.312,1.074,1.074,0,交易,15.30633147113594,15.733705772811916,76480.03165712894,0.9807546509593515,0.9579518283081588,1.0229940993977735
2011-06-10,601890.SH,16.281,17.174,16.281,17.042,3122789.0,3.671,16.905,1.312,2.669,2.669,0,交易,6.385162982390409,6.100037467216185,191805.72446409927,0.9843367881681613,0.9480027949225573,0.9919610374369205
2011-06-13,601890.SH,16.951,18.748,16.767,18.302,10159353.0,7.39,18.319,1.312,8.683,8.683,0,交易,2.1077968444086146,1.9522054589427618,605913.5802469136,0.9771175592063153,0.8943353957755493,1.0009288602338542
2011-06-14,601890.SH,17.974,18.486,17.816,18.315,6006806.0,0.072,18.132,1.312,5.134,5.134,0,交易,3.5673938449552005,3.500973899493572,337157.94791198923,0.9808503732554366,0.9637563561614194,0.9900081900081901
2011-06-15,601890.SH,18.013,18.302,17.607,17.62,3319947.0,-3.797,17.933,1.312,2.838,2.838,0,交易,6.2085976039464414,6.347075405214941,188558.35747146021,0.9798382690416348,0.9620260080865479,1.0177639046538025
2011-06-16,601890.SH,17.567,18.21,17.41,17.646,4257555.0,0.149,17.917,1.312,3.639,3.639,0,交易,4.849134377576258,4.8274251167903275,244546.52498564043,0.9839099395936299,0.9560680944535969,1.015357588121954
2011-06-17,601890.SH,17.475,17.803,17.108,17.41,2799939.0,-1.338,17.49,1.312,2.393,2.393,0,交易,7.2753865440869205,7.302549101546178,163662.5555295768,0.9824186934786271,0.9609616356793799,1.0045950603101665
2011-06-20,601890.SH,17.41,17.554,17.056,17.488,2016070.0,0.452,17.29,1.312,1.723,1.723,0,交易,10.149738827626232,10.104468949506675,118202.978424015,0.9849606927196081,0.9716303976301699,0.9886779505946934
2011-06-21,601890.SH,17.567,17.935,17.397,17.921,2732957.0,2.476,17.693,1.312,2.336,2.336,0,交易,7.67166095890411,7.520119863013699,157093.579352762,0.9865068302202399,0.9700027878449958,0.9872774956754646
2011-06-22,601890.SH,17.961,18.158,17.685,17.725,1992031.0000000002,-1.098,17.846,1.312,1.703,1.703,0,交易,10.408103347034645,10.546682325308279,112639.58156629915,0.9828174909130961,0.9739508756470976,1.006826516220028
2011-06-23,601890.SH,17.711,17.974,17.318,17.908,2332893.0,1.036,17.739,1.312,1.994,1.994,0,交易,8.980942828485457,8.882146439317953,134709.1465527197,0.9869255591409815,0.9635028374318461,0.9905628769265132
2011-06-24,601890.SH,17.882,18.879,17.711,18.63,8092030.0,4.029,18.568,1.312,6.916,6.916,0,交易,2.693753614806246,2.5855986119144014,456892.8914234092,0.9835266698448011,0.9381323163303139,0.9966720343531938
2011-06-27,601890.SH,18.63,19.574,18.63,19.233,10084044.0,3.239,19.154,1.312,8.619,8.619,0,交易,2.2314653672119737,2.1615036547163244,541279.8711755234,0.9785429651578624,0.951772759783386,0.9958924764727292
2011-06-28,601890.SH,19.115,19.299,18.774,19.037,5478182.0,-1.023,18.984,1.312,4.682,4.682,0,交易,4.065997436992737,4.082656984194788,291796.2075210397,0.983677910772579,0.9727965179542982,0.9972159478909494
2011-06-29,601890.SH,19.037,19.194,18.695,18.84,3710575.0,-1.034,18.923,1.312,3.171,3.171,0,交易,5.941343424787133,6.003468937243771,198479.5399839529,0.9858810044805668,0.9740022923830365,1.0044055201698512
2011-06-30,601890.SH,18.722,19.063,18.722,18.958,3250142.0,0.627,18.916,1.312,2.778,2.778,0,交易,6.824334053275737,6.739380849532038,173600.14955667127,0.9922887268530662,0.9821119446047318,0.9977845764321132
2011-07-01,601890.SH,18.997,19.01,18.617,18.669,4373046.0,-1.522,18.779,1.312,3.738,3.738,0,交易,4.99438202247191,5.082129481005886,234895.310737498,0.9878485007890583,0.9793266701735928,1.0058921206277787
2011-07-04,601890.SH,18.892,19.22,18.761,19.089,3977106.0,2.249,19.031,1.312,3.399,3.399,0,交易,5.616063548102383,5.5581053250956165,211987.9537338095,0.9901664932362123,0.9761186264308013,0.9969616009219969
2011-07-05,601890.SH,19.102,19.548,18.984,19.26,5614550.0,0.893,19.309,1.312,4.799,4.799,0,交易,4.013336111689935,3.980412585955407,295751.6856300042,0.9877736852874975,0.9711479435236343,1.0025441329179647
2011-07-06,601890.SH,19.102,19.115,18.814,19.037,2936088.0,-1.158,18.953,1.312,2.509,2.509,0,交易,7.587485053806297,7.6133917895575935,156058.67970660146,0.9915249803818991,0.9842532042898249,0.9955875400535799
2011-07-07,601890.SH,18.945,19.719,18.918,19.404,7869125.0,1.93,19.45,1.312,6.726,6.726,0,交易,2.8849241748438894,2.8166815343443354,415959.6680410192,0.986358334601146,0.9593792788680967,1.002370645227788
2011-07-08,601890.SH,19.325,19.968,19.299,19.916,7569769.0,2.637,19.734,1.312,6.47,6.47,0,交易,3.078207109737249,2.9868624420401857,392236.3334887818,0.9882812500000001,0.9664963942307692,0.9908616187989557
2011-07-11,601890.SH,19.719,20.388,19.601,20.244,6850614.999999999,1.647,20.041,1.312,5.855,5.855,0,交易,3.4575576430401362,3.3678906917164815,349503.34166624147,0.982980184422209,0.9613988620757307,0.989972337482711
2011-07-12,601890.SH,20.034,20.467,19.771,19.784,6376761.0,-2.268,20.092,1.312,5.45,5.45,0,交易,3.630091743119266,3.6759633027522933,322531.0302968995,0.9816778228367616,0.9659940391850297,1.0155681358673676
2011-07-13,601890.SH,19.916,20.335,19.522,20.244,6709807.000000001,2.321,20.0,1.312,5.735,5.735,0,交易,3.5299040976460327,3.4727114210985177,343704.89703923784,0.9835259404966805,0.9600196705188098,0.9879470460383324
2011-07-14,601890.SH,20.178,20.939,20.178,20.217,6169628.0,-0.13,20.513,1.312,5.273,5.273,0,交易,3.834060307225488,3.8266641380618247,305760.13480027753,0.9796551888819907,0.9636563350685324,1.0146411435920266
2011-07-15,601890.SH,20.204,20.427,19.824,19.955,4650384.0,-1.298,20.085,1.312,3.975,3.975,0,交易,5.020125786163521,5.082767295597485,234583.5351089588,0.983257453370539,0.9704802467322662,1.0065146579804563
2011-07-18,601890.SH,19.863,20.388,19.863,20.007,3843387.0000000005,0.263,20.161,1.312,3.285,3.285,0,交易,6.090410958904109,6.046575342465753,193494.78930675128,0.9888659996076123,0.974249558563861,1.00769730594292
2011-07-19,601890.SH,20.021,20.021,19.325,19.666,3614962.9999999995,-1.705,19.604,1.312,3.09,3.09,0,交易,6.364401294498382,6.479288025889968,187061.47477360928,0.9791718695369861,0.965236501673243,0.9968473507576527
2011-07-20,601890.SH,19.824,19.955,19.483,19.666,2088332.0,0.0,19.742,1.312,1.785,1.785,0,交易,11.017366946778711,11.105882352941178,107187.39413847969,0.9893259834627914,0.9763467802555752,1.0038645377809416
2011-07-21,601890.SH,19.666,19.666,19.155,19.181,2574911.0,-2.468,19.333,1.312,2.201,2.201,0,交易,8.714675147660154,8.935029532030894,134425.0065257113,0.9830672226177157,0.9740160683412997,1.00792450862833
2011-07-22,601890.SH,19.207,19.404,19.155,19.194,1447794.0,0.068,19.258,1.312,1.237,1.237,0,交易,15.51657235246564,15.527081649151171,75583.08535630383,0.9924757781900638,0.9871675943104515,1.0033343753256225
2011-07-25,601890.SH,19.155,19.798,18.656,18.709,3357549.0,-2.529,19.299,1.312,2.87,2.87,0,交易,6.518815331010453,6.674216027874564,179971.5373070326,0.9747954338822103,0.9423174057985655,1.031535624565717
2011-07-26,601890.SH,18.656,19.023,18.184,18.905,2432454.0,1.052,18.591,1.312,2.079,2.079,0,交易,9.093314093314094,8.973544973544973,133768.9177298724,0.9772906481627505,0.9558954949271935,0.9833906373975139
2011-07-27,601890.SH,19.05,19.574,18.604,19.338,3183718.0,2.29,19.271,1.312,2.721,2.721,0,交易,7.106945975744212,7.001102535832414,171130.83207912277,0.9845202820067436,0.9504444671503013,0.9965353190609163
2011-07-28,601890.SH,19.181,19.483,18.748,18.905,2508876.0,-2.239,19.08,1.312,2.144,2.144,0,交易,8.817630597014926,8.946361940298507,133820.99423938553,0.9793153005184005,0.9622748036749987,1.0092568103676274
2011-07-29,601890.SH,18.905,18.945,17.974,18.197,3081790.0,-3.747,18.381,1.312,2.634,2.634,0,交易,6.908504176157934,7.177296886864085,171458.21742516969,0.9702296120348377,0.948746371074162,1.0101115568500303
2011-08-01,601890.SH,18.21,18.446,18.21,18.236,1065609.0,0.216,18.316,1.312,0.911,0.911,0,交易,20.01756311745335,19.98902305159166,58517.79242174629,0.9929524016046838,0.9872058982977339,1.004386926957666
2011-08-02,601890.SH,18.236,18.302,17.331,17.79,1475802.0,-2.446,17.765,1.312,1.261,1.261,0,交易,14.107850911974623,14.461538461538463,85153.88610005194,0.9706589443776636,0.9469456889957382,0.9985947161326588
2011-08-03,601890.SH,17.698,18.604,17.423,18.433,2106449.0,3.614,17.998,1.312,1.8,1.8,0,交易,10.240555555555556,9.832222222222223,120900.47638179419,0.9674263599225974,0.9365190281659858,0.9764010199099442
2011-08-04,601890.SH,18.446,18.656,18.315,18.341,1425019.0,-0.498,18.471,1.312,1.218,1.218,0,交易,15.058292282430214,15.144499178981938,77806.1152061152,0.9900836192109778,0.9817216981132076,1.0070879450411645
