trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002004.SZ,91.828,92.684,90.587,92.363,210008.0,0.606,91.915,2.14,0.21,0.318,0,交易,290.4496855345912,437.2761904761905,2318.3017430757172,0.9917029908074749,0.9773747356609556,0.9951495728809155
2011-02-22,002004.SZ,92.577,97.37,92.149,95.616,811767.0,3.522,94.709,2.14,0.81,1.23,0,交易,77.73658536585366,114.29259259259258,8809.287132795798,0.9726712539796651,0.9463797884358631,0.990514139892905
2011-02-23,002004.SZ,94.053,98.676,94.053,98.119,780311.0,2.619,97.357,2.14,0.779,1.182,0,交易,83.01099830795263,120.73555840821565,8296.503035522524,0.9866330212006972,0.953149702055211,0.9922339200358749
2011-02-24,002004.SZ,98.141,98.184,95.466,96.514,453520.0,-1.636,96.403,2.14,0.453,0.687,0,交易,140.4861717612809,216.64679911699778,4750.591833741856,0.9818605882832234,0.9723172818381813,0.9988499077853991
2011-02-25,002004.SZ,97.028,97.028,94.16,94.61,151351.0,-1.973,94.832,2.14,0.151,0.229,0,交易,413.1441048034934,642.5695364238411,1607.3810535259133,0.9773673578760769,0.9704415220348764,1.0023464750026423
2011-02-28,002004.SZ,94.653,95.83,94.653,95.188,191360.0,0.611,94.961,2.14,0.191,0.29,0,交易,328.23448275862074,495.56544502617805,2021.7003158906743,0.9909318584994261,0.9877178336637797,0.9976152456191957
2011-03-01,002004.SZ,95.83,95.83,93.69,94.524,187686.0,-0.697,94.548,2.14,0.187,0.284,0,交易,332.830985915493,512.4598930481284,2003.2660902977907,0.9866221433789002,0.9776687884795993,1.000253903770471
2011-03-02,002004.SZ,94.16,95.23,94.16,94.738,177830.0,0.226,94.582,2.14,0.178,0.269,0,交易,352.1858736059479,528.9887640449439,1888.5938827527614,0.9931954216108368,0.9887640449438202,0.9983533534590132
2011-03-03,002004.SZ,94.76,97.37,94.096,96.707,774903.0,2.078,95.765,2.14,0.774,1.174,0,交易,82.37393526405451,122.42894056847545,8235.238479850364,0.9835164835164835,0.9663756803943719,0.9902592366633233
2011-03-04,002004.SZ,96.472,96.472,94.16,95.402,237304.0,-1.35,95.035,2.14,0.237,0.36,0,交易,265.0055555555556,407.0548523206751,2520.2209005947325,0.9851044862758106,0.9760344970561406,0.9961531204796544
2011-03-07,002004.SZ,95.423,96.193,94.16,95.23,319848.0,-0.179,94.743,2.14,0.319,0.485,0,交易,196.35051546391753,299.13166144200625,3396.856414613424,0.9849261380765751,0.978865406006674,0.9948860653155517
2011-03-08,002004.SZ,94.909,95.23,94.118,95.016,768862.0,-0.225,94.483,2.14,0.768,1.165,0,交易,81.55879828326181,123.57942708333334,8169.128115769567,0.9921558332458259,0.9883230074556336,0.994390418455839
2011-03-09,002004.SZ,94.588,94.952,94.182,94.76,364788.0,-0.27,94.5,2.14,0.364,0.553,0,交易,171.35623869801086,259.85714285714283,3873.224182964898,0.9952397000589772,0.991890639481001,0.9972562262558041
2011-03-10,002004.SZ,95.016,96.279,94.588,95.444,582255.0,0.723,95.661,2.14,0.581,0.882,0,交易,108.21315192743765,163.53872633390708,6155.696282826575,0.9935811547689528,0.9824364607027493,1.0022735845102888
2011-03-11,002004.SZ,95.466,95.872,94.16,94.396,485342.0,-1.099,95.39,2.14,0.484,0.735,0,交易,128.42993197278912,197.24380165289256,5154.439252336449,0.9949724632843792,0.9821428571428571,1.0105301072079325
2011-03-14,002004.SZ,94.76,95.83,94.289,95.423,550443.0,1.088,95.076,2.14,0.549,0.834,0,交易,114.41606714628298,172.6047358834244,5837.8283787080145,0.9921319002400083,0.9839194406761975,0.9963635601479727
2011-03-15,002004.SZ,95.444,96.621,92.063,94.16,331613.0,-1.323,94.61,2.14,0.331,0.503,0,交易,187.19681908548708,288.35045317220545,3602.022528051443,0.9791867192432288,0.9528259902091678,1.0047790994052677
2011-03-16,002004.SZ,94.46,94.588,92.234,92.983,486871.0,-1.25,93.163,2.14,0.486,0.738,0,交易,125.99322493224933,194.36213991769546,5278.649955547846,0.9849346640165771,0.9751131221719457,1.0019358377337793
2011-03-17,002004.SZ,92.662,92.662,89.88,90.201,385898.0,-2.992,90.869,2.14,0.385,0.585,0,交易,154.18974358974359,240.68051948051948,4293.4801958166445,0.9806501046815307,0.9699769053117782,1.0074056828638265
2011-03-18,002004.SZ,90.736,91.956,90.736,91.122,250302.0,1.02,91.295,2.14,0.25,0.379,0,交易,240.42744063324537,362.944,2758.5743255157818,0.9928117795467397,0.9867327852451172,1.001898553587498
2011-03-21,002004.SZ,91.164,92.02,89.431,90.779,646488.0,-0.376,90.324,2.14,0.645,0.98,0,交易,92.63163265306122,141.33953488372092,7228.902729478593,0.9815692240817214,0.9718648119973918,0.9949878275812688
2011-03-22,002004.SZ,90.779,91.314,88.639,90.736,186321.0,-0.047,89.748,2.14,0.186,0.282,0,交易,321.758865248227,488.05913978494624,2102.020555286048,0.9828503843879363,0.9707054778018706,0.9891112678539941
2011-03-23,002004.SZ,91.015,93.283,89.945,93.048,475999.0,2.547,92.181,2.14,0.475,0.721,0,交易,129.05409153952843,191.61052631578949,5292.111846128189,0.9881864862836743,0.9642164167104402,0.9906822285272117
2011-03-24,002004.SZ,93.069,94.118,92.299,93.604,158559.0,0.598,93.021,2.14,0.158,0.24,0,交易,390.01666666666665,589.0443037974684,1717.8842674351833,0.9883444187084299,0.9806731974755096,0.993771633690868
2011-03-25,002004.SZ,92.748,93.69,92.662,93.69,252333.0,0.091,93.156,2.14,0.252,0.382,0,交易,245.26178010471205,368.04761904761904,2723.155122919859,0.9943003522254243,0.9890276443590565,0.9943003522254243
2011-03-28,002004.SZ,93.732,93.732,92.042,92.106,297660.0,-1.69,92.749,2.14,0.297,0.451,0,交易,204.2261640798226,315.5959595959596,3233.958410290954,0.9895126530960611,0.9819698715486707,1.0069810870084468
2011-03-29,002004.SZ,92.042,92.085,88.083,88.596,344049.0,-3.81,89.39,2.14,0.343,0.521,0,交易,170.04990403071017,268.34402332361515,3905.9636933346956,0.9707335613835044,0.9565401531194005,1.0089620298884825
2011-03-30,002004.SZ,88.596,91.849,87.74,89.388,279987.0,0.894,90.098,2.14,0.279,0.424,0,交易,210.82075471698116,317.54838709677415,3191.0987007066333,0.9809361016450914,0.9552635303596119,1.0079429006130576
2011-03-31,002004.SZ,89.624,91.764,89.452,89.688,237638.0,0.335,90.151,2.14,0.237,0.36,0,交易,249.13333333333335,378.1603375527426,2656.597951974243,0.9824223006843642,0.9748049343969313,1.00516234055838
2011-04-01,002004.SZ,89.474,90.758,87.762,88.682,149502.0,-1.121,88.477,2.14,0.149,0.227,0,交易,390.66960352422905,600.4966442953021,1703.4935393450469,0.9748672293351551,0.9669891359439389,0.9976883696804312
2011-04-06,002004.SZ,90.094,90.094,85.836,86.242,472634.0,-2.751,86.815,2.14,0.472,0.716,0,交易,120.44972067039107,190.8771186440678,5506.244466191341,0.9636046795569073,0.9527382511598997,1.0066440945247095
2011-04-07,002004.SZ,86.285,87.013,85.023,86.221,407397.0,-0.025,85.709,2.14,0.407,0.617,0,交易,139.742301458671,212.00245700245702,4791.609329240324,0.9850137335800397,0.9771298541597232,0.9940617714941835
2011-04-08,002004.SZ,86.371,86.884,85.13,86.563,375453.0,0.397,86.028,2.14,0.375,0.569,0,交易,152.13181019332163,230.32266666666666,4410.348878186303,0.9901477832512315,0.979812163344229,0.9938195302843017
2011-04-11,002004.SZ,86.563,86.563,84.338,85.579,460141.0,-1.137,85.206,2.14,0.459,0.697,0,交易,122.7819225251076,188.59041394335512,5455.915482937703,0.9843235562538267,0.9742961773506,0.9956414540950468
2011-04-12,002004.SZ,85.151,85.986,84.423,84.723,261211.0,-1.0,84.89,2.14,0.261,0.396,0,交易,213.9469696969697,326.2490421455938,3094.073889816756,0.9872537389807643,0.9818226222873491,1.001971129445369
2011-04-13,002004.SZ,84.723,85.772,84.53,85.686,363516.0,1.137,85.136,2.14,0.363,0.551,0,交易,155.50998185117967,233.39669421487605,4300.437714420916,0.9925849927715337,0.9855197500349764,0.9935812151343275
2011-04-15,002004.SZ,85.814,90.308,85.279,90.266,750485.0,5.345,88.191,2.14,0.749,1.137,0,交易,79.3896218117854,114.57142857142856,8800.349441245793,0.9765580015059574,0.9443127962085307,0.9770123856158465
2011-04-18,002004.SZ,90.95,99.189,90.95,96.172,1117473.0,6.543,96.238,2.14,1.116,1.693,0,交易,56.80567040756054,81.49641577060932,12286.673996701484,0.9702487170956458,0.9169363538295578,1.0006862704321424
2011-04-19,002004.SZ,94.802,96.086,92.662,95.872,466720.0,-0.312,94.88,2.14,0.466,0.707,0,交易,135.6039603960396,203.43776824034336,5036.800414409358,0.987448743833649,0.9643652561247217,0.989652870493992
2011-04-20,002004.SZ,95.872,99.082,94.61,96.022,418779.0,0.156,97.151,2.14,0.418,0.635,0,交易,151.21574803149608,229.35885167464116,4426.37141951168,0.9805110918229346,0.9548656668214207,1.011757722188665
2011-04-21,002004.SZ,96.022,98.162,95.23,95.637,478609.0,-0.401,96.099,2.14,0.478,0.725,0,交易,131.91310344827588,200.88284518828453,5025.821694844061,0.9789837207880849,0.9701310079256739,1.004830766335205
2011-04-22,002004.SZ,95.637,97.37,92.02,93.433,388578.0,-2.305,94.568,2.14,0.388,0.589,0,交易,158.62988115449917,246.48711340206185,4222.755922625516,0.9712231693540104,0.9450549450549449,1.0121477422324017
2011-04-25,002004.SZ,94.246,95.851,93.304,93.989,397781.0,0.596,94.617,2.14,0.397,0.603,0,交易,155.86898839137646,237.3954659949622,4263.279173454514,0.9871258515821432,0.9734275072769194,1.0066816329570483
2011-04-26,002004.SZ,92.855,95.23,92.042,92.727,172311.0,-1.343,92.992,2.14,0.172,0.261,0,交易,355.2758620689655,539.8546511627908,1872.0910019338996,0.9764990024152053,0.9665231544681298,1.0028578515427007
2011-04-27,002004.SZ,93.197,94.802,93.197,93.518,205994.99999999997,0.854,93.78,2.14,0.206,0.312,0,交易,299.7371794871795,452.41262135922335,2210.317928688691,0.9892196367165249,0.9830699774266365,1.0028015996920379
2011-04-28,002004.SZ,94.588,96.728,92.983,95.016,777579.0,1.602,95.376,2.14,0.776,1.178,0,交易,80.65874363327674,121.89175257731958,8362.593162190939,0.9860226614837484,0.961283185840708,1.0037888355645366
2011-04-29,002004.SZ,95.637,97.499,92.02,94.053,324686.0,-1.014,93.644,2.14,0.324,0.492,0,交易,191.16463414634146,295.1759259259259,3528.4286024777225,0.9604611329346968,0.9438045518415573,0.995651388047165
2011-05-03,002004.SZ,93.989,94.802,92.277,94.289,128651.0,0.25,93.992,2.14,0.128,0.195,0,交易,483.5333333333333,734.2890625,1394.182732425198,0.9914558764583026,0.9733655408113753,0.996850109768902
2011-05-04,002004.SZ,94.289,96.3,92.876,93.904,481387.0,-0.409,94.867,2.14,0.481,0.729,0,交易,128.81207133058984,196.02702702702703,5183.115121236918,0.9851194184839045,0.9644444444444445,1.0102551542000342
2011-05-05,002004.SZ,93.732,94.567,92.02,93.946,273109.0,0.046,92.973,2.14,0.273,0.414,0,交易,226.92270531400968,343.34065934065933,2967.9308845903065,0.9831442257870082,0.9730667146044604,0.9896429863964405
2011-05-06,002004.SZ,93.69,93.69,91.55,92.256,205694.99999999997,-1.8,92.355,2.14,0.205,0.312,0,交易,295.6923076923077,457.0243902439025,2246.8050245767336,0.9857508805635607,0.9771587149108762,1.0010731009365246
2011-05-09,002004.SZ,92.427,93.454,91.871,92.876,176160.0,0.673,92.479,2.14,0.176,0.267,0,交易,347.8501872659176,525.1534090909091,1917.4712368429648,0.9895670597299207,0.9830611851820147,0.9957254834402859
2011-05-10,002004.SZ,93.048,93.048,90.651,90.736,206583.0,-2.304,91.237,2.14,0.206,0.313,0,交易,289.8913738019169,451.68932038834953,2278.882748121918,0.9805369271773707,0.9742391023987619,1.005521512960677
2011-05-11,002004.SZ,90.736,90.736,88.746,89.217,423496.0,-1.675,89.231,2.14,0.423,0.642,0,交易,138.96728971962617,214.50591016548464,4772.000991593987,0.9834134191500616,0.9780682419326396,1.0001569207662215
2011-05-12,002004.SZ,88.382,90.052,87.869,89.003,278873.0,-0.24,89.301,2.14,0.278,0.423,0,交易,210.40898345153664,317.9208633093525,3173.7359023091194,0.9916603740061297,0.9757584506729444,1.0033482017460085
2011-05-13,002004.SZ,89.324,89.902,88.596,88.832,375360.0,-0.192,89.306,2.14,0.375,0.569,0,交易,156.1195079086116,238.19733333333332,4236.760124610591,0.9933705590531912,0.9854730706769594,1.0053359149855907
2011-05-16,002004.SZ,87.484,89.431,87.484,89.11,308157.0,0.313,88.571,2.14,0.308,0.467,0,交易,190.813704496788,284.038961038961,3522.43838873394,0.9903836477284164,0.9782290257293332,0.9939512961508248
2011-05-17,002004.SZ,89.666,91.806,89.666,91.271,350960.0,2.426,90.676,2.14,0.35,0.532,0,交易,171.56203007518795,256.18857142857144,3914.0811455847256,0.9876914362895671,0.9766899766899767,0.9934809523287791
2011-05-18,002004.SZ,91.271,92.983,89.902,92.534,152615.0,1.383,91.757,2.14,0.152,0.231,0,交易,400.5800865800866,600.4671052631579,1697.5706880825787,0.9868147941021477,0.9668649107901444,0.9916030864330948
2011-05-19,002004.SZ,92.448,95.616,91.378,93.54,587392.0,1.087,94.2,2.14,0.586,0.89,0,交易,105.10112359550563,157.76109215017064,6428.15557355162,0.9851907630522089,0.9556768741633199,1.0070558050032072
2011-05-20,002004.SZ,94.16,95.423,92.876,93.625,200612.0,0.092,94.305,2.14,0.2,0.304,0,交易,307.9769736842105,470.79999999999995,2159.998277272923,0.9882837471049957,0.9733083218930447,1.0072630173564754
2011-05-23,002004.SZ,93.732,94.588,91.571,91.614,233104.0,-2.149,93.151,2.14,0.233,0.353,0,交易,259.52974504249295,402.28326180257505,2545.6094178287885,0.9848077980293484,0.9681037763775532,1.0167769118257035
2011-05-24,002004.SZ,91.164,93.968,89.345,93.283,277722.0,1.822,92.005,2.14,0.277,0.421,0,交易,221.5748218527316,329.1119133574007,3108.4224075214056,0.9791099097565128,0.9508024008172995,0.986299754510468
2011-05-25,002004.SZ,93.304,94.888,93.283,94.588,403999.0,1.399,94.134,2.14,0.403,0.612,0,交易,154.55555555555554,231.52357320099256,4330.896304792942,0.9920537897310513,0.9830853216423573,0.9952002368165096
2011-05-27,002004.SZ,93.326,93.326,88.875,91.978,383353.0,-2.76,91.125,2.14,0.383,0.581,0,交易,158.30981067125646,243.67101827676237,4313.395218002813,0.976416004114609,0.9523069669759767,0.9907260431842397
2011-05-30,002004.SZ,92.02,92.02,89.238,89.709,327214.0,-2.466,90.638,2.14,0.327,0.496,0,交易,180.86491935483872,281.40672782874617,3666.7563145745085,0.9849815257552706,0.9697674418604652,1.010355705670557
2011-05-31,002004.SZ,90.308,91.1,88.81,89.88,184794.0,0.191,89.784,2.14,0.184,0.28,0,交易,320.99999999999994,490.804347826087,2080.779191532485,0.9855543358946214,0.9748627881448958,0.9989319092122831
2011-06-01,002004.SZ,89.838,90.865,89.666,90.287,360168.0,0.452,90.145,2.14,0.36,0.546,0,交易,165.36080586080587,249.54999999999998,4016.773358909732,0.9920761569361141,0.9868046002311122,0.9984272375868064
2011-06-02,002004.SZ,90.736,90.736,86.285,88.703,105701.0,-1.754,88.408,2.14,0.106,0.16,0,交易,554.39375,856.0000000000001,1225.021730312337,0.9743431493563746,0.9509456004232058,0.996674295119669
2011-06-03,002004.SZ,87.762,93.411,87.74,89.131,499666.0,0.483,89.242,2.14,0.499,0.757,0,交易,117.74240422721267,175.875751503006,5694.848415773878,0.9553692819903438,0.9392898052691866,1.0012453579562666
2011-06-07,002004.SZ,89.923,90.587,88.382,90.266,286846.0,1.273,89.826,2.14,0.286,0.435,0,交易,207.5080459770115,314.41608391608395,3245.5251069222236,0.9915992360934791,0.9756587589830771,0.9951255179137215
2011-06-08,002004.SZ,90.201,90.95,88.596,90.95,143641.0,0.759,89.692,2.14,0.143,0.218,0,交易,417.20183486238534,630.7762237762238,1621.3034448507833,0.9861682242990654,0.9741176470588235,0.9861682242990654
2011-06-09,002004.SZ,90.629,90.629,86.692,89.024,96502.0,-2.118,88.9,2.14,0.096,0.146,0,交易,609.7534246575343,944.0520833333334,1113.1592303788125,0.9809222213640225,0.9565591587681646,0.9986071171818836
2011-06-10,002004.SZ,87.74,89.602,87.291,88.982,132765.0,-0.048,87.934,2.14,0.133,0.201,0,交易,442.6965174129353,659.6992481203007,1520.9471766848817,0.981384344099462,0.974208164996317,0.9882223371018858
2011-06-13,002004.SZ,89.88,91.057,86.349,91.057,173382.0,2.333,89.971,2.14,0.173,0.263,0,交易,346.22433460076047,519.5375722543353,2007.9213424590903,0.9880734045707634,0.9482961222091657,0.9880734045707634
2011-06-14,002004.SZ,90.886,92.62,90.522,91.4,247280.00000000003,0.376,91.65,2.14,0.247,0.375,0,交易,243.73333333333335,367.95951417004045,2731.711628112503,0.9895270999784064,0.9773483049017491,1.0027352297592997
2011-06-15,002004.SZ,90.95,92.02,90.052,91.314,165209.0,-0.094,91.346,2.14,0.165,0.25,0,交易,365.256,551.2121212121212,1834.59556700573,0.9926755053249294,0.9786133449250164,1.0003504391440525
2011-06-16,002004.SZ,90.116,91.336,90.116,90.223,75713.0,-1.195,90.772,2.14,0.076,0.115,0,交易,784.5478260869564,1185.7368421052631,840.1726663411603,0.993824997810283,0.9866427257598318,1.0060849229132263
2011-06-17,002004.SZ,89.88,90.95,89.88,90.201,42123.0,-0.024,90.62,2.14,0.042,0.064,0,交易,1409.3906249999998,2139.9999999999995,468.65821094793057,0.9963716327652556,0.988235294117647,1.0046451813172803
2011-06-20,002004.SZ,91.057,91.057,86.371,90.522,151149.0,0.356,88.302,2.14,0.151,0.229,0,交易,395.29257641921396,603.0264900662252,1749.9971055099513,0.9697442261440636,0.9485377291147302,0.9754755749983429
2011-06-21,002004.SZ,89.452,90.094,87.997,89.923,261477.0,-0.662,89.473,2.14,0.261,0.396,0,交易,227.07828282828282,342.727969348659,2971.4308442333263,0.9931071991475571,0.9767243101649389,0.9949957185592118
2011-06-22,002004.SZ,89.024,89.88,87.869,89.003,62400.0,-1.023,89.098,2.14,0.062,0.095,0,交易,936.8736842105263,1435.8709677419356,710.1480613185538,0.991299510458389,0.9776257231864709,1.0010673797512444
2011-06-23,002004.SZ,86.906,89.688,86.906,89.174,278718.0,0.192,89.043,2.14,0.278,0.422,0,交易,211.31279620853084,312.6115107913669,3207.120336915748,0.9928084024618679,0.968981357595219,0.9985309619395788
2011-06-24,002004.SZ,89.238,90.95,89.217,90.929,621403.0,1.968,90.228,2.14,0.62,0.942,0,交易,96.52760084925691,143.93225806451613,6965.073920889517,0.9920615722924683,0.9809455744914788,0.9922906883392536
2011-06-27,002004.SZ,90.95,93.476,90.95,92.62,285311.0,1.859,92.294,2.14,0.285,0.432,0,交易,214.39814814814815,319.1228070175439,3137.0093457943926,0.9873550430056913,0.9729770208395738,0.9964802418484128
2011-06-28,002004.SZ,92.299,96.151,92.277,95.551,548745.0,3.165,93.753,2.14,0.548,0.832,0,交易,114.84495192307693,168.42883211678833,5946.714782665236,0.9750600617778287,0.9597092073925388,0.9811828238322989
2011-06-30,002004.SZ,93.861,97.798,93.861,96.514,426424.0,1.008,96.35,2.14,0.425,0.645,0,交易,149.63410852713176,220.8494117647059,4543.143584662426,0.9851939712468557,0.9597435530378945,0.9983007646559048
2011-07-06,002004.SZ,100.152,100.901,98.012,98.654,2227572.0,2.217,99.525,2.14,2.222,3.372,0,交易,29.25682087781732,45.07290729072908,22727.543566093947,0.9863628705364665,0.9713679745493108,1.0088288361343687
2011-07-07,002004.SZ,97.863,98.419,95.509,98.376,1008637.0000000001,-0.282,96.748,2.14,1.006,1.527,0,交易,64.42436149312378,97.27932405566601,10560.64873467422,0.9830215710381126,0.9704325384326198,0.9834512482719362
2011-07-08,002004.SZ,96.964,97.584,96.193,97.092,289871.0,-1.305,96.746,2.14,0.289,0.439,0,交易,221.16628701594533,335.51557093425606,3013.4313307621137,0.991412526643712,0.9857456140350876,0.9964363696288057
2011-07-11,002004.SZ,96.086,97.67,95.016,97.413,309440.0,0.331,96.991,2.14,0.309,0.468,0,交易,208.14743589743588,310.957928802589,3256.7146585838173,0.9930480188389474,0.9728268659772704,0.995667929331814
2011-07-12,002004.SZ,97.306,99.061,96.793,98.547,584030.0,1.164,98.377,2.14,0.583,0.884,0,交易,111.47850678733032,166.9056603773585,6033.804097403738,0.9930951635860731,0.9771050161011902,0.9982749348026829
2011-07-13,002004.SZ,98.547,102.763,98.012,102.72,1264624.0,4.235,101.85,2.14,1.261,1.914,0,交易,53.66771159874608,78.14988104678827,12902.746602456842,0.9911154793067543,0.9537674065568346,0.9915303738317757
2011-07-14,002004.SZ,102.228,102.934,100.752,102.1,1052163.0,-0.604,102.125,2.14,1.049,1.592,0,交易,64.13316582914572,97.45281220209723,10443.097903763697,0.9921405949443333,0.9788019507645676,1.0002448579823702
2011-07-15,002004.SZ,101.886,105.502,101.864,104.24,636641.0,2.096,104.358,2.14,0.635,0.964,0,交易,108.13278008298755,160.4503937007874,6249.911646901751,0.9891566036662813,0.9655172413793104,1.001132003069839
2011-07-18,002004.SZ,103.79,107.236,102.72,104.86,815252.0,0.595,104.771,2.14,0.813,1.234,0,交易,84.97568881685575,127.66297662976632,7936.643302180685,0.977013316423589,0.9578872766608229,0.9991512492847606
2011-07-19,002004.SZ,104.411,105.909,102.956,105.674,240733.0,0.776,104.438,2.14,0.24,0.364,0,交易,290.31318681318686,435.04583333333335,2338.2124402657446,0.9861107176916032,0.9721175726331095,0.9883036508507296
2011-07-20,002004.SZ,105.502,106.358,103.534,106.144,360738.0,0.446,104.371,2.14,0.36,0.546,0,交易,194.4029304029304,293.06111111111113,3484.2467208839607,0.9813178134225915,0.9734481656292898,0.9832962767561049
2011-07-21,002004.SZ,104.283,106.144,104.283,105.909,163550.0,-0.222,105.46,2.14,0.163,0.248,0,交易,427.0524193548387,639.7730061349694,1568.3284907415398,0.9935559240277358,0.9824672143503165,0.9957605113824131
2011-07-22,002004.SZ,104.946,106.572,103.148,105.93,386617.0,0.02,104.792,2.14,0.386,0.585,0,交易,181.0769230769231,271.880829015544,3748.177376197309,0.9832976766880607,0.967871485943775,0.9892570565467761
2011-07-25,002004.SZ,104.432,105.417,101.843,103.555,188448.0,-2.242,102.971,2.14,0.188,0.285,0,交易,363.3508771929825,555.4893617021277,1850.3775419027327,0.9767969113141144,0.9660965498923324,0.9943604847665491
2011-07-26,002004.SZ,101.843,103.683,101.843,103.534,179698.0,-0.021,102.445,2.14,0.179,0.272,0,交易,380.6397058823529,568.9553072625699,1764.4609840637058,0.9880597590733291,0.9822535999151258,0.9894817161512159
2011-07-27,002004.SZ,102.72,106.08,102.014,104.668,314895.0,1.095,105.227,2.14,0.314,0.477,0,交易,219.42976939203356,327.13375796178343,3086.7822063638328,0.9919588989441931,0.9616704374057315,1.0053406962968625
2011-07-28,002004.SZ,104.646,105.823,102.549,104.86,278442.0,0.184,103.872,2.14,0.278,0.421,0,交易,249.07363420427555,376.42446043165467,2715.2093145715703,0.9815635542367916,0.9690615461667125,0.990577913408354
2011-07-29,002004.SZ,103.812,104.839,100.58,101.65,361739.0,-3.061,102.655,2.14,0.361,0.548,0,交易,185.492700729927,287.5678670360111,3596.5301252734143,0.9791680576884556,0.9593758048054636,1.009886866699459
2011-08-01,002004.SZ,101.008,102.613,99.831,101.822,321649.0,0.168,101.182,2.14,0.321,0.487,0,交易,209.0800821355236,314.66666666666663,3221.9350702687543,0.9860543985654839,0.97288842544317,0.9937145214197325
2011-08-02,002004.SZ,100.58,103.79,98.826,103.79,254628.00000000003,1.934,100.718,2.14,0.254,0.385,0,交易,269.5844155844156,395.98425196850394,2576.5284439317593,0.9704017728104827,0.952172656325272,0.9704017728104827
2011-08-03,002004.SZ,101.886,103.919,101.03,103.79,471892.0,0.0,102.927,2.14,0.471,0.714,0,交易,145.3641456582633,216.3184713375796,4670.810650301891,0.9904541036769023,0.9721995015348492,0.9916851334425282
2011-08-04,002004.SZ,103.79,104.839,102.699,103.79,385349.0,0.0,103.682,2.14,0.384,0.583,0,交易,178.02744425385936,270.28645833333337,3752.2176457414384,0.9889640305611461,0.9795877488339263,0.9989594373253685
2011-08-05,002004.SZ,102.72,103.79,100.58,103.79,322399.0,0.0,102.782,2.14,0.322,0.488,0,交易,212.6844262295082,319.00621118012424,3205.3986876118515,0.9902880817034395,0.9690721649484535,0.9902880817034395
2011-08-08,002004.SZ,103.362,103.362,96.365,101.779,823778.0000000001,-1.938,99.843,2.14,0.822,1.247,0,交易,81.61908580593423,125.74452554744525,8548.51865303793,0.9659546061415221,0.9323058764342795,0.9809783943642599
2011-08-09,002004.SZ,99.532,101.65,96.3,101.18,313661.0,-0.589,99.468,2.14,0.313,0.475,0,交易,213.0105263157895,317.9936102236422,3257.123572170301,0.97853418593212,0.9473684210526315,0.98307966001186
2011-08-10,002004.SZ,101.287,103.79,100.773,102.592,733299.0,1.396,102.54,2.14,0.731,1.11,0,交易,92.42522522522522,138.55950752393983,7276.74079366497,0.9879564505250987,0.9709316889873782,0.9994931378665004
