trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,600652.SH,32324.605,33372.405,32010.266,33005.675,16925597.0,2.273,32818.372,5238.996,3.039,3.342,0,交易,9876.024835427888,10636.592629154326,528.7552749483557,0.9833984694839945,0.9591836728578597,0.9943251274212692
2011-03-24,600652.SH,33005.675,33162.845,32691.335,32953.285,11514517.0,-0.159,32959.664,5238.996,2.067,2.274,0,交易,14491.33025505717,15967.912433478472,352.2192348522934,0.9938732337349222,0.9857819798029993,1.000193577059161
2011-03-25,600652.SH,32953.285,33424.795,32848.505,33320.015,16776413.0,1.113,33205.684,5238.996,3.012,3.313,0,交易,10057.354361605794,10940.665670650731,510.72074665194054,0.9934446568782248,0.9827586077940044,0.9965686990236949
2011-03-28,600652.SH,33320.015,34839.324,33320.015,33529.575,32413532.0,0.629,34000.489,5238.996,5.819,6.401,0,交易,5238.177628495548,5726.072349200894,972.7946400984514,0.9759227532658211,0.9563909736021284,1.014044735133088
2011-03-29,600652.SH,33372.405,33896.304,32953.285,33058.065,19921676.0,-1.406,33282.488,5238.996,3.577,3.934,0,交易,8403.168530757499,9329.71903830025,604.5429461736516,0.9818913590107051,0.9721792971882718,1.0067887518522332
2011-03-30,600652.SH,32953.285,34263.034,32848.505,34158.254,22870727.0,3.328,33685.689,5238.996,4.106,4.516,0,交易,7563.829495128432,8025.641743789577,696.2486420614881,0.9831496241693015,0.9587155941881854,0.9861654228579715
2011-03-31,600652.SH,34158.254,35887.123,33948.694,34629.764,51323710.0,1.38,34984.969,5238.996,9.214,10.135,0,交易,3416.8489393191912,3707.2122856522683,1511.8021918604584,0.9748613451125631,0.945985388686633,1.0102572168842963
2011-04-01,600652.SH,34839.324,36044.293,34053.474,35572.783,37756670.0,2.723,35173.622,5238.996,6.779,7.456,0,交易,4771.027762875537,5139.301371883759,1108.7464967597725,0.9758444145374139,0.9447674282305941,0.9887790336786413
2011-04-06,600652.SH,35206.053,38244.671,35206.053,37092.092,63797006.99999999,4.271,37187.235,5238.996,11.454,12.598,0,交易,2944.2841720908077,3073.690675746464,1812.1033618849574,0.9723507622800572,0.920547937253794,1.0025650480970447
2011-04-07,600652.SH,37196.872,37511.212,36358.632,37144.482,31997273.0,0.141,36752.394,5238.996,5.745,6.319,0,交易,5878.221554043362,6474.65134899913,880.0461194469583,0.9797709015640443,0.9692737200813453,0.989444246389006
2011-04-08,600652.SH,37092.092,37406.432,36463.412,36882.532,30323121.000000004,-0.705,36836.257,5238.996,5.444,5.988,0,交易,6159.407481629926,6813.389419544452,831.604047366714,0.9847573005626411,0.9747898970957721,0.9987453410194289
2011-04-11,600652.SH,36830.142,38192.281,36672.972,36934.922,43108005.0,0.142,37504.185,5238.996,7.739,8.513,0,交易,4338.6493598026545,4759.031140974286,1175.470725415982,0.9819833751223185,0.9602194747153227,1.0154125951585873
2011-04-12,600652.SH,36777.752,36777.752,35415.613,35782.343,29763124.0,-3.121,35939.781,5238.996,5.343,5.878,0,交易,6087.503062266077,6883.352423731986,840.3955622623276,0.9772152740602525,0.9629629619559128,1.0043998795718883
2011-04-13,600652.SH,35572.783,35991.903,34734.544,35834.733,21719672.0,0.146,35286.122,5238.996,3.899,4.289,0,交易,8355.032175332246,9123.565786099001,625.3046534884695,0.9803905617327321,0.9650655037606654,0.9846905235766652
2011-04-14,600652.SH,35625.173,35729.953,35048.883,35468.003,17410863.0,-1.023,35334.168,5238.996,3.126,3.438,0,交易,10316.463932518905,11396.408509277033,496.75942597086475,0.9889228793555926,0.9809384020180492,0.9962265989432786
2011-04-15,600652.SH,35206.053,35991.903,34944.103,35887.123,17758360.0,1.182,35499.884,5238.996,3.188,3.507,0,交易,10232.997718848017,11043.303952321205,508.1933280702612,0.9863297308841936,0.9708878966471988,0.9892095278855315
2011-04-18,600652.SH,35729.953,36149.073,35153.663,35677.563,16703443.0,-0.584,35605.752,5238.996,2.999,3.299,0,交易,10814.659896938467,11913.955651883962,475.15512110359595,0.984969988027079,0.9724637475489345,0.9979872223896009
2011-04-19,600652.SH,35415.613,37668.381,34996.493,36830.142,38085168.0,3.231,36188.613,5238.996,6.838,7.521,0,交易,4896.9740725967295,5179.235595203276,1088.2567004642435,0.9607159118412867,0.9290681486947899,0.9825814138864846
2011-04-20,600652.SH,36672.972,37144.482,36096.683,36253.852,21218128.0,-1.565,36624.599,5238.996,3.809,4.19,0,交易,8652.470644391407,9627.978997112103,587.8137888736204,0.9860037622815685,0.9717912609469151,1.0102264167680721
2011-04-21,600652.SH,36411.022,36987.312,36044.293,36201.463,18545067.0,-0.145,36543.335,5238.996,3.329,3.662,0,交易,9885.708083014748,10937.525382997896,514.507719710302,0.9879965053962289,0.9745042570273827,1.0094435962436104
2011-04-22,600652.SH,36201.463,36306.242,34996.493,35048.883,17987211.0,-3.184,35513.892,5238.996,3.229,3.552,0,交易,9867.36570945946,11211.354289253639,513.9718142615033,0.9781759290867945,0.9639249636467472,1.013267441361826
2011-04-25,600652.SH,35048.883,35258.443,33581.965,33634.354,15476256.0,-4.036,34313.934,5238.996,2.778,3.056,0,交易,11006.005890052356,12616.588552915768,460.85022124226504,0.9732118346802779,0.9524517290794717,1.0202049368927972
2011-04-26,600652.SH,33529.575,34053.474,33005.675,34001.084,12908966.0,1.09,33563.585,5238.996,2.318,2.549,0,交易,13338.989407610828,14464.872735116478,391.1135282038619,0.9856141255955265,0.9692307751038852,0.9871327925897891
2011-04-27,600652.SH,33791.524,34367.814,33267.625,33739.134,10529161.0,-0.77,34007.188,5238.996,1.89,2.079,0,交易,16228.53968253968,17879.113227513226,316.4987281178022,0.9895068682576088,0.9679878097571175,1.007944898644998
2011-04-28,600652.SH,33791.524,34682.154,32376.995,32638.945,14873010.999999998,-3.261,33731.505,5238.996,2.67,2.937,0,交易,11113.02179094314,12656.00149812734,459.3697160591957,0.9725896782535478,0.9335347222090069,1.0334741211764045
2011-04-29,600652.SH,32900.895,33581.965,32534.165,33477.185,7990220.0,2.568,33186.266,5238.996,1.435,1.578,0,交易,21214.946134347272,22927.452961672472,245.5947463228271,0.9882169194089746,0.9687987287223963,0.9913099324211401
2011-05-03,600652.SH,33529.575,33791.524,33005.675,33739.134,10735392.0,0.782,33516.0,5238.996,1.927,2.12,0,交易,15914.685849056603,17399.88323819408,325.2589744036442,0.9918463576842524,0.9767441977461568,0.9933864929668913
2011-05-04,600652.SH,33529.575,33634.354,31957.876,32324.605,12959979.0,-4.193,32699.66,5238.996,2.327,2.559,0,交易,12631.733098866744,14408.927804039535,405.5331774865138,0.9722101396685068,0.9501557841723376,1.0116027713254345
2011-05-05,600652.SH,32272.216,32534.165,32010.266,32219.826,7369469.0,-0.324,32311.244,5238.996,1.323,1.455,0,交易,22144.21030927835,24393.209372637946,230.22204813918134,0.9931480952408029,0.9838969587816376,1.0028373213436967
2011-05-06,600652.SH,31748.316,32324.605,31433.976,31957.876,8816823.0,-0.813,31843.997,5238.996,1.583,1.741,0,交易,18356.0459506031,20055.790271636135,280.4870437007396,0.985131821409728,0.9724473353966738,0.9964365904667757
2011-05-09,600652.SH,32010.266,32586.555,32010.266,32324.605,6201123.0,1.148,32282.121,5238.996,1.113,1.225,0,交易,26387.432653061223,28760.34681042228,193.7229450077047,0.990657680752077,0.98231512966007,0.9986857070643245
2011-05-10,600652.SH,32376.995,33005.675,32324.605,32848.505,9226877.0,1.621,32679.288,5238.996,1.657,1.822,0,交易,18028.817233809,19539.526252263124,285.4443851672743,0.9901111854249306,0.9793650637352515,0.9948485631233447
2011-05-11,600652.SH,32743.725,32953.285,32376.995,32638.945,8433798.0,-0.638,32655.445,5238.996,1.514,1.665,0,交易,19602.96996996997,21627.295244385732,260.4873614737872,0.9909617508542774,0.9825119104210702,1.0005055310458104
2011-05-12,600652.SH,32376.995,32481.775,31800.706,31957.876,9517881.0,-2.087,32128.348,5238.996,1.709,1.88,0,交易,16998.87021276596,18944.994148624926,299.29778917486925,0.9891192214711173,0.9790322727129289,1.0053342719021752
2011-05-13,600652.SH,32010.266,32743.725,31957.876,32638.945,9106897.0,2.131,32329.087,5238.996,1.635,1.798,0,交易,18152.917130144604,19578.144342507643,284.9656529113512,0.9873368714158209,0.9760000122160811,0.9905064946186221
2011-05-16,600652.SH,32586.555,32900.895,32376.995,32638.945,8667822.0,0.0,32649.191,5238.996,1.556,1.712,0,交易,19064.804322429907,20942.516066838045,267.71545660738434,0.9923496306103528,0.9840764210213735,1.0003139194603257
2011-05-17,600652.SH,32586.555,33581.965,32115.046,33005.675,17509488.0,1.124,33094.123,5238.996,3.144,3.458,0,交易,9544.72961249277,10364.68034351145,545.2113629231607,0.9854730954546586,0.9563182499892428,1.0026797815830155
2011-05-18,600652.SH,32743.725,33529.575,32534.165,33110.455,10126605.0,0.317,32989.082,5238.996,1.818,2.0,0,交易,16555.2275,18010.849834983495,311.2606393924663,0.9838801118117365,0.9703124778646912,0.9963342998457738
2011-05-19,600652.SH,33215.235,33372.405,32481.775,32534.165,6675670.0,-1.741,32865.049,5238.996,1.198,1.318,0,交易,24684.49544764795,27725.57178631052,205.52048033089324,0.9847971400323111,0.9733123818915659,1.0101703547639842
2011-05-23,600652.SH,32638.945,32796.115,31329.196,31800.706,12082313.0,-2.254,31857.24,5238.996,2.169,2.386,0,交易,13328.041072925396,15047.923005993545,385.65665713221625,0.9713723713921605,0.9552715618907911,1.0017777592736463
2011-05-24,600652.SH,31748.316,31853.096,31172.026,31643.536,5761979.0,-0.494,31519.284,5238.996,1.034,1.138,0,交易,27806.27065026362,30704.367504835587,184.8445461966444,0.9895202651572707,0.9786184049424898,0.9960733844662619
2011-05-25,600652.SH,31643.536,32848.505,31381.586,31853.096,9892529.0,0.662,32064.627,5238.996,1.776,1.954,0,交易,16301.482088024566,17817.306306306305,315.2335576665883,0.9761365699900194,0.9553428991669485,1.0066408301409697
2011-05-26,600652.SH,32115.046,33424.795,31695.926,32848.505,19258174.0,3.125,32739.048,5238.996,3.457,3.803,0,交易,8637.524322902971,9289.859994214637,607.5914614389244,0.9794838831472265,0.948275853299923,0.9966678239999051
2011-05-27,600652.SH,32638.945,36149.073,32638.945,35153.663,98593786.0,7.018,35640.054,5238.996,17.701,19.47,0,交易,1805.5296866974834,1843.904016722219,3020.7405907268144,0.9859188920280196,0.9028985335253272,1.0138361399208953
2011-05-30,600652.SH,33896.304,35939.513,33634.354,34367.814,58622652.0,-2.235,34932.143,5238.996,10.525,11.577,0,交易,2968.6286602746823,3220.551448931116,1742.9397335831097,0.9719704048299151,0.9358600379476483,1.0164202762503312
2011-05-31,600652.SH,33948.694,36096.683,31905.486,35991.903,62360681.99999999,4.726,34129.649,5238.996,11.196,12.315,0,交易,2922.606820950061,3032.216327259736,1954.5441808972912,0.9455065164851851,0.8838896914710973,0.9482590848280514
2011-06-01,600652.SH,35415.613,37354.042,35153.663,36201.463,71768666.0,0.582,36303.412,5238.996,12.885,14.173,0,交易,2554.255485782827,2748.592394256888,2041.5700634098928,0.9718737265434353,0.9410939517602941,1.0028161569050398
2011-06-02,600652.SH,35206.053,37668.381,34053.474,37563.601,67742690.0,3.763,35832.125,5238.996,12.162,13.378,0,交易,2807.863731499477,2894.7585101134678,1989.3033527210762,0.951252059386359,0.90403338545397,0.9539054841946596
2011-06-03,600652.SH,36934.922,37668.381,36515.802,36830.142,52961024.0,-1.953,36933.798,5238.996,9.508,10.459,0,交易,3521.382732574816,3884.615271350442,1450.3590527739195,0.9804986840289207,0.9694019501395614,1.0028144338949332
2011-06-07,600652.SH,36201.463,37196.872,35887.123,36620.582,39275584.0,-0.569,36636.988,5238.996,7.051,7.756,0,交易,4721.5809695719445,5134.231031059425,1094.419967853093,0.9849480891834129,0.9647887327730137,1.000447999433761
2011-06-08,600652.SH,36358.632,38716.181,35677.563,38035.111,81120137.0,3.863,37750.92,5238.996,14.564,16.019,0,交易,2374.3748673450277,2496.472946992584,2273.7017379802537,0.9750682795909029,0.9215155544396284,0.9925281932265164
2011-06-09,600652.SH,38192.281,38506.621,36777.752,36987.312,56377893.99999999,-2.755,37576.209,5238.996,10.122,11.133,0,交易,3322.3131231474,3773.1951195415927,1532.9347481597024,0.9758376098489661,0.9551020329724595,1.0159215949512634
2011-06-10,600652.SH,36463.412,37406.432,34839.324,36463.412,49355970.0,-1.416,36056.224,5238.996,8.861,9.747,0,交易,3740.9882014978966,4115.044803069631,1416.6741582012326,0.9639043894910908,0.9313725511163428,0.9888329704307431
2011-06-13,600652.SH,35834.733,40130.71,35258.443,39240.08,109198537.00000001,7.615,38495.88,5238.996,19.605,21.564,0,交易,1819.703209052124,1827.8364192807958,3097.089029144027,0.9592623703891607,0.8785900623238413,0.9810346971769679
2011-06-14,600652.SH,38768.571,39973.54,38401.841,38978.13,69087841.0,-0.668,39090.529,5238.996,12.404,13.643,0,交易,2857.005790515282,3125.489438890681,1799.076273452619,0.9779101125394449,0.9606815158227168,1.002883642699124
2011-06-15,600652.SH,38768.571,39240.08,38087.501,38454.231,39272942.0,-1.344,38588.769,5238.996,7.051,7.755,0,交易,4958.637137330755,5498.3081832364205,1031.1241475254574,0.9834018941857406,0.97062750636594,1.0034986527230254
2011-06-16,600652.SH,37877.941,38087.501,36149.073,36201.463,44928453.0,-5.858,36926.332,5238.996,8.066,8.872,0,交易,4080.4173805229943,4696.00061988594,1242.8659788869277,0.9695131219031673,0.9491059284776914,1.0200231963001052
2011-06-17,600652.SH,36044.293,37092.092,34891.714,35258.443,35242653.0,-2.605,36123.308,5238.996,6.327,6.96,0,交易,5065.8682471264365,5696.90105895369,1010.0579467090668,0.9738816564997197,0.9406779752406524,1.0245293021021944
2011-06-20,600652.SH,35153.663,35991.903,34734.544,35729.953,25739469.0,1.337,35420.237,5238.996,4.621,5.083,0,交易,7029.304151091875,7607.371348193031,741.033738632066,0.9841168164961992,0.9650655037606654,0.991331754620556
2011-06-21,600652.SH,35729.953,35939.513,33948.694,35625.173,32786525.0,-0.293,35155.777,5238.996,5.886,6.475,0,交易,5501.957220077221,6070.328406388039,965.7669010772549,0.9781929154131833,0.9446064002035867,0.9868240359141554
2011-06-22,600652.SH,35468.003,36987.312,34996.493,35991.903,36837706.0,1.029,36172.821,5238.996,6.614,7.275,0,交易,4947.340618556701,5362.564711218627,1052.6113573722944,0.977979178373384,0.9461756236841434,1.0050266305729931
2011-06-23,600652.SH,35729.953,36777.752,34734.544,36411.022,31372607.0,1.164,36009.832,5238.996,5.632,6.195,0,交易,5877.485391444713,6344.09676846591,903.2105617969247,0.9791199853650653,0.9444444565290451,0.9889816330890137
2011-06-24,600652.SH,36044.293,38454.231,35729.953,37668.381,46949122.0,3.453,37327.759,5238.996,8.429,9.271,0,交易,4063.0332218746626,4276.224107248783,1313.9989856689708,0.9707061623466089,0.9291553119343356,0.9909573496137251
2011-06-27,600652.SH,37615.991,38559.011,37354.042,37877.941,38202556.0,0.556,37930.171,5238.996,6.859,7.544,0,交易,5020.9359756097565,5484.180055401663,1022.7154533905594,0.9836914904274906,0.9687500024313384,1.001378902828958
2011-06-28,600652.SH,37982.721,38716.181,37511.212,38454.231,30204549.0,1.521,38177.361,5238.996,5.423,5.965,0,交易,6446.643922883487,7004.005347593582,805.2138917825423,0.9860828215468876,0.9688768631389548,0.9928000120454885
2011-06-29,600652.SH,38401.841,38401.841,36620.582,36672.972,30634699.0,-4.632,37481.241,5238.996,5.5,6.05,0,交易,6061.64826446281,6982.152909090909,836.5432040375546,0.9760271909880571,0.9536152706845488,1.0220399099369422
2011-06-30,600652.SH,37144.482,40340.269,36830.142,40340.269,57608581.00000001,10.0,39811.737,5238.996,10.343,11.376,0,交易,3546.085530942335,3591.267717296723,1564.1693969032215,0.9868981538025936,0.9129870204881381,0.9868981538025936
2011-07-01,600652.SH,42540.648,44374.296,41440.459,44374.296,165451897.0,10.0,43030.229,5238.996,29.704,32.673,0,交易,1358.133504728675,1432.152168058174,3992.5208598678887,0.9697106856636103,0.9338843144688989,0.9697106856636103
2011-07-04,600652.SH,44531.466,46050.775,43483.667,45317.316,129182512.99999999,2.125,44577.406,5238.996,23.192,25.51,0,交易,1776.4529988239904,1920.1218523628838,2970.828403225514,0.968005554738221,0.9442548361021068,0.9836726870585187
2011-07-05,600652.SH,44583.856,44898.196,43745.617,44269.516,79206024.0,-2.312,44248.218,5238.996,14.22,15.641,0,交易,2830.350744837287,3135.292264416315,1810.6047972760334,0.985523293630773,0.9743290576752793,0.9995189014490241
2011-07-06,600652.SH,44164.736,47046.184,43955.177,44479.076,101485240.0,0.473,45619.255,5238.996,18.22,20.041,0,交易,2219.4040217554016,2423.9701427003292,2308.834747724938,0.9696696123111705,0.9342984544718866,1.0256340531894141
2011-07-07,600652.SH,44793.416,45422.096,43536.057,43798.007,66497215.0,-1.531,44437.112,5238.996,11.938,13.132,0,交易,3335.2122296679863,3752.170882894957,1527.4055480035777,0.9783148712468047,0.958477499585224,1.0145921023301359
2011-07-08,600652.SH,43536.057,44898.196,43064.547,44688.636,55254843.00000001,2.033,43895.321,5238.996,9.92,10.912,0,交易,4095.3662023460406,4388.715423387097,1283.0703409001378,0.9776633564520053,0.9591598513223114,0.9822479477780437
2011-07-11,600652.SH,44531.466,47046.184,44164.736,46050.775,78451164.0,3.048,45863.482,5238.996,14.085,15.492,0,交易,2972.551962303124,3161.6234291799788,1776.3304189115952,0.9748608303704293,0.9387527796090751,0.9959329023235766
2011-07-12,600652.SH,45264.926,48460.713,44479.076,46784.234,73447397.0,1.593,46326.441,5238.996,13.186,14.504,0,交易,3225.609073359073,3432.8019111178523,1651.2797388147183,0.9559587164968042,0.9178378370124269,0.9902148018497001
2011-07-13,600652.SH,46103.165,47674.864,45945.995,46889.014,57175962.0,0.224,46891.579,5238.996,10.265,11.291,0,交易,4152.777787618457,4491.297126156844,1244.4166678727927,0.9835702730059177,0.9637362573283901,1.0000547036455063
2011-07-14,600652.SH,46627.065,47622.474,45893.605,46889.014,52736953.0,0.0,46704.06,5238.996,9.468,10.414,0,交易,4502.497983483772,4924.7005703422055,1149.1133241766472,0.9807146936549327,0.9636963631918829,0.9960554939372365
2011-07-15,600652.SH,46679.455,46679.455,44688.636,45055.366,59937731.99999999,-3.911,45541.127,5238.996,10.761,11.836,0,交易,3806.6378844204123,4337.836167642413,1341.2298374915715,0.9756139397942842,0.9573512801295558,1.0107814239040918
2011-07-18,600652.SH,44636.246,45788.825,44112.347,45107.756,41890549.0,0.116,44894.69,5238.996,7.521,8.272,0,交易,5453.065280464217,5934.881797633293,949.6331945339475,0.9804726371554633,0.9633867433811635,0.995276510762362
2011-07-19,600652.SH,44636.246,46469.895,44269.516,44898.196,43433973.0,-0.465,45444.094,5238.996,7.798,8.577,0,交易,5234.72029847266,5724.063349576814,981.1259964983578,0.9779254719641609,0.9526493657883239,1.0121585731417804
2011-07-20,600652.SH,45160.146,45422.096,43431.277,43693.227,41512680.0,-2.684,44174.107,5238.996,7.453,8.198,0,交易,5329.742254208343,6059.32456728834,955.8245317078749,0.972524627661392,0.95617069278353,1.0110058247700497
2011-07-21,600652.SH,43693.227,44164.736,43221.717,44059.957,26514888.0,0.839,43795.165,5238.996,4.76,5.236,0,交易,8414.812261268144,9179.249369747899,613.4621630140238,0.9916319889243763,0.9786476930372685,0.9939901893231534
2011-07-22,600652.SH,43955.177,48408.323,43798.007,46050.775,88750384.0,4.518,46573.997,5238.996,15.934,17.526,0,交易,2627.5690402830082,2758.577695493913,2026.3566787411128,0.9621072186284992,0.9047619145988594,1.011361850044869
2011-07-25,600652.SH,45841.215,46574.675,41911.968,42488.258,62895678.0,-7.736,44526.532,5238.996,11.292,12.42,0,交易,3420.954750402577,4059.6187566418703,1500.6615294228131,0.9560245347927816,0.8998875032407633,1.0479726422297662
2011-07-26,600652.SH,42697.818,43798.007,42121.528,43536.057,39111358.0,2.466,42915.426,5238.996,7.022,7.724,0,交易,5636.4651734852405,6080.577898034748,928.5360683021756,0.9798488319342933,0.961722482029833,0.9857444370766052
