trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-07,603639.SH,50.65,50.79,49.64,50.18,4868550.0,-1.531,50.125,1.0,16.228,16.228,0,交易,3.092186344589598,3.121148631994084,98077.15551974214,0.9869068714313841,0.9773577475881079,0.9989039457951375
2017-02-08,603639.SH,50.02,51.58,49.47,50.79,6194504.0,1.216,50.559,1.0,20.648,20.648,0,交易,2.459802402169702,2.422510654784967,125217.38427329695,0.9802055060100814,0.959092671578131,0.9954518606024808
2017-02-09,603639.SH,50.79,52.63,49.88,49.92,7625644.0,-1.713,51.094,1.0,25.419,25.419,0,交易,1.9638852826625752,1.9981116487666706,152879.79149959903,0.9708151244537336,0.9477484324529736,1.0235176282051281
2017-02-10,603639.SH,49.65,49.99,48.38,48.58,5637526.0,-2.684,48.977,1.0,18.792,18.792,0,交易,2.585142613878246,2.642081736909323,116525.96114096734,0.9797359471894378,0.9677935587117423,1.0081720872787154
2017-02-13,603639.SH,48.35,50.49,48.32,50.11,5209341.0,3.149,49.754,1.0,17.364,17.364,0,交易,2.8858557935959457,2.7844966597558165,107809.20943708609,0.9854228560110913,0.9570211923153099,0.9928956296148473
2017-02-14,603639.SH,50.12,51.33,49.7,50.55,5223370.0,0.878,50.569,1.0,17.411,17.411,0,交易,2.9033369708804773,2.8786399402676466,105097.98792756538,0.9851743619715567,0.9682446912137153,1.0003758654797232
2017-02-15,603639.SH,50.23,55.38,50.11,53.29,11044118.0,5.42,52.781,1.0,36.814,36.814,0,交易,1.447547128809692,1.364426576845765,220397.48553182997,0.9530697002527988,0.9048392921632358,0.9904484893976355
2017-02-16,603639.SH,52.24,53.12,51.53,53.05,6708013.0,-0.45,52.429,1.0,22.36,22.36,0,交易,2.3725402504472273,2.336314847942755,130176.84843780322,0.98699171686747,0.9700677710843374,0.9882940622054667
2017-02-17,603639.SH,53.06,55.38,52.43,52.9,7781126.0,-0.283,53.938,1.0,25.937,25.937,0,交易,2.039557389058102,2.045726182673401,148409.80354758725,0.9739617190321416,0.9467316720837847,1.0196219281663517
2017-02-20,603639.SH,51.86,52.25,49.89,51.54,4889981.0,-2.571,51.023,1.0,16.3,16.3,0,交易,3.161963190184049,3.1815950920245397,98015.25355782722,0.9765167464114833,0.9548325358851675,0.9899689561505628
2017-02-21,603639.SH,51.21,54.67,51.21,54.44,6750158.0,5.627,53.286,1.0,22.501,22.501,0,交易,2.419448024532243,2.275898848940047,131813.2786565124,0.9746844704591183,0.9367111761477959,0.9788023512123439
2017-02-22,603639.SH,54.12,54.93,53.01,54.26,4587865.0,-0.331,53.858,1.0,15.293,15.293,0,交易,3.5480285097757145,3.53887399463807,86547.16091303527,0.9804842526852358,0.9650464227198252,0.9925912274235164
2017-02-23,603639.SH,54.14,56.66,53.51,54.62,7079740.0,0.663,55.296,1.0,23.599,23.599,0,交易,2.3145048519005043,2.294165006991822,132306.8585311157,0.9759265795975998,0.944405224144017,1.012376418894178
2017-02-24,603639.SH,54.41,56.6,53.99,55.62,5483710.0,1.831,55.41,1.0,18.279,18.279,0,交易,3.042836041358936,2.9766398599485746,101568.99425819596,0.9789752650176677,0.953886925795053,0.9962243797195254
2017-02-27,603639.SH,55.97,58.3,55.59,56.31,5875460.0,1.241,56.96,1.0,19.585,19.585,0,交易,2.875159560888435,2.857799336226704,105692.75049469329,0.977015437392796,0.9535162950257291,1.0115432427632747
2017-02-28,603639.SH,56.43,58.0,55.3,57.74,5147023.0,2.54,56.514,1.0,17.157,17.157,0,交易,3.365390219735385,3.2890365448504983,93074.55696202532,0.9743793103448276,0.9534482758620689,0.9787668860408729
2017-03-01,603639.SH,57.69,57.69,55.4,55.51,5290151.0,-3.862,56.378,1.0,17.634,17.634,0,交易,3.1478961097879097,3.2715209254848587,95490.09025270758,0.9772577569769458,0.9603050788698215,1.0156368221941994
2017-03-02,603639.SH,55.68,56.7,55.4,55.84,3819111.0,0.594,56.107,1.0,12.73,12.73,0,交易,4.386488609583661,4.373919874312647,68937.02166064981,0.9895414462081128,0.9770723104056437,1.0047815186246418
2017-03-03,603639.SH,55.5,55.95,54.7,55.75,2999881.0,-0.161,55.309,1.0,10.0,10.0,0,交易,5.575,5.55,54842.431444241316,0.9885433422698837,0.9776586237712243,0.9920896860986547
2017-03-06,603639.SH,55.6,57.35,55.6,57.06,3683927.0,2.35,56.8,1.0,12.28,12.28,0,交易,4.646579804560261,4.527687296416938,66257.67985611511,0.9904097646033129,0.969485614646905,0.9954433929197335
2017-03-07,603639.SH,57.0,57.52,56.52,57.18,3467112.0,0.21,56.948,1.0,11.557,11.557,0,交易,4.947650774422428,4.9320757982175305,61343.09978768577,0.9900556328233657,0.9826147426981919,0.9959426372857643
2017-03-08,603639.SH,57.1,57.5,56.6,57.47,3031017.0,0.507,57.021,1.0,10.103,10.103,0,交易,5.6884093833514795,5.651786598040187,53551.5371024735,0.9916695652173914,0.9843478260869566,0.9921872281190186
2017-03-09,603639.SH,57.4,57.4,55.51,55.8,3484297.0,-2.906,56.303,1.0,11.614,11.614,0,交易,4.80454623729981,4.942311003960737,62768.81642947217,0.9808885017421602,0.9670731707317073,1.0090143369175628
2017-03-10,603639.SH,56.0,56.99,55.9,55.97,2866086.0,0.305,56.514,1.0,9.554,9.554,0,交易,5.858279254762403,5.8614193008164115,51271.66368515206,0.9916476574837692,0.9808738375153535,1.0097194925853137
2017-03-13,603639.SH,55.75,56.94,54.86,56.76,3075242.0,1.411,55.932,1.0,10.251,10.251,0,交易,5.537020778460638,5.438493805482392,56056.17936565804,0.9822971548998947,0.9634703196347032,0.9854122621564483
2017-03-14,603639.SH,56.5,57.88,56.42,57.14,3683023.0,0.669,57.288,1.0,12.277,12.277,0,交易,4.654231489777633,4.6021014905921644,65278.67777383906,0.9897719419488596,0.974775397373877,1.0025901295064752
2017-03-15,603639.SH,56.6,57.38,56.12,56.76,2347080.0,-0.665,56.682,1.0,7.824,7.824,0,交易,7.254601226993865,7.234151329243354,41822.52316464719,0.9878354827466016,0.9780411293133495,0.9986257928118394
2017-03-16,603639.SH,56.9,59.4,56.9,58.97,5918858.0,3.894,58.395,1.0,19.73,19.73,0,交易,2.988849467815509,2.883933096806893,104022.10896309315,0.9830808080808081,0.9579124579124579,0.9902492792945566
2017-03-17,603639.SH,58.6,59.1,56.9,57.06,4835046.0,-3.239,58.025,1.0,16.117,16.117,0,交易,3.5403611093876033,3.63591239064342,84974.44639718805,0.9818104906937394,0.9627749576988155,1.0169120224325272
2017-03-20,603639.SH,57.17,59.79,57.17,59.76,4774411.0,4.732,58.779,1.0,15.915,15.915,0,交易,3.7549481621112157,3.592208608231229,83512.52405107574,0.9830908178625188,0.9561799632045493,0.9835843373493977
2017-03-21,603639.SH,59.91,60.17,59.18,59.99,3655704.0,0.385,59.675,1.0,12.186,12.186,0,交易,4.922862301001149,4.9162973904480545,61772.62588712403,0.9917733089579523,0.9835466179159049,0.9947491248541422
2017-03-22,603639.SH,59.45,61.16,58.82,60.56,4595604.0,0.95,59.839,1.0,15.319,15.319,0,交易,3.953260656700829,3.8808016189046284,78129.95579734784,0.9784009156311315,0.9617396991497712,0.9880944517833553
2017-03-23,603639.SH,60.66,60.99,58.22,59.75,4017994.0,-1.338,59.689,1.0,13.393,13.393,0,交易,4.461285746285372,4.529231688195326,69013.98144967365,0.9786686342023282,0.954582718478439,0.998979079497908
2017-03-24,603639.SH,59.6,61.51,59.51,61.25,3871046.0,2.51,60.587,1.0,12.903,12.903,0,交易,4.746958071766255,4.619080833914594,65048.6640900689,0.9849943098683142,0.9674849617948301,0.9891755102040817
2017-03-27,603639.SH,61.5,64.28,60.8,62.95,4774189.0,2.776,62.55,1.0,15.914,15.914,0,交易,3.9556365464370997,3.864521804700264,78522.84539473684,0.9730864965774735,0.9458618543870566,0.9936457505957108
2017-03-28,603639.SH,60.0,60.8,58.5,58.57,6639196.0,-6.958,59.663,1.0,22.131,22.131,0,交易,2.646513939722561,2.71112918530568,113490.52991452992,0.9812993421052632,0.962171052631579,1.018661430766604
2017-03-29,603639.SH,58.43,59.33,56.73,56.84,3983664.0,-2.954,58.091,1.0,13.279,13.279,0,交易,4.280442804428045,4.400180736501243,70221.47012162876,0.9791168043148492,0.9561773133322097,1.0220091484869809
2017-03-30,603639.SH,56.35,57.32,55.68,56.47,2627075.0,-0.651,56.562,1.0,8.757,8.757,0,交易,6.448555441361197,6.434852118305356,47181.66307471265,0.9867759944173063,0.9713886950453594,1.0016291836373294
2017-03-31,603639.SH,56.69,57.25,54.01,55.0,2872713.0,-2.603,55.729,1.0,9.576,9.576,0,交易,5.743525480367586,5.92000835421888,53188.539159414926,0.9734323144104803,0.9434061135371179,1.0132545454545454
2017-04-05,603639.SH,54.34,55.82,54.32,55.64,1874185.0,1.164,55.238,1.0,6.247,6.247,0,交易,8.906675204097967,8.698575316151754,34502.66936671576,0.9895736295234683,0.9731279111429595,0.9927749820273185
2017-04-06,603639.SH,55.55,56.76,55.2,55.6,2144591.0,-0.072,56.004,1.0,7.149,7.149,0,交易,7.777311512099595,7.770317526926842,38851.286231884056,0.9866807610993658,0.9725158562367866,1.0072661870503596
2017-04-07,603639.SH,55.55,55.82,53.81,54.12,2255270.0,-2.662,54.764,1.0,7.518,7.518,0,交易,7.198723064644852,7.388933226922053,41911.72644489872,0.9810820494446435,0.9639914009315658,1.01189948263119
2017-04-10,603639.SH,53.96,53.96,50.9,50.99,3290067.0,-5.783,51.96,1.0,10.967,10.967,0,交易,4.649402753715693,4.920215191027628,64637.85854616896,0.9629355077835434,0.9432913269088213,1.019023337909394
2017-04-11,603639.SH,50.93,52.28,50.03,52.02,1782791.0,2.02,51.422,1.0,5.943,5.943,0,交易,8.753154972236246,8.569745919569241,35634.43933639816,0.9835883703136954,0.9569625095638867,0.9885044213763936
2017-04-12,603639.SH,51.61,52.3,51.03,51.25,1205281.0,-1.48,51.399,1.0,4.018,4.018,0,交易,12.755102040816327,12.844698855151817,23619.06721536351,0.982772466539197,0.9757170172084131,1.0029073170731708
2017-04-13,603639.SH,51.78,52.0,51.09,51.37,946069.0,0.234,51.615,1.0,3.154,3.154,0,交易,16.28725428027901,16.417247939124923,18517.694265022506,0.9925961538461539,0.9825,1.0047693206151451
2017-04-14,603639.SH,51.2,51.51,50.21,50.72,1013858.0,-1.265,50.907,1.0,3.38,3.38,0,交易,15.005917159763314,15.147928994082841,20192.352121091415,0.9882935352358765,0.9747621821005631,1.00368690851735
2017-04-17,603639.SH,49.15,50.12,48.51,49.22,1361591.0,-2.957,49.429,1.0,4.539,4.539,0,交易,10.843798193434678,10.82837629433796,28068.25396825397,0.9862130885873903,0.9678770949720671,1.0042462413652988
2017-04-18,603639.SH,49.59,50.39,49.34,49.7,1079977.0,0.975,50.008,1.0,3.6,3.6,0,交易,13.805555555555555,13.775,21888.46777462505,0.9924191307799167,0.9791625322484621,1.0061971830985916
2017-04-19,603639.SH,49.99,52.99,49.9,52.51,2426611.0,5.654,51.583,1.0,8.089,8.089,0,交易,6.491531709729261,6.17999752750649,48629.47895791583,0.973447820343461,0.941687110775618,0.9823462197676633
2017-04-20,603639.SH,52.0,53.72,51.62,53.27,2801442.0,1.447,52.896,1.0,9.338,9.338,0,交易,5.70464767616192,5.56864424930392,54270.47655947308,0.9846612062546538,0.9609084139985108,0.9929791627557725
2017-04-21,603639.SH,53.6,54.38,53.02,53.9,2057692.0,1.183,53.718,1.0,6.859,6.859,0,交易,7.858288380230354,7.814550225980464,38809.73217653715,0.9878264067671938,0.9749908054431776,0.9966233766233767
2017-04-24,603639.SH,54.01,54.95,52.6,54.49,2367433.0,1.095,54.107,1.0,7.891,7.891,0,交易,6.905335191990876,6.844506399695856,45008.231939163496,0.9846587807097361,0.9572338489535942,0.99297118737383
2017-04-25,603639.SH,51.63,52.68,51.2,51.47,4632031.0,-5.542,51.975,1.0,15.44,15.44,0,交易,3.3335492227979273,3.343911917098446,90469.35546875,0.9866173120728929,0.9719058466211087,1.0098115407033224
2017-04-26,603639.SH,51.5,52.28,50.76,51.78,2228242.0,0.602,51.614,1.0,7.427,7.427,0,交易,6.971859431802882,6.934159149050761,43897.59653270292,0.9872609028309104,0.9709257842387146,0.9967941290073387
2017-04-27,603639.SH,51.7,56.5,51.18,55.8,5057623.0,7.764,54.034,1.0,16.859,16.859,0,交易,3.309804852007829,3.0666113055341357,98820.30089878858,0.956353982300885,0.9058407079646018,0.9683512544802868
2017-04-28,603639.SH,55.3,56.37,55.2,55.38,2857303.0,-0.753,55.684,1.0,9.524,9.524,0,交易,5.814783704325914,5.806383872322554,51762.735507246376,0.9878304062444563,0.9792442788717404,1.0054893463344166
2017-05-02,603639.SH,55.67,55.67,54.86,55.53,1690108.0,0.271,55.281,1.0,5.634,5.634,0,交易,9.856230031948881,9.881079162229321,30807.655851257747,0.9930123944673971,0.9854499730555056,0.9955159373311723
2017-05-03,603639.SH,55.26,56.38,54.88,55.45,2379565.0,-0.144,55.489,1.0,7.932,7.932,0,交易,6.990670700958145,6.966717095310136,43359.42055393586,0.9841965235899254,0.9733948208584604,1.000703336339044
2017-05-04,603639.SH,55.4,55.4,53.11,53.23,2494320.0,-4.004,54.317,1.0,8.314,8.314,0,交易,6.402453692566755,6.663459225402935,46965.166635285255,0.9804512635379061,0.9586642599277978,1.0204208153297014
2017-05-05,603639.SH,53.08,54.4,53.08,53.31,1917824.0,0.15,53.652,1.0,6.393,6.393,0,交易,8.338808071328016,8.302831221648677,36130.82140165788,0.9862500000000001,0.975735294117647,1.0064153066966797
2017-05-08,603639.SH,53.03,53.98,52.27,52.38,1325502.0,-1.745,53.433,1.0,4.418,4.418,0,交易,11.856043458578542,12.003168854685377,25358.752630572028,0.989866617265654,0.9683216005928122,1.020103092783505
2017-05-09,603639.SH,51.94,53.7,51.91,53.56,1513473.0,2.253,52.972,1.0,5.045,5.045,0,交易,10.616451932606541,10.295341922695737,29155.71180890002,0.9864432029795158,0.9666666666666666,0.9890216579536968
2017-05-10,603639.SH,53.3,54.41,52.61,52.67,1927226.0,-1.662,53.638,1.0,6.424,6.424,0,交易,8.198941469489414,8.297011207970112,36632.313248431856,0.9858114317221099,0.9669178459841942,1.0183785836339472
2017-05-11,603639.SH,52.2,54.65,52.02,54.49,2417575.0,3.455,53.554,1.0,8.059,8.059,0,交易,6.761384787194442,6.477230425611119,46473.95232602845,0.9799451052150047,0.9518755718206772,0.9828225362451826
2017-05-12,603639.SH,54.661,54.781,53.697,54.671,2328968.0,0.332,54.369,1.004,7.763,7.763,0,交易,7.042509339173,7.041221177379879,43372.404417378995,0.9924791442288384,0.9802121173399537,0.9944760476303708
2017-05-15,603639.SH,54.58,54.952,54.129,54.159,1299114.0,-0.936,54.493,1.004,4.33,4.33,0,交易,12.507852193995381,12.605080831408776,24000.332538934766,0.9916472557868686,0.9850232930557578,1.0061670267176277
2017-05-16,603639.SH,54.099,55.905,53.908,55.714,2890345.0,2.872,55.088,1.004,9.634,9.634,0,交易,5.7830599958480375,5.615424538094249,53616.25361727387,0.9853859225471783,0.9642786870584027,0.9887640449438203
2017-05-17,603639.SH,55.554,56.096,54.972,55.454,2607744.0,-0.468,55.651,1.004,8.692,8.692,0,交易,6.379889553612517,6.39139438564197,47437.677363021176,0.9920671705647462,0.9799629207073589,1.003552493958957
2017-05-18,603639.SH,54.821,55.484,54.259,54.711,1594819.0,-1.339,54.797,1.004,5.316,5.316,0,交易,10.29176072234763,10.312452972159518,29392.709043660958,0.9876180520510417,0.9779215629731094,1.0015718959624207
2017-05-19,603639.SH,54.651,54.801,52.553,53.135,2226118.0,-2.88,53.586,1.004,7.42,7.42,0,交易,7.1610512129380055,7.365363881401618,42359.48471067304,0.9778288717359171,0.9589788507508986,1.0084878140585303
2017-05-22,603639.SH,52.944,53.496,50.315,50.676,2221056.0,-4.628,52.016,1.004,7.404,7.404,0,交易,6.844408427876823,7.1507293354943275,44143.01898042334,0.9723343801405712,0.9405376102886196,1.026442497434683
2017-05-23,603639.SH,50.666,51.188,49.281,49.452,1618646.0,-2.416,50.295,1.004,5.395,5.395,0,交易,9.166265060240963,9.391288229842447,32845.234471703094,0.9825545049621005,0.9627451746503086,1.0170468332928901
2017-05-24,603639.SH,49.421,50.586,49.191,50.395,1082488.0,1.908,50.036,1.004,3.608,3.608,0,交易,13.967572062084258,13.697616407982261,22005.81407167978,0.9891274265607085,0.972423200094888,0.9928762774084731
2017-05-25,603639.SH,50.325,50.686,47.745,50.184,1710051.0,-0.418,49.52,1.004,5.7,5.7,0,交易,8.804210526315789,8.828947368421053,35816.33678919259,0.9769956200923332,0.9419760880716568,0.986768691216324
2017-05-26,603639.SH,50.074,51.379,49.913,50.847,1318988.0,1.32,50.681,1.004,4.397,4.397,0,交易,11.564020923356834,11.388219240391175,26425.740788972813,0.9864146830417097,0.971466941746628,0.9967353039510688
2017-05-31,603639.SH,52.192,53.015,50.666,50.706,2141100.0,-0.276,52.138,1.004,7.137,7.137,0,交易,7.104665825977302,7.312876558778199,42259.108672482536,0.9834575120248986,0.9556917853437705,1.0282412337790399
2017-06-01,603639.SH,50.656,50.656,48.177,48.287,1516909.0,-4.77,49.219,1.004,5.056,5.056,0,交易,9.550435126582277,10.018987341772151,31486.165597691845,0.9716321857233102,0.9510620656980417,1.019301261209021
2017-06-02,603639.SH,47.976,49.973,47.324,49.712,1554315.0,2.952,48.891,1.004,5.181,5.181,0,交易,9.59505886894422,9.259988419224088,32844.11714986054,0.9783483080863666,0.9469913753426851,0.9834848728677179
2017-06-05,603639.SH,50.184,51.037,49.983,50.475,1146194.0,1.534,50.485,1.004,3.821,3.821,0,交易,13.209892698246533,13.133734624443862,22931.676770101836,0.9891843172600271,0.9793483159276603,1.0001981178801387
2017-06-06,603639.SH,50.194,50.987,49.793,50.546,973774.0,0.139,50.278,1.004,3.246,3.246,0,交易,15.57178065311152,15.463339494762785,19556.443676822044,0.9860944946751132,0.9765822660678212,0.9946978989435366
2017-06-07,603639.SH,50.275,52.372,50.184,52.061,2128403.0,2.998,51.644,1.004,7.095,7.095,0,交易,7.3377026074700495,7.085976039464412,42411.98389925076,0.9860994424501642,0.9582219506606583,0.9919901653829162
2017-06-08,603639.SH,51.981,52.814,51.7,52.011,1565574.0,-0.096,52.218,1.004,5.219,5.219,0,交易,9.965702241808776,9.959954014178962,30281.89555125725,0.9887151134168971,0.9789071079637975,1.0039799273230663
2017-06-09,603639.SH,51.84,52.904,51.609,52.061,1236009.0,0.096,51.927,1.004,4.12,4.12,0,交易,12.636165048543688,12.58252427184466,23949.485554845083,0.9815325873279902,0.9755216996824436,0.9974260963100977
2017-06-12,603639.SH,51.188,51.188,49.361,49.723,1964172.0,-4.492,50.061,1.004,6.547,6.547,0,交易,7.5947762333893385,7.818542844050711,39791.981523875125,0.9779831210439947,0.9643080409470969,1.006797659031032
2017-06-13,603639.SH,49.763,51.088,49.682,51.017,1555367.0,2.604,50.572,1.004,5.185,5.185,0,交易,9.839344262295084,9.597492767598844,31306.449015740105,0.9898997807704354,0.9724788600062637,0.9912774173314778
2017-06-14,603639.SH,51.007,51.298,50.295,51.077,1162194.0,0.118,50.905,1.004,3.874,3.874,0,交易,13.184563758389261,13.166494579246256,23107.545481658217,0.992338882607509,0.9804475808023705,0.9966325351919652
2017-06-15,603639.SH,50.937,52.473,50.937,51.991,1703526.0,1.788,52.023,1.004,5.678,5.678,0,交易,9.156569214512151,8.970940471997181,33443.78349726133,0.9914241609970843,0.9707278028700475,1.0006154911426979
2017-06-16,603639.SH,52.011,52.011,51.459,51.86,900076.0,-0.251,51.697,1.004,3.0,3.0,0,交易,17.286666666666665,17.337,17491.128859869023,0.9939628155582473,0.9893868604718232,0.9968569224836098
2017-06-19,603639.SH,51.87,52.453,51.599,52.141,922993.0,0.542,52.053,1.004,3.077,3.077,0,交易,16.945401364965875,16.85732856678583,17887.80790325394,0.9923741254075076,0.9837187577450288,0.9983122686561439
2017-06-20,603639.SH,52.463,52.724,51.931,52.151,1089596.0,0.019,52.367,1.004,3.632,3.632,0,交易,14.35875550660793,14.44465859030837,20981.610213552598,0.9932288900690388,0.9849594112738033,1.0041418189488216
2017-06-21,603639.SH,51.991,52.282,51.449,52.041,945626.0,-0.212,51.848,1.004,3.152,3.152,0,交易,16.510469543147206,16.49460659898477,18379.871328888803,0.9916988638537164,0.9840671741708428,0.9962913856382468
2017-06-22,603639.SH,52.051,52.071,49.482,50.546,1344685.0,-2.874,51.372,1.004,4.482,4.482,0,交易,11.277554663096831,11.613342257920571,27175.23543914959,0.9865760212018206,0.9502794261681167,1.0163415502710402
2017-06-23,603639.SH,50.385,51.017,49.482,50.425,1054232.0,-0.238,50.226,1.004,3.514,3.514,0,交易,14.349743881616392,14.338360842344906,21305.36356654945,0.9844953642903346,0.96991199012094,0.9960535448686167
2017-06-26,603639.SH,50.435,52.091,49.883,52.061,1395828.0,3.244,51.33,1.004,4.653,4.653,0,交易,11.188695465291211,10.839243498817968,27982.0379688471,0.9853909504520934,0.9576126394194775,0.9859587791244886
2017-06-27,603639.SH,52.021,53.296,51.991,52.412,2460222.0,0.675,52.739,1.004,8.201,8.201,0,交易,6.390927935617607,6.343250823070357,47320.151564693886,0.9895489342539777,0.9755141098769139,1.0062390292299472
2017-06-28,603639.SH,52.021,53.577,52.021,52.984,2290846.0,1.092,52.97,1.004,7.636,7.636,0,交易,6.938711367207962,6.812598218962807,44036.94661771208,0.988670511600127,0.9709576870672117,0.9997357692888419
2017-06-29,603639.SH,52.854,53.727,52.854,53.195,2479618.0,0.398,53.304,1.004,8.265,8.265,0,交易,6.436176648517846,6.3949183303085295,46914.48140159685,0.9921268635881402,0.9837511865542465,1.0020490647617257
2017-06-30,603639.SH,53.195,53.858,52.794,53.316,2624124.0,0.226,53.371,1.004,8.747,8.747,0,交易,6.095346976106094,6.0815136618269126,49704.9664734629,0.9909577035909244,0.9802443462438264,1.0010315852652112
2017-07-03,603639.SH,53.316,53.858,52.774,53.577,1757951.0,0.489,53.349,1.004,5.86,5.86,0,交易,9.142832764505119,9.098293515358362,33310.92962443628,0.9905492220282966,0.9798729993687104,0.9957444425779719
2017-07-04,603639.SH,53.637,54.58,53.316,54.39,2270406.0,1.517,54.158,1.004,7.568,7.568,0,交易,7.186839323467231,7.087341437632135,42583.95228449246,0.9922682301209235,0.9768413338219128,0.9957345100202243
2017-07-05,603639.SH,54.349,54.771,53.456,54.61,2215790.0,0.406,54.261,1.004,7.386,7.386,0,交易,7.393717844570809,7.358380720281613,41450.72583058964,0.99068850303993,0.9759909441127604,0.9936092290789234
2017-07-06,603639.SH,54.55,55.072,53.908,54.159,1806680.0,-0.827,54.389,1.004,6.022,6.022,0,交易,8.9935237462637,9.058452341414812,33514.13519329228,0.9875980534572922,0.9788640325392214,1.0042467549253127
2017-07-07,603639.SH,54.962,57.471,54.922,56.146,3854248.0,3.669,56.357,1.004,12.847,12.847,0,交易,4.370358838639372,4.278197244492878,70176.75976839883,0.9806163108350299,0.9556471959771015,1.0037580593452784
2017-07-10,603639.SH,55.303,56.507,55.203,55.534,2398073.0,-1.09,55.738,1.004,7.994,7.994,0,交易,6.946960220165124,6.918063547660745,43440.99052587721,0.9863910665935194,0.9769232130532501,1.003673425289012
2017-07-11,603639.SH,55.353,55.524,53.025,53.095,2693942.0,-4.392,53.948,1.004,8.98,8.98,0,交易,5.9125835189309575,6.164031180400891,50805.129655822726,0.9716158778186009,0.9549924357034796,1.0160655428948113
2017-07-12,603639.SH,53.205,54.299,52.834,54.239,1849672.0,2.155,53.428,1.004,6.166,6.166,0,交易,8.79646448264677,8.628770677911124,35009.12291327554,0.9839591889353395,0.9730197609532405,0.9850476594332491
2017-07-13,603639.SH,53.988,54.229,53.115,53.406,1460422.0,-1.536,53.513,1.004,4.868,4.868,0,交易,10.970829909613803,11.090386195562859,27495.472088863786,0.9867967323756661,0.979457485847056,1.0020035202037225
2017-07-14,603639.SH,53.496,54.028,52.814,52.964,1221450.0,-0.827,53.363,1.004,4.072,4.072,0,交易,13.006876227897838,13.137524557956779,23127.390464649525,0.9876915673354557,0.9775301695417191,1.007533418926063
2017-07-17,603639.SH,52.352,52.352,47.775,47.856,3651449.0,-9.646,49.642,1.004,12.171,12.171,0,交易,3.9319694355435053,4.301372114041574,76430.12035583465,0.9482350244498778,0.9125725855745721,1.0373202942159814
2017-07-18,603639.SH,47.504,49.03,47.504,48.608,1393746.0,1.573,48.402,1.004,4.646,4.646,0,交易,10.462333189840722,10.224709427464486,29339.55035365443,0.9871915153987355,0.9688761982459718,0.9957620144832128
