trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-28,300812.SZ,48.0,48.07,43.01,45.86,1468800.0,-3.635,45.553,1.0,7.579,7.579,0,交易,6.050930201873598,6.333289352157277,34150.197628458496,0.9476388599958393,0.8947368421052632,0.993305713039686
2020-04-29,300812.SZ,45.61,47.8,45.61,47.19,1122221.0,2.9,46.919,1.0,5.791,5.791,0,交易,8.148851666378864,7.8760145052667925,24604.71387853541,0.9815690376569037,0.9541841004184101,0.9942572578936215
2020-04-30,300812.SZ,47.8,49.6,47.53,48.99,1377441.0,3.814,48.858,1.0,7.108,7.108,0,交易,6.89223410241981,6.724817107484524,28980.454449821165,0.9850403225806451,0.958266129032258,0.9973055725658296
2020-05-06,300812.SZ,48.08,51.15,48.01,50.98,1466972.0,4.062,50.277,1.0,7.57,7.57,0,交易,6.73447820343461,6.351387054161162,30555.55092689023,0.9829325513196482,0.9386119257086999,0.9862102785406043
2020-05-07,300812.SZ,51.26,52.69,50.48,52.03,2197431.0,2.06,51.59,1.0,11.339,11.339,0,交易,4.5885880589117205,4.520680836052562,43530.725039619654,0.9791231732776619,0.9580565572214841,0.9915433403805497
2020-05-08,300812.SZ,51.8,55.55,51.8,53.99,3106187.0,3.767,53.732,1.0,16.028,16.028,0,交易,3.3684801597204896,3.2318442725230847,59965.0,0.9672727272727273,0.9324932493249325,0.9952213372846823
2020-05-11,300812.SZ,54.98,55.28,53.3,54.0,1964171.0,0.019,54.056,1.0,10.135,10.135,0,交易,5.328071040947213,5.42476566354218,36851.238273921204,0.9778581765557163,0.9641823444283646,1.001037037037037
2020-05-12,300812.SZ,54.97,55.57,51.81,53.72,2504628.0,-0.519,53.708,1.0,12.924,12.924,0,交易,4.156607861343238,4.2533271432992885,48342.55935147655,0.9664927118949073,0.9323375922260213,0.9997766195085629
2020-05-13,300812.SZ,52.91,54.77,52.65,53.03,1623700.0,-1.284,53.61,1.0,8.378,8.378,0,交易,6.32967295297207,6.3153497254714726,30839.50617283951,0.9788205221836771,0.9612926784736169,1.010937205355459
2020-05-14,300812.SZ,52.85,54.32,52.85,53.09,1308451.0,0.113,53.495,1.0,6.752,6.752,0,交易,7.862855450236967,7.827310426540285,24757.82403027436,0.9848122238586156,0.9729381443298969,1.0076285552834807
2020-05-15,300812.SZ,53.14,55.44,53.14,54.07,1978141.9999999998,1.846,54.333,1.0,10.207,10.207,0,交易,5.297344959341628,5.206231017928872,37225.103500188176,0.9800324675324675,0.9585137085137085,1.0048640651007952
2020-05-18,300812.SZ,55.41,55.71,51.3,51.45,1961239.0,-4.846,53.075,1.0,10.12,10.12,0,交易,5.083992094861661,5.475296442687747,38230.77972709552,0.9527014898581943,0.9208400646203554,1.031584062196307
2020-05-19,300812.SZ,51.77,53.69,51.77,53.58,1552354.0,4.14,52.729,1.0,8.01,8.01,0,交易,6.689138576779026,6.463171036204745,29985.590110102374,0.9821009498975601,0.9642391506798288,0.9841172079134005
2020-05-20,300812.SZ,53.59,54.76,52.2,52.43,1304642.0,-2.146,53.142,1.0,6.732,6.732,0,交易,7.78817587641117,7.960487225193108,24993.141762452105,0.9704528853177503,0.9532505478451425,1.01358001144383
2020-05-21,300812.SZ,52.51,53.47,51.66,51.9,1009911.0,-1.011,52.468,1.0,5.211,5.211,0,交易,9.959700633275762,10.076760698522355,19549.18699186992,0.9812605199177109,0.9661492425659248,1.0109441233140657
2020-05-22,300812.SZ,52.27,53.98,50.75,52.0,1197611.0,0.193,52.14,1.0,6.18,6.18,0,交易,8.414239482200648,8.457928802588997,23598.24630541872,0.9659133012226752,0.9401630233419785,1.0026923076923078
2020-05-25,300812.SZ,52.2,53.5,51.34,51.52,1186700.0,-0.923,52.299,1.0,6.123,6.123,0,交易,8.41417605748816,8.525232729054386,23114.530580444098,0.9775514018691589,0.9596261682242991,1.0151203416149068
2020-05-26,300812.SZ,52.2,54.05,52.0,53.97,2047650.9999999998,4.755,53.307,1.0,10.566,10.566,0,交易,5.107893242475866,4.940374787052811,39377.903846153844,0.9862534690101759,0.9620721554116559,0.987715397443024
2020-05-27,300812.SZ,53.7,53.99,52.03,53.18,1717050.9999999998,-1.464,52.895,1.0,8.86,8.86,0,交易,6.002257336343115,6.060948081264109,33001.17240053815,0.9797184663826635,0.963696980922393,0.9946408424219632
2020-05-28,300812.SZ,53.13,53.473,49.071,50.121,2001573.0,-5.752,51.154,1.009,10.328,10.328,0,交易,4.852924089852828,5.1442680092951205,40789.32567096656,0.9566323191143195,0.9176780805266209,1.0206101235011273
2020-05-29,300812.SZ,49.667,50.424,49.142,49.142,1068500.0,-1.954,49.676,1.009,5.513,5.513,0,交易,8.913840014511155,9.009069472156721,21743.1117984616,0.9851657940663177,0.9745755989211488,1.0108664686011966
2020-06-01,300812.SZ,49.162,51.464,49.162,51.292,1206496.0,4.376,50.722,1.009,6.225,6.225,0,交易,8.239678714859439,7.897510040160643,24541.231032097963,0.985582154515778,0.9552697030934245,0.988887155891757
2020-06-02,300812.SZ,51.969,54.815,51.131,53.806,2486400.0,4.901,53.339,1.009,12.83,12.83,0,交易,4.193764614185502,4.050584567420109,48628.0338737752,0.9730730639423516,0.9327921189455441,0.991320670557187
2020-06-03,300812.SZ,54.018,55.411,53.776,53.866,2594300.0,0.113,54.487,1.009,13.386,13.386,0,交易,4.024054982817869,4.035410129986554,48242.710502826536,0.9833246106368771,0.9704932233672015,1.0115286080273271
2020-06-04,300812.SZ,54.089,54.957,53.089,53.483,1073804.0,-0.712,53.685,1.009,5.541,5.541,0,交易,9.652228839559646,9.761595379895326,20226.48759630055,0.976854631803046,0.9660097894717689,1.0037769010713686
2020-06-05,300812.SZ,53.513,54.129,52.928,53.988,1052004.0,0.944,53.616,1.009,5.428,5.428,0,交易,9.94620486366986,9.858695652173912,19876.133615477633,0.9905226403591421,0.9778122632969388,0.993109579906646
2020-06-08,300812.SZ,54.664,57.178,54.624,55.603,2286300.0,2.992,55.735,1.009,11.797,11.797,0,交易,4.713316944986014,4.633720437399338,41855.228471001756,0.9747630207422435,0.9553324705306238,1.0023739726273762
2020-06-09,300812.SZ,54.916,55.32,53.099,53.402,1740696.0,-3.958,53.797,1.009,8.982,8.982,0,交易,5.945446448452461,6.114005789356491,32782.086291643915,0.972469269703543,0.9598517715112075,1.007396726714355
2020-06-10,300812.SZ,52.837,53.251,52.292,52.716,1075400.0,-1.285,52.646,1.009,5.549,5.549,0,交易,9.500090106325464,9.521895837087763,20565.28723322879,0.9886387110101219,0.9819909485267883,0.9986721299036345
2020-06-11,300812.SZ,52.887,53.594,52.423,52.625,1276769.0,-0.172,53.057,1.009,6.588,6.588,0,交易,7.988008500303582,8.027777777777779,24355.130381702686,0.9899802216666045,0.9781505392394672,1.0082090261282661
2020-06-12,300812.SZ,51.585,52.615,51.504,52.221,953200.0,-0.767,52.011,1.009,4.918,4.918,0,交易,10.618340788938593,10.489019926799513,18507.30040385213,0.9885203839209351,0.9788843485697994,0.9959786292870686
2020-06-15,300812.SZ,51.666,52.726,51.666,51.706,924300.0,-0.986,52.022,1.009,4.769,4.769,0,交易,10.842105263157896,10.8337177605368,17889.908256880735,0.9866479535712931,0.9798960664567765,1.0061114764243995
2020-06-16,300812.SZ,51.898,53.251,51.898,53.15,1095017.0,2.792,52.583,1.009,5.65,5.65,0,交易,9.407079646017698,9.185486725663717,21099.40652818991,0.9874556346359693,0.9745920264408181,0.9893320790216369
2020-06-17,300812.SZ,53.705,54.371,53.251,53.745,1178900.0,1.121,53.709,1.009,6.083,6.083,0,交易,8.835278645405227,8.828702942626993,22138.551388706317,0.987824391679388,0.979400783505913,0.9993301702483953
2020-06-18,300812.SZ,53.503,54.916,53.503,54.916,1624639.0,2.179,54.486,1.009,8.383,8.383,0,交易,6.550876774424431,6.382321364666588,30365.381380483337,0.9921698594216621,0.974269793866997,0.9921698594216621
2020-06-19,300812.SZ,54.684,54.765,53.16,53.614,1572754.0,-2.371,53.706,1.009,8.115,8.115,0,交易,6.606777572396796,6.738632162661737,29585.289691497368,0.9806628321007943,0.9706929608326486,1.0017159697094045
2020-06-22,300812.SZ,53.564,55.492,53.564,54.593,1887700.0,1.826,54.686,1.009,9.74,9.74,0,交易,5.605030800821355,5.499383983572895,35241.95355089239,0.985475383839112,0.9652562531536077,1.0017035151026688
2020-06-23,300812.SZ,54.311,55.411,53.675,54.089,1048600.0,-0.925,54.166,1.009,5.411,5.411,0,交易,9.996119016817595,10.037146553317317,19536.09687936656,0.9775315370594285,0.9686704805904964,1.0014235796557525
2020-06-24,300812.SZ,54.25,56.935,52.998,56.481,2915265.0,4.423,55.146,1.009,15.043,15.043,0,交易,3.7546367081034373,3.6063285248953005,55007.07573870712,0.9685782032141916,0.9308509704048475,0.9763637329367397
2020-06-29,300812.SZ,56.077,59.227,55.673,58.52,3590139.0,3.61,57.794,1.009,18.525,18.525,0,交易,3.1589743589743593,3.0270985155195684,64486.17821924452,0.9758049538217367,0.939993584007294,0.9875939849624059
2020-06-30,300812.SZ,58.52,58.52,57.137,57.975,2380032.0,-0.932,57.911,1.009,12.281,12.281,0,交易,4.720706782835274,4.765084276524713,41654.82962003606,0.9895933014354067,0.9763670539986329,0.9988960758947822
2020-07-01,300812.SZ,57.854,59.086,56.431,56.955,2141795.0,-1.759,57.562,1.009,11.052,11.052,0,交易,5.153365906623236,5.234708650018097,37954.22728642059,0.9742070879734624,0.9550654977490437,1.0106575366517425
2020-07-02,300812.SZ,56.754,57.491,55.946,57.046,1754748.0,0.16,56.687,1.009,9.054,9.054,0,交易,6.300640600839408,6.2683896620278325,31365.030565187863,0.9860152023795028,0.9731262284531491,0.9937068330820741
2020-07-03,300812.SZ,57.026,57.056,56.057,56.259,1712100.0,-1.38,56.37,1.009,8.834,8.834,0,交易,6.368462757527734,6.455286393479738,30542.12676382967,0.9879767246214246,0.9824908861469435,1.0019730176505093
2020-07-06,300812.SZ,56.531,58.147,55.552,58.147,2262348.0,3.355,57.389,1.009,11.674,11.674,0,交易,4.9808977214322425,4.842470447147507,40724.870391705066,0.9869640738129225,0.9553717302698334,0.9869640738129225
2020-07-07,300812.SZ,58.439,60.721,58.439,59.56,3096487.0,2.431,59.711,1.009,15.978,15.978,0,交易,3.727625485041933,3.6574665164601328,52986.652749020344,0.9833665453467499,0.9624182737438448,1.0025352585627938
2020-07-08,300812.SZ,59.267,60.62,58.126,60.418,2474288.0,1.441,59.679,1.009,12.767,12.767,0,交易,4.732356857523302,4.642202553458135,42567.66335202835,0.9844770702738371,0.9588584625536126,0.98776854579761
2020-07-09,300812.SZ,60.428,63.093,60.075,61.64,2745401.0,2.022,61.718,1.009,14.166,14.166,0,交易,4.351263588874771,4.26570662148807,45699.55888472742,0.9782067741270822,0.9521658504112976,1.0012654120700843
2020-07-10,300812.SZ,61.367,64.093,60.771,63.457,3085418.0,2.948,62.737,1.009,15.921,15.921,0,交易,3.985742101626782,3.8544689403931915,50771.22311628902,0.9788432434119171,0.9481690668247702,0.9886537340246151
2020-07-13,300812.SZ,63.588,67.596,63.588,66.96,3647837.0000000005,5.52,65.547,1.009,18.823,18.823,0,交易,3.557350050470169,3.3782075120862776,57366.75158835001,0.9696875554766553,0.9407065506834723,0.9788978494623657
2020-07-14,300812.SZ,67.182,67.606,62.094,63.477,3322821.0,-5.201,64.548,1.009,17.146,17.146,0,交易,3.7021462731832493,3.9182316575294527,53512.7548555416,0.9547673283436382,0.9184687749608024,1.0168722529420107
2020-07-15,300812.SZ,63.396,63.598,58.752,58.752,2510958.0,-7.443,60.911,1.009,12.956,12.956,0,交易,4.534732942266132,4.893176906452609,42738.25571895425,0.9577502437183559,0.923802635302997,1.0367476851851851
2020-07-16,300812.SZ,58.086,59.863,54.714,55.31,1962464.0,-5.859,57.614,1.009,10.126,10.126,0,交易,5.462176575153072,5.736322338534466,35867.67554921958,0.9624308838514608,0.9139869368391159,1.0416561200506236
