trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-06,300663.SZ,29.2,30.47,28.71,30.47,18650295.0,10.0,29.518,1.0,56.757,56.757,0,交易,0.5368500801663231,0.5144739855876809,649609.7178683386,0.9687561535936988,0.9422382671480145,0.9687561535936988
2017-07-07,300663.SZ,29.7,30.4,28.9,29.35,15293357.0,-3.676,29.598,1.0,46.541,46.541,0,交易,0.6306267592015643,0.6381470101630821,529181.9031141868,0.9736184210526316,0.9506578947368421,1.008449744463373
2017-07-10,300663.SZ,29.36,30.34,27.28,27.4,12465839.0,-6.644,28.969,1.0,37.936,37.936,0,交易,0.7222690847743568,0.7739350485027414,456958.9076246334,0.9548121292023731,0.899143045484509,1.057262773722628
2017-07-11,300663.SZ,27.05,28.25,26.62,26.87,9221978.0,-1.934,27.406,1.0,28.064,28.064,0,交易,0.9574543899657925,0.9638683010262258,346430.4282494365,0.9701238938053097,0.9423008849557523,1.0199478972832154
2017-07-12,300663.SZ,27.09,28.1,26.51,27.67,8386155.0,2.977,27.451,1.0,25.521,25.521,0,交易,1.0842051643744368,1.0614787821793816,316339.30592229345,0.9769039145907473,0.9434163701067616,0.9920852909288037
2017-07-13,300663.SZ,27.18,27.3,25.23,25.88,8869588.0,-6.469,25.942,1.0,26.992,26.992,0,交易,0.9588026081802015,1.0069650266745702,351549.26674593735,0.9502564102564103,0.9241758241758241,1.0023956723338485
2017-07-14,300663.SZ,25.53,25.98,24.61,24.68,5640149.0,-4.637,25.163,1.0,17.164,17.164,0,交易,1.4378932649731995,1.487415520857609,229181.18650954898,0.9685527328714396,0.947267128560431,1.0195705024311184
2017-07-17,300663.SZ,24.03,24.39,22.21,22.21,6833870.0,-10.008,22.868,1.0,20.797,20.797,0,交易,1.0679424917055345,1.1554551137183249,307693.38135974784,0.9375973759737597,0.9106191061910619,1.0296262944619539
2017-07-18,300663.SZ,21.59,22.46,21.17,22.05,5164114.0,-0.72,21.816,1.0,15.716,15.716,0,交易,1.4030287604988547,1.3737592262662255,243935.4747283892,0.971326803205699,0.9425645592163847,0.9893877551020407
2017-07-19,300663.SZ,21.88,22.04,20.78,21.95,4803423.0,-0.454,21.569,1.0,14.618,14.618,0,交易,1.5015734026542618,1.4967847858804213,231156.0635226179,0.9786297640653357,0.942831215970962,0.9826423690205012
2017-07-20,300663.SZ,21.78,22.68,21.6,21.6,4977086.0,-1.595,22.171,1.0,15.146,15.146,0,交易,1.4261191073550772,1.438003433249703,230420.64814814815,0.9775573192239859,0.9523809523809524,1.0264351851851852
2017-07-21,300663.SZ,21.5,22.48,21.2,21.8,4642172.0,0.926,22.044,1.0,14.127,14.127,0,交易,1.5431443335456927,1.5219084023501097,218970.37735849057,0.9806049822064057,0.9430604982206405,1.0111926605504586
2017-07-24,300663.SZ,21.46,22.34,20.5,22.1,4403906.0,1.376,21.571,1.0,13.402,13.402,0,交易,1.6490076108043576,1.6012535442471274,214824.68292682926,0.9655774395702776,0.9176365264100269,0.9760633484162896
2017-07-25,300663.SZ,21.92,22.58,21.88,22.54,4084213.0,1.991,22.231,1.0,12.429,12.429,0,交易,1.8135006838844636,1.7636173465282807,186664.2138939671,0.9845438441098319,0.9689991142604075,0.9862910381543923
2017-07-26,300663.SZ,22.46,22.79,21.25,21.63,5113592.0,-4.037,21.99,1.0,15.562,15.562,0,交易,1.3899241742706594,1.443259221179797,240639.62352941177,0.9648968845985081,0.9324265028521281,1.0166435506241331
2017-07-27,300663.SZ,21.62,23.36,21.38,23.0,6700206.0,6.334,22.516,1.0,20.39,20.39,0,交易,1.1280039234919077,1.0603236880823934,313386.62301216094,0.9638698630136986,0.9152397260273972,0.9789565217391304
2017-07-28,300663.SZ,22.68,22.87,22.2,22.24,4882808.0,-3.304,22.459,1.0,14.859,14.859,0,交易,1.4967359849249613,1.5263476680799515,219946.3063063063,0.9820288587669436,0.9707039790118058,1.0098471223021583
2017-07-31,300663.SZ,22.16,22.68,21.8,22.11,3600979.0,-0.585,22.266,1.0,10.959,10.959,0,交易,2.0175198467013415,2.022082306779816,165182.52293577982,0.9817460317460317,0.9611992945326279,1.007055630936228
2017-08-01,300663.SZ,22.08,22.24,21.38,21.73,3675523.0,-1.719,21.718,1.0,11.185,11.185,0,交易,1.9427805096110862,1.9740724184175231,171914.0785781104,0.9765287769784173,0.9613309352517986,0.9994477680625863
2017-08-02,300663.SZ,21.57,21.87,20.88,20.9,3460177.0,-3.82,21.347,1.0,10.53,10.53,0,交易,1.9848053181386514,2.0484330484330484,165717.28927203067,0.9760859625057156,0.9547325102880657,1.0213875598086126
2017-08-03,300663.SZ,20.76,21.49,20.65,20.83,2796394.0,-0.335,21.057,1.0,8.51,8.51,0,交易,2.4477085781433607,2.439482961222092,135418.5956416465,0.9798510935318753,0.9609120521172638,1.0108977436389823
2017-08-04,300663.SZ,20.9,21.15,20.01,20.16,3238730.0,-3.217,20.573,1.0,9.856,9.856,0,交易,2.0454545454545454,2.120535714285714,161855.57221389303,0.9727186761229315,0.946099290780142,1.0204861111111112
2017-08-07,300663.SZ,20.2,20.74,20.2,20.4,2012729.0,1.19,20.495,1.0,6.125,6.125,0,交易,3.330612244897959,3.2979591836734694,99640.0495049505,0.9881870781099327,0.973963355834137,1.0046568627450982
2017-08-08,300663.SZ,20.33,21.37,19.88,21.08,4933296.0,3.333,20.678,1.0,15.013,15.013,0,交易,1.4041164324252313,1.354159728235529,248153.72233400404,0.9676181562938699,0.9302760879737949,0.9809297912713474
2017-08-09,300663.SZ,20.8,20.83,20.28,20.47,2833549.0,-2.894,20.523,1.0,8.623,8.623,0,交易,2.3738837991418302,2.4121535428505165,139721.3510848126,0.985261641862698,0.973595775324052,1.002589154860772
2017-08-10,300663.SZ,20.08,20.55,20.01,20.13,1910424.0,-1.661,20.248,1.0,5.814,5.814,0,交易,3.462332301341589,3.4537323701410387,95473.46326836581,0.9853041362530414,0.9737226277372263,1.0058618976651765
2017-08-11,300663.SZ,20.15,20.6,19.9,19.93,2200452.0,-0.994,20.227,1.0,6.696,6.696,0,交易,2.9764038231780168,3.009259259259259,110575.47738693468,0.9818932038834951,0.9660194174757281,1.01490215755143
2017-08-14,300663.SZ,20.0,20.57,19.9,20.44,2374108.0,2.559,20.379,1.0,7.225,7.225,0,交易,2.829065743944637,2.768166089965398,119301.9095477387,0.9907146329606223,0.9674282936315021,0.9970156555772994
2017-08-15,300663.SZ,21.14,22.38,21.1,21.7,5965601.0,6.164,21.691,1.0,18.155,18.155,0,交易,1.1952630129440924,1.1644175158358578,282729.9052132701,0.9692135835567471,0.9428060768543344,0.9995852534562212
2017-08-16,300663.SZ,21.7,22.78,21.38,22.5,6400563.0,3.687,22.225,1.0,19.478,19.478,0,交易,1.1551493993223123,1.114077420679741,299371.515434986,0.9756365232660228,0.9385425812115891,0.9877777777777779
2017-08-17,300663.SZ,22.2,23.94,21.71,23.46,8198839.0,4.267,22.873,1.0,24.951,24.951,0,交易,0.9402428760370326,0.8897438980401586,377652.64854905574,0.9554302422723475,0.9068504594820385,0.9749786871270247
2017-08-18,300663.SZ,23.11,23.32,22.41,22.52,4637753.0,-4.007,22.83,1.0,14.114,14.114,0,交易,1.5955788578716168,1.637381323508573,206950.15618027665,0.9789879931389365,0.9609777015437393,1.0137655417406748
2017-08-21,300663.SZ,22.62,23.38,22.62,23.25,4218600.0,3.242,23.071,1.0,12.838,12.838,0,交易,1.8110297554136159,1.7619566910733762,186498.67374005305,0.9867835757057315,0.9674935842600514,0.9923010752688173
2017-08-22,300663.SZ,23.36,24.0,22.68,22.79,4347852.0,-1.978,23.282,1.0,13.231,13.231,0,交易,1.722469956919356,1.7655506008616129,191704.2328042328,0.9700833333333333,0.945,1.0215884159719175
2017-08-23,300663.SZ,22.38,24.55,22.2,24.13,7271242.0,5.88,23.364,1.0,22.128,22.128,0,交易,1.0904736080983368,1.0113882863340564,327533.42342342343,0.9516904276985744,0.9042769857433808,0.9682552838789888
2017-08-24,300663.SZ,24.07,24.72,23.0,23.2,8491788.0,-3.854,23.933,1.0,25.842,25.842,0,交易,0.8977633310115316,0.9314294559244641,369208.17391304346,0.968163430420712,0.93042071197411,1.031594827586207
2017-08-25,300663.SZ,22.89,24.48,22.75,23.95,6063124.0,3.233,23.769,1.0,18.451,18.451,0,交易,1.2980326269578883,1.240583166224053,266510.94505494507,0.9709558823529411,0.9293300653594772,0.9924425887265136
2017-08-28,300663.SZ,24.3,26.35,24.16,25.75,10015604.0,7.516,25.471,1.0,30.48,30.48,0,交易,0.8448162729658792,0.797244094488189,414553.1456953642,0.9666413662239088,0.916888045540797,0.9891650485436894
2017-08-29,300663.SZ,25.14,26.86,24.91,25.05,10922599.0,-2.718,25.619,1.0,33.24,33.24,0,交易,0.753610108303249,0.7563176895306859,438482.49698916095,0.9537974683544304,0.9274013402829486,1.0227145708582834
2017-08-30,300663.SZ,24.67,25.76,23.93,24.53,7077781.0,-2.076,24.777,1.0,21.539,21.539,0,交易,1.1388643855332188,1.1453642230372811,295770.20476389467,0.9618400621118012,0.9289596273291925,1.010069302894415
2017-08-31,300663.SZ,24.32,26.98,24.32,26.98,8870466.0,9.988,25.943,1.0,26.995,26.995,0,交易,0.9994443415447305,0.9009075754769401,364739.55592105264,0.9615641215715345,0.9014084507042254,0.9615641215715345
2017-09-01,300663.SZ,27.18,29.6,27.08,27.7,12358122.0,2.669,27.983,1.0,37.608,37.608,0,交易,0.736545415868964,0.7227185705169114,456356.05612998526,0.9453716216216216,0.9148648648648647,1.010216606498195
2017-09-04,300663.SZ,28.99,30.47,28.35,28.75,17447468.0,3.791,29.792,1.0,53.096,53.096,0,交易,0.5414720506252826,0.54599216513485,615430.9700176367,0.9777486051854284,0.930423367246472,1.0362434782608696
2017-09-05,300663.SZ,28.37,28.49,26.33,28.0,11403016.0,-2.609,27.648,1.0,34.702,34.702,0,交易,0.8068699210420149,0.8175321307129273,433080.7443980251,0.9704457704457705,0.9241839241839241,0.9874285714285714
2017-09-06,300663.SZ,27.5,30.25,27.27,28.69,10387599.0,2.464,28.659,1.0,31.612,31.612,0,交易,0.9075667468050108,0.8699228141212199,380916.72167216724,0.9474049586776859,0.9014876033057851,0.9989194841408156
2017-09-07,300663.SZ,28.68,31.56,28.35,31.56,17131756.0,10.003,30.938,1.0,52.136,52.136,0,交易,0.6053398803130274,0.5500997391437777,604294.7442680775,0.9802915082382763,0.8982889733840305,0.9802915082382763
2017-09-08,300663.SZ,29.67,30.2,28.4,28.42,15170076.0,-9.949,29.191,1.0,46.166,46.166,0,交易,0.6156045574665339,0.6426807607330071,534157.6056338028,0.9665894039735099,0.9403973509933775,1.0271287825475017
2017-09-11,300663.SZ,28.36,28.58,27.33,28.45,7102794.0,0.106,28.161,1.0,21.615,21.615,0,交易,1.3162155910247515,1.3120518158686099,259890.01097694843,0.985339398180546,0.9562631210636809,0.9898418277680141
2017-09-12,300663.SZ,28.48,28.49,26.55,27.15,7962702.0,-4.569,27.49,1.0,24.232,24.232,0,交易,1.1204192802905248,1.1753053813139651,299913.44632768363,0.9648999648999649,0.931905931905932,1.0125230202578268
2017-09-13,300663.SZ,27.19,27.64,26.9,27.39,3413597.0,0.884,27.281,1.0,10.388,10.388,0,交易,2.636696187909126,2.617443203696573,126899.51672862454,0.9870115774240231,0.9732272069464544,0.9960204454180357
2017-09-14,300663.SZ,27.39,27.84,26.89,26.93,4946988.0,-1.679,27.303,1.0,15.055,15.055,0,交易,1.7887744935237462,1.8193291265360345,183971.2904425437,0.9807112068965518,0.9658764367816092,1.0138507240995174
2017-09-15,300663.SZ,26.79,27.19,26.26,26.31,4197137.0,-2.302,26.683,1.0,12.773,12.773,0,交易,2.059813669459015,2.097392938229077,159830.04569687738,0.9813534387642515,0.9657962486208165,1.0141771189661726
2017-09-18,300663.SZ,25.99,26.65,25.59,26.42,3257687.0,0.418,26.125,1.0,9.914,9.914,0,交易,2.6649182973572727,2.6215452894896107,127303.12622118015,0.9803001876172608,0.9602251407129456,0.9888342165026495
2017-09-19,300663.SZ,26.29,27.25,26.29,26.61,3997193.0,0.719,26.856,1.0,12.164,12.164,0,交易,2.18760276224926,2.1612956264386716,152042.335488779,0.9855412844036698,0.9647706422018348,1.0092446448703496
2017-09-20,300663.SZ,26.45,27.5,26.2,27.2,3966228.0,2.217,27.078,1.0,12.07,12.07,0,交易,2.2535211267605635,2.1913835956917977,151382.74809160305,0.9846545454545454,0.9527272727272728,0.9955147058823529
2017-09-21,300663.SZ,27.08,28.47,27.0,27.31,5279422.0,0.404,27.734,1.0,16.066,16.066,0,交易,1.699863064857463,1.685547118137682,195534.14814814815,0.9741482262030208,0.9483667017913594,1.0155254485536436
2017-09-22,300663.SZ,27.0,28.4,26.49,28.25,6895790.0,3.442,27.775,1.0,20.985,20.985,0,交易,1.3461996664284013,1.2866333095067906,260316.72329180824,0.9779929577464789,0.9327464788732395,0.9831858407079646
2017-09-25,300663.SZ,27.89,30.29,27.84,29.05,8714235.0,2.832,29.059,1.0,26.519,26.519,0,交易,1.0954410045627665,1.0516987820053547,313011.3146551724,0.9593595245955762,0.9191152195444041,1.0003098106712565
2017-09-26,300663.SZ,28.8,28.8,26.2,26.55,6919404.0,-8.606,27.171,1.0,21.057,21.057,0,交易,1.2608633708505486,1.3677161988887307,264099.3893129771,0.9434374999999999,0.9097222222222222,1.0233898305084745
2017-09-27,300663.SZ,26.04,27.43,26.04,26.88,3679573.0,1.243,26.88,1.0,11.198,11.198,0,交易,2.400428647972852,2.3254152527237006,141304.64669738864,0.979948960991615,0.9493255559606271,1.0
2017-09-28,300663.SZ,26.89,28.44,26.88,27.44,4262799.0,2.083,27.679,1.0,12.973,12.973,0,交易,2.1151622600786246,2.0727665150697603,158586.27232142858,0.9732419127988747,0.9451476793248944,1.0087099125364432
2017-09-29,300663.SZ,27.6,27.95,26.72,27.14,3650433.0,-1.093,27.039,1.0,11.109,11.109,0,交易,2.443064182194617,2.4844720496894412,136618.001497006,0.9674060822898033,0.9559928443649374,0.9962785556374355
2017-10-09,300663.SZ,27.61,27.83,27.02,27.21,2530192.0,0.258,27.376,1.0,7.7,7.7,0,交易,3.533766233766234,3.5857142857142854,93641.45077720207,0.9836866690621633,0.9708947179302911,1.0061006982726939
2017-10-10,300663.SZ,27.27,29.29,27.18,28.91,6916637.0,6.248,28.486,1.0,21.049,21.049,0,交易,1.3734619221815763,1.2955484821131644,254475.2391464312,0.9725503584841243,0.9279617616934107,0.9853337945347631
2017-10-11,300663.SZ,28.67,29.14,27.58,27.85,5107418.0,-3.667,28.243,1.0,15.543,15.543,0,交易,1.7918033841600722,1.8445602522035645,185185.56925308195,0.9692175703500342,0.94646533973919,1.0141113105924595
2017-10-12,300663.SZ,27.6,28.4,27.08,27.58,3264100.0,-0.969,27.784,1.0,9.933,9.933,0,交易,2.7766032417195206,2.7786167321051045,120535.45051698672,0.9783098591549296,0.9535211267605633,1.007396664249456
2017-10-13,300663.SZ,27.3,28.44,26.7,28.05,4112439.0,1.704,27.735,1.0,12.515,12.515,0,交易,2.2413104274870155,2.181382341190571,154023.93258426967,0.975210970464135,0.9388185654008439,0.9887700534759358
2017-10-16,300663.SZ,27.89,28.09,26.13,26.25,4408809.0,-6.417,26.913,1.0,13.417,13.417,0,交易,1.956473131102333,2.0787061191026313,168725.94718714122,0.9580989676041296,0.9302242791028835,1.0252571428571429
2017-10-17,300663.SZ,26.59,26.69,26.18,26.38,1738436.0,0.495,26.427,1.0,5.29,5.29,0,交易,4.986767485822306,5.026465028355387,66403.20855614974,0.9901461221431247,0.9808917197452228,1.0017816527672478
2017-10-18,300663.SZ,26.4,26.66,24.98,25.08,3168657.0,-4.928,25.738,1.0,9.643,9.643,0,交易,2.6008503577724773,2.7377372187078706,126847.75820656525,0.9654163540885221,0.9369842460615154,1.0262360446570973
2017-10-19,300663.SZ,24.84,25.78,24.8,25.15,2076564.0,0.279,25.224,1.0,6.319,6.319,0,交易,3.9800601360974834,3.9310017407817694,83732.41935483871,0.9784328937160589,0.9619860356865787,1.0029423459244533
2017-10-20,300663.SZ,25.2,25.65,25.12,25.52,1280857.0,1.471,25.412,1.0,3.898,3.898,0,交易,6.5469471523858385,6.4648537711647,50989.53025477707,0.9907212475633529,0.9793372319688111,0.9957680250783699
2017-10-23,300663.SZ,25.27,26.25,25.27,26.16,1696897.0,2.508,25.875,1.0,5.164,5.164,0,交易,5.06584043377227,4.893493415956623,67150.65294815987,0.9857142857142858,0.9626666666666667,0.989105504587156
2017-10-24,300663.SZ,26.07,26.33,25.15,25.97,1833605.0,-0.726,25.814,1.0,5.58,5.58,0,交易,4.654121863799283,4.672043010752688,72906.75944333996,0.9804025826053931,0.9551842005317129,0.9939930689256835
2017-10-25,300663.SZ,25.91,26.29,25.78,26.26,1846540.0,1.117,26.122,1.0,5.619,5.619,0,交易,4.673429435842677,4.611140772379427,71626.84251357641,0.9936097375427919,0.9806009889691899,0.9947448591012947
2017-10-26,300663.SZ,26.3,26.31,25.7,26.0,1768900.0,-0.99,26.006,1.0,5.383,5.383,0,交易,4.830020434701839,4.885751439717629,68828.79377431907,0.9884454580007602,0.9768148992778412,1.0002307692307693
2017-10-27,300663.SZ,25.92,26.46,25.92,26.08,1944260.0,0.308,26.225,1.0,5.917,5.917,0,交易,4.407639006253168,4.3805982761534565,75010.03086419753,0.9911186696900983,0.979591836734694,1.0055598159509203
2017-10-30,300663.SZ,25.88,26.26,24.4,24.46,2167973.0,-6.212,25.04,1.0,6.598,6.598,0,交易,3.7071839951500456,3.9224007274931796,88851.3524590164,0.9535415079969535,0.9291698400609291,1.0237121831561733
2017-10-31,300663.SZ,24.35,24.88,24.28,24.7,1210420.0,0.981,24.614,1.0,3.684,3.684,0,交易,6.704668838219327,6.609663409337677,49852.55354200988,0.9893086816720258,0.9758842443729905,0.9965182186234819
2017-11-01,300663.SZ,24.72,25.73,24.55,25.32,2081706.0,2.51,25.283,1.0,6.335,6.335,0,交易,3.9968429360694553,3.9021310181531175,84794.54175152749,0.9826272833268559,0.9541391371939371,0.9985387045813586
2017-11-02,300663.SZ,25.33,25.99,25.17,25.27,1421466.0,-0.197,25.592,1.0,4.326,4.326,0,交易,5.841423948220065,5.855293573740176,56474.6126340882,0.9846864178530204,0.9684494036167758,1.012742382271468
2017-11-03,300663.SZ,25.23,25.74,24.7,24.95,1277147.0,-1.266,25.176,1.0,3.887,3.887,0,交易,6.418832004116285,6.4908669925392335,51706.356275303646,0.9780885780885781,0.9595959595959597,1.009058116232465
2017-11-06,300663.SZ,25.3,26.69,25.19,26.2,3665643.0,5.01,26.137,1.0,11.155,11.155,0,交易,2.3487225459435233,2.2680412371134024,145519.76974990073,0.9792806294492319,0.9437991757212439,0.9975954198473282
2017-11-07,300663.SZ,26.05,26.5,25.81,26.37,2850986.0,0.649,26.147,1.0,8.676,8.676,0,交易,3.0394190871369293,3.0025357307514984,110460.51917861294,0.9866792452830188,0.9739622641509433,0.9915434205536594
2017-11-08,300663.SZ,26.2,26.81,26.2,26.47,2840593.0,0.379,26.533,1.0,8.645,8.645,0,交易,3.0618854829381146,3.0306535569693467,108419.58015267176,0.989668034315554,0.9772472957851548,1.0023800528900644
2017-11-09,300663.SZ,26.47,27.58,26.3,27.25,3840091.0,2.947,27.1,1.0,11.686,11.686,0,交易,2.3318500770152317,2.2651035427006674,146011.06463878325,0.9825960841189268,0.9535895576504715,0.9944954128440368
2017-11-10,300663.SZ,27.24,27.46,26.76,27.04,2843655.0,-0.771,27.096,1.0,8.654,8.654,0,交易,3.124566674370233,3.147677374624451,106265.13452914798,0.9867443554260743,0.9745083758193737,1.0020710059171598
2017-11-13,300663.SZ,27.16,27.2,26.6,26.83,2066938.0,-0.777,26.826,1.0,6.29,6.29,0,交易,4.265500794912559,4.317965023847377,77704.43609022556,0.9862500000000001,0.9779411764705883,0.999850913156914
2017-11-14,300663.SZ,26.82,27.6,26.61,26.9,3297878.0,0.261,27.159,1.0,10.036,10.036,0,交易,2.680350737345556,2.6723794340374654,123933.7842916197,0.9840217391304347,0.9641304347826086,1.0096282527881042
2017-11-15,300663.SZ,26.9,27.46,26.49,26.56,2574860.0,-1.264,26.923,1.0,7.836,7.836,0,交易,3.389484430832057,3.432873915262889,97201.20800302002,0.9804442825928622,0.9646758922068462,1.0136671686746987
2017-11-16,300663.SZ,26.55,26.55,25.12,25.34,2634500.0,-4.593,25.718,1.0,8.017,8.017,0,交易,3.160783335412249,3.311712610702258,104876.59235668789,0.9686629001883239,0.9461393596986818,1.0149171270718231
2017-11-17,300663.SZ,25.25,25.37,22.81,22.81,3718926.0,-9.984,23.789,1.0,11.317,11.317,0,交易,2.0155518246885213,2.231156666961209,163039.28101709776,0.9376823019314151,0.8990934174221521,1.0429197720298116
2017-11-20,300663.SZ,22.9,23.28,22.31,23.09,1312239.0,1.228,22.896,1.0,3.993,3.993,0,交易,5.782619584272477,5.73503631354871,58818.42223218288,0.9835051546391752,0.9583333333333333,0.9915980944131659
2017-11-21,300663.SZ,23.09,23.15,21.86,22.44,1784640.0,-2.815,22.52,1.0,5.431,5.431,0,交易,4.131835757687351,4.251519057263856,81639.5242451967,0.9727861771058316,0.9442764578833693,1.0035650623885917
2017-11-22,300663.SZ,22.3,23.0,22.3,22.58,1115980.0,0.624,22.63,1.0,3.396,3.396,0,交易,6.648998822143698,6.566548881036514,50043.94618834081,0.9839130434782608,0.9695652173913044,1.0022143489813995
2017-11-23,300663.SZ,22.4,22.95,21.6,21.79,1355252.0,-3.499,22.469,1.0,4.124,4.124,0,交易,5.283705140640156,5.431619786614937,62743.148148148146,0.9790413943355121,0.9411764705882354,1.0311610830656266
2017-11-24,300663.SZ,21.81,22.17,21.68,21.69,1324940.0,-0.459,21.878,1.0,4.032,4.032,0,交易,5.379464285714286,5.40922619047619,61113.468634686345,0.986829048263419,0.9778980604420388,1.0086675887505763
2017-11-27,300663.SZ,21.58,21.88,20.6,20.8,1319932.0,-4.103,21.09,1.0,4.017,4.017,0,交易,5.17799352750809,5.372168284789643,64074.36893203883,0.9638939670932358,0.9414990859232176,1.0139423076923078
2017-11-28,300663.SZ,20.8,21.28,20.76,21.24,1634093.0,2.115,20.997,1.0,4.973,4.973,0,交易,4.2710637442187815,4.182585964206717,78713.53564547206,0.9867011278195488,0.9755639097744361,0.9885593220338984
2017-11-29,300663.SZ,21.15,23.28,21.15,21.7,2290993.0,2.166,21.734,1.0,6.972,6.972,0,交易,3.1124497991967868,3.033562822719449,108321.18203309693,0.9335910652920962,0.9085051546391751,1.0015668202764978
2017-11-30,300663.SZ,21.83,21.99,21.29,21.54,1449500.0,-0.737,21.641,1.0,4.411,4.411,0,交易,4.883246429381093,4.948991158467468,68083.60732738375,0.9841291496134607,0.9681673487949068,1.0046889507892294
2017-12-01,300663.SZ,21.52,21.87,21.32,21.54,1148279.0,0.0,21.632,1.0,3.494,3.494,0,交易,6.16485403548941,6.159129937034916,53859.24015009381,0.9891175125743027,0.974851394604481,1.0042711234911794
2017-12-04,300663.SZ,21.35,21.48,20.61,20.84,1673700.0,-3.25,20.896,1.0,5.093,5.093,0,交易,4.091890830551738,4.192028274101709,81208.15138282387,0.9728119180633147,0.9594972067039106,1.0026871401151631
