trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,601177.SH,16.1,16.34,15.83,15.89,6391743.0,-1.853,16.037,1.0,6.328,6.328,0,交易,2.5110619469026547,2.5442477876106198,403774.0366392925,0.9814565483476132,0.9687882496940025,1.009251101321586
2011-03-11,601177.SH,16.1,16.55,15.85,16.19,7251631.0,1.888,16.259,1.0,7.18,7.18,0,交易,2.254874651810585,2.242339832869081,457516.1514195584,0.982416918429003,0.957703927492447,1.0042618900555897
2011-03-14,601177.SH,16.15,16.3,15.71,16.0,4198773.0,-1.174,15.959,1.0,4.157,4.157,0,交易,3.8489295164782296,3.8850132306952125,267267.53660089115,0.979079754601227,0.9638036809815951,0.9974375
2011-03-15,601177.SH,15.89,15.9,15.2,15.53,5739851.0,-2.938,15.504,1.0,5.683,5.683,0,交易,2.7327115959880346,2.7960584198486718,377621.7763157895,0.9750943396226415,0.9559748427672955,0.9983258209916291
2011-03-16,601177.SH,15.57,15.85,15.4,15.81,5206307.0,1.803,15.642,1.0,5.155,5.155,0,交易,3.066925315227934,3.020368574199806,338071.8831168831,0.9868769716088328,0.971608832807571,0.9893738140417456
2011-03-17,601177.SH,15.7,15.7,15.25,15.29,3532581.0,-3.289,15.437,1.0,3.498,3.498,0,交易,4.371069182389936,4.488279016580903,231644.65573770492,0.9832484076433121,0.9713375796178344,1.009614126880314
2011-03-18,601177.SH,15.39,15.7,15.32,15.52,2995960.0,1.504,15.525,1.0,2.966,2.966,0,交易,5.232636547538772,5.188806473364801,195558.74673629244,0.9888535031847134,0.9757961783439492,1.0003221649484537
2011-03-21,601177.SH,15.5,15.87,15.42,15.71,2810575.0,1.224,15.724,1.0,2.783,2.783,0,交易,5.644987423643551,5.569529284944305,182268.15823605706,0.9908002520478891,0.9716446124763706,1.0008911521323998
2011-03-22,601177.SH,15.75,15.8,15.42,15.59,1909403.0,-0.764,15.6,1.0,1.89,1.89,0,交易,8.248677248677248,8.333333333333334,123826.3942931258,0.9873417721518987,0.9759493670886076,1.0006414368184733
2011-03-23,601177.SH,15.63,15.86,15.49,15.85,2674294.0,1.668,15.724,1.0,2.648,2.648,0,交易,5.985649546827794,5.902567975830816,172646.48160103292,0.9914249684741488,0.9766708701134931,0.9920504731861199
2011-03-24,601177.SH,15.87,15.96,15.76,15.8,2506851.0,-0.315,15.842,1.0,2.482,2.482,0,交易,6.36583400483481,6.3940370668815465,159064.14974619288,0.9926065162907268,0.9874686716791979,1.0026582278481013
2011-03-25,601177.SH,15.8,16.03,15.57,15.83,3622467.0,0.19,15.812,1.0,3.587,3.587,0,交易,4.413158628380262,4.404795093392807,232656.84007707128,0.9864004990642544,0.9713038053649407,0.9988629185091598
2011-03-28,601177.SH,15.83,16.04,15.59,15.64,3392971.0,-1.2,15.782,1.0,3.359,3.359,0,交易,4.656147662994939,4.7127121167013994,217637.6523412444,0.9839152119700749,0.9719451371571073,1.009079283887468
2011-03-29,601177.SH,15.7,15.78,15.02,15.04,4517807.0,-3.836,15.237,1.0,4.473,4.473,0,交易,3.3623966018332214,3.5099485803711157,300786.08521970705,0.9655893536121674,0.9518377693282636,1.0130984042553193
2011-03-30,601177.SH,15.05,15.1,14.58,14.68,3077059.0,-2.394,14.794,1.0,3.047,3.047,0,交易,4.817853626517886,4.939284542172629,211046.5706447188,0.9797350993377484,0.9655629139072848,1.007765667574932
2011-03-31,601177.SH,14.7,14.88,14.59,14.62,1627523.0,-0.409,14.71,1.0,1.611,1.611,0,交易,9.075108628181253,9.124767225325884,111550.58259081563,0.9885752688172043,0.980510752688172,1.006155950752394
2011-04-01,601177.SH,14.75,14.88,14.5,14.86,1213335.0,1.642,14.687,1.0,1.201,1.201,0,交易,12.373022481265611,12.28143213988343,83678.27586206897,0.987029569892473,0.9744623655913978,0.9883580080753701
2011-04-06,601177.SH,14.8,14.97,14.63,14.86,1356501.0,0.0,14.805,1.0,1.343,1.343,0,交易,11.064780342516753,11.020104244229339,92720.50580997948,0.9889779559118236,0.9772879091516367,0.9962987886944819
2011-04-07,601177.SH,14.88,14.94,14.68,14.71,2174965.0,-1.009,14.727,1.0,2.153,2.153,0,交易,6.832326985601487,6.911286576869485,148158.378746594,0.9857429718875502,0.9825970548862115,1.001155676410605
2011-04-08,601177.SH,14.72,14.95,14.61,14.92,2104460.0,1.428,14.825,1.0,2.084,2.084,0,交易,7.159309021113243,7.063339731285988,144042.43668720056,0.9916387959866221,0.9772575250836121,0.9936327077747988
2011-04-11,601177.SH,14.95,15.46,14.88,15.16,4070143.0,1.609,15.233,1.0,4.03,4.03,0,交易,3.761786600496278,3.7096774193548385,273531.11559139786,0.9853169469598965,0.9624838292367399,1.004815303430079
2011-04-12,601177.SH,15.07,15.2,14.8,14.89,2048438.0,-1.781,15.017,1.0,2.028,2.028,0,交易,7.342209072978304,7.430966469428008,138407.97297297296,0.9879605263157895,0.9736842105263159,1.0085292142377433
2011-04-13,601177.SH,14.91,14.91,14.7,14.9,1963445.0,0.067,14.797,1.0,1.944,1.944,0,交易,7.6646090534979425,7.669753086419753,133567.68707482994,0.9924211938296446,0.9859154929577464,0.9930872483221477
2011-04-14,601177.SH,14.9,15.3,14.9,15.29,3950421.0,2.617,15.154,1.0,3.911,3.911,0,交易,3.9094860649450265,3.809767322935311,265128.92617449665,0.9904575163398692,0.9738562091503268,0.9911052975801178
2011-04-15,601177.SH,15.53,16.08,15.35,16.01,10115461.0,4.709,15.757,1.0,10.015,10.015,0,交易,1.5986020968547179,1.5506739890164751,658987.687296417,0.9799129353233832,0.9546019900497513,0.9841973766396002
2011-04-18,601177.SH,16.2,17.05,16.01,16.78,14800296.0,4.809,16.744,1.0,14.654,14.654,0,交易,1.1450798416814523,1.1055002047222602,924440.7245471579,0.9820527859237536,0.9390029325513197,0.9978545887961858
2011-04-19,601177.SH,16.66,17.05,16.25,16.76,7627881.0,-0.119,16.721,1.0,7.552,7.552,0,交易,2.2192796610169494,2.2060381355932206,469408.06153846154,0.9807038123167156,0.9530791788856304,0.9976730310262529
2011-04-20,601177.SH,16.82,17.0,16.44,16.58,5297513.0,-1.074,16.712,1.0,5.245,5.245,0,交易,3.1611058150619633,3.2068636796949477,322233.1508515815,0.9830588235294118,0.9670588235294119,1.0079613992762366
2011-04-21,601177.SH,16.85,17.94,16.59,17.58,15468672.0,6.031,17.489,1.0,15.316,15.316,0,交易,1.1478192739618698,1.1001566988769915,932409.4032549729,0.974860646599777,0.9247491638795986,0.9948236632536975
2011-04-22,601177.SH,17.55,17.9,17.05,17.6,7812133.0,0.114,17.463,1.0,7.735,7.735,0,交易,2.275371687136393,2.26890756302521,458189.61876832845,0.9755865921787711,0.9525139664804471,0.9922159090909091
2011-04-25,601177.SH,17.65,18.12,16.96,17.63,8488160.0,0.17,17.555,1.0,8.404,8.404,0,交易,2.0978105663969537,2.1001903855306994,500481.1320754717,0.9688189845474613,0.9359823399558499,0.9957458876914351
2011-04-26,601177.SH,17.35,18.0,16.91,16.95,6156467.0,-3.857,17.434,1.0,6.096,6.096,0,交易,2.7805118110236218,2.846128608923885,364072.5606150207,0.9685555555555556,0.9394444444444444,1.0285545722713865
2011-04-27,601177.SH,16.95,17.23,16.4,16.72,4211936.0,-1.357,16.739,1.0,4.17,4.17,0,交易,4.009592326139089,4.0647482014388485,256825.36585365856,0.9715031921067905,0.9518282066163667,1.0011363636363637
2011-04-28,601177.SH,16.72,17.4,16.56,16.95,5357164.0,1.376,17.018,1.0,5.304,5.304,0,交易,3.195701357466063,3.1523378582202106,323500.2415458937,0.9780459770114944,0.9517241379310345,1.0040117994100295
2011-04-29,601177.SH,16.88,17.9,16.77,17.48,7154761.0,3.127,17.392,1.0,7.084,7.084,0,交易,2.4675324675324677,2.3828345567476004,426640.488968396,0.9716201117318436,0.9368715083798883,0.9949656750572082
2011-05-03,601177.SH,17.21,17.46,16.64,17.2,3982991.0000000005,-1.602,17.006,1.0,3.944,3.944,0,交易,4.36105476673428,4.363590263691684,239362.43990384619,0.9739977090492554,0.9530355097365406,0.9887209302325582
2011-05-04,601177.SH,17.18,17.18,15.48,16.25,6910748.0,-5.523,16.216,1.0,6.842,6.842,0,交易,2.3750365390236774,2.5109617071031862,446430.74935400515,0.9438882421420257,0.9010477299185099,0.9979076923076924
2011-05-05,601177.SH,16.0,16.0,15.61,15.73,3238778.0,-3.2,15.81,1.0,3.207,3.207,0,交易,4.904895541004054,4.989086373557843,207480.9737347854,0.988125,0.975625,1.0050858232676414
2011-05-06,601177.SH,15.51,16.12,15.32,15.7,3025763.0,-0.191,15.717,1.0,2.996,2.996,0,交易,5.240320427236314,5.1769025367156205,197504.11227154048,0.975,0.9503722084367245,1.0010828025477707
2011-05-09,601177.SH,15.88,16.15,15.72,15.83,1955830.0,0.828,15.939,1.0,1.936,1.936,0,交易,8.176652892561984,8.202479338842975,124416.66666666666,0.986934984520124,0.9733746130030961,1.0068856601389766
2011-05-10,601177.SH,15.8,16.24,15.75,15.86,2425847.0,0.19,15.936,1.0,2.402,2.402,0,交易,6.602830974188176,6.577851790174854,154022.03174603175,0.98128078817734,0.9698275862068967,1.0047919293820933
2011-05-11,601177.SH,15.98,16.11,15.67,16.07,2776349.0,1.324,15.887,1.0,2.749,2.749,0,交易,5.845762095307385,5.813022917424518,177176.06892150606,0.9861576660459342,0.9726877715704532,0.9886123210952085
2011-05-12,601177.SH,15.93,16.09,15.81,15.82,2113646.0,-1.556,15.931,1.0,2.093,2.093,0,交易,7.558528428093646,7.611084567606307,133690.44908285895,0.9901180857675574,0.9825978868862648,1.007016434892541
2011-05-13,601177.SH,15.75,15.97,15.51,15.9,2039459.9999999998,0.506,15.781,1.0,2.019,2.019,0,交易,7.87518573551263,7.800891530460624,131493.23017408123,0.9881653099561678,0.971195992485911,0.9925157232704402
2011-05-16,601177.SH,15.9,16.48,15.8,16.28,3272050.0,2.39,16.281,1.0,3.24,3.24,0,交易,5.0246913580246915,4.907407407407407,207091.77215189874,0.9879247572815533,0.9587378640776699,1.0000614250614248
2011-05-17,601177.SH,16.24,16.53,16.0,16.31,2891770.0,0.184,16.286,1.0,2.863,2.863,0,交易,5.69682151589242,5.672371638141809,180735.625,0.9852389594676346,0.9679370840895342,0.9985285101164931
2011-05-18,601177.SH,16.28,16.4,16.11,16.3,1629967.0,-0.061,16.249,1.0,1.614,1.614,0,交易,10.09913258983891,10.086741016109046,101177.34326505277,0.9907926829268293,0.9823170731707318,0.9968711656441717
2011-05-19,601177.SH,16.26,16.4,15.7,15.75,3091000.0,-3.374,15.98,1.0,3.06,3.06,0,交易,5.147058823529411,5.313725490196079,196878.98089171975,0.9743902439024391,0.9573170731707318,1.0146031746031747
2011-05-20,601177.SH,15.75,15.83,15.3,15.35,2247059.0,-2.54,15.455,1.0,2.225,2.225,0,交易,6.8988764044943816,7.078651685393258,146866.60130718953,0.976310802274163,0.9665192672141504,1.006840390879479
2011-05-23,601177.SH,15.32,15.32,14.78,14.83,1779015.0000000002,-3.388,14.963,1.0,1.761,1.761,0,交易,8.421351504826804,8.699602498580353,120366.37347767255,0.9766971279373368,0.9647519582245431,1.008968307484828
2011-05-24,601177.SH,14.8,14.98,14.66,14.91,1273100.0,0.539,14.848,1.0,1.26,1.26,0,交易,11.833333333333334,11.746031746031747,86841.74624829467,0.9911882510013351,0.9786381842456608,0.9958417169684776
2011-05-25,601177.SH,14.92,14.99,14.62,14.69,1256535.0,-1.476,14.76,1.0,1.244,1.244,0,交易,11.808681672025724,11.993569131832798,85946.30642954857,0.9846564376250834,0.9753168779186123,1.0047651463580667
2011-05-26,601177.SH,14.7,15.05,14.7,14.72,1024454.9999999999,0.204,14.833,1.0,1.014,1.014,0,交易,14.516765285996057,14.497041420118343,69690.8163265306,0.9855813953488372,0.9767441860465116,1.0076766304347826
2011-05-27,601177.SH,14.73,14.8,13.71,13.76,2103420.0,-6.522,13.992,1.0,2.083,2.083,0,交易,6.6058569371099365,7.071531445031205,153422.31947483588,0.9454054054054054,0.9263513513513514,1.0168604651162791
2011-05-30,601177.SH,13.82,13.83,13.36,13.46,1195791.0,-2.18,13.591,1.0,1.184,1.184,0,交易,11.368243243243244,11.672297297297298,89505.31437125748,0.9827187274041937,0.9660159074475777,1.0097325408618127
2011-05-31,601177.SH,13.49,13.87,13.41,13.86,1807853.0,2.972,13.671,1.0,1.79,1.79,0,交易,7.743016759776536,7.5363128491620115,134813.7956748695,0.9856524873828407,0.9668348954578228,0.9863636363636363
2011-06-01,601177.SH,13.87,13.96,13.66,13.95,1376151.0,0.649,13.8,1.0,1.363,1.363,0,交易,10.234776228906822,10.176082171680116,100743.11859443631,0.9885386819484241,0.9785100286532951,0.9892473118279571
2011-06-02,601177.SH,13.7,13.78,13.43,13.62,1229314.0,-2.366,13.632,1.0,1.217,1.217,0,交易,11.191454396055875,11.257189811010681,91534.921816828,0.9892597968069666,0.974600870827286,1.0008810572687226
2011-06-03,601177.SH,13.65,14.98,13.65,14.71,4139417.0,8.003,14.482,1.0,4.098,4.098,0,交易,3.589555880917521,3.3308931185944366,303253.99267399264,0.9667556742323097,0.9112149532710281,0.9845003399048265
2011-06-07,601177.SH,15.0,15.2,14.4,14.99,3816880.0000000005,1.903,14.782,1.0,3.779,3.779,0,交易,3.966657845991003,3.96930404869013,265061.1111111111,0.9725,0.9473684210526316,0.9861240827218145
2011-06-08,601177.SH,14.69,15.2,14.62,15.07,2424682.0,0.534,14.94,1.0,2.401,2.401,0,交易,6.276551436901292,6.118284048313203,165846.9220246238,0.9828947368421053,0.9618421052631579,0.9913735899137358
2011-06-09,601177.SH,15.07,15.08,14.63,14.64,1569939.0,-2.853,14.874,1.0,1.554,1.554,0,交易,9.420849420849422,9.697554697554697,107309.56937799042,0.9863395225464191,0.970159151193634,1.015983606557377
2011-06-10,601177.SH,14.5,15.03,14.4,14.88,1384893.0,1.639,14.835,1.0,1.371,1.371,0,交易,10.853391684901533,10.576221735959153,96173.125,0.9870259481037925,0.9580838323353295,0.9969758064516129
2011-06-13,601177.SH,14.85,15.06,14.62,14.88,1078430.0,0.0,14.896,1.0,1.068,1.068,0,交易,13.932584269662922,13.90449438202247,73764.0218878249,0.9891102257636122,0.9707835325365205,1.0010752688172042
2011-06-14,601177.SH,14.94,15.5,14.72,15.33,2010995.0,3.024,15.155,1.0,1.991,1.991,0,交易,7.699648417880462,7.503766951280763,136616.50815217392,0.9777419354838709,0.9496774193548387,0.9885844748858447
2011-06-15,601177.SH,15.27,15.49,14.95,14.96,1400566.0,-2.414,15.183,1.0,1.387,1.387,0,交易,10.785868781542899,11.009372746935833,93683.34448160535,0.9801807617817947,0.9651387992253065,1.0149064171122995
2011-06-16,601177.SH,14.86,15.09,14.6,14.83,1038406.0,-0.869,14.821,1.0,1.028,1.028,0,交易,14.426070038910506,14.455252918287936,71123.69863013699,0.9821736249171636,0.9675281643472499,0.9993931220498988
2011-06-20,601177.SH,14.56,14.7,14.14,14.51,1122216.0,-2.158,14.402,1.0,1.111,1.111,0,交易,13.06030603060306,13.105310531053107,79364.63932107497,0.9797278911564625,0.961904761904762,0.9925568573397656
2011-06-21,601177.SH,14.6,14.74,14.34,14.67,669782.0,1.103,14.572,1.0,0.663,0.663,0,交易,22.126696832579185,22.021116138763198,46707.25244072524,0.9886024423337856,0.9728629579375848,0.9933197000681663
2011-06-22,601177.SH,14.67,14.81,14.56,14.72,609878.0,0.341,14.726,1.0,0.604,0.604,0,交易,24.370860927152318,24.288079470198674,41887.22527472527,0.9943281566509116,0.9831195138419987,1.0004076086956522
2011-06-23,601177.SH,14.6,15.08,14.6,15.02,975481.0,2.038,14.957,1.0,0.966,0.966,0,交易,15.548654244306418,15.113871635610765,66813.76712328767,0.99184350132626,0.9681697612732095,0.9958055925432757
2011-06-24,601177.SH,14.99,15.46,14.86,15.29,3185841.0,1.798,15.243,1.0,3.154,3.154,0,交易,4.8478123018389345,4.752694990488269,214390.37685060565,0.9859637774902975,0.9611901681759378,0.9969260954872466
2011-06-27,601177.SH,15.29,15.5,15.13,15.34,3390425.0,0.327,15.282,1.0,3.357,3.357,0,交易,4.569556151325588,4.554661900506404,224086.25247851948,0.9859354838709677,0.9761290322580646,0.9962190352020861
2011-06-28,601177.SH,15.35,15.4,15.03,15.12,2197835.0,-1.434,15.141,1.0,2.176,2.176,0,交易,6.948529411764705,7.05422794117647,146229.873586161,0.9831818181818182,0.9759740259740259,1.0013888888888889
2011-06-29,601177.SH,15.14,15.2,14.73,14.81,1846334.9999999998,-2.05,14.923,1.0,1.828,1.828,0,交易,8.101750547045953,8.282275711159738,125345.21384928715,0.9817763157894738,0.9690789473684212,1.0076299797434165
2011-06-30,601177.SH,14.82,14.99,14.77,14.92,2330119.0,0.743,14.861,1.0,2.307,2.307,0,交易,6.46727351538795,6.423927178153447,157760.25727826677,0.9913942628418946,0.9853235490326884,0.9960455764075068
2011-07-01,601177.SH,14.92,14.97,14.74,14.91,1922753.0,-0.067,14.84,1.0,1.904,1.904,0,交易,7.830882352941177,7.836134453781513,130444.57259158751,0.991315965263861,0.9846359385437542,0.9953051643192488
2011-07-04,601177.SH,14.92,15.29,14.88,15.27,3439069.0,2.414,15.123,1.0,3.405,3.405,0,交易,4.484581497797357,4.381791483113069,231120.22849462365,0.989077828646174,0.9731850882930021,0.9903732809430256
2011-07-05,601177.SH,15.39,15.56,15.11,15.53,4635335.0,1.703,15.365,1.0,4.589,4.589,0,交易,3.3841795598169533,3.3536718239267813,306772.6671078756,0.9874678663239075,0.9710796915167095,0.989375402446877
2011-07-06,601177.SH,15.6,15.6,15.19,15.32,2703717.0,-1.352,15.341,1.0,2.677,2.677,0,交易,5.722824056779977,5.827418752334703,177993.21922317316,0.9833974358974359,0.9737179487179487,1.0013707571801567
2011-07-07,601177.SH,15.3,15.48,15.13,15.15,3781946.0,-1.11,15.318,1.0,3.745,3.745,0,交易,4.04539385847797,4.085447263017357,249963.3840052875,0.9895348837209301,0.977390180878553,1.011089108910891
2011-07-08,601177.SH,15.06,15.23,14.78,14.92,2898476.0,-1.518,15.0,1.0,2.87,2.87,0,交易,5.198606271777003,5.2473867595818815,196107.98376184033,0.9848982271831911,0.9704530531845041,1.0053619302949062
2011-07-11,601177.SH,15.03,15.17,14.86,15.08,2204432.0,1.072,15.031,1.0,2.183,2.183,0,交易,6.90792487402657,6.885020613834174,148346.70255720054,0.9908371786420568,0.979564930784443,0.9967506631299735
2011-07-12,601177.SH,15.0,15.0,14.55,14.6,2439220.0,-3.183,14.749,1.0,2.415,2.415,0,交易,6.045548654244306,6.211180124223603,167643.98625429554,0.9832666666666667,0.9700000000000001,1.010205479452055
2011-07-13,601177.SH,14.6,14.9,14.5,14.87,2526212.0,1.849,14.701,1.0,2.501,2.501,0,交易,5.9456217512994805,5.83766493402639,174221.5172413793,0.9866442953020135,0.9731543624161073,0.9886348352387357
2011-07-14,601177.SH,14.88,15.09,14.85,15.08,2134603.0,1.412,14.942,1.0,2.113,2.113,0,交易,7.136772361571226,7.042120208234738,143744.30976430976,0.9901921802518224,0.9840954274353877,0.9908488063660478
2011-07-15,601177.SH,15.07,15.23,14.91,15.21,2807480.0,0.862,15.129,1.0,2.78,2.78,0,交易,5.471223021582735,5.4208633093525185,188295.1039570758,0.9933683519369665,0.9789888378200919,0.9946745562130177
2011-07-18,601177.SH,15.22,15.4,15.0,15.37,2847898.0,1.052,15.275,1.0,2.82,2.82,0,交易,5.450354609929078,5.3971631205673765,189859.86666666667,0.9918831168831169,0.974025974025974,0.9938191281717632
2011-07-19,601177.SH,15.32,15.32,15.09,15.18,2061374.0000000002,-1.236,15.159,1.0,2.041,2.041,0,交易,7.437530622243998,7.506124448799609,136605.30152418822,0.989490861618799,0.9849869451697127,0.998616600790514
2011-07-20,601177.SH,15.19,15.57,15.15,15.55,4093080.0000000005,2.437,15.372,1.0,4.053,4.053,0,交易,3.8366641993585002,3.7478411053540586,270170.297029703,0.9872832369942196,0.9730250481695568,0.9885530546623794
2011-07-21,601177.SH,15.45,15.79,15.34,15.64,8618524.0,0.579,15.59,1.0,8.533,8.533,0,交易,1.8328840970350406,1.810617602250088,561833.3767926989,0.987333755541482,0.9715009499683345,0.9968030690537084
2011-07-22,601177.SH,15.61,15.73,15.18,15.22,4912356.0,-2.685,15.424,1.0,4.864,4.864,0,交易,3.1291118421052633,3.2092927631578947,323607.1146245059,0.9805467260012714,0.965034965034965,1.0134034165571615
2011-07-25,601177.SH,15.1,15.1,14.15,14.2,4609939.0,-6.702,14.55,1.0,4.564,4.564,0,交易,3.111305872042068,3.308501314636284,325790.74204946996,0.9635761589403974,0.9370860927152318,1.0246478873239437
2011-07-26,601177.SH,14.2,14.29,13.88,14.29,2431029.0,0.634,14.082,1.0,2.407,2.407,0,交易,5.936850851682592,5.899459908599916,175146.18155619595,0.9854443666899931,0.9713086074177748,0.9854443666899931
2011-07-27,601177.SH,14.28,14.34,14.01,14.29,3996117.0,0.0,14.216,1.0,3.957,3.957,0,交易,3.611321708364923,3.608794541319181,285233.1905781585,0.9913528591352859,0.9769874476987448,0.9948215535339399
2011-07-28,601177.SH,14.08,14.2,14.05,14.15,1467865.0,-0.98,14.119,1.0,1.453,1.453,0,交易,9.73847212663455,9.69029593943565,104474.37722419928,0.9942957746478873,0.98943661971831,0.9978091872791519
2011-07-29,601177.SH,14.15,14.24,13.73,13.89,1651607.0,-1.837,13.993,1.0,1.635,1.635,0,交易,8.495412844036698,8.654434250764526,120291.8426802622,0.9826544943820225,0.964185393258427,1.0074154067674586
2011-08-01,601177.SH,13.84,14.12,13.75,14.0,1289403.0,0.792,13.983,1.0,1.277,1.277,0,交易,10.96319498825372,10.837901331245106,93774.76363636364,0.9902974504249292,0.9737960339943343,0.9987857142857143
2011-08-02,601177.SH,14.0,14.0,13.58,13.87,1432750.0,-0.929,13.717,1.0,1.419,1.419,0,交易,9.774489076814657,9.866102889358704,105504.41826215023,0.9797857142857144,0.97,0.9889689978370585
2011-08-03,601177.SH,13.75,14.08,13.72,14.06,1214479.0,1.37,13.912,1.0,1.202,1.202,0,交易,11.697171381031614,11.43926788685524,88518.8775510204,0.9880681818181819,0.9744318181818182,0.9894736842105263
2011-08-04,601177.SH,14.03,14.16,13.8,13.95,1634415.0,-0.782,13.97,1.0,1.618,1.618,0,交易,8.621755253399257,8.671199011124845,118435.86956521739,0.9865819209039548,0.9745762711864407,1.0014336917562725
