trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,600469.SH,18.025,18.91,17.947,18.879,6701120.0,4.378,18.589,1.553,2.125,3.436,0,交易,5.494470314318976,8.48235294117647,373383.8524544492,0.9830248545742992,0.9490745637228979,0.9846390168970812
2011-04-07,600469.SH,18.785,19.158,18.537,18.817,3546068.0,-0.329,18.881,1.553,1.125,1.818,0,交易,10.35038503850385,16.697777777777777,191296.75783568,0.98554128823468,0.9675853429376761,1.0034011797842377
2011-04-08,600469.SH,18.801,19.298,18.491,19.08,6778539.0,1.403,18.847,1.553,2.15,3.476,0,交易,5.489067894131185,8.744651162790698,366585.8525769293,0.9766297025598509,0.9581821950461188,0.9877882599580714
2011-04-11,600469.SH,19.08,19.08,18.32,18.397,4159006.0,-3.58,18.618,1.553,1.319,2.133,0,交易,8.624941397093295,14.465504169825625,227019.97816593887,0.9757861635220126,0.9601677148846961,1.0120128281785075
2011-04-12,600469.SH,18.289,19.872,18.242,19.686,16841068.0,7.004,19.295,1.553,5.341,8.636,0,交易,2.2795275590551185,3.4242651188915936,923202.938274312,0.9709641706924317,0.917975040257649,0.9801381692573403
2011-04-13,600469.SH,19.329,19.515,19.065,19.22,6657785.000000001,-2.366,19.256,1.553,2.112,3.414,0,交易,5.629759812536613,9.151988636363637,349215.05376344087,0.9867281578273123,0.9769408147578786,1.0018730489073882
2011-04-14,600469.SH,19.174,19.593,18.956,19.143,5405622.0,-0.404,19.238,1.553,1.714,2.772,0,交易,6.905844155844156,11.186697782963828,285166.8073433214,0.981881284132088,0.9674883887102537,1.0049626495324662
2011-04-15,600469.SH,19.096,19.795,19.096,19.282,5819493.0,0.73,19.391,1.553,1.846,2.984,0,交易,6.4617962466487935,10.344528710725893,304749.31922915793,0.9795908057590299,0.9646880525385197,1.0056529405663313
2011-04-18,600469.SH,19.158,19.391,18.801,19.003,5003273.0,-1.449,18.954,1.553,1.587,2.566,0,交易,7.405689789555729,12.071833648393195,266117.3873730121,0.9774637718529215,0.9695735134856377,0.9974214597695101
2011-04-19,600469.SH,18.91,19.282,18.382,19.065,5650604.0,0.327,18.778,1.553,1.792,2.898,0,交易,6.578674948240166,10.552455357142858,307398.7596561854,0.973861632610725,0.9533243439477234,0.9849462365591396
2011-04-20,600469.SH,19.127,19.546,19.065,19.344,5601452.0,1.466,19.31,1.553,1.777,2.872,0,交易,6.735376044568246,10.763646595385481,293808.1300813008,0.9879259183464647,0.9753913844264812,0.9982423490488005
2011-04-21,600469.SH,19.375,19.919,19.189,19.779,8104114.999999999,2.247,19.656,1.553,2.57,4.156,0,交易,4.759143407122234,7.538910505836577,422331.2835478659,0.9867965259300164,0.9633515738741905,0.9937812831791293
2011-04-22,600469.SH,19.795,20.043,19.484,19.872,8732569.0,0.471,19.763,1.553,2.77,4.478,0,交易,4.437695399732023,7.146209386281589,448191.79839868605,0.9860300354238388,0.9721099635783068,0.9945148953301128
2011-04-25,600469.SH,19.872,20.183,19.422,19.888,8239330.0,0.078,19.816,1.553,2.613,4.225,0,交易,4.707218934911244,7.605051664753157,424226.6501905056,0.9818163801218847,0.9622950007431997,0.9963797264682219
2011-04-26,600469.SH,19.795,20.416,19.174,19.329,13691328.0,-2.81,19.949,1.553,4.342,7.021,0,交易,2.7530266343825667,4.55895900506679,714056.9521226662,0.9771257836990597,0.9391653605015674,1.0320761550002586
2011-04-27,600469.SH,19.22,19.872,19.143,19.469,7116992.999999999,0.723,19.459,1.553,2.257,3.649,0,交易,5.335434365579611,8.515728843597696,371780.44193700043,0.9792169887278582,0.9633152173913044,0.9994863629359494
2011-04-28,600469.SH,19.531,19.717,18.087,18.102,7866259.0,-7.018,18.73,1.553,2.495,4.034,0,交易,4.487357461576599,7.8280561122244485,434912.31271078676,0.9499416746969621,0.9173302226505047,1.0346922991934593
2011-04-29,600469.SH,18.211,18.77,17.963,18.739,3488585.0,3.516,18.452,1.553,1.106,1.789,0,交易,10.474566797093349,16.465641952983724,194209.4861660079,0.9830580713905169,0.9570058604155568,0.9846843481509152
2011-05-03,600469.SH,18.692,19.624,18.677,19.577,5104560.0,4.474,19.209,1.553,1.619,2.618,0,交易,7.477845683728038,11.545398394070414,273307.2763291749,0.9788524256013046,0.9517427639624949,0.9812024314246308
2011-05-04,600469.SH,19.422,20.26,19.313,19.515,11240427.0,-0.317,19.78,1.553,3.565,5.764,0,交易,3.385669673837613,5.44796633941094,582013.5142132243,0.9763079960513327,0.9532576505429416,1.013579297975916
2011-05-05,600469.SH,19.717,20.245,19.469,19.95,10319707.0,2.228,20.01,1.553,3.273,5.292,0,交易,3.7698412698412698,6.024136877482431,530058.4005341826,0.9883921956038528,0.9616695480365522,1.0030075187969927
2011-05-06,600469.SH,19.795,21.658,19.748,21.006,21441283.0,5.292,20.688,1.553,6.8,10.995,0,交易,1.910504774897681,2.9110294117647064,1085744.531091756,0.9552128543725181,0.9118108781974328,0.9848614681519565
2011-05-09,600469.SH,20.959,22.015,20.819,21.565,18063799.0,2.661,21.417,1.553,5.729,9.263,0,交易,2.328079455899817,3.6584046081340547,867659.3015995005,0.972836702248467,0.9456734044969338,0.993137027591004
2011-05-10,600469.SH,21.27,21.813,20.975,21.363,11855252.0,-0.936,21.393,1.553,3.76,6.079,0,交易,3.514229314031913,5.656914893617022,565208.6769964243,0.9807454270389219,0.9615825425205154,1.001404297149277
2011-05-11,600469.SH,21.27,21.859,21.037,21.58,10475034.0,1.017,21.466,1.553,3.322,5.371,0,交易,4.017873766523924,6.402769416014449,497933.83086942055,0.9820211354590787,0.9623953520289125,0.9947173308619093
2011-05-12,600469.SH,21.254,22.605,21.114,21.782,15952307.0,0.935,21.971,1.553,5.059,8.18,0,交易,2.662836185819071,4.2012255386440005,755532.2061191626,0.971953107719531,0.9340411413404114,1.008676889174548
2011-05-13,600469.SH,21.673,21.813,21.052,21.44,11844130.0,-1.568,21.372,1.553,3.756,6.073,0,交易,3.5303803721389757,5.770234291799787,562613.0533916018,0.9797826983908678,0.9651125475633797,0.9968283582089552
2011-05-16,600469.SH,21.44,22.356,21.301,21.658,13136163.0,1.014,21.85,1.553,4.166,6.736,0,交易,3.215261282660333,5.14642342774844,616692.3149147928,0.9773662551440329,0.9528090892825191,1.0088650844953366
2011-05-17,600469.SH,21.549,21.549,20.354,20.524,11341492.0,-5.233,20.772,1.553,3.597,5.816,0,交易,3.52888583218707,5.990825688073395,557211.9485113492,0.9639426423499929,0.9445449904867975,1.012083414539076
2011-05-18,600469.SH,20.416,20.773,19.965,20.633,7447092.999999999,0.53,20.332,1.553,2.362,3.819,0,交易,5.402723225975386,8.643522438611345,373007.4129727022,0.9787705194242526,0.9611033553169981,0.985411719090777
2011-05-19,600469.SH,20.68,20.788,20.074,20.322,6848573.0,-1.505,20.384,1.553,2.172,3.512,0,交易,5.7864464692482915,9.521178637200736,341166.33456212014,0.980565710987108,0.9656532614970176,1.003050880818817
2011-05-20,600469.SH,20.307,20.4,19.701,20.338,7321955.0,0.076,20.007,1.553,2.322,3.755,0,交易,5.41624500665779,8.74547803617571,371653.9769554845,0.9807352941176471,0.9657352941176471,0.983725046710591
2011-05-24,600469.SH,18.739,19.655,18.739,19.422,6226913.0,-4.504,19.272,1.553,1.975,3.193,0,交易,6.082680864390855,9.488101265822785,332296.9742248786,0.9805138641567029,0.9533960824217756,0.992276799505715
2011-05-25,600469.SH,19.422,19.872,19.003,19.484,4947241.0,0.32,19.491,1.553,1.569,2.537,0,交易,7.67993693338589,12.378585086042065,260339.9989475346,0.9808272946859903,0.9562701288244767,1.000359269143913
2011-05-26,600469.SH,19.624,19.795,19.174,19.205,4584666.0,-1.434,19.416,1.553,1.454,2.351,0,交易,8.168864313058272,13.496561210453919,239108.48023364975,0.9808537509472088,0.9686284415256377,1.0109867222077584
2011-05-27,600469.SH,19.22,19.329,17.699,17.916,6747788.0,-6.71,18.388,1.553,2.14,3.46,0,交易,5.178034682080925,8.981308411214952,381252.5001412509,0.9513166744270268,0.9156707537896426,1.0263451663317706
2011-05-30,600469.SH,18.009,18.817,17.916,18.102,4206509.0,1.04,18.273,1.553,1.334,2.157,0,交易,8.39221140472879,13.5,234790.63407010492,0.9710899718339799,0.9521177658500293,1.0094464700033146
2011-05-31,600469.SH,18.133,19.143,18.133,19.096,7042241.0,5.489,18.737,1.553,2.234,3.611,0,交易,5.2882857934090275,8.116830796777082,388366.0177576794,0.9787912030507234,0.9472391997074648,0.9812002513615415
2011-06-01,600469.SH,18.941,19.406,18.77,19.251,5055510.0,0.813,19.131,1.553,1.603,2.592,0,交易,7.427083333333334,11.815970056144728,269339.9041022909,0.9858291250128827,0.967226630938885,0.9937665575814243
2011-06-02,600469.SH,18.801,19.22,18.273,18.459,5573138.0,-4.113,18.625,1.553,1.768,2.858,0,交易,6.458712386284114,10.634049773755654,304993.0498549773,0.9690426638917794,0.9507284079084287,1.0089929031908553
2011-06-03,600469.SH,18.568,19.329,18.537,19.143,8100203.0,3.701,18.994,1.553,2.569,4.154,0,交易,4.608329321136255,7.2277150642273265,436974.8610886336,0.982668529153086,0.959025298773863,0.9922164759964477
2011-06-07,600469.SH,19.065,19.406,18.723,19.236,4735597.0,0.487,19.191,1.553,1.502,2.428,0,交易,7.922570016474465,12.693075898801599,252929.39165731988,0.9889209522827992,0.9648046995774503,0.9976606363069245
2011-06-08,600469.SH,19.236,19.344,18.754,19.205,4531321.0,-0.161,19.011,1.553,1.437,2.324,0,交易,8.263769363166954,13.386221294363256,241618.9079663005,0.9827853598014887,0.9694995864350703,0.9898984639416819
2011-06-09,600469.SH,19.174,19.174,17.916,17.963,7192406.0,-6.467,18.552,1.553,2.281,3.688,0,交易,4.870661605206074,8.405962297238053,401451.5516856441,0.9675602378220507,0.9343903202253051,1.032789623114179
2011-06-10,600469.SH,17.963,18.164,17.543,18.056,5728231.0,0.519,17.844,1.553,1.817,2.937,0,交易,6.147769833163093,9.88607594936709,326525.1667331699,0.9823827350803788,0.9658114952653599,0.9882587505538325
2011-06-13,600469.SH,17.807,18.149,17.233,18.071,6779152.0,0.086,17.614,1.553,2.15,3.476,0,交易,5.1987917146145,8.282325581395348,393381.99965183076,0.9705217918342608,0.9495288996638933,0.9747108627082065
2011-06-14,600469.SH,17.963,18.491,17.807,18.366,6893986.0,1.632,18.275,1.553,2.186,3.535,0,交易,5.195473833097595,8.21729185727356,387150.3341382603,0.9883186415012708,0.963009031420691,0.9950451922029837
2011-06-15,600469.SH,18.242,18.459,17.699,17.761,6766550.999999999,-3.297,18.064,1.553,2.146,3.47,0,交易,5.118443804034581,8.500465983224604,382312.61653200735,0.9786012243350127,0.9588276721382525,1.017059850233658
2011-06-16,600469.SH,17.559,17.668,17.264,17.419,5072108.0,-1.923,17.456,1.553,1.609,2.601,0,交易,6.697039600153787,10.912989434431324,293796.80259499536,0.9880009055920308,0.9771338012225492,1.002124117343131
2011-06-17,600469.SH,17.528,17.87,17.031,17.388,3814178.0,-0.178,17.411,1.553,1.21,1.956,0,交易,8.88957055214724,14.48595041322314,223955.02319300102,0.9743144935646335,0.9530498041410184,1.0013227513227514
2011-06-20,600469.SH,17.202,17.388,16.829,16.954,2227943.0,-2.5,17.105,1.553,0.707,1.142,0,交易,14.845884413309983,24.330975954738335,132387.12936003326,0.9837244076374511,0.9678513917644351,1.0089064527545122
2011-06-21,600469.SH,17.016,17.466,16.612,17.28,5043228.0,1.923,16.987,1.553,1.6,2.586,0,交易,6.682134570765662,10.634999999999998,303589.45340717555,0.9725752891331728,0.9511050040077864,0.9830439814814813
2011-06-22,600469.SH,17.155,17.155,16.69,16.845,3856415.0,-2.516,16.932,1.553,1.223,1.978,0,交易,8.51617795753286,14.026982829108748,231061.41402037145,0.9870008743806469,0.972894199941708,1.0051647373107746
2011-06-23,600469.SH,16.705,17.326,16.705,17.186,3543550.0,2.028,17.044,1.553,1.124,1.817,0,交易,9.458447991194276,14.862099644128111,212125.11224184377,0.983723883181346,0.9641579129631767,0.991737460723845
2011-06-24,600469.SH,17.109,18.258,17.078,18.087,8694932.0,5.239,17.773,1.553,2.758,4.459,0,交易,4.0562906481273835,6.203408266860044,509130.57735097787,0.9734363018950597,0.935370796363238,0.9826394648089788
2011-06-27,600469.SH,18.009,18.615,17.854,18.506,7038945.0,2.318,18.277,1.553,2.232,3.609,0,交易,5.127736215018011,8.068548387096774,394250.30805421754,0.9818426000537203,0.9591189900617781,0.9876256349292122
2011-06-28,600469.SH,18.351,18.754,18.164,18.506,5117964.0,0.0,18.452,1.553,1.623,2.624,0,交易,7.052591463414634,11.306839186691311,281764.14886588854,0.9838967686893463,0.9685400447904448,0.9970820274505566
2011-06-29,600469.SH,18.522,18.941,18.133,18.18,4568921.0,-1.762,18.507,1.553,1.449,2.343,0,交易,7.759282970550577,12.782608695652172,251967.18689681796,0.97708674304419,0.957341217464759,1.017986798679868
2011-06-30,600469.SH,17.963,19.065,17.963,18.677,6574417.999999999,2.733,18.637,1.553,2.085,3.371,0,交易,5.540492435479086,8.615347721822543,365997.7732004676,0.9775504851822712,0.9421977445580907,0.9978583284253361
2011-07-01,600469.SH,18.553,19.174,18.459,18.661,5100534.0,-0.083,18.792,1.553,1.618,2.615,0,交易,7.136137667304015,11.466625463535228,276316.9185763042,0.9800771878585586,0.962709919682904,1.007019988210707
2011-07-04,600469.SH,18.661,19.112,18.661,19.034,6013983.0,1.997,18.989,1.553,1.907,3.084,0,交易,6.171854734111543,9.785527005768223,322275.49434649805,0.9935642528254501,0.9764022603599835,0.9976358096038669
2011-07-05,600469.SH,19.049,19.655,18.972,19.096,5718935.0,0.326,19.249,1.553,1.814,2.933,0,交易,6.5107398568019095,10.501102535832414,301440.807505798,0.9793436784533196,0.9652505723734419,1.0080121491411813
2011-07-06,600469.SH,19.174,19.546,19.096,19.36,8621032.0,1.382,19.306,1.553,2.734,4.421,0,交易,4.379099751187514,7.013167520117045,451457.4780058651,0.98772127289471,0.9769773866775812,0.997210743801653
2011-07-07,600469.SH,19.484,19.624,18.785,18.879,8240985.000000001,-2.486,19.133,1.553,2.614,4.226,0,交易,4.467345007098912,7.45371078806427,438700.29278679803,0.9749796167957603,0.9572462291072157,1.0134541024418664
2011-07-08,600469.SH,18.801,19.034,18.475,18.568,4938293.0,-1.645,18.784,1.553,1.566,2.532,0,交易,7.333333333333334,12.00574712643678,267295.96752368065,0.9868656089103709,0.9706315015235895,1.0116329168461868
2011-07-11,600469.SH,18.599,19.143,18.568,19.08,4517279.0,2.759,18.919,1.553,1.433,2.316,0,交易,8.238341968911916,12.979064898813677,243283.0137871607,0.9882985947866061,0.9699629107245469,0.9915618448637318
2011-07-12,600469.SH,18.801,19.205,18.801,19.018,4229067.0,-0.325,18.999,1.553,1.341,2.169,0,交易,8.768095896726603,14.020134228187919,224938.4075315143,0.9892736266597241,0.97896381150742,0.9990009464717635
2011-07-13,600469.SH,18.972,19.733,18.894,19.67,7108927.0,3.429,19.394,1.553,2.255,3.645,0,交易,5.396433470507545,8.413303769401331,376253.14914787764,0.9828206557543201,0.9574823899052348,0.9859684799186577
2011-07-14,600469.SH,19.764,19.78,19.311,19.623,5107985.0,-0.239,19.55,1.565,1.62,2.619,0,交易,7.492554410080183,12.2,264511.6772823779,0.9883720930232558,0.9762891809908998,0.9962798756561178
2011-07-15,600469.SH,19.639,19.983,19.404,19.952,5644107.0,1.675,19.761,1.565,1.79,2.894,0,交易,6.89426399447132,10.971508379888268,290873.3766233766,0.9888905569734273,0.9710253715658309,0.990427024859663
2011-07-18,600469.SH,19.952,20.077,19.436,19.483,5888894.0,-2.353,19.648,1.565,1.868,3.02,0,交易,6.451324503311258,10.680942184154176,302988.98950401315,0.9786322657767593,0.9680729192608457,1.00846892162398
2011-07-19,600469.SH,19.404,19.483,18.825,19.201,6164561.0,-1.446,19.083,1.565,1.955,3.161,0,交易,6.074343562163873,9.925319693094629,327466.71978751663,0.9794692809115638,0.9662269670995226,0.9938544867454819
2011-07-20,600469.SH,19.248,19.326,18.872,19.044,4372581.0,-0.815,19.083,1.565,1.387,2.242,0,交易,8.494201605709188,13.877433309300649,231696.7465027554,0.9874262651350512,0.9765083307461451,1.0020478890989286
2011-07-21,600469.SH,19.044,19.154,18.606,18.732,4517293.0,-1.643,18.758,1.565,1.433,2.316,0,交易,8.088082901554404,13.28960223307746,242786.89669998924,0.9793254672653231,0.9713897880338311,1.0013879991458468
2011-07-22,600469.SH,18.732,19.248,18.716,19.107,4884646.0,2.005,19.003,1.565,1.549,2.505,0,交易,7.62754491017964,12.09296320206585,260987.7110493695,0.9872714048212801,0.9723607647547797,0.9945569686502329
2011-07-25,600469.SH,18.998,19.076,17.777,17.902,7162011.0,-6.306,18.273,1.565,2.271,3.673,0,交易,4.873945004083855,8.365477763099957,402880.7447825842,0.9579052212203816,0.9319039630949885,1.0207239414590548
2011-07-26,600469.SH,17.902,18.153,17.589,17.996,3200108.0,0.524,17.863,1.565,1.015,1.641,0,交易,10.966483851310176,17.637438423645325,181938.0294502246,0.9840246791163996,0.9689307552470666,0.992609468770838
2011-07-27,600469.SH,17.933,19.404,17.386,18.669,4746013.0,3.739,18.172,1.565,1.505,2.434,0,交易,7.670090386195563,11.9156146179402,272979.0060968596,0.9365079365079365,0.8960008245722532,0.9733783277090364
2011-07-28,600469.SH,18.919,19.404,18.7,19.217,15739267.000000002,2.934,19.035,1.565,4.992,8.071,0,交易,2.3809936810804113,3.789863782051282,841672.0320855617,0.9809833024118738,0.9637188208616779,0.9905292189207473
2011-07-29,600469.SH,19.17,19.483,18.763,18.904,10573948.0,-1.629,19.185,1.565,3.354,5.422,0,交易,3.4865363334562893,5.715563506261181,563553.1631402228,0.984704614279115,0.9630447056408151,1.0148645789250952
2011-08-01,600469.SH,18.904,19.561,18.888,19.498,8717657.0,3.146,19.385,1.565,2.765,4.049,0,交易,4.815510002469745,6.836889692585895,461544.73739940696,0.9910025049844078,0.9655948059915138,0.9942045337983383
2011-08-02,600469.SH,19.404,19.483,18.919,19.483,5454121.0,-0.08,19.186,1.565,1.73,2.533,0,交易,7.691669956573234,11.216184971098267,288288.01733706857,0.9847559410768362,0.9710516860853051,0.9847559410768362
2011-08-03,600469.SH,19.154,19.483,18.935,19.107,4770722.0,-1.928,19.182,1.565,1.513,2.216,0,交易,8.622292418772561,12.659616655651025,251952.57459730658,0.9845506338859518,0.9718729148488425,1.0039252629926205
2011-08-04,600469.SH,19.06,19.999,19.029,19.858,11272831.0,3.931,19.754,1.565,3.575,5.236,0,交易,3.7925897631779986,5.331468531468531,592402.7011403647,0.9877493874693736,0.951497574878744,0.9947628159935543
