trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,002144.SZ,16.956,16.976,16.236,16.489,1396038.0,-3.274,16.466,1.015,2.046,2.652,0,交易,6.217571644042232,8.287390029325513,85984.10938654841,0.969957587181904,0.9564090480678606,0.9986051306931895
2011-03-16,002144.SZ,16.489,17.25,16.378,17.25,1972534.9999999998,4.615,16.809,1.015,2.891,3.747,0,交易,4.603682946357086,5.703562781044622,120438.08767859322,0.9744347826086958,0.9494492753623188,0.9744347826086958
2011-03-17,002144.SZ,17.098,17.098,16.591,16.641,1099163.0,-3.529,16.914,1.015,1.611,2.088,0,交易,7.969827586206895,10.613283674736188,66250.5575311916,0.9892385074277694,0.9703474090536907,1.0164052641067245
2011-03-18,002144.SZ,16.743,16.997,16.672,16.753,533190.0,0.671,16.821,1.015,0.782,1.013,0,交易,16.538005923000988,21.410485933503832,31981.1660268714,0.9896452315114433,0.98087897864329,1.0040589745120279
2011-03-21,002144.SZ,16.794,17.859,16.641,17.25,3408760.0,2.968,17.261,1.015,4.996,6.476,0,交易,2.663681284743669,3.3614891913530824,204841.05522504658,0.9665154823898313,0.9317990928943388,1.0006376811594202
2011-03-22,002144.SZ,17.25,17.555,17.078,17.413,2110433.0,0.941,17.367,1.015,3.093,4.009,0,交易,4.343477176353205,5.5771096023278375,123576.12132568216,0.9892908003417831,0.9728282540586727,0.9973582955263309
2011-03-23,002144.SZ,17.352,17.453,17.078,17.402,1657029.0,-0.058,17.276,1.015,2.429,3.148,0,交易,5.527954256670903,7.14368052696583,97027.11090291603,0.9898584770526557,0.9785137225691858,0.992759452936444
2011-03-24,002144.SZ,17.402,17.778,17.342,17.484,1792808.0000000002,0.466,17.539,1.015,2.628,3.406,0,交易,5.133294186729302,6.621765601217656,103379.54099873142,0.9865564180447746,0.975475306558668,1.003145733241821
2011-03-25,002144.SZ,17.453,17.758,17.21,17.24,2540613.0,-1.393,17.488,1.015,3.724,4.827,0,交易,3.571576548580899,4.686627282491944,147624.23009877978,0.9847955850884109,0.9691406689942562,1.014385150812065
2011-03-28,002144.SZ,17.23,17.301,16.844,17.108,1404707.0,-0.765,17.075,1.015,2.059,2.669,0,交易,6.409891345073061,8.36813987372511,83395.09617668012,0.9869371712617768,0.9735853418877524,0.9980710778583118
2011-03-29,002144.SZ,17.149,17.23,16.824,16.875,1111418.0,-1.364,16.984,1.015,1.629,2.111,0,交易,7.993841781146375,10.52731737262124,66061.45981930575,0.9857225769007546,0.9764364480557168,1.0064592592592594
2011-03-30,002144.SZ,16.875,16.875,16.428,16.439,851310.0,-2.586,16.564,1.015,1.248,1.617,0,交易,10.166357452071738,13.521634615384615,51820.672023374726,0.9815703703703704,0.9735111111111111,1.00760386884847
2011-03-31,002144.SZ,16.357,16.743,16.317,16.398,458276.0,-0.247,16.516,1.015,0.672,0.871,0,交易,18.826636050516647,24.340773809523807,28085.800085800085,0.9864420952039659,0.9745565310876187,1.0071959995121356
2011-04-01,002144.SZ,16.337,16.591,16.215,16.591,430217.0,1.176,16.411,1.015,0.631,0.817,0,交易,20.307221542227666,25.89064976228209,26532.03823620105,0.9891507443794829,0.9773371104815863,0.9891507443794829
2011-04-06,002144.SZ,16.55,16.581,16.236,16.357,779844.0,-1.407,16.318,1.015,1.143,1.482,0,交易,11.037112010796221,14.479440069991252,48031.78122690318,0.9841384717447682,0.9791930522887643,0.9976156997004342
2011-04-07,002144.SZ,16.398,16.398,15.83,16.205,942712.9999999999,-0.931,16.034,1.015,1.382,1.791,0,交易,9.048017867113344,11.865412445730826,59552.30574857864,0.9778021709964629,0.9653616294670082,0.9894477013267511
2011-04-08,002144.SZ,16.225,16.378,16.073,16.367,716611.0,1.002,16.308,1.015,1.05,1.361,0,交易,12.025716385011021,15.452380952380953,44584.7694892055,0.995725973867383,0.9813774575650263,0.9963951854341051
2011-04-11,002144.SZ,16.388,16.53,16.154,16.449,1442279.0,0.496,16.295,1.015,2.114,2.74,0,交易,6.003284671532847,7.752128666035952,89283.08778011637,0.985783424077435,0.9772534785238959,0.9906377287373093
2011-04-12,002144.SZ,16.449,16.469,16.043,16.094,920560.0,-2.159,16.304,1.015,1.349,1.749,0,交易,9.201829616923957,12.193476649369906,57380.789129215234,0.9899811767563299,0.9741332199890702,1.0130483409966446
2011-04-13,002144.SZ,16.083,16.286,15.901,16.225,622716.0,0.82,16.071,1.015,0.913,1.183,0,交易,13.71513102282333,17.615553121577214,39162.06527891327,0.9867984772196979,0.9763600638585287,0.9905084745762712
2011-04-14,002144.SZ,16.205,16.215,16.022,16.033,715417.0,-1.188,16.101,1.015,1.049,1.359,0,交易,11.797645327446652,15.448045757864632,44652.16577206342,0.9929694727104532,0.9880974406413814,1.00424125241689
2011-04-15,002144.SZ,16.114,16.428,16.114,16.357,936312.0000000001,2.025,16.292,1.015,1.372,1.779,0,交易,9.194491287240023,11.744897959183673,58105.498324438384,0.9917214511809107,0.9808862916971025,0.9960261661673903
2011-04-18,002144.SZ,16.246,16.307,16.043,16.236,706115.0,-0.744,16.17,1.015,1.035,1.341,0,交易,12.107382550335572,15.696618357487923,44013.900143364706,0.9915986999448092,0.9838106334702889,0.9959349593495935
2011-04-19,002144.SZ,16.195,16.195,15.931,16.134,859876.0,-0.625,16.069,1.015,1.26,1.634,0,交易,9.873929008567933,12.853174603174603,53975.01726194213,0.9922198209323865,0.9836986724297622,0.9959712408578157
2011-04-20,002144.SZ,16.114,16.367,16.114,16.296,967071.9999999999,1.006,16.274,1.015,1.418,1.837,0,交易,8.870985302123026,11.3638928067701,60014.397418393935,0.9943178346673184,0.9845420663530274,0.9986499754540993
2011-04-21,002144.SZ,16.337,16.702,16.276,16.641,2019146.0,2.117,16.458,1.015,2.96,3.836,0,交易,4.338112617309697,5.519256756756756,124056.64782501843,0.9853909711411805,0.9744940725661596,0.9890030647196683
2011-04-22,002144.SZ,16.631,16.631,16.327,16.428,1164761.0,-1.28,16.455,1.015,1.707,2.213,0,交易,7.423407139629463,9.74282366725249,71339.56023764316,0.9894173531357103,0.9817208826889544,1.001643535427319
2011-04-25,002144.SZ,16.459,16.51,16.043,16.063,690249.0,-2.224,16.219,1.015,1.012,1.311,0,交易,12.252479023646071,16.26383399209486,43024.932992582435,0.982374318594791,0.9717141126589944,1.009711759945216
2011-04-26,002144.SZ,16.063,16.631,15.353,16.54,2027002.0,2.969,15.815,1.015,2.971,3.851,0,交易,4.294988314723448,5.406597105351733,132026.44434312513,0.9509350009019301,0.92315555288317,0.9561668681983072
2011-04-27,002144.SZ,16.52,17.088,16.439,16.712,7071689.0,1.043,16.774,1.015,10.366,13.435,0,交易,1.2439151470040937,1.5936716187536175,430177.5655453495,0.981624531835206,0.9620201310861423,1.003709909047391
2011-04-28,002144.SZ,16.398,16.398,15.038,15.038,2969616.0,-10.018,15.434,1.015,4.353,5.642,0,交易,2.665366891173343,3.767057201929704,197474.13219843063,0.9412123429686546,0.9170630564703013,1.026333289001197
2011-04-29,002144.SZ,14.571,14.866,13.942,14.379,2029541.9999999998,-4.386,14.355,1.015,2.975,3.856,0,交易,3.72899377593361,4.89781512605042,145570.36293214746,0.9656262612673214,0.937844746401184,0.998330899228041
2011-05-03,002144.SZ,14.389,14.511,14.084,14.44,1044304.0000000001,0.423,14.359,1.015,1.531,1.984,0,交易,7.278225806451613,9.398432397126061,74148.25333712014,0.9895251877885742,0.9705740472744815,0.9943905817174515
2011-05-04,002144.SZ,14.45,14.521,14.125,14.226,935370.0000000001,-1.476,14.232,1.015,1.371,1.777,0,交易,8.005627462014631,10.539752005835156,66220.88495575222,0.9800977894084428,0.9727291508849252,1.0004217629692111
2011-05-05,002144.SZ,14.206,14.561,14.003,14.379,631971.0,1.07,14.336,1.015,0.926,1.201,0,交易,11.972522897585344,15.341252699784016,45131.11476112262,0.9845477645766088,0.9616784561499897,0.9970095277835733
2011-05-06,002144.SZ,14.216,14.49,14.186,14.45,580526.0,0.494,14.382,1.015,0.851,1.103,0,交易,13.100634632819583,16.705052878965923,40922.45876215988,0.9925465838509316,0.9790200138026225,0.9952941176470589
2011-05-09,002144.SZ,14.561,14.561,14.379,14.46,493877.00000000006,0.07,14.445,1.015,0.724,0.938,0,交易,15.415778251599148,20.111878453038674,34347.103414702004,0.9920335141817183,0.9875008584575234,0.9989626556016598
2011-05-10,002144.SZ,14.531,14.551,14.399,14.551,559292.0,0.632,14.469,1.015,0.82,1.063,0,交易,13.688617121354657,17.720731707317075,38842.41961247309,0.9943646484777678,0.9895539825441549,0.9943646484777678
2011-05-11,002144.SZ,14.582,14.795,14.47,14.795,622826.0,1.674,14.664,1.015,0.913,1.183,0,交易,12.50633981403212,15.971522453450165,43042.57083621285,0.991145657316661,0.9780331192970598,0.991145657316661
2011-05-12,002144.SZ,14.815,15.201,14.713,14.754,1415683.0,-0.274,15.016,1.015,2.075,2.689,0,交易,5.486798066195611,7.139759036144578,96219.87358118671,0.9878297480428919,0.9678968488915202,1.0177578961637523
2011-05-13,002144.SZ,14.592,14.764,14.105,14.541,1111395.0,-1.444,14.428,1.015,1.629,2.111,0,交易,6.888204642349597,8.957642725598527,78794.39914923786,0.9772419398536983,0.9553643998916284,0.9922288700914655
2011-05-16,002144.SZ,14.582,15.018,14.511,14.795,968879.9999999999,1.745,14.82,1.015,1.42,1.841,0,交易,8.036393264530147,10.269014084507043,66768.65825925159,0.9868158210147823,0.9662405113863363,1.0016897600540724
2011-05-17,002144.SZ,14.866,14.896,14.511,14.805,536806.0,0.069,14.666,1.015,0.787,1.02,0,交易,14.51470588235294,18.889453621346885,36993.03976293846,0.9845596133190118,0.9741541353383457,0.9906112799729822
2011-05-19,002144.SZ,14.957,15.008,14.521,14.561,580344.0,-1.645,14.737,1.015,0.851,1.103,0,交易,13.201269265639166,17.575793184488838,39965.84257282556,0.9819429637526653,0.9675506396588487,1.012087081931186
2011-05-20,002144.SZ,14.592,14.592,14.206,14.247,665074.0,-2.16,14.306,1.015,0.975,1.263,0,交易,11.280285035629454,14.966153846153848,46816.41559904266,0.9804002192982455,0.9735471491228069,1.0041412227135538
2011-05-23,002144.SZ,14.226,14.561,14.084,14.297,1273703.0,0.356,14.315,1.015,1.867,2.42,0,交易,5.907851239669422,7.619710765934655,90436.16870207328,0.9831055559370923,0.9672412609024106,1.001259005385745
2011-05-24,002144.SZ,14.267,14.622,14.186,14.521,846470.9999999999,1.561,14.467,1.015,1.241,1.608,0,交易,9.03047263681592,11.49637389202256,59669.46285069786,0.9893995349473397,0.9701819176583231,0.9962812478479444
2011-05-25,002144.SZ,14.561,14.561,14.084,14.318,485695.0,-1.398,14.297,1.015,0.712,0.923,0,交易,15.5124593716143,20.450842696629213,34485.58648111332,0.981869377103221,0.9672412609024106,0.9985333147087583
2011-05-26,002144.SZ,14.45,14.46,14.044,14.074,421693.0,-1.701,14.161,1.015,0.618,0.801,0,交易,17.570536828963792,23.381877022653722,30026.559384790657,0.9793222683264177,0.9712309820193638,1.0061816114821658
2011-05-27,002144.SZ,14.206,14.206,13.303,13.476,650118.0,-4.254,13.591,1.015,0.953,1.235,0,交易,10.91174089068826,14.906610703043022,48870.02931669548,0.956708433056455,0.936435309024356,1.0085336895221133
2011-05-30,002144.SZ,13.303,13.455,12.978,13.08,346636.0,-2.937,13.207,1.015,0.508,0.659,0,交易,19.848254931714717,26.187007874015748,26709.508398828788,0.9815681902638425,0.9645484949832775,1.0097094801223243
2011-05-31,002144.SZ,13.12,13.587,12.867,13.415,278536.0,2.56,13.211,1.015,0.408,0.529,0,交易,25.35916824196597,32.15686274509804,21647.314836403202,0.9723264885552366,0.9470081695738575,0.9847931420052182
2011-06-01,002144.SZ,13.435,13.526,13.262,13.445,232013.0,0.227,13.38,1.015,0.34,0.441,0,交易,30.4875283446712,39.51470588235294,17494.57095460715,0.9892059736803195,0.9804820346000296,0.995165489029379
2011-06-02,002144.SZ,13.293,13.486,12.928,13.445,442288.0,0.0,13.226,1.015,0.648,0.84,0,交易,16.005952380952383,20.513888888888886,34211.63366336634,0.9807207474417915,0.9586237579712295,0.9837114168835999
2011-06-03,002144.SZ,13.577,13.658,13.404,13.486,563577.0,0.302,13.533,1.015,0.826,1.071,0,交易,12.591970121381888,16.437046004842617,42045.43419874664,0.9908478547371504,0.9814028408258896,1.003485095654753
2011-06-07,002144.SZ,13.486,13.658,13.222,13.597,375711.0,0.828,13.519,1.015,0.551,0.714,0,交易,19.04341736694678,24.475499092558984,28415.595220087733,0.9898228144677113,0.9680773173231806,0.9942634404648084
2011-06-08,002144.SZ,13.648,13.699,13.394,13.699,457370.0,0.746,13.551,1.015,0.67,0.869,0,交易,15.76409666283084,20.37014925373134,34147.379423622515,0.9891962917001241,0.9777356011387692,0.9891962917001241
2011-06-09,002144.SZ,13.597,13.749,13.344,13.394,438529.0,-2.222,13.554,1.015,0.643,0.833,0,交易,16.079231692677073,21.146189735614307,32863.38429256595,0.9858171503382064,0.9705433122408902,1.0119456473047634
2011-06-10,002144.SZ,13.425,13.496,13.232,13.435,306740.0,0.303,13.347,1.015,0.45,0.583,0,交易,23.044596912521442,29.833333333333336,23181.6807738815,0.9889596917605216,0.980438648488441,0.9934499441756606
2011-06-13,002144.SZ,13.151,13.567,12.999,13.465,221338.0,0.227,13.293,1.015,0.324,0.42,0,交易,32.05952380952381,40.589506172839506,17027.309793061006,0.979803936021228,0.958133706788531,0.9872261418492387
2011-06-14,002144.SZ,13.415,13.749,13.344,13.628,447041.0,1.206,13.614,1.015,0.655,0.849,0,交易,16.051825677267374,20.48091603053435,33501.27398081535,0.9901811040802968,0.9705433122408902,0.9989727032579983
2011-06-15,002144.SZ,13.516,13.78,13.496,13.557,282114.0,-0.521,13.653,1.015,0.414,0.536,0,交易,25.292910447761194,32.64734299516908,20903.526970954357,0.9907837445573295,0.979390420899855,1.0070812126576676
2011-06-16,002144.SZ,13.222,13.496,13.12,13.384,192225.0,-1.272,13.343,1.015,0.282,0.365,0,交易,36.66849315068493,46.88652482269504,14651.295731707318,0.9886633076467101,0.9721398933017189,0.9969366407650926
2011-06-17,002144.SZ,13.313,13.567,13.131,13.293,351669.0,-0.682,13.36,1.015,0.515,0.668,0,交易,19.899700598802394,25.850485436893205,26781.58556088645,0.9847423896218765,0.9678631974644357,1.005040246746408
2011-06-20,002144.SZ,13.151,13.293,12.836,12.999,340589.0,-2.214,12.963,1.015,0.499,0.647,0,交易,20.091190108191654,26.354709418837675,26533.889062013088,0.9751749040848566,0.9656210035356956,0.9972305561966304
2011-06-21,002144.SZ,13.141,13.293,12.988,13.283,367686.0,2.186,13.187,1.015,0.539,0.699,0,交易,19.002861230329042,24.380333951762523,28309.67046504466,0.9920258782818024,0.9770555931693372,0.9927727170067003
2011-06-22,002144.SZ,13.355,13.55,13.252,13.519,360024.0,1.777,13.446,1.026,0.528,0.684,0,交易,19.764619883040936,25.293560606060606,27167.521883489284,0.9923247232472324,0.9780073800738007,0.9946001923219173
2011-06-23,002144.SZ,13.303,14.361,13.303,14.012,1181310.0,3.645,13.942,1.026,1.732,2.244,0,交易,6.244206773618538,7.680715935334874,88800.2706156506,0.9708237587911704,0.9263282501218578,0.9950042820439623
2011-06-24,002144.SZ,13.94,14.227,13.755,14.145,1373057.0,0.952,14.088,1.026,2.013,2.609,0,交易,5.421617477960904,6.924987580725285,99822.39185750636,0.9902298446615589,0.9668236451816968,0.9959703075291623
2011-06-27,002144.SZ,14.135,14.309,14.012,14.145,648884.0,0.0,14.199,1.026,0.951,1.233,0,交易,11.472019464720194,14.86330178759201,46309.16357407936,0.9923125305751626,0.9792438325529388,1.0038176033934252
2011-06-28,002144.SZ,14.135,14.566,14.083,14.258,727690.0,0.798,14.295,1.026,1.067,1.382,0,交易,10.316931982633864,13.247422680412372,51671.51885251722,0.9813950295208018,0.9668405876699162,1.0025950343666714
2011-06-29,002144.SZ,14.34,14.34,13.909,14.104,682233.0,-1.08,14.07,1.026,1.0,1.296,0,交易,10.882716049382715,14.34,49049.75195916313,0.9811715481171548,0.9699442119944213,0.9975893363584799
2011-06-30,002144.SZ,14.022,14.33,14.012,14.268,776494.0,1.164,14.19,1.026,1.111,1.429,0,交易,9.984604618614416,12.621062106210621,55416.357407936055,0.9902302861130495,0.9778087927424983,0.9945332211942808
2011-07-01,002144.SZ,14.309,14.545,14.268,14.35,781180.0,0.576,14.391,1.026,1.117,1.438,0,交易,9.979137691237831,12.810205908683974,54750.490608354354,0.9894121691302853,0.9809556548642145,1.002857142857143
2011-07-04,002144.SZ,14.402,14.822,14.402,14.607,838679.9999999999,1.788,14.618,1.026,1.2,1.544,0,交易,9.460492227979273,12.001666666666667,58233.57866962921,0.986236675212522,0.971663743084604,1.000753063599644
2011-07-05,002144.SZ,14.607,14.751,14.473,14.607,704981.0,0.0,14.565,1.026,1.008,1.298,0,交易,11.25346687211094,14.491071428571427,48710.08084018517,0.9873906853772626,0.9811538200799946,0.9971246662559047
2011-07-06,002144.SZ,14.525,14.627,14.33,14.597,503996.0,-0.07,14.492,1.026,0.721,0.928,0,交易,15.729525862068964,20.145631067961165,35170.69085833915,0.9907704929240446,0.979695084432898,0.9928067411111873
2011-07-07,002144.SZ,14.638,14.884,14.494,14.802,1247193.0,1.406,14.782,1.026,1.784,2.296,0,交易,6.446864111498258,8.205156950672645,86048.91679315579,0.9931470034936845,0.9737973662993819,0.9986488312390218
2011-07-08,002144.SZ,14.802,14.802,14.371,14.432,1254090.0,-2.497,14.467,1.026,1.794,2.308,0,交易,6.253032928942808,8.250836120401337,87265.32600375757,0.9773679232536144,0.9708823132009189,1.0024251662971175
2011-07-11,002144.SZ,14.371,14.463,14.176,14.361,746360.0,-0.498,14.322,1.026,1.068,1.374,0,交易,10.451965065502183,13.455992509363295,52649.54853273138,0.990250985272765,0.9801562608034295,0.9972843116774597
2011-07-12,002144.SZ,14.227,14.35,14.176,14.34,730257.0,-0.143,14.24,1.026,1.044,1.344,0,交易,10.669642857142856,13.627394636015325,51513.61455981941,0.9923344947735192,0.9878745644599304,0.99302649930265
2011-07-13,002144.SZ,14.227,14.607,14.217,14.607,1538866.0,1.861,14.445,1.026,2.201,2.832,0,交易,5.157838983050848,6.463880054520672,108241.26046282619,0.9889094269870611,0.973300472376258,0.9889094269870611
2011-07-14,002144.SZ,14.627,14.833,14.515,14.771,1314976.0,1.124,14.665,1.026,1.881,2.42,0,交易,6.103719008264464,7.77618288144604,90594.28177747158,0.9886739027843322,0.9785613159846289,0.9928237763184617
2011-07-15,002144.SZ,14.771,15.12,14.658,15.1,1453047.0,2.224,14.938,1.026,2.078,2.674,0,交易,5.646970830216904,7.108277189605391,99129.96316004913,0.987962962962963,0.9694444444444444,0.9892715231788081
2011-07-18,002144.SZ,15.141,15.171,14.792,14.833,1236056.0,-1.768,14.94,1.026,1.768,2.275,0,交易,6.5200000000000005,8.563914027149321,83562.46619794484,0.9847735811746094,0.9750181266890778,1.007213645250455
2011-07-19,002144.SZ,14.74,14.833,14.35,14.361,1522106.0,-3.183,14.49,1.026,2.177,2.802,0,交易,5.125267665952891,6.770785484611851,106070.10452961673,0.976875884851345,0.9674374705049551,1.008982661374556
2011-07-20,002144.SZ,14.422,14.473,14.022,14.104,2063630.0,-1.787,14.207,1.026,2.952,3.798,0,交易,3.713533438651922,4.885501355013551,147170.87434032233,0.9816209493539695,0.9688385269121813,1.0073028927963699
2011-07-21,002144.SZ,14.114,14.319,14.012,14.063,984670.0000000001,-0.291,14.158,1.026,1.408,1.812,0,交易,7.761037527593819,10.024147727272728,70273.33713959465,0.9887561980585235,0.9785599553041413,1.0067553153665647
2011-07-22,002144.SZ,14.166,14.289,14.012,14.145,1144394.0,0.584,14.168,1.026,1.26,1.94,0,交易,7.291237113402062,11.242857142857144,81672.42363688267,0.99153194765204,0.9806144586745049,1.0016260162601627
2011-07-25,002144.SZ,14.073,14.196,13.437,13.447,1316949.0,-4.935,13.774,1.026,1.45,2.233,0,交易,6.021943573667711,9.705517241379312,98009.15382897969,0.9702733164271625,0.9465342349957734,1.0243176916784413
2011-07-26,002144.SZ,13.314,13.693,13.314,13.621,797248.0,1.298,13.535,1.026,0.878,1.352,0,交易,10.074704142011834,15.164009111617313,59880.42661859697,0.9884612575768641,0.9723216241875411,0.9936862198076499
2011-07-27,002144.SZ,13.437,13.827,13.437,13.745,724392.0,0.904,13.71,1.026,0.797,1.228,0,交易,11.19299674267101,16.859473023839396,53910.24782317482,0.99153829464092,0.971794315469733,0.9974536194979994
2011-07-28,002144.SZ,13.56,13.847,13.56,13.827,625922.0,0.597,13.683,1.026,0.689,1.061,0,交易,13.032045240339302,19.68069666182874,46159.4395280236,0.9881562793384849,0.9792734888423485,0.9895855934042092
2011-07-29,002144.SZ,13.909,14.022,13.663,13.837,726639.0,0.074,13.891,1.026,0.8,1.232,0,交易,11.231331168831169,17.38625,53182.97592036888,0.9906575381543289,0.9743973755527029,1.0039025800390258
2011-08-01,002144.SZ,13.847,13.899,13.621,13.786,1116905.0,-0.371,13.715,1.026,1.229,1.894,0,交易,7.278775079197466,11.266883645240032,81998.75192717128,0.9867616375278797,0.9799985610475574,0.9948498476715508
2011-08-02,002144.SZ,13.632,13.663,13.406,13.591,587457.0,-1.415,13.495,1.026,0.647,0.996,0,交易,13.645582329317268,21.06955177743431,43820.45352827092,0.9877040181512112,0.9811900753860792,0.9929365020969759
2011-08-03,002144.SZ,13.447,13.847,13.447,13.796,791652.0,1.511,13.734,1.026,0.871,1.342,0,交易,10.280178837555885,15.438576349024109,58872.016063062394,0.9918393875929805,0.971112876435329,0.9955059437518121
