trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600839.SH,87.477,87.693,86.613,87.261,36365274.0,-0.737,87.101,21.599,1.28,1.825,0,交易,47.814246575342466,68.34140625,419859.3051851339,0.9932491761029957,0.9876843077554651,0.9981664202793917
2011-03-02,600839.SH,87.045,87.261,85.749,87.045,26877178.000000004,-0.248,86.264,21.599,0.946,1.349,0,交易,64.52557449962936,92.01374207188161,313440.1334126346,0.9885745063659596,0.9826726716402516,0.9910276293870985
2011-03-03,600839.SH,86.829,87.909,85.749,85.965,21476451.0,-1.241,86.643,21.599,0.756,1.078,0,交易,79.74489795918367,114.8531746031746,250457.15985026065,0.9855987441558884,0.9754291369484351,1.0078869307276217
2011-03-04,600839.SH,86.181,87.261,85.965,86.829,21804543.0,1.005,86.679,21.599,0.767,1.094,0,交易,79.36837294332723,112.36114732724901,253644.42505670912,0.9933303537662874,0.9851480042630729,0.9982724665722282
2011-03-07,600839.SH,86.829,88.773,86.829,88.341,49343659.0,1.741,87.833,21.599,1.736,2.477,0,交易,35.664513524424706,50.01670506912442,568285.4691404946,0.9894111948452795,0.9781014497651312,0.9942495556989394
2011-03-08,600839.SH,88.125,88.341,87.045,87.477,26671520.0,-0.978,87.701,21.599,0.939,1.339,0,交易,65.33009708737865,93.84984025559106,306410.7071055201,0.9927553457624433,0.9853295751689477,1.0025606730912124
2011-03-09,600839.SH,87.693,88.125,87.045,87.693,18170025.0,0.247,87.477,21.599,0.639,0.912,0,交易,96.15460526315789,137.23474178403754,208742.89160778906,0.9926468085106384,0.9877446808510638,0.9975368615510931
2011-03-10,600839.SH,87.693,87.693,86.181,86.181,24183476.0,-1.724,86.552,21.599,0.851,1.214,0,交易,70.98929159802306,103.0470035252644,280612.61763033614,0.9869886992120238,0.9827580308576511,1.0043048931899143
2011-03-11,600839.SH,85.965,86.613,85.317,85.533,20068420.0,-0.752,86.03,21.599,0.706,1.007,0,交易,84.93843098311818,121.76345609065157,235221.8198014464,0.9932689088243104,0.9850368882269405,1.0058106228005566
2011-03-14,600839.SH,85.533,86.829,85.533,86.397,20325447.0,1.01,86.364,21.599,0.715,1.02,0,交易,84.70294117647059,119.62657342657343,237632.8083897443,0.9946446463739075,0.9850741111840515,0.9996180422931351
2011-03-15,600839.SH,86.397,87.261,84.237,85.965,35904299.0,-0.5,85.518,21.599,1.263,1.802,0,交易,47.70532741398446,68.4061757719715,426229.55470873846,0.9800254409186235,0.9653453432805033,0.9948002093875414
2011-03-16,600839.SH,85.749,94.604,85.317,94.604,136463849.0,10.05,92.389,21.599,4.802,6.849,0,交易,13.812819389691926,17.856934610578925,1599491.883212021,0.9765866136738404,0.901832903471312,0.9765866136738404
2011-03-17,600839.SH,97.196,97.196,90.069,90.933,186243784.0,-3.881,94.162,21.599,6.554,9.348,0,交易,9.727535301668807,14.830027464144033,2067790.072055868,0.9687847236511792,0.9266739371990618,1.0355096609591676
2011-03-18,600839.SH,90.933,92.228,89.205,89.421,58032632.99999999,-1.663,90.002,21.599,2.042,2.913,0,交易,30.69721936148301,44.531341821743396,650553.590045401,0.9758641627271545,0.9672225354556101,1.0064973552073897
2011-03-21,600839.SH,89.853,90.501,87.909,88.557,40983363.0,-0.966,88.796,21.599,1.442,2.057,0,交易,43.05153135634419,62.31137309292649,466202.12947479775,0.9811604291665286,0.9713594324924587,1.0026988267443568
2011-03-22,600839.SH,88.773,88.989,87.261,88.773,28284112.0,0.244,88.077,21.599,0.995,1.42,0,交易,62.51619718309859,89.21909547738693,324132.3386163349,0.9897515423254559,0.9805818696692848,0.9921597783109729
2011-03-23,600839.SH,88.341,90.717,88.125,89.421,32240533.0,0.73,89.595,21.599,1.135,1.618,0,交易,55.2663782447466,77.83348017621145,365850.01985815604,0.9876318661331394,0.9714276265749529,1.0019458516455866
2011-03-24,600839.SH,89.637,90.501,88.341,88.557,28616105.0,-0.966,89.297,21.599,1.007,1.436,0,交易,61.66922005571031,89.01390268123139,323927.7911728416,0.9866962795991203,0.976132860410382,1.0083561999616066
2011-03-25,600839.SH,88.557,89.853,88.341,89.205,25003882.0,0.732,89.322,21.599,0.88,1.255,0,交易,71.07968127490041,100.63295454545455,283038.24951041985,0.994090347567694,0.9831725151080097,1.001311585673449
2011-03-28,600839.SH,89.421,92.228,89.421,91.149,60637088.0,2.179,91.348,21.599,2.134,3.043,0,交易,29.953664147223133,41.90299906279288,678107.916484942,0.9904584291104654,0.9695645574012232,1.0021832384337732
2011-03-29,600839.SH,91.149,95.252,91.149,92.876,86914898.0,1.896,93.688,21.599,3.059,4.362,0,交易,21.292067858780378,29.796992481203006,953547.4662366016,0.9835803972619999,0.9569247889808089,1.0087428399155864
2011-03-30,600839.SH,93.308,94.604,91.797,92.444,46837499.0,-0.465,93.301,21.599,1.648,2.351,0,交易,39.32113994045088,56.618932038834956,510229.0815603996,0.9862267980212254,0.9703289501500993,1.0092704772619099
2011-03-31,600839.SH,92.444,93.092,89.205,89.853,32298784.999999996,-2.804,90.701,21.599,1.137,1.621,0,交易,55.43059839605181,81.3051890941073,362073.7066307942,0.9743157306750311,0.9582456064967989,1.0094376370293703
2011-04-01,600839.SH,89.853,91.797,89.637,91.797,27116209.999999996,2.163,91.02,21.599,0.954,1.361,0,交易,67.44819985304923,94.18553459119497,302511.3513392907,0.9915356711003628,0.9764698192751398,0.9915356711003628
2011-04-06,600839.SH,91.797,93.74,91.581,92.228,31878453.999999996,0.471,92.67,21.599,1.122,1.6,0,交易,57.64249999999999,81.81550802139036,348090.258896496,0.9885854491145722,0.976968209942394,1.0047924708331526
2011-04-07,600839.SH,92.876,93.308,91.581,92.66,24304077.0,0.468,92.103,21.599,0.855,1.22,0,交易,75.95081967213115,108.62690058479532,265383.39830314147,0.9870857804261155,0.981491404809877,0.9939887761709475
2011-04-08,600839.SH,93.092,93.308,91.797,92.66,21519089.0,0.0,92.506,21.599,0.757,1.08,0,交易,85.79629629629629,122.97490092470277,234420.3950020153,0.9914048098769666,0.9838063188579756,0.9983380099287719
2011-04-11,600839.SH,92.876,93.956,92.444,92.66,29865890.000000004,0.0,92.985,21.599,1.051,1.499,0,交易,61.81454302868578,88.36917221693626,323070.0748561291,0.9896653752820469,0.9839073608923325,1.0035074465788907
2011-04-12,600839.SH,92.876,94.82,92.444,94.82,59445465.0,2.331,93.588,21.599,2.092,2.984,0,交易,31.776139410187664,44.395793499043975,643042.9773700834,0.9870069605568446,0.9749419953596289,0.9870069605568446
2011-04-13,600839.SH,95.252,96.116,93.956,95.468,54549254.0,0.683,95.391,21.599,1.92,2.738,0,交易,34.867786705624546,49.610416666666666,580582.975009579,0.9924570310874361,0.9775271546880853,0.9991934470188965
2011-04-14,600839.SH,95.468,100.22,95.036,97.628,91942526.0,2.262,97.751,21.599,3.235,4.615,0,交易,21.154496208017335,29.51097372488408,967449.4507344585,0.9753641987627221,0.9482737976451806,1.0012598844593765
2011-04-15,600839.SH,97.196,98.276,94.604,96.548,48401517.0,-1.106,96.257,21.599,1.703,2.429,0,交易,39.74804446274187,57.07339988256018,511622.30983890744,0.9794558183076235,0.9626358419146078,0.9969859551725567
2011-04-18,600839.SH,96.116,96.98,95.252,96.548,29758890.999999996,0.0,95.971,21.599,1.047,1.494,0,交易,64.62382864792504,91.80133715377269,312422.74177970015,0.9895957929469994,0.9821818931738502,0.994023698056925
2011-04-19,600839.SH,95.684,102.164,95.036,99.572,96312257.0,3.132,99.009,21.599,3.389,4.834,0,交易,20.598262308647087,28.23369725582768,1013429.1952523254,0.9691182804118867,0.9302298265533847,0.9943458000241031
2011-04-20,600839.SH,99.356,101.3,97.844,98.06,46998165.0,-1.518,99.056,21.599,1.654,2.359,0,交易,41.568461212378125,60.07013301088271,480337.7314909448,0.977847976307996,0.9658835143139191,1.0101570467060983
2011-04-21,600839.SH,98.492,101.732,98.276,100.652,54112671.0,2.643,100.601,21.599,1.904,2.716,0,交易,37.058910162002945,51.72899159663866,550619.3882534902,0.9888825541619156,0.9660283883143946,0.9994933036601359
2011-04-22,600839.SH,100.652,101.3,98.924,99.788,34783289.0,-0.858,99.867,21.599,1.224,1.746,0,交易,57.15234822451317,82.23202614379085,351616.28118555655,0.9858538993089833,0.9765449160908194,1.0007916783581192
2011-04-25,600839.SH,99.572,103.676,98.924,99.14,60778378.0,-0.649,101.476,21.599,2.139,3.051,0,交易,32.4942641756801,46.550724637681164,614394.6666127532,0.9787800455264477,0.9541648983371273,1.0235626386927577
2011-04-26,600839.SH,98.492,98.492,92.444,93.524,58759644.99999999,-5.664,95.293,21.599,2.068,2.949,0,交易,31.713801288572398,47.62669245647969,635624.2157414217,0.9675202046866751,0.938593997482029,1.018914930926821
2011-04-27,600839.SH,93.956,95.9,92.228,93.956,44518014.0,0.462,94.182,21.599,1.567,2.234,0,交易,42.0572963294539,59.95915762603702,482695.21186624456,0.9820855057351408,0.9617101147028153,1.0024053812422835
2011-04-28,600839.SH,94.388,95.252,91.797,92.012,27047320.0,-2.069,93.49,21.599,0.952,1.358,0,交易,67.75552282768777,99.14705882352942,294642.74431626307,0.9815017007516903,0.9637277957418217,1.016063122201452
2011-04-29,600839.SH,92.444,94.388,92.012,94.172,22451224.0,2.347,93.285,21.599,0.79,1.127,0,交易,83.55989352262644,117.01772151898734,244003.21697169935,0.9883141924820951,0.9748273085561724,0.9905810644352886
2011-05-03,600839.SH,94.604,95.9,93.524,95.252,22541093.0,1.147,94.919,21.599,0.793,1.131,0,交易,84.21927497789567,119.29886506935686,241019.34262863008,0.9897705943691344,0.9752241918665275,0.9965040104144796
2011-05-04,600839.SH,95.036,95.036,92.444,92.876,25943829.0,-2.494,93.49,21.599,0.913,1.302,0,交易,71.33333333333333,104.092004381161,280643.73025831854,0.9837324803232459,0.9727261248369039,1.0066109651578448
2011-05-05,600839.SH,92.444,93.092,91.149,92.66,22532462.0,-0.233,92.02,21.599,0.793,1.131,0,交易,81.92749778956676,116.5750315258512,247204.70877354662,0.988484509947149,0.9791281742792077,0.9930930282754155
2011-05-06,600839.SH,91.581,94.82,91.581,93.956,23364492.0,1.399,93.699,21.599,0.822,1.173,0,交易,80.09889173060529,111.41240875912409,255123.79205293674,0.9881775996625185,0.9658405399704705,0.9972646770828898
2011-05-09,600839.SH,93.956,94.604,92.444,93.308,16974865.0,-0.69,93.553,21.599,0.597,0.852,0,交易,109.51643192488264,157.38023450586266,183623.22054432952,0.9888905331698448,0.9771679844404042,1.0026257126934452
2011-05-10,600839.SH,93.524,93.524,92.012,92.876,19041633.0,-0.463,92.527,21.599,0.67,0.956,0,交易,97.15062761506277,139.58805970149254,206947.2786158327,0.9893396347461614,0.983833026816646,0.9962423015633748
2011-05-11,600839.SH,92.66,93.956,92.444,92.876,21962647.0,0.0,93.253,21.599,0.773,1.102,0,交易,84.27949183303085,119.87063389391979,237577.85253775257,0.9925177742773212,0.9839073608923325,1.0040591756750936
2011-05-12,600839.SH,92.228,95.684,92.228,92.66,34341696.0,-0.233,93.753,21.599,1.208,1.724,0,交易,53.74709976798144,76.3476821192053,372356.50778505445,0.9798189875005225,0.9638811086493039,1.011795812648392
2011-05-13,600839.SH,93.308,93.524,90.285,92.012,31575753.000000004,-0.699,91.752,21.599,1.111,1.585,0,交易,58.05173501577287,83.98559855985599,349734.2083402559,0.9810529917454343,0.9653671784782515,0.9971742816154414
2011-05-16,600839.SH,92.012,92.66,90.717,90.933,22160425.0,-1.174,91.744,21.599,0.78,1.112,0,交易,81.77428057553956,117.96410256410256,244280.8404157986,0.9901143967191884,0.9790308655298943,1.0089186543938944
2011-05-17,600839.SH,90.501,94.172,89.421,92.012,37732666.0,1.188,91.758,21.599,1.328,1.894,0,交易,48.580781414994725,68.14834337349397,421966.4955659185,0.9743660536040436,0.9495497600135923,0.997239490501239
2011-05-18,600839.SH,92.012,92.228,90.717,91.581,16739589.000000002,-0.469,91.623,21.599,0.589,0.84,0,交易,109.025,156.21731748726657,184525.3811303284,0.9934401700134451,0.9836166890749014,1.0004586104104563
2011-05-19,600839.SH,92.012,92.66,90.069,90.501,19423787.0,-1.179,91.275,21.599,0.684,0.975,0,交易,92.82153846153847,134.5204678362573,215654.52042323106,0.9850528815022664,0.9720375566587525,1.0085523916862797
2011-05-20,600839.SH,90.933,91.149,89.853,90.285,13350513.0,-0.239,90.5,21.599,0.47,0.67,0,交易,134.75373134328356,193.4744680851064,148581.71680411338,0.9928797902335736,0.985781522561959,1.0023813479537023
2011-05-23,600839.SH,90.501,90.717,86.829,86.829,25470964.0,-3.828,88.345,21.599,0.896,1.278,0,交易,67.94131455399061,101.00558035714286,293346.2783171521,0.9738527508625726,0.9571414398624293,1.017459604510014
2011-05-24,600839.SH,86.397,87.477,84.669,87.261,19257223.0,0.498,86.126,21.599,0.678,0.967,0,交易,90.23888314374354,127.429203539823,227441.2476821505,0.9845559404186244,0.9679001337494426,0.9869930438569351
2011-05-25,600839.SH,86.613,87.261,85.317,85.533,15686263.0,-1.98,86.242,21.599,0.552,0.787,0,交易,108.6823379923761,156.90760869565216,183858.5862137675,0.9883223891543761,0.9777220063946093,1.008289198321116
2011-05-26,600839.SH,86.397,86.613,85.533,85.533,13015463.0,0.0,86.151,21.599,0.458,0.653,0,交易,130.98468606431854,188.63973799126637,152168.90556861094,0.9946659277475667,0.9875307401891171,1.0072252814703095
2011-05-27,600839.SH,85.749,86.181,83.805,84.669,15586935.999999998,-1.01,84.788,21.599,0.548,0.782,0,交易,108.27237851662403,156.47627737226276,185990.52562496267,0.9838363444378692,0.9724301180074495,1.0014054730775137
2011-05-30,600839.SH,84.453,85.317,82.725,82.941,17408181.0,-2.041,84.1,21.599,0.613,0.874,0,交易,94.89816933638444,137.7699836867863,210434.34270172258,0.9857355509452982,0.969619184922114,1.0139737885967133
2011-05-31,600839.SH,83.157,85.533,83.157,85.533,15003768.0,3.125,84.439,21.599,0.528,0.753,0,交易,113.58964143426294,157.49431818181816,180426.99953100763,0.9872096150023967,0.9722212479393918,0.9872096150023967
2011-06-01,600839.SH,85.749,85.749,84.453,85.317,11152163.0,-0.253,84.983,21.599,0.392,0.56,0,交易,152.35178571428568,218.7474489795918,132051.70923472228,0.9910669512180901,0.9848861211209461,0.9960851881805504
2011-06-02,600839.SH,84.237,85.317,83.373,84.237,15211701.0,-1.266,84.275,21.599,0.535,0.764,0,交易,110.25785340314135,157.45233644859812,182453.56410348674,0.9877867248027944,0.9772143886915856,1.000451108182865
2011-06-03,600839.SH,84.237,86.181,84.237,85.533,17650971.0,1.538,85.505,21.599,0.621,0.886,0,交易,96.53837471783295,135.64734299516908,209539.40667402686,0.9921560436755201,0.9774428238242768,0.9996726409689827
2011-06-07,600839.SH,85.533,86.613,85.317,85.965,11012186.0,0.505,85.776,21.599,0.388,0.553,0,交易,155.45207956600362,220.4458762886598,129073.76021191558,0.9903363236465658,0.9850368882269405,0.9978014308148664
2011-06-09,600839.SH,86.613,90.285,86.181,87.693,51276955.0,2.01,88.498,21.599,1.804,2.574,0,交易,34.06876456876457,48.01164079822616,594991.4134205916,0.9802071218917872,0.9545439441767736,1.0091797520896766
2011-06-10,600839.SH,87.477,88.557,85.749,87.477,31665699.0,-0.246,86.908,21.599,1.114,1.589,0,交易,55.05160478288232,78.52513464991023,369283.5951439667,0.9813792246801495,0.9682916087943357,0.9934954330852681
2011-06-13,600839.SH,86.829,89.421,85.965,88.341,27693171.999999996,0.988,88.142,21.599,0.975,1.39,0,交易,63.55467625899281,89.05538461538461,322144.73332170065,0.9856968720993948,0.9613513604186935,0.9977473653230097
2011-06-14,600839.SH,88.341,88.989,87.477,88.341,19553987.0,0.0,88.225,21.599,0.688,0.981,0,交易,90.0519877675841,128.40261627906978,223532.8943608034,0.991414669228781,0.9830091359606243,0.9986869064194428
2011-06-15,600839.SH,87.909,88.557,87.261,87.477,14153345.000000002,-0.978,87.875,21.599,0.498,0.71,0,交易,123.20704225352114,176.52409638554218,162195.53981732964,0.9922987454407896,0.9853653579050781,1.0045497673674222
2011-06-16,600839.SH,87.045,88.341,85.965,86.613,13157775.0,-0.988,86.953,21.599,0.463,0.66,0,交易,131.23181818181817,188.00215982721383,153059.67544931077,0.9842881561222989,0.9731042211430707,1.003925507718241
2011-06-17,600839.SH,86.397,86.829,85.533,85.533,10138853.0,-1.247,86.195,21.599,0.357,0.509,0,交易,168.04125736738703,242.00840336134456,118537.32477523295,0.9926982920452844,0.9850741111840515,1.0077397028047652
2011-06-20,600839.SH,85.533,86.181,84.453,84.885,10742171.0,-0.758,85.386,21.599,0.378,0.539,0,交易,157.4860853432282,226.27777777777777,127197.03266905852,0.9907752288787551,0.9799491767326906,1.0059021028450255
2011-06-21,600839.SH,85.101,87.045,84.885,87.045,18478074.0,2.545,86.156,21.599,0.65,0.927,0,交易,93.89967637540452,130.92461538461538,217683.61901396004,0.9897868918375553,0.9751852490091333,0.9897868918375553
2011-06-22,600839.SH,87.045,87.909,86.181,87.261,14420479.0,0.248,86.966,21.599,0.507,0.724,0,交易,120.52624309392264,171.68639053254438,167327.82167763196,0.9892729982140621,0.9803433095587482,0.9966193373901284
2011-06-23,600839.SH,87.477,88.125,86.613,87.909,20425170.0,0.743,87.442,21.599,0.719,1.025,0,交易,85.7648780487805,121.66481223922115,235821.06612171384,0.9922496453900709,0.9828425531914894,0.9946876884050551
2011-06-24,600839.SH,88.178,91.684,87.369,90.605,34841208.0,3.067,89.486,26.966,0.981,1.399,0,交易,64.76411722659043,89.88583078491335,398782.2683102702,0.9760263513808298,0.9529361720692815,0.9876496882070526
2011-06-27,600839.SH,89.257,90.605,88.987,90.605,37648806.0,0.0,89.911,26.966,1.06,1.512,0,交易,59.923941798941804,84.20471698113208,423082.0906424534,0.9923403785663043,0.9821422658793664,0.9923403785663043
2011-06-28,600839.SH,90.336,92.493,89.257,91.414,37815776.0,0.893,90.982,26.966,1.065,1.518,0,交易,60.22002635046113,84.8225352112676,423672.9444189251,0.9836636285989211,0.9650135685943803,0.995274246833089
2011-06-29,600839.SH,90.875,91.145,88.718,89.257,34599057.0,-2.36,89.613,26.966,0.974,1.389,0,交易,64.25989920806336,93.30082135523614,389989.1453819969,0.9831916177519338,0.9733720994020517,1.003988482696035
2011-06-30,600839.SH,89.257,90.605,88.987,90.066,25713788.0,0.906,90.01,26.966,0.724,1.032,0,交易,87.27325581395348,123.28314917127074,288961.17410408263,0.9934330334970476,0.9821422658793664,0.999378233739702
2011-07-01,600839.SH,90.605,90.875,89.527,90.066,23890671.0,0.0,90.117,26.966,0.673,0.959,0,交易,93.91657977059438,134.62852897473996,266854.3679560356,0.991658872077029,0.9851664374140303,1.0005662514156286
2011-07-04,600839.SH,90.336,91.954,90.066,91.954,47421703.0,2.096,91.163,26.966,1.335,1.905,0,交易,48.269816272965876,67.66741573033708,526521.6952012968,0.9913978728494682,0.9794679948669988,0.9913978728494682
2011-07-05,600839.SH,91.954,91.954,90.875,91.684,23878697.0,-0.293,91.373,26.966,0.672,0.959,0,交易,95.60375391032325,136.83630952380952,262764.20357634115,0.993681623420406,0.9882658720664681,0.9966079141398718
2011-07-06,600839.SH,92.493,97.886,92.493,95.189,104630651.0,3.824,95.229,26.966,2.946,4.203,0,交易,22.647870568641444,31.396130346232177,1131227.779399522,0.9728561796375376,0.9449052979997139,1.0004202166216685
2011-07-07,600839.SH,94.92,95.729,92.493,94.65,66687232.99999999,-0.567,94.3,26.966,1.877,2.679,0,交易,35.330347144456894,50.57005860415557,720997.6214416226,0.9850724440869538,0.9661962414733257,0.9963021658742736
2011-07-08,600839.SH,94.38,95.459,93.571,94.92,34802970.0,0.285,94.541,26.966,0.98,1.398,0,交易,67.8969957081545,96.3061224489796,371941.84095499676,0.990383305921914,0.9802218753601022,0.9960071639275179
2011-07-11,600839.SH,94.38,99.234,93.571,98.965,102243711.0,4.261,97.411,26.966,2.878,4.107,0,交易,24.096664231799366,32.79360667129951,1092685.8855842089,0.9816292802869985,0.9429328657516577,0.9842974789066842
2011-07-12,600839.SH,98.965,100.043,97.616,98.425,60605365.0,-0.545,98.649,26.966,1.706,2.435,0,交易,40.42094455852156,58.009964830011725,620854.8291263727,0.9860659916236018,0.9757404316144057,1.002275844551689
2011-07-13,600839.SH,98.156,100.313,97.347,99.504,55016781.99999999,1.096,99.081,26.966,1.549,2.21,0,交易,45.024434389140275,63.367333763718534,565161.5560828787,0.9877184412787974,0.9704325461306111,0.9957489146164978
2011-07-14,600839.SH,99.774,99.774,97.886,99.234,41344712.0,-0.271,98.697,26.966,1.164,1.661,0,交易,59.74352799518362,85.71649484536083,422376.1518501114,0.9892056046665464,0.9810772345500831,0.9945885482798236
2011-07-15,600839.SH,100.852,101.661,98.425,99.234,49418160.0,0.0,99.709,26.966,1.391,1.985,0,交易,49.99193954659949,72.50323508267434,502089.5097790196,0.9807989297764138,0.9681687176006532,1.0047866658604914
2011-07-18,600839.SH,99.774,100.583,95.998,96.807,69465064.0,-2.446,97.904,26.966,1.956,2.79,0,交易,34.69784946236559,51.00920245398773,723609.4918644138,0.9733652804151794,0.9544157561416939,1.0113318251779313
2011-07-19,600839.SH,95.998,95.998,94.111,95.189,51985608.0,-1.671,94.75,26.966,1.463,2.088,0,交易,45.58860153256705,65.61722488038278,552386.0972681196,0.9869997291610242,0.9803433404862602,0.9953881225771886
2011-07-20,600839.SH,95.459,96.268,94.111,95.998,34068443.0,0.85,95.101,26.966,0.959,1.369,0,交易,70.1227173119065,99.54014598540147,362002.77332086576,0.9878775917231063,0.9775938006398803,0.9906560553344861
2011-07-21,600839.SH,95.729,97.077,94.92,96.268,40086430.0,0.281,96.175,26.966,1.129,1.61,0,交易,59.79378881987577,84.79096545615589,422318.05731142015,0.9907084067286793,0.9777805247380945,0.9990339468982423
2011-07-22,600839.SH,96.538,99.504,95.998,99.234,71939279.0,3.081,98.135,26.966,2.025,2.89,0,交易,34.337024221453284,47.67308641975308,749383.101731286,0.9862417591252614,0.9647652355684193,0.9889251667775159
2011-07-25,600839.SH,98.425,101.931,98.156,98.695,100725396.0,-0.543,100.154,26.966,2.836,4.046,0,交易,24.393227879387045,34.7055712270804,1026176.6575655079,0.9825666382160481,0.9629651430869903,1.014782917067734
2011-07-26,600839.SH,97.886,100.583,97.886,99.504,41222254.0,0.82,99.002,26.966,1.16,1.656,0,交易,60.08695652173914,84.38448275862069,421125.12514557753,0.9842816380501674,0.9731863237326387,0.9949549766843543
2011-07-27,600839.SH,98.965,100.313,98.156,99.774,36282885.0,0.271,99.427,26.966,1.021,1.457,0,交易,68.47906657515442,96.92948090107738,369645.10575003055,0.991167645270304,0.9784973034402321,0.9965221400364825
2011-07-28,600839.SH,98.695,99.234,96.268,97.077,40249789.0,-2.703,97.316,26.966,1.133,1.617,0,交易,60.03525046382189,87.10944395410414,418101.43557568453,0.9806719471149002,0.9701110506479634,1.0024619631838645
2011-07-29,600839.SH,97.077,97.347,93.571,94.38,46032738.0,-2.778,94.871,26.966,1.296,1.849,0,交易,51.04380746349378,74.9050925925926,491955.1784206645,0.9745652151581456,0.9612109258631494,1.0052023733841915
2011-08-01,600839.SH,94.38,98.695,93.841,98.695,54520944.99999999,4.571,96.945,26.966,1.535,2.19,0,交易,45.066210045662096,61.48534201954397,580992.7963256998,0.9822686052991539,0.9508181772126247,0.9822686052991539
2011-08-02,600839.SH,97.886,99.234,96.538,98.695,32513713.0,0.0,97.906,26.966,0.915,1.306,0,交易,75.57044410413475,106.97923497267759,336797.04365120473,0.9866174899731948,0.9728318922949796,0.9920056740463044
2011-08-03,600839.SH,97.616,99.504,96.538,97.886,31879027.0,-0.82,97.734,26.966,0.897,1.281,0,交易,76.41373926619828,108.82497212931995,330222.5755660983,0.9822117703810901,0.9701921530792731,0.9984471732423431
2011-08-04,600839.SH,97.886,98.425,95.459,95.998,29933023.0,-1.928,96.551,26.966,0.843,1.202,0,交易,79.86522462562397,116.11625148279953,313569.4172367194,0.9809601219202438,0.9698653797307595,1.0057605366778475
