trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,300089.SZ,20.33,20.57,19.96,20.54,2555364.0,-0.049,20.176,1.0,10.221,10.221,0,交易,2.0095881029253495,1.9890421680853143,128024.24849699398,0.9808458920758385,0.9703451628585319,0.9822784810126582
2011-03-01,300089.SZ,20.43,20.53,20.35,20.47,1290299.0,-0.341,20.431,1.0,5.161,5.161,0,交易,3.9662856035652005,3.958535167603178,63405.35626535626,0.9951777886020458,0.9912323429128105,0.9980947728383001
2011-03-02,300089.SZ,20.43,20.43,20.07,20.26,1199905.0,-1.026,20.244,1.0,4.8,4.8,0,交易,4.220833333333334,4.2562500000000005,59785.99900348779,0.9908957415565345,0.9823788546255506,0.9992102665350443
2011-03-03,300089.SZ,20.29,20.5,20.0,20.01,878608.0,-1.234,20.222,1.0,3.514,3.514,0,交易,5.694365395560616,5.774046670461013,43930.4,0.986439024390244,0.975609756097561,1.0105947026486757
2011-03-04,300089.SZ,20.0,20.13,19.71,20.1,1193626.0,0.45,19.903,1.0,4.775,4.775,0,交易,4.209424083769633,4.18848167539267,60559.411466260775,0.9887232985593641,0.9791356184798808,0.9901990049751243
2011-03-07,300089.SZ,20.15,20.5,20.06,20.47,1366581.0,1.841,20.31,1.0,5.466,5.466,0,交易,3.744968898646176,3.6864251738016827,68124.67597208376,0.9907317073170732,0.9785365853658536,0.9921836834391793
2011-03-08,300089.SZ,20.42,20.54,20.26,20.5,811268.0,0.147,20.413,1.0,3.245,3.245,0,交易,6.317411402157164,6.2927580893682595,40042.84304047384,0.9938169425511199,0.9863680623174296,0.9957560975609756
2011-03-09,300089.SZ,20.54,20.58,20.3,20.48,851485.0,-0.098,20.409,1.0,3.406,3.406,0,交易,6.012918379330593,6.030534351145038,41945.073891625616,0.9916909620991254,0.9863945578231293,0.9965332031249999
2011-03-10,300089.SZ,20.44,20.64,20.35,20.49,1370446.0,0.049,20.545,1.0,5.482,5.482,0,交易,3.737686975556366,3.7285662167092304,67343.78378378377,0.9953972868217055,0.9859496124031009,1.0026842362127868
2011-03-11,300089.SZ,20.39,20.93,20.3,20.69,2044108.0000000002,0.976,20.687,1.0,8.176,8.176,0,交易,2.530577299412916,2.493884540117417,100694.97536945813,0.9883898709985667,0.9698996655518395,0.9998550024166264
2011-03-14,300089.SZ,20.72,21.57,20.72,21.4,2765301.0,3.432,21.277,1.0,11.061,11.061,0,交易,1.934725612512431,1.8732483500587649,133460.472972973,0.9864163189615207,0.9605934167825683,0.9942523364485982
2011-03-15,300089.SZ,21.38,21.38,20.6,20.84,1754391.0,-2.617,20.893,1.0,7.018,7.018,0,交易,2.969506982046167,3.0464519806212595,85164.61165048543,0.977221702525725,0.9635173058933584,1.0025431861804224
2011-03-16,300089.SZ,20.78,20.98,20.7,20.91,1029443.0,0.336,20.854,1.0,4.118,4.118,0,交易,5.077707625060708,5.046138902379796,49731.545893719805,0.9939942802669208,0.986653956148713,0.9973218555714969
2011-03-17,300089.SZ,20.81,20.81,20.1,20.13,1004489.0,-3.73,20.428,1.0,4.018,4.018,0,交易,5.009955201592832,5.179193628670981,49974.577114427855,0.981643440653532,0.9658817876021145,1.0148037754595132
2011-03-18,300089.SZ,20.31,20.46,20.2,20.28,472178.0,0.745,20.289,1.0,1.889,1.889,0,交易,10.735839068290101,10.751720487030173,23375.148514851488,0.991642228739003,0.9872922776148582,1.0004437869822485
2011-03-21,300089.SZ,20.3,20.35,20.03,20.1,583983.0,-0.888,20.109,1.0,2.336,2.336,0,交易,8.604452054794521,8.690068493150687,29155.416874687966,0.9881572481572481,0.9842751842751842,1.00044776119403
2011-03-22,300089.SZ,20.13,20.41,20.03,20.39,568071.0,1.443,20.283,1.0,2.272,2.272,0,交易,8.974471830985916,8.860035211267606,28361.008487269093,0.9937775600195983,0.9813816756491917,0.9947523295733203
2011-03-23,300089.SZ,20.32,20.47,20.32,20.46,581822.0,0.343,20.392,1.0,2.327,2.327,0,交易,8.792436613665664,8.7322733132789,28632.972440944883,0.9961895456765999,0.9926722032242307,0.9966764418377321
2011-03-24,300089.SZ,20.5,20.75,20.5,20.6,782123.0,0.684,20.614,1.0,3.128,3.128,0,交易,6.585677749360614,6.553708439897698,38152.34146341463,0.9934457831325302,0.9879518072289156,1.0006796116504855
2011-03-25,300089.SZ,20.63,20.96,20.51,20.79,912795.0000000001,0.922,20.815,1.0,3.651,3.651,0,交易,5.694330320460148,5.650506710490276,44504.87567040468,0.9930820610687023,0.9785305343511451,1.0012025012025012
2011-03-28,300089.SZ,20.82,20.9,20.17,20.33,1022254.9999999999,-2.213,20.474,1.0,4.089,4.089,0,交易,4.971875764245536,5.091709464416727,50681.95339613286,0.9796172248803828,0.9650717703349284,1.007083128381702
2011-03-29,300089.SZ,20.46,20.47,19.88,19.96,929724.0,-1.82,20.064,1.0,3.719,3.719,0,交易,5.367034148964776,5.501478892175316,46766.80080482898,0.9801660967269175,0.9711773326819736,1.0052104208416832
2011-03-30,300089.SZ,19.96,19.96,19.2,19.31,892401.0,-3.257,19.457,1.0,3.57,3.57,0,交易,5.408963585434174,5.591036414565827,46479.21875,0.9747995991983968,0.9619238476953907,1.0076126359399276
2011-03-31,300089.SZ,19.33,19.47,19.2,19.29,478518.0,-0.104,19.34,1.0,1.914,1.914,0,交易,10.078369905956112,10.099268547544408,24922.8125,0.9933230611196714,0.9861325115562404,1.0025920165889062
2011-04-01,300089.SZ,19.31,19.49,19.2,19.47,450997.99999999994,0.933,19.357,1.0,1.804,1.804,0,交易,10.792682926829267,10.703991130820398,23489.479166666664,0.9931759876859929,0.9851205746536686,0.994196199280945
2011-04-06,300089.SZ,19.35,19.46,19.18,19.24,442538.0,-1.181,19.263,1.0,1.77,1.77,0,交易,10.87005649717514,10.932203389830509,23072.88842544317,0.9898766700924975,0.9856115107913669,1.0011954261954263
2011-04-07,300089.SZ,19.24,19.47,19.18,19.47,417526.0,1.195,19.376,1.0,1.67,1.67,0,交易,11.658682634730539,11.520958083832335,21768.821689259647,0.9951720595788394,0.985105290190036,0.9951720595788394
2011-04-08,300089.SZ,19.48,19.88,19.35,19.67,550776.0,1.027,19.693,1.0,2.203,2.203,0,交易,8.928733545165684,8.842487517022244,28463.875968992244,0.9905935613682094,0.9733400402414488,1.0011692933401117
2011-04-11,300089.SZ,19.72,19.75,19.32,19.33,553357.0,-1.729,19.424,1.0,2.213,2.213,0,交易,8.734749209218254,8.910980569362856,28641.666666666668,0.983493670886076,0.9782278481012658,1.0048629073978272
2011-04-12,300089.SZ,19.3,19.52,19.3,19.42,340215.0,0.466,19.394,1.0,1.361,1.361,0,交易,14.268919911829538,14.180749448934607,17627.720207253886,0.993545081967213,0.9887295081967213,0.9986611740473736
2011-04-13,300089.SZ,19.41,19.77,19.25,19.68,525209.0,1.339,19.622,1.0,2.101,2.101,0,交易,9.366968110423608,9.238457877201332,27283.584415584417,0.9925139099645929,0.973697521497218,0.9970528455284553
2011-04-14,300089.SZ,19.68,19.68,19.46,19.55,351646.0,-0.661,19.581,1.0,1.407,1.407,0,交易,13.894811656005686,13.987206823027718,18070.195272353543,0.994969512195122,0.9888211382113822,1.0015856777493606
2011-04-15,300089.SZ,19.42,19.62,19.39,19.62,413350.0,0.358,19.487,1.0,1.653,1.653,0,交易,11.869328493647913,11.748336358136722,21317.68953068592,0.9932212028542302,0.9882772680937818,0.9932212028542302
2011-04-18,300089.SZ,19.62,19.62,19.44,19.58,236979.0,-0.204,19.494,1.0,0.948,0.948,0,交易,20.654008438818565,20.69620253164557,12190.277777777777,0.9935779816513761,0.9908256880733946,0.9956077630234934
2011-04-19,300089.SZ,19.6,19.75,19.4,19.47,694260.0,-0.562,19.613,1.0,2.777,2.777,0,交易,7.011163125675188,7.057976233345337,35786.59793814433,0.9930632911392405,0.9822784810126581,1.0073446327683617
2011-04-20,300089.SZ,19.39,19.68,19.38,19.64,445043.99999999994,0.873,19.548,1.0,1.78,1.78,0,交易,11.03370786516854,10.893258426966293,22964.0866873065,0.9932926829268292,0.9847560975609756,0.9953156822810589
2011-04-21,300089.SZ,19.61,19.76,19.51,19.73,457118.99999999994,0.458,19.669,1.0,1.828,1.828,0,交易,10.793216630196936,10.727571115973742,23429.984623270113,0.9953947368421052,0.9873481781376519,0.9969082615306639
2011-04-22,300089.SZ,19.73,19.73,19.3,19.36,577594.0,-1.875,19.453,1.0,2.31,2.31,0,交易,8.380952380952381,8.541125541125542,29927.150259067355,0.9859604662949822,0.9782057780030411,1.0048037190082644
2011-04-25,300089.SZ,19.2,19.2,18.05,18.05,1365563.0,-6.767,18.302,1.0,5.462,5.462,0,交易,3.304650311241304,3.515195898938118,75654.45983379502,0.9532291666666667,0.9401041666666667,1.013961218836565
2011-04-26,300089.SZ,18.04,18.21,17.6,17.65,483605.0,-2.216,17.806,1.0,1.934,1.934,0,交易,9.126163391933815,9.327817993795243,27477.556818181816,0.9778143876990665,0.9665019220208677,1.0088385269121813
2011-04-27,300089.SZ,17.8,17.84,17.15,17.22,578378.0,-2.436,17.503,1.0,2.314,2.314,0,交易,7.441659464131374,7.6923076923076925,33724.664723032074,0.981109865470852,0.9613228699551569,1.0164343786295007
2011-04-28,300089.SZ,17.39,17.39,16.7,16.7,455509.0,-3.02,17.01,1.0,1.822,1.822,0,交易,9.16575192096597,9.544456641053786,27275.988023952097,0.9781483611270846,0.9603220241518113,1.0185628742514972
2011-04-29,300089.SZ,16.86,16.95,16.57,16.93,393615.0,1.377,16.754,1.0,1.574,1.574,0,交易,10.756035578144854,10.711562897077508,23754.677127338564,0.9884365781710915,0.9775811209439529,0.9896042528056705
2011-05-03,300089.SZ,17.0,17.24,16.75,17.21,380698.0,1.654,17.054,1.0,1.523,1.523,0,交易,11.300065659881813,11.162179908076165,22728.238805970148,0.9892111368909513,0.9715777262180976,0.9909355026147587
2011-05-04,300089.SZ,17.12,17.14,16.77,16.78,297699.0,-2.499,16.871,1.0,1.191,1.191,0,交易,14.089000839630563,14.374475230898405,17751.878354203935,0.9843057176196032,0.9784130688448074,1.0054231227651964
2011-05-05,300089.SZ,16.78,17.09,16.65,16.85,219650.0,0.417,16.922,1.0,0.879,0.879,0,交易,19.169510807736064,19.089874857792946,13192.192192192193,0.9901696898771212,0.9742539496781742,1.004272997032641
2011-05-06,300089.SZ,16.83,16.95,16.6,16.8,234848.99999999997,-0.297,16.856,1.0,0.939,0.939,0,交易,17.891373801916934,17.92332268370607,14147.530120481924,0.9944542772861358,0.9793510324483777,1.0033333333333334
2011-05-09,300089.SZ,16.81,17.08,16.81,16.89,298000.0,0.536,16.956,1.0,1.192,1.192,0,交易,14.169463087248323,14.10234899328859,17727.54312908983,0.9927400468384076,0.984192037470726,1.0039076376554172
2011-05-10,300089.SZ,16.89,17.17,16.83,17.08,315024.0,1.125,16.947,1.0,1.26,1.26,0,交易,13.555555555555554,13.404761904761905,18718.00356506239,0.987012230634828,0.98019801980198,0.9922131147540985
2011-05-11,300089.SZ,17.1,17.17,16.98,17.14,371240.0,0.351,17.104,1.0,1.485,1.485,0,交易,11.542087542087542,11.515151515151516,21863.36866902238,0.9961560861968548,0.9889341875364006,0.9978996499416569
2011-05-12,300089.SZ,17.13,17.13,16.65,16.65,461464.99999999994,-2.859,16.906,1.0,1.846,1.846,0,交易,9.019501625135426,9.2795232936078,27715.615615615614,0.9869235259778166,0.9719789842381786,1.0153753753753754
2011-05-13,300089.SZ,16.65,16.87,16.51,16.8,313033.0,0.901,16.638,1.0,1.252,1.252,0,交易,13.4185303514377,13.298722044728434,18960.205935796486,0.9862477771191465,0.9786603438055721,0.9903571428571429
2011-05-16,300089.SZ,16.78,16.88,16.68,16.7,432522.0,-0.595,16.717,1.0,1.73,1.73,0,交易,9.653179190751445,9.699421965317919,25930.575539568345,0.9903436018957346,0.9881516587677726,1.0010179640718562
2011-05-17,300089.SZ,16.79,16.79,16.55,16.72,285459.0,0.12,16.661,1.0,1.142,1.142,0,交易,14.640980735551665,14.702276707530649,17248.277945619335,0.9923168552709948,0.9857057772483622,0.9964712918660289
2011-05-19,300089.SZ,16.66,16.82,16.61,16.62,399290.0,-0.598,16.684,1.0,1.597,1.597,0,交易,10.407013149655604,10.432060112711333,24039.133052378085,0.9919143876337694,0.9875148632580261,1.0038507821901324
2011-05-20,300089.SZ,16.61,16.78,16.51,16.52,161812.0,-0.602,16.556,1.0,0.647,0.647,0,交易,25.53323029366306,25.672333848531682,9800.84797092671,0.9866507747318236,0.9839094159713946,1.002179176755448
2011-05-23,300089.SZ,16.52,16.52,15.68,15.7,433530.0,-4.964,15.868,1.0,1.734,1.734,0,交易,9.054209919261822,9.527104959630911,27648.59693877551,0.9605326876513318,0.9491525423728814,1.0107006369426752
2011-05-24,300089.SZ,15.7,16.26,15.05,15.98,716708.0,1.783,15.666,1.0,2.867,2.867,0,交易,5.573770491803279,5.476107429368678,47621.79401993355,0.9634686346863468,0.9255842558425584,0.9803504380475594
2011-05-25,300089.SZ,15.78,15.88,15.11,15.23,384258.0,-4.693,15.507,1.0,1.537,1.537,0,交易,9.908913467794406,10.266753415744958,25430.708140304436,0.9765113350125944,0.9515113350125943,1.018187787261983
2011-05-26,300089.SZ,15.22,15.38,15.08,15.12,303369.0,-0.722,15.226,1.0,1.213,1.213,0,交易,12.464962901896124,12.547403132728771,20117.30769230769,0.9899869960988297,0.9804941482444733,1.0070105820105821
2011-05-27,300089.SZ,15.08,15.14,14.7,14.77,531475.0,-2.315,14.889,1.0,2.126,2.126,0,交易,6.947318908748824,7.0931326434619,36154.76190476191,0.9834214002642007,0.9709379128137383,1.0080568720379146
2011-05-30,300089.SZ,14.71,15.6,14.62,14.93,463318.99999999994,1.083,15.084,1.0,1.853,1.853,0,交易,8.057204533189422,7.938478143550999,31690.766073871408,0.9669230769230769,0.9371794871794872,1.0103148024112525
2011-05-31,300089.SZ,15.05,15.32,14.91,15.2,285526.0,1.808,15.091,1.0,1.142,1.142,0,交易,13.309982486865149,13.178633975481613,19149.966465459423,0.9850522193211487,0.9732375979112271,0.9928289473684211
2011-06-01,300089.SZ,15.2,15.47,15.17,15.28,426387.0,0.526,15.299,1.0,1.706,1.706,0,交易,8.95662368112544,8.909730363423211,28107.251153592617,0.9889463477698771,0.9806076276664512,1.0012434554973821
2011-06-02,300089.SZ,15.15,15.15,14.7,14.89,360555.0,-2.552,14.849,1.0,1.442,1.442,0,交易,10.325936199722609,10.50624133148405,24527.551020408166,0.9801320132013202,0.9702970297029703,0.9972464741437206
2011-06-03,300089.SZ,14.89,15.33,14.87,15.26,373548.0,2.485,15.206,1.0,1.494,1.494,0,交易,10.214190093708165,9.966532797858099,25120.91459314055,0.9919112850619699,0.9699934768427918,0.9964613368283093
2011-06-07,300089.SZ,15.26,15.36,15.12,15.33,191219.0,0.459,15.237,1.0,0.765,0.765,0,交易,20.03921568627451,19.947712418300654,12646.75925925926,0.9919921875000001,0.984375,0.9939334637964775
2011-06-08,300089.SZ,15.16,15.3,14.93,15.2,273600.0,-0.848,15.116,1.0,1.094,1.094,0,交易,13.89396709323583,13.857404021937842,18325.519089082383,0.9879738562091502,0.9758169934640523,0.9944736842105263
2011-06-09,300089.SZ,15.19,15.19,14.86,14.86,238500.0,-2.237,15.018,1.0,0.954,0.954,0,交易,15.576519916142558,15.922431865828093,16049.798115746973,0.9886767610269915,0.978275181040158,1.0106325706594887
2011-06-10,300089.SZ,14.86,15.0,14.42,14.77,240078.00000000003,-0.606,14.659,1.0,0.96,0.96,0,交易,15.385416666666666,15.479166666666666,16648.959778085995,0.9772666666666667,0.9613333333333334,0.9924847664184158
2011-06-13,300089.SZ,14.6,14.9,14.46,14.85,115701.0,0.542,14.762,1.0,0.463,0.463,0,交易,32.073434125269976,31.533477321814253,8001.452282157676,0.9907382550335571,0.9704697986577182,0.9940740740740741
2011-06-14,300089.SZ,14.85,15.07,14.63,15.0,246051.00000000003,1.01,14.967,1.0,0.984,0.984,0,交易,15.24390243902439,15.091463414634147,16818.25017088175,0.9931652289316523,0.9708029197080292,0.9978
2011-06-15,300089.SZ,15.1,15.1,14.84,14.86,215719.0,-0.933,14.965,1.0,0.863,0.863,0,交易,17.219003476245653,17.497103128621088,14536.32075471698,0.9910596026490066,0.9827814569536424,1.0070659488559892
2011-06-16,300089.SZ,14.72,14.8,14.42,14.45,210698.99999999997,-2.759,14.613,1.0,0.843,0.843,0,交易,17.141162514827997,17.461447212336893,14611.581137309291,0.9873648648648647,0.9743243243243243,1.011280276816609
2011-06-17,300089.SZ,14.54,14.58,14.31,14.35,157349.0,-0.692,14.438,1.0,0.629,0.629,0,交易,22.813990461049283,23.11605723370429,10995.737246680643,0.9902606310013717,0.9814814814814815,1.0061324041811848
2011-06-20,300089.SZ,14.33,14.35,14.0,14.11,306480.0,-1.672,14.118,1.0,1.226,1.226,0,交易,11.508972267536704,11.6884176182708,21891.428571428572,0.9838327526132404,0.975609756097561,1.000566973777463
2011-06-21,300089.SZ,14.17,14.28,14.07,14.28,177683.0,1.205,14.194,1.0,0.711,0.711,0,交易,20.08438818565401,19.929676511954995,12628.500355366026,0.9939775910364147,0.9852941176470589,0.9939775910364147
2011-06-22,300089.SZ,14.28,14.32,14.06,14.15,224759.0,-0.91,14.175,1.0,0.899,0.899,0,交易,15.739710789766407,15.884315906562847,15985.704125177808,0.9898743016759777,0.9818435754189945,1.0017667844522968
2011-06-23,300089.SZ,14.16,14.7,14.03,14.6,588787.0,3.18,14.515,1.0,2.355,2.355,0,交易,6.199575371549893,6.012738853503185,41966.286528866716,0.9874149659863947,0.954421768707483,0.9941780821917808
2011-06-24,300089.SZ,14.51,15.16,14.51,15.0,878874.0,2.74,14.914,1.0,3.515,3.515,0,交易,4.267425320056899,4.1280227596017065,60570.22742935907,0.9837730870712401,0.9571240105540897,0.9942666666666666
2011-06-27,300089.SZ,14.98,15.47,14.89,15.29,708932.0,1.933,15.292,1.0,1.46,1.726,0,交易,8.858632676709155,10.26027397260274,47611.28274009402,0.9884938590820943,0.962508080155139,1.0001308044473514
2011-06-28,300089.SZ,15.2,15.36,15.12,15.35,336198.0,0.392,15.223,1.0,0.692,0.819,0,交易,18.742368742368743,21.965317919075144,22235.317460317463,0.9910807291666668,0.984375,0.991726384364821
2011-06-29,300089.SZ,15.35,15.38,15.02,15.12,384120.0,-1.498,15.185,1.0,0.791,0.935,0,交易,16.171122994652404,19.405815423514536,25573.901464713716,0.9873211963589077,0.976592977893368,1.0042989417989419
2011-06-30,300089.SZ,15.2,15.33,15.05,15.26,366656.0,0.926,15.216,1.0,0.755,0.893,0,交易,17.088465845464725,20.132450331125828,24362.52491694352,0.9925636007827788,0.9817351598173516,0.9971166448230668
2011-07-01,300089.SZ,15.28,15.41,15.14,15.23,391181.0,-0.197,15.323,1.0,0.805,0.953,0,交易,15.981112277019939,18.981366459627328,25837.582562747688,0.9943543153796236,0.9824789097988319,1.0061063690085357
2011-07-04,300089.SZ,15.23,15.66,15.2,15.62,519667.0,2.561,15.441,1.0,1.07,1.265,0,交易,12.347826086956522,14.233644859813083,34188.61842105263,0.9860153256704981,0.970625798212005,0.9885403329065302
2011-07-05,300089.SZ,15.63,15.64,15.48,15.64,387905.0,0.128,15.558,1.0,0.799,0.945,0,交易,16.55026455026455,19.561952440550687,25058.46253229974,0.9947570332480818,0.989769820971867,0.9947570332480818
2011-07-06,300089.SZ,15.66,15.99,15.45,15.99,643360.0,2.238,15.706,1.0,1.325,1.567,0,交易,10.204211869814934,11.818867924528302,41641.423948220065,0.98223889931207,0.9662288930581613,0.98223889931207
2011-07-07,300089.SZ,15.94,16.27,15.82,15.88,924811.0,-0.688,16.031,1.0,1.904,2.252,0,交易,7.05150976909414,8.371848739495798,58458.34386852086,0.9853103872157344,0.972341733251383,1.0095088161209067
2011-07-08,300089.SZ,15.83,15.92,15.5,15.62,1092320.0,-1.637,15.597,1.0,2.249,2.66,0,交易,5.872180451127819,7.038683859493108,70472.25806451614,0.9797110552763819,0.9736180904522613,0.998527528809219
2011-07-11,300089.SZ,15.53,15.91,15.41,15.83,629270.0,1.344,15.621,1.0,1.296,1.532,0,交易,10.332898172323759,11.983024691358024,40835.17196625568,0.9818353236957889,0.9685732243871779,0.9867972204674669
2011-07-12,300089.SZ,15.63,15.65,15.35,15.39,588843.0,-2.78,15.486,1.0,1.212,1.434,0,交易,10.732217573221758,12.896039603960396,38361.10749185668,0.9895207667731629,0.9808306709265175,1.0062378167641326
2011-07-13,300089.SZ,15.38,15.76,15.38,15.73,593362.0,2.209,15.633,1.0,1.222,1.445,0,交易,10.885813148788927,12.585924713584289,38580.10403120936,0.9919416243654822,0.9758883248730965,0.9938334392879846
2011-07-14,300089.SZ,15.8,16.34,15.72,16.34,1781823.0,3.878,16.096,1.0,3.669,4.339,0,交易,3.7658446646692783,4.306350504224585,113347.51908396946,0.9850673194614443,0.9620563035495716,0.9850673194614443
2011-07-15,300089.SZ,16.45,16.8,16.27,16.58,1559233.0,1.469,16.538,1.0,3.211,3.797,0,交易,4.366605214643139,5.123014637184678,95834.84941610326,0.9844047619047619,0.9684523809523808,0.9974668275030159
2011-07-18,300089.SZ,16.5,16.74,16.27,16.38,863359.0,-1.206,16.473,1.0,1.778,2.102,0,交易,7.792578496669838,9.280089988751406,53064.474492931775,0.9840501792114695,0.9719235364396656,1.0056776556776557
2011-07-19,300089.SZ,16.26,16.4,16.05,16.18,679615.0,-1.221,16.247,1.0,1.399,1.655,0,交易,9.77643504531722,11.622587562544675,42343.61370716511,0.9906707317073171,0.978658536585366,1.004140914709518
2011-07-20,300089.SZ,16.25,17.8,16.25,17.62,5151053.0,8.9,17.439,1.0,10.606,12.35,0,交易,1.4267206477732794,1.5321516122949275,316987.8769230769,0.9797191011235955,0.9129213483146067,0.989727582292849
2011-07-21,300089.SZ,17.5,18.65,17.4,18.3,8954999.0,3.859,18.08,1.0,18.439,21.338,0,交易,0.8576248945543162,0.9490753294647215,514655.1149425288,0.9694369973190349,0.9329758713136729,0.9879781420765026
2011-07-22,300089.SZ,18.25,18.42,17.83,18.12,5225580.0,-0.984,18.13,1.0,10.76,12.452,0,交易,1.455187921619017,1.696096654275093,293077.95849691535,0.9842562432138978,0.9679695982627576,1.0005518763796908
2011-07-25,300089.SZ,18.14,19.3,18.14,18.73,7460157.000000001,3.366,18.829,1.0,15.361,17.776,0,交易,1.0536678667866788,1.180912700996029,411254.52039691294,0.9755958549222797,0.9398963730569948,1.0052856380138815
2011-07-26,300089.SZ,19.05,19.8,18.74,19.05,5360935.0,1.708,19.273,1.0,11.038,11.038,0,交易,1.7258561333574922,1.7258561333574922,286069.10352187837,0.9733838383838384,0.9464646464646463,1.0117060367454067
2011-07-27,300089.SZ,18.5,18.98,18.13,18.55,7537563.0,-2.625,18.499,1.0,15.52,15.52,0,交易,1.1952319587628866,1.1920103092783505,415750.85493656923,0.9746575342465753,0.9552160168598524,0.9972506738544473
2011-07-28,300089.SZ,18.45,19.06,18.34,18.69,4294759.0,0.755,18.806,1.0,8.843,8.843,0,交易,2.113536130272532,2.0863960194504125,234174.42748091603,0.9866736621196224,0.9622245540398742,1.0062065275548422
2011-07-29,300089.SZ,18.61,18.76,18.03,18.26,2996562.0,-2.301,18.365,1.0,6.17,6.17,0,交易,2.9594813614262563,3.0162074554294973,166198.66888519135,0.9789445628997866,0.9610874200426439,1.0057502738225628
2011-08-01,300089.SZ,18.07,18.2,17.59,17.9,2659291.0,-1.972,17.798,1.0,5.476,5.476,0,交易,3.268809349890431,3.299853907962016,151181.97839681638,0.9779120879120878,0.9664835164835165,0.9943016759776536
2011-08-02,300089.SZ,17.8,18.1,17.42,17.98,2366570.0,0.447,17.725,1.0,4.873,4.873,0,交易,3.689718859019085,3.652780627949928,135853.616532721,0.9792817679558011,0.9624309392265193,0.985817575083426
2011-08-03,300089.SZ,17.85,18.64,17.5,18.6,3134375.0,3.448,18.257,1.0,6.454,6.454,0,交易,2.8819336845367216,2.765726681127983,179107.14285714287,0.9794527896995708,0.9388412017167381,0.9815591397849462
