trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600397.SH,28.02,28.206,26.783,26.969,4293195.0,-3.047,27.312,1.695,1.595,3.225,0,交易,8.362480620155038,17.567398119122256,160295.52327969234,0.9683046160391406,0.9495497411898178,1.0127183062034186
2011-02-23,600397.SH,26.833,27.122,26.766,26.918,2091161.0,-0.189,26.902,1.695,0.777,1.571,0,交易,17.13430935709739,34.53410553410553,78127.51251587836,0.991888503797655,0.9868741243271144,0.9994056021992719
2011-02-24,600397.SH,26.817,27.698,26.817,27.223,2557984.0,1.134,27.3,1.695,0.95,1.922,0,交易,14.163891779396462,28.22842105263158,95386.65771711974,0.9856307314607553,0.9681926492887573,1.002828490614554
2011-02-25,600397.SH,27.359,27.884,26.935,27.817,3069732.0,2.179,27.464,1.695,1.14,2.306,0,交易,12.06287944492628,23.999122807017546,113968.14553554855,0.9849375986228661,0.9659661454597618,0.9873099183952259
2011-02-28,600397.SH,28.02,28.206,27.41,28.003,4571773.0,0.67,27.9,1.695,1.698,3.434,0,交易,8.154630168899242,16.501766784452297,166792.15614739145,0.9891512444160816,0.9717790541019642,0.9963218226618576
2011-03-01,600397.SH,27.935,28.173,27.461,27.749,3566823.0000000005,-0.908,27.782,1.695,1.325,2.679,0,交易,10.357969391564017,21.08301886792453,129886.85772550164,0.9861214638128706,0.9747275760479892,1.001189232044398
2011-03-02,600397.SH,27.681,27.969,27.427,27.918,2960440.0,0.611,27.71,1.695,1.1,2.224,0,交易,12.553057553956833,25.164545454545454,107938.89233237322,0.9907397475776752,0.9806214022667953,0.9925496095708862
2011-03-03,600397.SH,27.918,28.173,27.122,27.206,2738046.0,-2.55,27.632,1.695,1.017,2.057,0,交易,13.226057365094798,27.45132743362832,100952.9533220264,0.9807972171937672,0.9626947786888156,1.0156583106667647
2011-03-04,600397.SH,27.257,28.02,26.952,27.749,3281849.0,1.994,27.52,1.695,1.219,2.465,0,交易,11.257200811359027,22.360131255127154,121766.43662807954,0.9821556031406139,0.9618843683083512,0.9917474503585715
2011-03-07,600397.SH,27.901,29.529,27.901,29.291,10950467.0,5.559,28.871,1.695,4.067,8.226,0,交易,3.5607828835399946,6.860339316449471,392475.78939822945,0.9777168207524806,0.9448677571201192,0.9856611245775152
2011-03-08,600397.SH,29.139,29.139,28.41,28.63,5694740.0,-2.257,28.674,1.695,2.115,4.278,0,交易,6.692379616643292,13.777304964539006,200448.4336501232,0.9840420055595593,0.9749819829095028,1.0015368494586099
2011-03-09,600397.SH,28.562,28.901,28.325,28.783,3800062.0000000005,0.533,28.634,1.695,1.411,2.855,0,交易,10.081611208406306,20.242381289865342,134159.29390997355,0.9907615653437597,0.9800698937753018,0.9948233332175243
2011-03-10,600397.SH,28.868,28.868,27.851,27.986,3773951.9999999995,-2.768,28.136,1.695,1.402,2.835,0,交易,9.871604938271606,20.59058487874465,135505.08060751858,0.9746432035471803,0.9647706803380907,1.005359822768527
2011-03-11,600397.SH,27.766,28.41,27.495,27.545,3683926.9999999995,-1.575,27.899,1.695,1.368,2.767,0,交易,9.954824719913264,20.296783625730992,133985.3427895981,0.9820133755719818,0.9677930306230201,1.0128516972227264
2011-03-14,600397.SH,27.545,27.952,27.122,27.528,2822911.0,-0.062,27.468,1.695,1.049,2.121,0,交易,12.978783592644978,26.25834127740706,104081.96298208096,0.9826846021751573,0.9703062392673153,0.9978204010462075
2011-03-15,600397.SH,27.291,27.461,26.325,26.8,3717340.0,-2.648,26.768,1.695,1.381,2.793,0,交易,9.595417114214106,19.761766835626357,141209.49667616334,0.9747642110629621,0.9586322420887805,0.9988059701492538
2011-03-16,600397.SH,26.715,27.427,26.715,27.291,2388814.0,1.834,27.152,1.695,0.887,1.795,0,交易,15.203899721448469,30.11837655016911,89418.45405203069,0.9899733838917855,0.9740401793852773,0.9949067458136382
2011-03-17,600397.SH,26.884,27.834,26.494,27.088,2891598.0,-0.745,27.279,1.695,1.074,2.172,0,交易,12.471454880294658,25.0316573556797,109141.61696987998,0.9800603578357405,0.9518574405403464,1.0070510927347902
2011-03-18,600397.SH,27.393,27.681,27.037,27.105,2224902.0,0.063,27.223,1.695,0.826,1.671,0,交易,16.220825852782763,33.1634382566586,82291.00861782003,0.9834543549727249,0.976734944546801,1.0043534403246632
2011-03-21,600397.SH,27.122,27.528,26.969,27.071,1846959.0,-0.125,27.169,1.695,0.686,1.387,0,交易,19.51766402307138,39.53644314868804,68484.51926285736,0.986958732926475,0.9796934030804999,1.0036201100808984
2011-03-22,600397.SH,27.156,27.427,26.867,27.308,2601307.0,0.877,27.219,1.695,0.966,1.954,0,交易,13.975435005117708,28.111801242236023,96821.63993002567,0.9924162321799687,0.9795821635614541,0.9967408817928812
2011-03-23,600397.SH,27.444,28.071,27.274,28.02,4706062.0,2.607,27.748,1.695,1.748,3.535,0,交易,7.926449787835926,15.700228832951945,172547.55444745912,0.9884934630045242,0.9716077090235474,0.9902926481084939
2011-03-24,600397.SH,28.02,29.969,27.817,29.19,11202203.0,4.174,28.891,1.695,4.161,8.415,0,交易,3.468805704099822,6.733958183129056,402710.68051910703,0.9640294971470519,0.9281924655477326,0.9897567660157587
2011-03-25,600397.SH,28.817,29.376,28.562,28.783,8830012.0,-1.394,28.873,1.695,3.28,6.633,0,交易,4.339363787124982,8.785670731707318,309152.44030530076,0.9828771786492375,0.9722903050108932,1.0031268457075357
2011-03-28,600397.SH,28.783,29.495,28.359,28.393,6894016.0,-1.355,28.893,1.695,2.561,5.179,0,交易,5.482332496620969,11.238969152674738,243097.99358228428,0.9795897609764367,0.9614849974571962,1.0176099742894376
2011-03-29,600397.SH,28.122,28.495,27.715,27.8,3869787.9999999995,-2.09,27.977,1.695,1.437,2.907,0,交易,9.56312349501204,19.56993736951983,139627.92711528053,0.9818213721705562,0.9726267766274784,1.0063669064748202
2011-03-30,600397.SH,27.715,27.952,27.071,27.274,3428781.0,-1.89,27.391,1.695,1.274,2.576,0,交易,10.587732919254659,21.75431711145997,126658.82309482471,0.9799298797939323,0.9684816828849456,1.004289799809342
2011-03-31,600397.SH,27.495,27.562,26.8,27.054,2021450.9999999998,-0.808,27.174,1.695,0.751,1.519,0,交易,17.810401579986834,36.61118508655127,75427.27611940297,0.9859226471228503,0.972353239968072,1.0044355732978487
2011-04-01,600397.SH,27.139,28.393,27.088,28.156,3621926.9999999995,4.073,27.857,1.695,1.345,2.721,0,交易,10.347666299154723,20.177695167286245,133709.65002953334,0.9811221075617229,0.954037967104568,0.9893805938343515
2011-04-06,600397.SH,28.105,30.97,28.105,30.97,13317744.0,9.994,30.61,1.695,4.947,10.005,0,交易,3.095452273863068,5.681220941985042,473856.75146771036,0.9883758475944463,0.9074911204391347,0.9883758475944463
2011-04-08,600397.SH,32.071,32.088,30.207,30.597,14382623.000000002,-1.204,30.831,1.695,5.342,10.805,0,交易,2.8317445627024527,6.003556720329465,476135.43218459305,0.9608264771877337,0.9413799551234107,1.007647808608687
2011-04-11,600397.SH,30.393,32.834,30.393,31.359,16725229.999999998,2.493,31.537,1.695,6.212,12.564,0,交易,2.495940783190067,4.892627173213136,550298.753002336,0.9604982639946396,0.9256563318511298,1.0056762014094836
2011-04-12,600397.SH,30.766,31.309,30.546,31.224,5967735.0,-0.432,30.907,1.695,2.217,4.483,0,交易,6.964978808833371,13.877311682453765,195368.7880573561,0.9871602414641157,0.9756300105401002,0.9898475531642327
2011-04-13,600397.SH,30.817,32.122,29.664,31.376,7837196.000000001,0.489,30.897,1.695,2.911,5.887,0,交易,5.329709529471718,10.586396427344555,264198.89428263216,0.9618641429549841,0.9234792354149804,0.9847335543090259
2011-04-14,600397.SH,31.173,31.444,30.563,30.868,4733487.0,-1.621,30.974,1.695,1.758,3.556,0,交易,8.680539932508436,17.732081911262796,154876.3864803848,0.9850527922656152,0.9719819361404402,1.0034339769340417
2011-04-15,600397.SH,30.766,31.546,30.342,31.258,6230406.0,1.263,31.007,1.695,2.314,4.68,0,交易,6.679059829059829,13.295592048401035,205339.3316195373,0.9829138401065112,0.9618335129651937,0.9919700556657497
2011-04-18,600397.SH,30.986,32.614,30.902,32.41,11958948.0,3.688,32.025,1.695,4.442,8.984,0,交易,3.6075244879786283,6.975686627645205,386995.9225940069,0.9819402710492428,0.947507205494573,0.9881209503239742
2011-04-19,600397.SH,31.868,32.715,31.292,31.325,7474852.0,-3.347,31.887,1.695,2.776,5.615,0,交易,5.578806767586821,11.479827089337176,238874.21705228172,0.9746905089408527,0.9565031331193642,1.0179409417398244
2011-04-20,600397.SH,31.325,31.698,30.207,30.359,6307915.0,-3.084,30.74,1.695,2.343,4.739,0,交易,6.406203840472674,13.369611609048228,208822.95494421822,0.9697772730140702,0.9529623320083286,1.0125498204815704
2011-04-21,600397.SH,30.817,31.139,30.258,30.868,5422018.0,1.675,30.748,1.695,2.014,4.073,0,交易,7.5786889270807745,15.30139026812314,179192.87461167295,0.9874433989530814,0.9717075050579659,0.9961124789425944
2011-04-22,600397.SH,30.698,30.698,29.664,29.8,5522208.0,-3.46,30.111,1.695,2.051,4.148,0,交易,7.1841851494696245,14.967333008288639,186158.57605177994,0.9808782331096488,0.9663170239103525,1.0104362416107382
2011-04-25,600397.SH,29.732,29.732,28.647,28.851,3516018.0,-3.185,29.016,1.695,1.306,2.641,0,交易,10.924271109428247,22.765696784073505,122735.99329772752,0.9759182026099825,0.9635073321673617,1.0057190392014141
2011-04-26,600397.SH,28.851,29.139,28.546,29.003,2565765.0,0.529,28.873,1.695,0.953,1.927,0,交易,15.050856253243383,30.273871983210913,89881.76977509983,0.9908713408147157,0.9796492673049865,0.9955177050649933
2011-04-27,600397.SH,29.241,29.478,28.274,28.698,2769097.0,-1.052,28.712,1.695,1.029,2.08,0,交易,13.797115384615385,28.416909620991255,97937.92883921624,0.9740145193025307,0.9591559807313929,1.000487838873789
2011-04-28,600397.SH,28.817,29.088,28.071,28.088,2239378.0,-2.126,28.617,1.695,0.832,1.682,0,交易,16.699167657550536,34.63581730769231,79775.4978447508,0.9838077557755776,0.9650371287128713,1.0188336656223298
2011-04-29,600397.SH,28.122,28.766,27.867,28.664,1729053.0,2.052,28.369,1.695,0.642,1.299,0,交易,22.066204772902235,43.80373831775701,62046.614274948864,0.9861989849127443,0.9687478272961135,0.9897083449623221
2011-05-03,600397.SH,28.817,29.224,28.647,29.139,1598052.0,1.656,28.991,1.695,0.594,1.2,0,交易,24.2825,48.513468013468014,55784.27060425176,0.9920271010128661,0.9802559540104023,0.9949208963931501
2011-05-04,600397.SH,29.122,29.122,27.715,27.969,2890516.0,-4.014,28.287,1.695,1.074,2.171,0,交易,12.883003224320591,27.115456238361265,104294.28107523001,0.971327518714374,0.9516860105761967,1.0113697307733562
2011-05-05,600397.SH,27.664,27.935,27.291,27.613,1271969.0,-1.273,27.61,1.695,0.472,0.956,0,交易,28.883891213389123,58.61016949152543,46607.6362170679,0.9883658492930016,0.9769464829067479,0.9998913555209503
2011-05-06,600397.SH,26.884,27.732,26.783,27.427,1451367.0,-0.675,27.225,1.695,0.539,1.09,0,交易,25.162385321100917,49.87755102040816,54189.859239069556,0.9817178710514929,0.9657796047886918,0.9926349947132388
2011-05-09,600397.SH,27.291,28.054,27.291,27.63,1281047.0,0.742,27.751,1.695,0.476,0.962,0,交易,28.72141372141372,57.334033613445385,46940.273350188705,0.9891994011549157,0.9728024524132032,1.00437929786464
2011-05-10,600397.SH,27.884,28.291,27.851,28.139,1532262.0,1.84,28.082,1.695,0.569,1.151,0,交易,24.447437011294525,49.00527240773287,55016.40874654411,0.9926124916051041,0.9844473507475875,0.9979743416610399
2011-05-11,600397.SH,28.139,29.291,27.461,28.393,3147427.0,0.904,28.637,1.695,1.169,2.364,0,交易,12.010575296108293,24.071000855431993,114614.43501693312,0.9776723225564167,0.9375234713734594,1.0085936674532454
2011-05-12,600397.SH,28.105,29.071,27.8,28.054,2059875.9999999998,-1.194,28.376,1.695,0.765,1.547,0,交易,18.134453781512605,36.73856209150327,74096.25899280574,0.9760930136562209,0.956279453751161,1.0114778641191988
2011-05-13,600397.SH,27.715,28.495,27.715,28.427,1846536.0,1.329,28.167,1.695,0.686,1.387,0,交易,20.495313626532084,40.400874635568506,66625.870467256,0.9884892086330935,0.9726267766274784,0.9908537657860486
2011-05-16,600397.SH,28.19,28.766,28.105,28.291,2017891.9999999998,-0.477,28.402,1.695,0.749,1.516,0,交易,18.66160949868074,37.63684913217624,71798.32769969755,0.9873461725648336,0.9770214836960301,1.0039235092432222
2011-05-17,600397.SH,28.223,29.664,27.63,29.257,4606924.0,3.415,28.971,1.695,1.711,3.461,0,交易,8.453337185784456,16.495032144944474,166736.3011219689,0.9766383495145631,0.9314320388349514,0.9902245616433674
2011-05-18,600397.SH,29.156,29.58,28.851,29.122,2189420.0,-0.463,29.193,1.695,0.813,1.645,0,交易,17.70334346504559,35.86223862238622,75887.14429309209,0.9869168356997973,0.9753549695740366,1.0024380193668019
2011-05-19,600397.SH,29.393,29.41,28.495,28.546,1661731.0000000002,-1.979,28.892,1.695,0.617,1.248,0,交易,22.873397435897434,47.63857374392221,58316.58185646605,0.9823869432165929,0.9688881332879973,1.0121207875008758
2011-05-20,600397.SH,28.393,28.8,28.088,28.206,1320258.0,-1.188,28.445,1.695,0.49,0.992,0,交易,28.433467741935484,57.94489795918368,47004.34349188265,0.9876736111111111,0.9752777777777778,1.0084733744593348
2011-05-23,600397.SH,28.173,28.495,27.105,27.189,2190273.0,-3.606,27.778,1.695,0.814,1.645,0,交易,16.52826747720365,34.61056511056511,80806.97288323188,0.9748376908229514,0.9512195121951219,1.0216631726065688
2011-05-24,600397.SH,27.189,27.783,27.122,27.596,1434115.0,1.496,27.482,1.695,0.533,1.077,0,交易,25.623026926648098,51.011257035647276,52876.447164663376,0.9891660367850843,0.9762084728071122,0.9958689665168865
2011-05-25,600397.SH,27.545,28.291,27.257,27.969,2387862.0,1.351,27.982,1.695,0.887,1.794,0,交易,15.590301003344482,31.054114994363022,87605.45914810874,0.9890777985931921,0.9634512742568309,1.000464800314634
2011-05-26,600397.SH,27.969,28.562,27.596,27.63,1411891.0,-1.212,28.16,1.695,0.524,1.061,0,交易,26.041470311027332,53.37595419847328,51162.88592549645,0.9859253553672712,0.9661788390168755,1.0191820484980094
2011-05-27,600397.SH,27.647,28.257,27.003,27.308,2691531.0,-1.166,27.656,1.695,1.0,2.022,0,交易,13.50544015825915,27.647,99675.25830463282,0.9787309339278761,0.95562161588279,1.0127435183828915
2011-05-30,600397.SH,27.088,27.257,25.935,26.291,3144547.0,-3.724,26.509,1.695,1.168,2.362,0,交易,11.13082133784928,23.19178082191781,121247.23346828611,0.9725575081630407,0.9514986975822723,1.0082918108858545
2011-05-31,600397.SH,26.393,26.918,26.122,26.884,1177935.0,2.257,26.582,1.695,0.438,0.885,0,交易,30.377401129943504,60.25799086757991,45093.599264987366,0.9875176461847092,0.9704287094137752,0.9887665525963398
2011-06-01,600397.SH,26.749,27.156,26.63,27.122,1053826.0,0.883,26.933,1.695,0.391,0.792,0,交易,34.244949494949495,68.41176470588235,39572.88772061585,0.9917881867727206,0.9806304315804979,0.99303148735344
2011-06-02,600397.SH,26.749,27.037,26.257,26.715,1299055.0,-1.5,26.632,1.695,0.483,0.976,0,交易,27.371926229508198,55.38095238095238,49474.616292798106,0.9850205274253802,0.9711506454118431,0.9968931311997006
2011-06-03,600397.SH,26.545,27.698,26.545,27.325,1989325.0,2.284,27.369,1.695,0.739,1.494,0,交易,18.28982597054886,35.920162381596754,74941.60858918817,0.988121886056755,0.9583724456639469,1.0016102470265325
2011-06-07,600397.SH,27.427,27.766,27.291,27.63,1085186.0,1.117,27.565,1.695,0.403,0.815,0,交易,33.90184049079755,68.05707196029776,39763.511780440436,0.9927609306345891,0.9828927465245265,0.9976474846181688
2011-06-08,600397.SH,27.63,27.884,27.122,27.681,1230886.0,0.184,27.471,1.695,0.457,0.925,0,交易,29.925405405405407,60.45951859956236,45383.30506599808,0.9851886386458184,0.9726725003586286,0.9924135688739568
2011-06-09,600397.SH,27.495,27.884,27.122,27.139,1014151.0,-1.96,27.582,1.695,0.377,0.762,0,交易,35.615485564304464,72.93103448275862,37392.19084138338,0.9891694161526323,0.9726725003586286,1.0163233722686909
2011-06-10,600397.SH,27.139,27.376,26.664,27.342,1057181.0,0.75,27.109,1.695,0.393,0.794,0,交易,34.43576826196473,69.0559796437659,39648.25232523252,0.9902469316189363,0.9739918176504968,0.9914783117548096
2011-06-13,600397.SH,27.122,27.715,26.867,27.613,1102927.0,0.992,27.423,1.695,0.41,0.829,0,交易,33.308805790108565,66.15121951219513,41051.36412699594,0.989464189067292,0.9694028504419989,0.9931191829935175
2011-06-15,600397.SH,27.715,28.24,27.359,27.359,1419513.0,-0.921,27.792,1.695,0.527,1.066,0,交易,25.665103189493433,52.590132827324474,51884.68145765561,0.9841359773371106,0.9688031161473089,1.0158266018494828
2011-06-16,600397.SH,26.952,27.444,26.528,26.698,1574514.0,-2.416,26.838,1.695,0.585,1.183,0,交易,22.568047337278106,46.07179487179488,59352.91013268999,0.9779186707477044,0.9666229412622067,1.0052438384897746
2011-06-17,600397.SH,26.783,27.088,26.444,26.461,1003144.0,-0.889,26.7,1.695,0.373,0.754,0,交易,35.09416445623342,71.80428954423593,37934.65436393889,0.9856763142350856,0.9762256349675132,1.0090321605381505
2011-06-20,600397.SH,26.579,26.85,26.308,26.427,852740.0,-0.128,26.519,1.695,0.317,0.641,0,交易,41.22776911076443,83.84542586750788,32413.714459480005,0.9876722532588453,0.9798137802607075,1.0034812880765882
2011-06-21,600397.SH,26.545,27.223,26.528,27.122,1443186.0,2.63,26.923,1.695,0.536,1.084,0,交易,25.020295202952028,49.524253731343286,54402.367310012065,0.9889799066965433,0.9744701171803255,0.9926627829806061
2011-06-22,600397.SH,27.054,27.122,26.41,26.528,1309336.0,-2.187,26.818,1.695,0.486,0.984,0,交易,26.959349593495933,55.666666666666664,49577.281332828476,0.9887913870658507,0.973748248654229,1.010931845597105
2011-06-23,600397.SH,26.562,27.444,26.189,27.376,1971562.0,3.195,26.922,1.695,0.732,1.481,0,交易,18.4848075624578,36.286885245901644,75282.06498911757,0.9809794490599039,0.9542705145022592,0.9834161309175921
2011-06-24,600397.SH,28.122,28.122,27.122,27.664,2649982.0,1.053,27.774,1.695,0.984,1.991,0,交易,13.894525364138623,28.579268292682926,97705.99513310227,0.9876253467036484,0.9644406514472655,1.0039762868710236
2011-06-27,600397.SH,27.291,27.901,27.291,27.698,2250667.0,0.123,27.676,1.695,0.836,1.691,0,交易,16.379657007687758,32.64473684210527,82469.20230112491,0.9919357729113651,0.978136984337479,0.9992057188244637
2011-06-28,600397.SH,27.715,28.02,27.427,27.698,2388164.0,0.0,27.715,1.695,0.887,1.794,0,交易,15.439241917502788,31.245772266065387,87073.46775075655,0.9891149179157744,0.978836545324768,1.0006137627265506
2011-06-29,600397.SH,27.647,27.817,27.342,27.444,1247265.0,-0.918,27.527,1.695,0.463,0.937,0,交易,29.289220917822835,59.71274298056155,45617.1823568137,0.9895747204946616,0.9829241111550491,1.0030243404751495
2011-06-30,600397.SH,27.545,28.393,27.545,28.054,2830546.0,2.224,28.048,1.695,1.051,2.126,0,交易,13.195672624647225,26.208372978116085,102760.79143220185,0.987849117740288,0.970133483605114,0.9997861267555429
2011-07-01,600397.SH,28.054,28.783,27.935,28.613,3403779.0,1.994,28.498,1.695,1.264,2.557,0,交易,11.190066484161127,22.194620253164555,121846.39341328084,0.990098321926137,0.9705381648889969,0.9959808478663545
2011-07-04,600397.SH,28.546,29.291,28.546,28.952,2959252.0,1.185,28.91,1.695,1.099,2.223,0,交易,13.023841655420604,25.97452229299363,103666.0828137042,0.9869925915810317,0.9745655662148782,0.9985493230174081
2011-07-05,600397.SH,28.8,28.918,28.529,28.817,1672352.0,-0.468,28.674,1.695,0.621,1.256,0,交易,22.943471337579616,46.3768115942029,58619.36976409969,0.9915623487101459,0.9865481706895359,0.9950376513863344
2011-07-06,600397.SH,28.817,29.664,28.495,29.156,2844161.0,1.176,29.24,1.695,1.056,2.137,0,交易,13.643425362657931,27.288825757575758,99812.6337954027,0.9857065803667744,0.9605919633225458,1.002881053642475
2011-07-07,600397.SH,29.02,29.393,28.579,28.63,2191686.0,-1.802,28.906,1.695,0.814,1.646,0,交易,17.393681652490887,35.65110565110565,76688.68749781308,0.9834314292518627,0.9723063314394583,1.0096402375130982
2011-07-08,600397.SH,28.579,28.8,28.291,28.444,1647407.0,-0.651,28.522,1.695,0.612,1.238,0,交易,22.975767366720515,46.697712418300654,58230.78010674773,0.9903472222222222,0.9823263888888889,1.0027422303473492
2011-07-11,600397.SH,28.427,28.579,28.139,28.444,1588392.0,0.0,28.333,1.695,0.59,1.193,0,交易,23.842414082145847,48.18135593220339,56448.06140943175,0.9913922810455229,0.9846040799188215,0.9960975952749261
2011-07-12,600397.SH,28.274,28.308,27.766,27.901,1465557.0,-1.907,27.998,1.695,0.544,1.101,0,交易,25.341507720254313,51.97426470588235,52782.43175106245,0.9890490320757384,0.9808534689840327,1.0034765779004338
2011-07-13,600397.SH,28.003,28.512,27.901,28.427,1319352.0,1.883,28.269,1.695,0.49,0.991,0,交易,28.685166498486378,57.148979591836735,47286.90727930899,0.9914772727272727,0.9785704264870931,0.9944419038238295
2011-07-14,600397.SH,28.613,29.071,28.512,28.817,1974671.0,1.371,28.785,1.695,0.733,1.483,0,交易,19.431557653405257,39.03547066848567,69257.54068462402,0.9901620171304736,0.9807712153004712,0.9988895443661727
2011-07-15,600397.SH,28.664,28.969,28.546,28.952,1840150.0,0.471,28.759,1.695,0.683,1.382,0,交易,20.9493487698987,41.96778916544656,64462.621733342676,0.9927508716213883,0.9853981842659394,0.9933337938657087
2011-07-18,600397.SH,28.868,29.325,28.732,28.935,1838115.0000000002,-0.059,29.057,1.695,0.683,1.381,0,交易,20.952208544532947,42.26647144948755,63974.48837533065,0.9908610400682012,0.9797783461210571,1.0042163469846206
2011-07-19,600397.SH,29.003,29.41,28.308,28.935,2704041.0,0.0,28.994,1.695,1.004,2.031,0,交易,14.246676514032496,28.887450199203187,95522.1492157694,0.9858551513090785,0.9625297517851071,1.0020390530499395
2011-07-20,600397.SH,29.088,29.156,28.478,28.562,1832654.0,-1.289,28.75,1.695,0.681,1.377,0,交易,20.742193173565724,42.713656387665196,64353.32537397289,0.9860749073947044,0.9767457813143093,1.0065821721167985
2011-07-21,600397.SH,28.478,29.613,28.393,29.58,3910787.0000000005,3.561,29.174,1.695,1.453,2.938,0,交易,10.068073519400953,19.59944941500344,137737.71704293313,0.9851754297099247,0.9588018775537771,0.9862745098039216
2011-07-22,600397.SH,29.478,29.63,29.156,29.359,2701172.0,-0.745,29.43,1.695,1.003,2.029,0,交易,14.469689502217843,29.38983050847458,92645.49320894499,0.9932500843739454,0.9840026999662504,1.0024183384992675
2011-07-25,600397.SH,29.257,29.495,28.088,28.156,2541479.0,-4.099,28.728,1.695,0.944,1.909,0,交易,14.74908328968046,30.992584745762716,90482.73283964682,0.9739955924733006,0.9522969994914392,1.0203153857081972
2011-07-26,600397.SH,28.054,28.715,28.054,28.529,1402130.0,1.325,28.466,1.695,0.521,1.053,0,交易,27.09306742640076,53.846449136276384,49979.68204177658,0.9913285739160718,0.976980672122584,0.9977917207052474
2011-07-27,600397.SH,28.325,29.274,28.139,29.257,2132787.0,2.555,28.839,1.695,0.792,1.602,0,交易,18.26279650436954,35.763888888888886,75794.69775045311,0.9851403976224635,0.9612283937965429,0.9857128208633831
2011-07-28,600397.SH,28.817,29.291,28.681,29.207,2260739.0,-0.174,29.047,1.695,0.84,1.698,0,交易,17.200824499411073,34.305952380952384,78823.57658380111,0.9916697961831279,0.9791744904578198,0.9945218611976581
2011-07-29,600397.SH,29.071,29.308,28.495,28.647,1810274.0000000002,-1.915,28.944,1.695,0.672,1.36,0,交易,21.063970588235293,43.260416666666664,63529.53149675382,0.987580182885219,0.9722601337518767,1.0103675777568333
2011-08-01,600397.SH,28.647,29.359,28.529,29.274,2011015.0000000002,2.189,29.136,1.695,0.747,1.511,0,交易,19.373924553275977,38.34939759036144,70490.20295138282,0.992404373445962,0.9717292823325044,0.995285919245747
2011-08-02,600397.SH,29.071,29.63,28.579,29.546,2176735.0,0.926,29.092,1.695,0.808,1.635,0,交易,18.070948012232414,35.978960396039604,76165.54113160013,0.9818427269659129,0.9645291933850827,0.9846341298314493
2011-08-03,600397.SH,29.156,29.986,29.071,29.427,3606387.9999999995,-0.402,29.703,1.695,1.34,2.709,0,交易,10.86267995570321,21.75820895522388,124054.4872897389,0.9905622623891149,0.9694857600213433,1.0093791416046487
2011-08-04,600397.SH,29.274,29.613,29.139,29.257,1932340.0000000002,-0.576,29.361,1.695,0.718,1.452,0,交易,20.149449035812673,40.771587743732596,66314.56124094856,0.9914902238881572,0.9839935163610576,1.0035547048569573
