trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-10,300882.SZ,38.6,38.75,37.36,38.54,6107173.0,-1.027,38.103,1.0,16.379,16.379,0,交易,2.353013004456926,2.3566762317601806,163468.22805139187,0.9833032258064517,0.9641290322580645,0.988661131292164
2020-11-11,300882.SZ,38.15,39.79,38.08,38.57,8302623.0,0.078,39.095,1.0,22.267,22.267,0,交易,1.7321596982081107,1.7132977051241747,218031.0661764706,0.9825332998240764,0.9570243779844182,1.013611615245009
2020-11-12,300882.SZ,38.17,38.2,35.5,35.87,6683639.999999999,-7.0,36.515,1.0,17.925,17.925,0,交易,2.001115760111576,2.1294281729428173,188271.54929577463,0.9558900523560209,0.9293193717277486,1.0179816002230277
2020-11-13,300882.SZ,35.88,35.88,34.2,34.93,3815758.9999999995,-2.621,34.795,1.0,10.234,10.234,0,交易,3.4131326949384406,3.5059605237443816,111571.9005847953,0.9697603121516165,0.9531772575250836,0.9961351273976525
2020-11-16,300882.SZ,34.93,35.76,34.68,35.27,3078432.0,0.973,35.212,1.0,8.256,8.256,0,交易,4.272044573643411,4.230862403100775,88766.78200692042,0.9846756152125281,0.9697986577181209,0.9983555429543521
2020-11-17,300882.SZ,35.16,35.98,34.31,34.82,3709090.0,-1.276,35.126,1.0,9.948,9.948,0,交易,3.5002010454362686,3.5343787696019295,108105.21713786067,0.9762645914396887,0.9535853251806561,1.0087880528431934
2020-11-18,300882.SZ,34.52,34.96,33.51,33.68,4871367.0,-3.274,34.015,1.0,13.065,13.065,0,交易,2.577879831611175,2.642173746651359,145370.54610564013,0.9729691075514874,0.9585240274599541,1.0099465558194776
2020-11-19,300882.SZ,33.37,34.17,32.88,33.76,3052892.0,0.238,33.581,1.0,8.188,8.188,0,交易,4.1231069858329255,4.075476306790424,92849.51338199513,0.9827626573017267,0.9622475856014048,0.9946978672985783
2020-11-20,300882.SZ,33.8,33.8,32.68,32.75,3652779.0,-2.992,33.04,1.0,9.797,9.797,0,交易,3.3428600592017963,3.450035725222006,111774.14320685435,0.9775147928994083,0.9668639053254439,1.008854961832061
2020-11-23,300882.SZ,32.84,33.37,32.62,33.26,2877322.0,1.557,32.967,1.0,7.717,7.717,0,交易,4.309965012310483,4.255539717506804,88207.29613733906,0.9879232843871741,0.9775247228049146,0.9911906193625978
2020-11-24,300882.SZ,32.96,33.64,32.85,33.62,3053761.0,1.082,33.286,1.0,8.19,8.19,0,交易,4.105006105006105,4.024420024420024,92960.7610350076,0.9894768133174792,0.9765160523186682,0.9900654372397384
2020-11-25,300882.SZ,33.8,33.88,32.15,32.2,3402190.0,-4.224,32.864,1.0,9.125,9.125,0,交易,3.5287671232876714,3.7041095890410958,105822.39502332815,0.9700118063754426,0.9489374262101534,1.0206211180124223
2020-11-26,300882.SZ,32.01,32.55,31.8,32.3,1817593.0,0.311,32.213,1.0,4.875,4.875,0,交易,6.625641025641025,6.566153846153846,57157.01257861635,0.989646697388633,0.9769585253456222,0.9973065015479877
2020-11-27,300882.SZ,32.32,32.92,32.17,32.42,2063081.0000000002,0.372,32.505,1.0,5.533,5.533,0,交易,5.859389119826496,5.841315741912163,64130.58750388561,0.9873936816524909,0.977217496962333,1.0026218383713756
2020-11-30,300882.SZ,32.42,32.44,31.5,31.52,2335799.0,-2.776,31.997,1.0,6.265,6.265,0,交易,5.031125299281724,5.174780526735835,74152.3492063492,0.98634401972873,0.9710234278668312,1.0151332487309646
2020-12-01,300882.SZ,31.58,32.29,31.48,32.03,1951368.9999999998,1.618,32.004,1.0,5.234,5.234,0,交易,6.119602598395109,6.033626289644631,61987.579415501896,0.9911427686590275,0.9749148343140291,0.9991882610053074
2020-12-02,300882.SZ,32.13,33.5,32.1,33.42,4541200.0,4.34,33.069,1.0,12.179,12.179,0,交易,2.7440676574431397,2.6381476311684047,141470.40498442366,0.987134328358209,0.9582089552238806,0.9894973070017954
2020-12-03,300882.SZ,33.2,33.3,32.56,32.85,2506902.0,-1.706,32.853,1.0,6.723,6.723,0,交易,4.886211512717537,4.938271604938272,76993.30466830466,0.9865765765765767,0.977777777777778,1.0000913242009133
2020-12-04,300882.SZ,32.86,33.49,32.8,32.95,2344692.0,0.304,33.102,1.0,6.288,6.288,0,交易,5.240139949109415,5.225826972010178,71484.51219512196,0.9884144520752461,0.9793968348760823,1.0046130500758723
2020-12-07,300882.SZ,32.95,32.96,31.55,31.64,2576120.0,-3.976,32.223,1.0,6.909,6.909,0,交易,4.579533941236069,4.769141699232885,81651.98098256736,0.977639563106796,0.9572208737864077,1.018426042983565
2020-12-08,300882.SZ,31.65,31.94,30.75,30.8,2653621.0,-2.655,31.186,1.0,7.117,7.117,0,交易,4.327666151468315,4.447098496557538,86296.61788617886,0.976393237319975,0.9627426424546024,1.0125324675324676
2020-12-09,300882.SZ,30.8,31.3,30.11,30.91,2404646.0,0.357,30.708,1.0,6.449,6.449,0,交易,4.7929911614203755,4.775934253372617,79862.039189638,0.9810862619808306,0.9619808306709264,0.9934648980912325
2020-12-10,300882.SZ,30.7,32.49,30.3,31.7,3719030.0000000005,2.556,31.731,1.0,9.974,9.974,0,交易,3.178263485061159,3.078002807298977,122740.26402640266,0.9766389658356417,0.9325946445060018,1.0009779179810727
2020-12-11,300882.SZ,31.13,31.84,29.95,30.4,2723440.0,-4.101,30.695,1.0,7.304,7.304,0,交易,4.16210295728368,4.2620481927710845,90932.88814691151,0.9640389447236181,0.9406407035175879,1.009703947368421
2020-12-14,300882.SZ,30.18,30.71,29.86,30.25,1574366.0,-0.493,30.267,1.0,4.222,4.222,0,交易,7.164850781620085,7.148270961629558,52724.916275954456,0.9855747313578639,0.972321719309671,1.0005619834710744
2020-12-15,300882.SZ,30.37,30.4,29.92,29.97,1450007.0,-0.926,30.098,1.0,3.889,3.889,0,交易,7.706351247107226,7.809205451272821,48462.800802139034,0.9900657894736842,0.9842105263157895,1.0042709376042709
2020-12-16,300882.SZ,30.13,30.13,28.7,28.74,2239156.0,-4.104,29.124,1.0,6.005,6.005,0,交易,4.78601165695254,5.017485428809326,78019.37282229966,0.9666113508131431,0.9525389976767341,1.0133611691022966
2020-12-17,300882.SZ,28.79,29.26,27.31,29.1,3120040.0,1.253,28.291,1.0,8.368,8.368,0,交易,3.4775334608030595,3.4404875717017207,114245.33138044673,0.9668831168831168,0.9333561175666438,0.9721993127147766
2020-12-18,300882.SZ,28.8,29.38,28.12,28.13,1951354.0,-3.333,28.763,1.0,5.233,5.233,0,交易,5.375501624307281,5.503535257022741,69393.81223328592,0.9789993192648061,0.9571136827773996,1.022502666192677
2020-12-21,300882.SZ,28.0,28.66,27.77,27.81,1881815.0000000002,-1.138,28.148,1.0,5.047,5.047,0,交易,5.510204081632653,5.547850208044383,67764.31400792222,0.9821353803210049,0.9689462665736217,1.01215390147429
2020-12-22,300882.SZ,27.84,27.97,26.82,26.83,2417690.0,-3.524,27.456,1.0,6.484,6.484,0,交易,4.137877853177051,4.293645897594078,90145.04101416853,0.9816231676796568,0.9588845191276368,1.0233320909429744
2020-12-23,300882.SZ,26.7,27.13,26.01,26.12,2705831.0,-2.646,26.417,1.0,7.257,7.257,0,交易,3.5992834504616233,3.6792062835882597,104030.41138023837,0.9737191301142647,0.9587172871360119,1.0113705972434917
2020-12-24,300882.SZ,26.12,26.38,24.86,25.08,2941960.0,-3.982,25.576,1.0,7.89,7.89,0,交易,3.178707224334601,3.3105196451204058,118341.11021721641,0.9695223654283549,0.9423805913570887,1.0197767145135568
2020-12-25,300882.SZ,25.14,27.57,25.05,26.52,4405543.0,5.742,26.478,1.0,11.816,11.816,0,交易,2.2444143534190926,2.1276235612728502,175869.98003992016,0.9603917301414582,0.9085963003264418,0.9984162895927603
2020-12-28,300882.SZ,26.47,26.55,25.49,25.58,2772418.0,-3.544,25.852,1.0,7.436,7.436,0,交易,3.4400215169445936,3.559709521247983,108764.92742251864,0.9737099811676083,0.9600753295668549,1.0106333072713058
2020-12-29,300882.SZ,25.54,26.26,25.31,25.82,2042611.0,0.938,25.817,1.0,5.478,5.478,0,交易,4.713399050748449,4.662285505659,80703.7139470565,0.9831302361005331,0.9638233054074637,0.9998838109992254
2020-12-30,300882.SZ,25.63,26.49,25.63,26.3,1927466.9999999998,1.859,26.194,1.0,5.169,5.169,0,交易,5.088024763010254,4.958405881214936,75203.55052672648,0.9888259720649302,0.9675349188372971,0.9959695817490494
2020-12-31,300882.SZ,26.23,27.69,26.23,27.33,2784789.0,3.916,27.25,1.0,7.469,7.469,0,交易,3.659124380773865,3.5118489757665015,106168.08997331299,0.9841097869266883,0.9472733838931022,0.9970728137577755
2021-01-04,300882.SZ,27.1,28.24,27.03,27.85,2783872.0,1.903,27.703,1.0,7.466,7.466,0,交易,3.7302437717653363,3.629788373961961,102991.93488716241,0.9809844192634561,0.9571529745042494,0.9947217235188509
2021-01-05,300882.SZ,27.7,27.78,27.04,27.37,2431754.0,-1.724,27.313,1.0,6.522,6.522,0,交易,4.196565470714504,4.2471634467954615,89931.73076923077,0.9831893448524117,0.9733621310295175,0.9979174278407014
2021-01-06,300882.SZ,27.34,27.37,26.01,26.01,2369882.0,-4.969,26.506,1.0,6.356,6.356,0,交易,4.092196349905602,4.301447451227187,91114.26374471356,0.9684325904274753,0.9503105590062112,1.0190695886197616
2021-01-07,300882.SZ,26.0,26.28,23.94,24.26,3354276.0,-6.728,24.89,1.0,8.996,8.996,0,交易,2.696754112939084,2.890173410404624,140111.77944862156,0.9471080669710806,0.910958904109589,1.0259686727122836
2021-01-08,300882.SZ,24.24,24.49,23.03,23.4,2132758.0,-3.545,23.786,1.0,5.72,5.72,0,交易,4.090909090909091,4.2377622377622375,92607.81589231436,0.9712535728868927,0.940383830134749,1.0164957264957266
2021-01-11,300882.SZ,23.44,24.5,22.68,23.6,2920886.0,0.855,23.506,1.0,7.834,7.834,0,交易,3.0125095736533063,2.992085779933623,128786.860670194,0.9594285714285714,0.9257142857142857,0.9960169491525424
2021-01-12,300882.SZ,23.25,23.98,22.65,22.87,2653114.0,-3.093,23.151,1.0,7.116,7.116,0,交易,3.2138842046093314,3.267284991568297,117135.27593818985,0.9654295246038365,0.9445371142618848,1.0122868386532575
2021-01-13,300882.SZ,23.0,23.07,21.4,21.51,3417949.0,-5.947,21.904,1.0,9.167,9.167,0,交易,2.346460128722592,2.508999672739173,159717.24299065422,0.9494581707845687,0.9276116168183788,1.0183170618317061
2021-01-14,300882.SZ,21.11,22.71,21.11,22.13,3005200.0,2.882,22.132,1.0,8.06,8.06,0,交易,2.745657568238213,2.619106699751861,142359.07153008055,0.9745486569793043,0.9295464553060325,1.0000903750564845
2021-01-15,300882.SZ,21.82,25.5,21.82,24.75,6317002.0,11.839,24.342,1.0,16.942,16.942,0,交易,1.4608664856569473,1.2879235037185692,289505.1329055912,0.9545882352941176,0.855686274509804,0.9835151515151515
2021-01-18,300882.SZ,24.52,25.54,24.38,24.58,3862169.9999999995,-0.687,24.804,1.0,10.358,10.358,0,交易,2.373044989380189,2.3672523653214905,158415.50451189498,0.9711824588880188,0.9545810493343775,1.009113100081367
2021-01-19,300882.SZ,24.5,25.74,24.3,25.08,3568451.0,2.034,25.223,1.0,9.57,9.57,0,交易,2.6206896551724137,2.560083594566353,146849.8353909465,0.97991452991453,0.9440559440559442,1.005701754385965
2021-01-20,300882.SZ,25.04,25.6,24.54,24.8,2379164.0,-1.116,24.931,1.0,6.381,6.381,0,交易,3.886538160162984,3.924149819777464,96950.44824775876,0.9738671875,0.9585937499999999,1.0052822580645162
2021-01-21,300882.SZ,24.65,24.97,24.14,24.37,2010973.0,-1.734,24.534,1.0,5.393,5.393,0,交易,4.518820693491564,4.570739847951048,83304.59817729909,0.9825390468562275,0.9667601121345616,1.0067295855560114
2021-01-22,300882.SZ,24.28,24.93,23.9,23.98,1928254.0,-1.6,24.35,1.0,5.172,5.172,0,交易,4.636504253673627,4.694508894044858,80680.08368200838,0.9767348576012836,0.958684316085038,1.0154295246038365
2021-01-25,300882.SZ,23.84,23.9,22.7,23.2,2224754.0,-3.253,23.142,1.0,5.967,5.967,0,交易,3.8880509468744764,3.9953075247192897,98006.78414096916,0.9682845188284519,0.9497907949790795,0.9975
2021-01-26,300882.SZ,23.09,26.87,23.09,25.09,5153339.0,8.147,25.448,1.0,13.821,13.821,0,交易,1.8153534476521236,1.6706461182258883,223184.88523170204,0.9470785262374395,0.8593226646818012,1.0142686329214827
2021-01-27,300882.SZ,24.6,25.27,24.0,24.79,3558819.9999999995,-1.196,24.544,1.0,9.545,9.545,0,交易,2.5971712938711367,2.577265584075432,148284.16666666666,0.9712702809655719,0.9497427779976256,0.9900766438079871
2021-01-28,300882.SZ,24.04,25.2,23.41,23.41,2517720.0,-5.567,24.383,1.0,6.752,6.752,0,交易,3.467120853080569,3.56042654028436,107548.91072191371,0.967579365079365,0.928968253968254,1.0415634344297309
2021-01-29,300882.SZ,23.44,28.09,23.44,28.09,10234930.0,19.991,26.702,1.0,27.45,27.45,0,交易,1.0233151183970857,0.8539162112932606,436643.771331058,0.9505873976504094,0.8344606621573514,0.9505873976504094
2021-02-01,300882.SZ,30.0,30.7,27.14,28.45,13189541.0,1.282,29.151,1.0,35.374,35.374,0,交易,0.8042630180358454,0.8480805111098546,485981.61385408987,0.9495439739413681,0.8840390879478828,1.024639718804921
2021-02-02,300882.SZ,27.96,29.72,27.3,27.85,9420267.0,-2.109,28.428,1.0,25.265,25.265,0,交易,1.1023154561646547,1.1066693053631507,345064.7252747253,0.9565275908479139,0.9185733512786003,1.020754039497307
2021-02-03,300882.SZ,27.04,27.66,25.91,26.16,7568139.0,-6.068,26.513,1.0,20.297,20.297,0,交易,1.2888604227225697,1.3322165837315858,292093.3616364338,0.958532176428055,0.9367317425885756,1.013493883792049
2021-02-04,300882.SZ,26.13,27.17,25.2,26.88,6871264.999999999,2.752,26.187,1.0,18.428,18.428,0,交易,1.4586498806164532,1.4179509442153244,272669.246031746,0.9638203901361796,0.9274935590725063,0.9742187500000001
2021-02-05,300882.SZ,26.5,26.5,24.51,25.06,5445228.0,-6.771,25.464,1.0,14.604,14.604,0,交易,1.715968227882772,1.8145713503149823,222163.52509179924,0.9609056603773585,0.9249056603773586,1.016121308858739
2021-02-08,300882.SZ,24.5,24.71,22.04,22.35,5611473.0,-10.814,22.977,1.0,15.05,15.05,0,交易,1.4850498338870433,1.627906976744186,254604.03811252268,0.9298664508296236,0.8919465803318494,1.0280536912751677
2021-02-09,300882.SZ,22.35,23.31,22.1,22.45,3828282.0,0.447,22.696,1.0,10.267,10.267,0,交易,2.186617317619558,2.1768773741112306,173225.42986425338,0.9736593736593738,0.9480909480909482,1.0109576837416483
2021-02-10,300882.SZ,22.49,23.55,22.23,22.45,3977931.0,0.0,22.689,1.0,10.669,10.669,0,交易,2.1042272002999343,2.1079763801668383,178944.2645074224,0.9634394904458599,0.9439490445859873,1.0106458797327396
2021-02-18,300882.SZ,22.79,23.85,22.76,23.59,4146694.9999999995,5.078,23.425,1.0,11.121,11.121,0,交易,2.121212121212121,2.0492761442316336,182192.223198594,0.9821802935010482,0.9542976939203355,0.9930055108096651
2021-02-19,300882.SZ,23.6,24.24,23.3,24.06,3354642.0,1.992,23.803,1.0,8.997,8.997,0,交易,2.674224741580527,2.6230965877514727,143976.0515021459,0.9819719471947196,0.9612211221122113,0.9893183707398172
2021-02-22,300882.SZ,24.3,24.81,23.6,23.75,4252546.0,-1.288,24.248,1.0,11.405,11.405,0,交易,2.082419991231916,2.1306444541867604,180192.62711864404,0.9773478436114471,0.9512293430068521,1.0209684210526315
2021-02-23,300882.SZ,23.75,24.29,23.05,24.11,3408426.9999999995,1.516,23.82,1.0,9.141,9.141,0,交易,2.6375670057980525,2.5981840061262442,147871.01952277654,0.9806504734458625,0.9489501852614245,0.9879717959352966
2021-02-24,300882.SZ,24.11,24.69,23.74,24.35,3480303.0,0.995,24.297,1.0,9.334,9.334,0,交易,2.6087422326976646,2.5830297835868867,146600.80033698402,0.9840826245443499,0.9615228837586066,0.9978234086242299
2021-02-25,300882.SZ,24.43,24.43,23.25,23.34,3137333.0,-4.148,23.647,1.0,8.414,8.414,0,交易,2.773948181602092,2.9034941763727122,134939.05376344087,0.967949242734343,0.9516987310683586,1.013153384747215
2021-02-26,300882.SZ,23.21,24.5,23.0,23.59,3245200.0,1.071,23.831,1.0,8.704,8.704,0,交易,2.7102481617647056,2.6665900735294117,141095.65217391305,0.9726938775510204,0.9387755102040817,1.0102161933022467
2021-03-01,300882.SZ,23.54,24.0,23.37,24.0,2328200.0,1.738,23.788,1.0,6.244,6.244,0,交易,3.843689942344651,3.7700192184497117,99623.4488660676,0.9911666666666666,0.97375,0.9911666666666666
2021-03-02,300882.SZ,23.85,24.2,23.21,23.46,2489600.0,-2.25,23.472,1.0,6.677,6.677,0,交易,3.5135539913134646,3.571963456642205,107264.11029728565,0.9699173553719009,0.9590909090909091,1.0005115089514067
2021-03-03,300882.SZ,23.36,23.55,22.85,23.32,2267800.0,-0.597,23.153,1.0,6.082,6.082,0,交易,3.834265044393292,3.8408418283459387,99247.2647702407,0.9831422505307855,0.970276008492569,0.9928387650085763
2021-03-04,300882.SZ,23.15,23.46,22.69,22.84,2607756.0,-2.058,23.026,1.0,6.994,6.994,0,交易,3.265656276808693,3.309979982842436,114929.74878801234,0.9815004262574595,0.9671781756180733,1.0081436077057793
2021-03-05,300882.SZ,22.7,23.48,22.5,23.26,2100013.0,1.839,23.189,1.0,5.632,5.632,0,交易,4.129971590909092,4.0305397727272725,93333.91111111111,0.9876064735945486,0.9582623509369677,0.9969475494411005
2021-03-08,300882.SZ,23.29,24.2,23.29,24.02,4133089.0,3.267,23.77,1.0,11.085,11.085,0,交易,2.1668921966621557,2.101037437979251,177461.9579218549,0.9822314049586777,0.9623966942148761,0.9895920066611157
2021-03-09,300882.SZ,24.99,24.99,23.0,23.26,5842417.0,-3.164,24.222,1.0,15.669,15.669,0,交易,1.484459761312145,1.5948688493203138,254018.13043478262,0.9692677070828333,0.9203681472589036,1.041358555460017
2021-03-10,300882.SZ,22.35,22.5,21.52,21.98,4805506.0,-5.503,22.025,1.0,12.224,12.224,0,交易,1.7981020942408377,1.8283704188481675,223304.18215613384,0.9788888888888888,0.9564444444444444,1.0020473157415832
2021-03-11,300882.SZ,21.68,22.19,21.38,22.16,3059479.0,0.819,21.844,1.0,7.782,7.782,0,交易,2.847597018761244,2.78591621691082,143100.04677268476,0.9844073907165389,0.9634970707525912,0.9857400722021661
2021-03-12,300882.SZ,22.18,22.18,21.41,21.53,2621879.0,-2.843,21.71,1.0,6.669,6.669,0,交易,3.228370070475334,3.325835957414905,122460.48575432041,0.978809738503156,0.9652840396753832,1.0083604273107292
2021-03-15,300882.SZ,21.25,21.66,21.13,21.34,1640775.0,-0.882,21.36,1.0,4.174,4.174,0,交易,5.112601820795399,5.091039770004791,77651.44344533839,0.9861495844875346,0.9755309325946444,1.000937207122774
