trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-13,600874.SH,10.912,11.175,10.82,11.129,11331473.0,1.983,11.029,1.546,1.042,3.261,0,交易,3.412756823060411,10.472168905950097,1047271.0720887246,0.9869351230425055,0.9682326621923937,0.9910144667085992
2011-04-14,600874.SH,11.113,11.113,10.912,10.974,7408903.0,-1.389,11.02,1.546,0.681,2.132,0,交易,5.147279549718574,16.31864904552129,678968.383431085,0.9916314226581481,0.981913074777288,1.004191725897576
2011-04-15,600874.SH,10.897,10.974,10.82,10.959,7702544.0,-0.141,10.881,1.546,0.708,2.217,0,交易,4.943166441136671,15.391242937853109,711880.2218114602,0.9915254237288136,0.9859668306907236,0.9928825622775801
2011-04-18,600874.SH,10.912,11.036,10.82,11.036,6626589.0,0.705,10.952,1.546,0.609,1.907,0,交易,5.787100157315154,17.917898193760266,612438.909426987,0.992388546574846,0.9804276911924611,0.992388546574846
2011-04-19,600874.SH,10.959,10.959,10.742,10.773,7682364.999999999,-2.381,10.841,1.546,0.707,2.211,0,交易,4.8724559023066485,15.500707213578501,715170.8247998509,0.9892325942148006,0.9801989232594216,1.006312076487515
2011-04-20,600874.SH,10.789,10.897,10.742,10.835,5275488.0,0.574,10.821,1.546,0.485,1.518,0,交易,7.13768115942029,22.245360824742267,491108.5458946192,0.9930256033770762,0.9857759016243003,0.9987078910936777
2011-04-21,600874.SH,10.866,11.021,10.835,10.928,5655357.0,0.856,10.936,1.546,0.52,1.628,0,交易,6.712530712530714,20.896153846153844,521952.6534379326,0.9922874512294709,0.9831231285727248,1.000732064421669
2011-04-22,600874.SH,10.959,11.113,10.943,10.99,11569440.0,0.566,11.033,1.546,1.064,3.33,0,交易,3.3003003003003,10.299812030075188,1057245.7278625607,0.9928012237919553,0.9847026005579051,1.0039126478616924
2011-04-25,600874.SH,10.99,11.005,10.634,10.65,8090828.0,-3.094,10.767,1.546,0.744,2.329,0,交易,4.572778016316016,14.771505376344086,760845.2134662403,0.978373466606088,0.9662880508859609,1.0109859154929577
2011-04-26,600874.SH,10.665,10.712,10.279,10.511,5585564.0,-1.306,10.512,1.546,0.514,1.608,0,交易,6.5366915422885565,20.749027237354085,543395.661056523,0.9813293502613891,0.9595780433159075,1.0000951384264105
2011-04-27,600874.SH,10.511,10.572,10.201,10.325,4177912.9999999995,-1.765,10.407,1.546,0.384,1.202,0,交易,8.589850249584027,27.372395833333332,409559.16086658166,0.9843927355278094,0.9649073023079835,1.0079418886198548
2011-04-28,600874.SH,10.341,10.433,10.047,10.093,3576501.0,-2.246,10.259,1.546,0.329,1.029,0,交易,9.808551992225462,31.431610942249236,355977.00806210807,0.9833221508674399,0.9630020128438609,1.0164470425047063
2011-04-29,600874.SH,10.155,10.263,10.062,10.248,2787535.0,1.531,10.158,1.546,0.256,0.802,0,交易,12.778054862842891,39.66796875,277035.8775591334,0.9897690733703595,0.980415083308974,0.9912177985948478
2011-05-03,600874.SH,10.248,10.356,10.124,10.341,2797316.0,0.905,10.257,1.546,0.257,0.805,0,交易,12.845962732919253,39.87548638132295,276305.4128802845,0.9904403244495944,0.9775975280030901,0.9918769944879606
2011-05-04,600874.SH,10.325,10.325,9.985,10.016,3914819.0,-3.139,10.129,1.546,0.36,1.127,0,交易,8.887311446317657,28.680555555555554,392070.0050075113,0.9810169491525425,0.9670702179176756,1.011281948881789
2011-05-05,600874.SH,10.031,10.217,10.031,10.124,2114324.0,1.08,10.141,1.546,0.194,0.609,0,交易,16.623973727422005,51.70618556701031,210778.98514604723,0.9925614172457669,0.9817950474699031,1.0016791781904386
2011-05-06,600874.SH,10.078,10.217,9.985,10.124,2273168.0,0.0,10.136,1.546,0.209,0.654,0,交易,15.480122324159021,48.2200956937799,227658.28743114675,0.9920720368014093,0.9772927473818145,1.0011853022520742
2011-05-09,600874.SH,10.14,10.232,10.124,10.201,2066934.0,0.763,10.182,1.546,0.19,0.595,0,交易,17.144537815126053,53.36842105263158,204161.79375740813,0.9951133698201721,0.9894448788115716,0.9981374375061268
2011-05-10,600874.SH,10.232,10.619,10.14,10.572,6251746.0,3.636,10.332,1.546,0.575,1.799,0,交易,5.876598110061145,17.79478260869565,616542.9980276134,0.972972972972973,0.9548921744043696,0.9772985244040864
2011-05-11,600874.SH,10.588,10.588,10.371,10.433,6966192.0,-1.316,10.466,1.546,0.641,2.005,0,交易,5.203491271820449,16.517940717628704,671699.1611223604,0.988477521722705,0.9795051001133359,1.003163040352727
2011-05-12,600874.SH,10.48,10.511,10.201,10.232,3676172.0,-1.926,10.337,1.546,0.338,1.058,0,交易,9.671077504725897,31.005917159763314,360373.6888540339,0.9834459138045857,0.9705070878127677,1.0102619233776389
2011-05-16,600874.SH,10.387,10.495,10.263,10.325,2627462.0,0.906,10.362,1.546,0.242,0.756,0,交易,13.657407407407407,42.921487603305785,256013.05661112737,0.9873272987136733,0.9778942353501668,1.0035835351089588
2011-05-17,600874.SH,10.433,10.542,10.341,10.433,4172036.0,1.048,10.458,1.546,0.384,1.201,0,交易,8.68692756036636,27.169270833333332,403446.0883860362,0.9920318725099602,0.9809334092202617,1.0023962426914599
2011-05-18,600874.SH,10.371,10.433,10.279,10.418,2439217.0,-0.148,10.376,1.546,0.224,0.702,0,交易,14.84045584045584,46.299107142857146,237301.0020430003,0.9945365666634717,0.9852391450206077,0.9959685160299482
2011-05-19,600874.SH,10.495,10.542,10.325,10.325,2598647.0,-0.89,10.427,1.546,0.239,0.748,0,交易,13.803475935828876,43.91213389121339,251684.93946731236,0.989091254031493,0.9794156706507303,1.0098789346246975
2011-05-20,600874.SH,10.325,10.341,10.14,10.217,2838492.0,-1.048,10.213,1.546,0.261,0.817,0,交易,12.505507955936354,39.559386973180075,279930.1775147929,0.987622086838797,0.9805628082390486,0.9996084956445139
2011-05-23,600874.SH,10.217,10.325,9.738,9.8,4484265.0,-4.085,10.042,1.546,0.412,1.291,0,交易,7.591014717273432,24.79854368932039,460491.37399876775,0.972590799031477,0.9431476997578693,1.0246938775510204
2011-05-24,600874.SH,9.769,9.939,9.738,9.861,2509190.0,0.631,9.849,1.546,0.231,0.722,0,交易,13.657894736842106,42.290043290043286,257669.95276237422,0.9909447630546333,0.9797766374886809,0.9987830848798296
2011-05-25,600874.SH,9.861,9.923,9.738,9.861,1961891.9999999998,0.0,9.819,1.546,0.18,0.565,0,交易,17.453097345132747,54.78333333333334,201467.65249537892,0.9895192985992141,0.9813564446236017,0.9957407970794038
2011-05-26,600874.SH,9.908,9.954,9.784,9.8,1945990.0000000002,-0.627,9.875,1.546,0.179,0.56,0,交易,17.5,55.35195530726257,198895.13491414554,0.992063492063492,0.9829214386176411,1.0076530612244898
2011-05-27,600874.SH,9.892,9.892,9.583,9.614,2092563.0,-1.893,9.697,1.546,0.192,0.602,0,交易,15.970099667774088,51.52083333333333,218361.99519983304,0.9802871006874242,0.9687626364739184,1.0086332431870189
2011-05-30,600874.SH,9.583,9.738,9.46,9.49,1602339.0,-1.286,9.615,1.546,0.147,0.461,0,交易,20.585683297180044,65.19047619047619,169380.44397463,0.9873690696241528,0.9714520435407683,1.0131717597471022
2011-05-31,600874.SH,9.49,9.707,9.475,9.691,1708154.0,2.117,9.613,1.546,0.157,0.492,0,交易,19.697154471544717,60.445859872611464,180280.10554089712,0.9903162666117233,0.9760997218502111,0.9919512950159941
2011-06-01,600874.SH,9.691,9.846,9.63,9.738,2267296.0,0.478,9.777,1.546,0.209,0.653,0,交易,14.912710566615619,46.36842105263158,235440.91381100725,0.9929920780012187,0.9780621572212067,1.0040049291435613
2011-06-02,600874.SH,9.676,9.846,9.552,9.66,2640296.0,-0.794,9.67,1.546,0.243,0.76,0,交易,12.710526315789474,39.818930041152264,276412.89782244555,0.9821247206987609,0.9701401584399756,1.0010351966873705
2011-06-03,600874.SH,9.83,9.83,9.645,9.769,2276049.0,1.12,9.728,1.546,0.209,0.655,0,交易,14.914503816793893,47.03349282296651,235982.27060653188,0.9896236012207528,0.9811800610376398,0.995803050465759
2011-06-07,600874.SH,9.769,10.047,9.738,9.954,5070003.0,1.899,9.92,1.546,0.466,1.459,0,交易,6.822481151473612,20.96351931330472,520641.0967344424,0.9873594107693838,0.9692445506121229,0.9965842877235281
2011-06-08,600874.SH,9.954,10.016,9.753,9.954,3244185.0,0.0,9.879,1.546,0.298,0.934,0,交易,10.657387580299785,33.40268456375839,332634.57397723774,0.9863218849840255,0.9737420127795527,0.9924653405666063
2011-06-09,600874.SH,10.001,10.356,9.83,9.846,8155216.0,-1.087,10.065,1.546,0.75,2.347,0,交易,4.195142735406902,13.334666666666665,829625.2288911495,0.9719003476245655,0.9492081884897644,1.02224253503961
2011-06-10,600874.SH,9.738,9.753,9.398,9.63,4515198.0,-2.198,9.579,1.546,0.415,1.3,0,交易,7.407692307692308,23.465060240963854,480442.4345605448,0.9821593355890496,0.9636009432994975,0.9947040498442368
2011-06-13,600874.SH,9.521,9.645,9.49,9.63,1884091.9999999998,0.0,9.567,1.546,0.173,0.542,0,交易,17.767527675276753,55.03468208092487,198534.45732349838,0.9919129082426128,0.9839294971487819,0.9934579439252336
2011-06-14,600874.SH,9.63,9.738,9.63,9.676,2218343.0,0.482,9.685,1.546,0.204,0.638,0,交易,15.16614420062696,47.20588235294118,230357.52855659396,0.9945574039843912,0.9889094269870611,1.0009301364200083
2011-06-15,600874.SH,9.691,9.722,9.506,9.552,1964737.0,-1.278,9.614,1.546,0.181,0.565,0,交易,16.906194690265487,53.541436464088406,206683.88386282348,0.9888911746554209,0.9777823493108415,1.0064907872696818
2011-06-16,600874.SH,9.475,9.537,9.351,9.367,1999723.0,-1.942,9.424,1.546,0.184,0.576,0,交易,16.262152777777782,51.494565217391305,213851.24585605814,0.9881514102967389,0.9804970116388801,1.0060851926977685
2011-06-17,600874.SH,9.382,9.429,9.32,9.351,1402894.0,-0.165,9.372,1.546,0.129,0.404,0,交易,23.146039603960396,72.72868217054263,150525.10729613734,0.9939548202354438,0.9884399193976031,1.0022457491177412
2011-06-20,600874.SH,9.351,9.398,9.135,9.181,1672648.0,-1.818,9.211,1.546,0.154,0.481,0,交易,19.087318087318085,60.72077922077923,183103.2293377121,0.980102149393488,0.9720153224090232,1.0032676179065463
2011-06-21,600874.SH,9.181,9.228,9.089,9.212,1948259.0,0.337,9.156,1.546,0.179,0.561,0,交易,16.42067736185383,51.290502793296085,214353.50423588953,0.9921976592977895,0.98493714781101,0.993920972644377
2011-06-22,600874.SH,9.228,9.243,9.089,9.15,1241949.0,-0.671,9.149,1.546,0.114,0.357,0,交易,25.630252100840337,80.94736842105263,136643.08504786005,0.9898301417288757,0.9833387428324137,0.9998907103825135
2011-06-23,600874.SH,9.119,9.305,8.98,9.29,2787728.0,1.52,9.153,1.546,0.256,0.802,0,交易,11.583541147132168,35.62109375,310437.41648106906,0.9836646963997852,0.9650725416442774,0.9852529601722283
2011-06-24,600874.SH,9.228,9.475,9.181,9.429,4330612.0,1.498,9.37,1.546,0.398,1.246,0,交易,7.567415730337079,23.185929648241203,471692.8439167847,0.9889182058047493,0.9689709762532981,0.9937427086647576
2011-06-27,600874.SH,9.398,9.552,9.367,9.49,3165553.0,0.656,9.492,1.546,0.291,0.911,0,交易,10.417124039517015,32.29553264604811,337947.3684210526,0.9937185929648242,0.9806323283082078,1.0002107481559537
2011-06-28,600874.SH,9.475,9.475,9.367,9.429,2323528.0,-0.651,9.411,1.546,0.214,0.669,0,交易,14.094170403587443,44.27570093457944,248054.65997651327,0.993245382585752,0.9886015831134566,0.9980909958638243
2011-06-29,600874.SH,9.46,9.521,9.243,9.259,3682924.0,-1.803,9.424,1.546,0.339,1.06,0,交易,8.734905660377358,27.905604719764014,398455.4798225684,0.9898119945383886,0.9708013864089906,1.0178204989739712
2011-06-30,600874.SH,9.29,9.413,9.29,9.367,2769314.0,1.169,9.374,1.546,0.255,0.797,0,交易,11.752823086574656,36.431372549019606,298096.2325080732,0.9958567937958144,0.9869329650483373,1.0007473043663926
2011-07-01,600874.SH,9.413,9.475,9.351,9.429,2711855.0,0.66,9.421,1.546,0.249,0.781,0,交易,12.072983354673495,37.803212851405625,290006.9511282216,0.9943007915567282,0.9869129287598946,0.9991515537172552
2011-07-04,600874.SH,9.475,9.63,9.46,9.63,5025629.0,2.131,9.553,1.546,0.462,1.446,0,交易,6.659751037344399,20.508658008658006,531250.4228329809,0.9920041536863967,0.9823468328141225,0.9920041536863967
2011-07-05,600874.SH,9.66,9.691,9.568,9.676,3894933.0,0.482,9.617,1.546,0.358,1.121,0,交易,8.631578947368421,26.98324022346369,407079.1178929766,0.9923640491177381,0.9873078113713754,0.9939024390243903
2011-07-06,600874.SH,9.723,9.723,9.582,9.676,1935811.0,-0.0,9.643,1.573,0.178,0.557,0,交易,17.371633752244165,54.623595505617985,202025.77749947816,0.9917720868044843,0.9854983029929034,0.996589499793303
2011-07-07,600874.SH,9.66,9.723,9.597,9.66,2889299.0,-0.163,9.667,1.573,0.266,0.832,0,交易,11.610576923076923,36.31578947368421,301062.7279358133,0.9942404607631389,0.9870410367170626,1.0007246376811594
2011-07-08,600874.SH,9.66,9.707,9.597,9.644,2126430.0,-0.163,9.65,1.573,0.196,0.612,0,交易,15.758169934640524,49.285714285714285,221572.3663644889,0.9941279489028536,0.9886679715669103,1.0006221484861053
2011-07-11,600874.SH,9.692,9.865,9.676,9.833,5376136.0,1.958,9.815,1.573,0.494,1.547,0,交易,6.35617323852618,19.619433198380566,555615.5436130633,0.9949315762797769,0.980841358337557,0.9981694294721855
2011-07-12,600874.SH,9.723,9.849,9.597,9.613,3475228.0,-2.24,9.723,1.573,0.32,1.0,0,交易,9.613,30.384375000000002,362116.0779410233,0.9872068230277186,0.974413646055437,1.0114428378237805
2011-07-13,600874.SH,9.644,9.849,9.597,9.833,3852256.0,2.291,9.752,1.573,0.354,1.109,0,交易,8.866546438232643,27.242937853107346,401402.1048244243,0.9901512843943548,0.974413646055437,0.9917624326248348
2011-07-14,600874.SH,9.833,9.912,9.739,9.912,4735483.0,0.8,9.833,1.573,0.436,1.363,0,交易,7.272193690388849,22.55275229357798,486239.14159564633,0.9920298627925745,0.982546408393866,0.9920298627925745
2011-07-15,600874.SH,9.912,9.943,9.818,9.865,3508798.0000000005,-0.476,9.869,1.573,0.323,1.01,0,交易,9.767326732673267,30.68730650154799,357384.19229985744,0.9925575781957156,0.9874283415468168,1.0004054738976178
2011-07-18,600874.SH,9.865,9.912,9.802,9.865,3341094.0,0.0,9.856,1.573,0.307,0.962,0,交易,10.254677754677756,32.13355048859935,340858.39624566416,0.9943502824858756,0.9889023405972557,0.9990876837303598
2011-07-19,600874.SH,9.833,10.085,9.786,10.006,8704884.0,1.435,9.936,1.573,0.801,2.505,0,交易,3.994411177644711,12.275905118601747,889524.2182709994,0.985225582548339,0.970352007932573,0.993004197481511
2011-07-20,600874.SH,10.195,10.415,10.022,10.101,17195052.0,0.943,10.217,1.573,1.582,4.949,0,交易,2.0410183875530414,6.444374209860936,1715730.5926960686,0.9809889582333174,0.9622659625540088,1.0114840114840113
2011-07-21,600874.SH,10.116,10.148,9.865,9.928,7429030.0,-1.713,9.994,1.573,0.683,2.138,0,交易,4.643592142188962,14.811127379209369,753069.437404967,0.9848245959795033,0.9721127315727237,1.006647864625302
2011-07-22,600874.SH,9.912,10.022,9.77,9.833,3982076.0,-0.951,9.844,1.573,0.366,1.146,0,交易,8.580279232111694,27.08196721311476,407581.98567041964,0.9822390740371183,0.9748553182997405,1.00111868198922
2011-07-25,600874.SH,9.692,9.786,9.408,9.456,5203977.0,-3.84,9.573,1.573,0.479,1.498,0,交易,6.312416555407209,20.23382045929019,553143.8137755102,0.9782342121397917,0.9613733905579399,1.0123730964467006
2011-07-26,600874.SH,9.503,9.519,9.393,9.503,2394604.0,0.499,9.467,1.573,0.22,0.689,0,交易,13.792452830188681,43.195454545454545,254934.95155967207,0.99453724130686,0.9867633154743146,0.9962117226139114
2011-07-27,600874.SH,9.487,9.629,9.314,9.613,3387166.0000000005,1.159,9.504,1.573,0.312,0.975,0,交易,9.859487179487179,30.40705128205128,363663.94674683275,0.9870183819711289,0.9672863225672448,0.9886611879746177
2011-07-28,600874.SH,9.503,9.55,9.377,9.471,2767071.0,-1.473,9.447,1.573,0.255,0.796,0,交易,11.89824120603015,37.266666666666666,295091.2871920657,0.9892146596858638,0.9818848167539267,0.9974659486854608
2011-07-29,600874.SH,9.471,9.519,9.298,9.346,2582347.0,-1.329,9.394,1.573,0.238,0.743,0,交易,12.578734858681024,39.794117647058826,277731.4476231448,0.9868683685261057,0.9767832755541549,1.0051358870104858
2011-08-01,600874.SH,9.377,9.44,9.33,9.361,1812815.0000000002,0.168,9.366,1.573,0.167,0.522,0,交易,17.93295019157088,56.1497005988024,194299.57127545556,0.9921610169491526,0.9883474576271187,1.0005341309689135
2011-08-02,600874.SH,9.377,9.503,9.235,9.408,3395119.9999999995,0.504,9.381,1.573,0.312,0.977,0,交易,9.629477993858751,30.054487179487182,367636.16675690305,0.9871619488582553,0.9717983794591181,0.9971301020408164
2011-08-03,600874.SH,9.298,9.377,9.22,9.33,2361513.0,-0.836,9.303,1.573,0.217,0.68,0,交易,13.720588235294116,42.8479262672811,256129.39262472882,0.9921083502186201,0.9832569051935587,0.997106109324759
2011-08-04,600874.SH,9.33,9.424,9.298,9.377,2544599.0,0.506,9.36,1.573,0.234,0.732,0,交易,12.810109289617488,39.87179487179487,273671.649817165,0.9932088285229203,0.9866298811544992,0.9981870534286018
