trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-08,300041.SZ,22.958,23.888,22.958,23.324,3884039.0,0.357,23.434,1.661,5.016,6.081,0,交易,3.835553362933728,4.576953748006379,169180.1986235735,0.9809946416610851,0.9610683188211653,1.004716172183159
2013-01-09,300041.SZ,23.274,23.689,22.958,23.39,2799959.0,0.285,23.289,1.661,3.616,4.384,0,交易,5.335310218978102,6.436393805309734,121960.0574962976,0.9831145257292415,0.9691417957701887,0.9956819153484395
2013-01-10,300041.SZ,23.407,23.623,23.058,23.274,1967503.0,-0.497,23.348,1.661,2.541,3.08,0,交易,7.556493506493506,9.211727666273122,85328.43264810478,0.9883588028616178,0.9760826313338695,1.0031795136203487
2013-01-11,300041.SZ,23.29,24.403,23.257,23.606,4906815.0,1.428,23.888,1.661,6.337,7.683,0,交易,3.0724977222439156,3.675240650149913,210982.2849034699,0.9788960373724543,0.9530385608326846,1.0119461153943912
2013-01-14,300041.SZ,23.606,24.902,23.589,24.835,4631072.0,5.208,24.508,1.661,5.981,7.251,0,交易,3.425044821403944,3.946831633506103,196323.37106278352,0.9841779776724761,0.9472733113806119,0.9868330984497684
2013-01-15,300041.SZ,24.719,25.018,24.387,24.918,2928982.0,0.334,24.709,1.661,3.783,4.586,0,交易,5.433493240296555,6.534232090933123,120104.23586336983,0.987648892797186,0.974778159724998,0.9916124889638013
2013-01-16,300041.SZ,24.918,25.915,24.088,24.221,4977037.0,-2.8,24.738,1.661,6.428,7.792,0,交易,3.1084445585215605,3.87647790914748,206618.93889073396,0.9545822882500482,0.929500289407679,1.0213451137442715
2013-01-17,300041.SZ,24.088,24.403,23.606,23.805,2240561.0,-1.715,23.988,1.661,2.894,3.508,0,交易,6.785917901938427,8.32342778161714,94914.89451834279,0.9829938941933369,0.9673400811375652,1.0076874606175172
2013-01-18,300041.SZ,23.988,24.171,23.407,24.138,2480537.0,1.396,23.875,1.661,3.204,3.884,0,交易,6.214727085478889,7.48689138576779,105974.15303114452,0.987753919986761,0.9683918745604236,0.9891043168448089
2013-01-21,300041.SZ,24.104,24.254,23.855,24.154,1214951.0,0.069,24.036,1.661,1.569,1.902,0,交易,12.699263932702419,15.362651370299554,50930.66443093691,0.9910117918693824,0.9835491053022182,0.9951146807982115
2013-01-22,300041.SZ,24.171,24.952,23.606,23.756,2597149.0,-1.651,24.378,1.661,3.354,4.066,0,交易,5.842597147073291,7.206618962432915,110020.7150724392,0.976995831997435,0.9460564283424174,1.026182859067183
2013-01-23,300041.SZ,23.772,23.922,22.792,23.174,2410996.0,-2.448,23.276,1.661,3.114,3.775,0,交易,6.138807947019868,7.633911368015414,105782.55528255527,0.9729955689323635,0.9527631468940725,1.0044014844221973
2013-01-24,300041.SZ,23.174,23.556,22.111,23.174,2591938.0,0.0,22.883,1.661,3.347,4.058,0,交易,5.710694923607688,6.923812369285928,117223.91569806883,0.9714297843436915,0.9386568177958906,0.9874428238543195
2013-01-25,300041.SZ,22.925,23.224,22.643,22.825,797165.0,-1.505,22.877,1.661,1.03,1.248,0,交易,18.28926282051282,22.25728155339806,35205.8031179614,0.9850585601102307,0.9749827764381674,1.0022782037239868
2013-01-28,300041.SZ,22.759,23.672,22.593,23.49,2060713.0,2.911,23.256,1.661,2.661,3.226,0,交易,7.281463112213267,8.552799699361142,91210.24211038818,0.9824264954376478,0.9544187225413991,0.9900383141762453
2013-01-29,300041.SZ,23.423,23.888,23.407,23.839,1852880.0,1.485,23.626,1.661,2.393,2.901,0,交易,8.217511203033437,9.788132051817803,79159.22587260221,0.9890321500334897,0.9798643670462156,0.9910650614539201
2013-01-30,300041.SZ,23.756,23.888,23.274,23.523,1264317.0,-1.324,23.471,1.661,1.633,1.98,0,交易,11.88030303030303,14.54745866503368,54323.15029646816,0.9825435365036838,0.9742967180174146,0.997789397610849
2013-01-31,300041.SZ,23.523,23.722,23.34,23.573,916929.9999999999,0.212,23.495,1.661,1.184,1.436,0,交易,16.41573816155989,19.86739864864865,39285.77549271636,0.9904308237079504,0.9838968046539077,0.9966911296822636
2013-02-01,300041.SZ,23.672,23.722,23.407,23.672,935924.0,0.423,23.554,1.661,1.209,1.465,0,交易,16.158361774744026,19.579818031430936,39984.79087452471,0.9929179664446505,0.9867211870837197,0.9950152078404866
2013-02-04,300041.SZ,23.772,23.839,22.759,22.991,1640921.0,-2.877,23.17,1.661,2.119,2.569,0,交易,8.949396652393927,11.218499292118922,72099.87257788128,0.9719367423130166,0.9546960862452285,1.0077856552564048
2013-02-05,300041.SZ,22.925,23.39,22.493,23.274,1164613.0,1.228,22.943,1.661,1.504,1.823,0,交易,12.766867800329129,15.242686170212766,51776.68608011382,0.9808892689183412,0.9616502778965369,0.98577812150898
2013-02-06,300041.SZ,23.457,23.905,23.29,23.756,1475087.0,2.07,23.73,1.661,1.905,2.31,0,交易,10.283982683982684,12.313385826771654,63335.63761270932,0.9926793557833089,0.9742731646099142,0.9989055396531402
2013-02-07,300041.SZ,23.805,24.088,23.523,24.038,931562.9999999999,1.189,23.816,1.661,1.203,1.459,0,交易,16.47566826593557,19.788029925187033,39602.219104706026,0.9887080704085021,0.9765443374294254,0.9907646226807554
2013-02-08,300041.SZ,24.021,25.134,23.822,25.085,2183200.0,4.354,24.67,1.661,2.82,3.418,0,交易,7.33908718548859,8.51808510638298,91646.3772982957,0.9815389512214531,0.947799793108936,0.9834562487542357
2013-02-18,300041.SZ,25.251,25.533,24.885,25.068,1827552.0,-0.066,25.15,1.661,2.36,2.861,0,交易,8.761971338692765,10.699576271186443,73439.90355635925,0.9849998041749891,0.9746210786041594,1.0032711026009253
2013-02-19,300041.SZ,24.918,25.168,24.254,24.254,1382039.0,-3.247,24.489,1.661,1.785,2.164,0,交易,11.207948243992606,13.959663865546219,56981.899892801186,0.9730212968849333,0.9636840432294979,1.0096891234435557
2013-02-20,300041.SZ,24.138,24.785,24.138,24.686,1180001.0,1.781,24.52,1.661,1.524,1.848,0,交易,13.358225108225108,15.838582677165356,48885.61604109702,0.9893080492233205,0.973895501311277,0.9932755407923519
2013-02-21,300041.SZ,24.719,25.749,24.187,25.483,3015974.0,3.23,24.964,1.661,3.895,4.722,0,交易,5.396653960186361,6.3463414634146345,124694.00917848431,0.9695133791603557,0.9393374499980582,0.9796334811442922
2013-02-22,300041.SZ,25.3,27.377,25.251,26.879,6184387.0,5.476,26.649,1.661,7.987,9.683,0,交易,2.7758959000309824,3.167647427068987,244916.5181576967,0.9734083354640758,0.9223435730722871,0.9914431340451654
2013-02-25,300041.SZ,26.912,28.341,26.413,27.41,5605500.0,1.978,27.619,1.661,7.239,8.776,0,交易,3.1232907930720146,3.7176405580881338,212225.04069965548,0.9745245404184749,0.9319713489291133,1.0076249543962057
2013-02-26,300041.SZ,27.576,28.224,27.061,27.643,3994369.9999999995,0.848,27.687,1.661,5.159,6.254,0,交易,4.420051167252958,5.345221942236868,147606.1490706182,0.9809736394557823,0.9587939342403629,1.001591723040191
2013-02-27,300041.SZ,27.211,28.291,26.762,26.945,3623650.0,-2.524,27.595,1.661,4.68,5.674,0,交易,4.748854423686993,5.8143162393162395,135402.80995441298,0.975398536637093,0.9459545438478668,1.0241232139543515
2013-02-28,300041.SZ,27.012,27.443,26.746,27.012,2250768.0,0.247,27.013,1.661,2.907,3.524,0,交易,7.665153234960273,9.292053663570691,84153.44350557093,0.9843311591298327,0.9746019021244032,1.0000370205834443
2013-03-01,300041.SZ,27.144,28.158,27.144,28.041,2222682.0,3.813,27.833,1.661,2.871,3.48,0,交易,8.057758620689656,9.454545454545453,81884.83642793988,0.9884579870729454,0.9639889196675899,0.9925822902178951
2013-03-04,300041.SZ,27.493,29.653,27.36,28.241,4162378.0,0.711,28.815,1.661,5.376,6.517,0,交易,4.333435629891054,5.1140252976190474,152133.69883040935,0.971739790240448,0.9226722422689104,1.020325059310931
2013-03-05,300041.SZ,28.241,30.367,28.241,30.135,3128059.0,6.706,29.608,1.661,4.04,4.898,0,交易,6.152511229073092,6.990346534653465,110763.03955242378,0.975005762834656,0.9299897915500378,0.9825120292019246
2013-03-06,300041.SZ,30.234,30.384,29.321,30.301,2561771.0,0.551,29.861,1.661,3.308,3.693,0,交易,8.204982399133495,9.139661426844016,87369.83731796323,0.9827869931542917,0.9650144813059506,0.9854790270948154
2013-03-07,300041.SZ,30.151,30.301,29.586,29.902,2490881.0,-1.316,29.898,1.661,3.217,3.59,0,交易,8.32924791086351,9.37239664283494,84191.20529980397,0.9867001089072969,0.9764034190290749,0.9998662296836331
2013-03-08,300041.SZ,29.869,31.214,28.739,28.922,2957003.0,-3.278,30.12,1.661,3.819,4.262,0,交易,6.786015954950728,7.821157371039539,102891.6454991475,0.9649516242711604,0.9207086563721407,1.0414217550653482
2013-03-11,300041.SZ,28.407,29.155,28.307,28.955,1190804.0,0.115,28.769,1.661,1.538,1.716,0,交易,16.873543123543122,18.470091027308193,42067.47447627795,0.9867604184530955,0.9709140799176813,0.9935762389915386
2013-03-12,300041.SZ,28.739,29.271,27.078,27.211,1940416.9999999998,-6.024,27.661,1.661,2.506,2.797,0,交易,9.728637826242402,11.46807661612131,71660.27771622718,0.9449967544668785,0.9250794301527109,1.0165374297159238
2013-03-13,300041.SZ,27.211,27.792,26.33,27.576,1854109.9999999998,1.343,26.88,1.661,2.395,2.673,0,交易,10.316498316498317,11.361586638830897,70418.15419673375,0.9671848013816925,0.9473949337938974,0.9747606614447345
2013-03-14,300041.SZ,27.576,29.155,27.028,28.64,1883558.0000000002,3.855,28.324,1.661,2.433,2.715,0,交易,10.548802946593003,11.33415536374846,69689.13719106113,0.9714971702966901,0.927045103755788,0.9889664804469274
2013-03-15,300041.SZ,28.64,28.872,27.676,28.241,1597791.0,-1.392,28.235,1.661,2.064,2.303,0,交易,12.262700825010855,13.875968992248062,57732.00607024137,0.9779371016902189,0.9585757827653089,0.999787542934032
2013-03-18,300041.SZ,27.909,28.191,27.294,27.726,858129.9999999999,-1.824,27.624,1.661,1.108,1.237,0,交易,22.41390460792239,25.18862815884476,31440.24327691067,0.9798871980419283,0.9681813344684475,0.9963211426098247
2013-03-19,300041.SZ,27.543,27.892,26.43,27.377,1603242.0,-1.258,26.908,1.661,2.071,2.311,0,交易,11.846386845521419,13.29937228392081,60659.931895573216,0.9647210669726087,0.9475835364979206,0.982868831500895
2013-03-20,300041.SZ,27.41,27.992,26.928,27.792,985126.0,1.517,27.699,1.661,1.272,1.42,0,交易,19.571830985915494,21.54874213836478,36583.704693998814,0.9895327236353244,0.9619891397542155,0.996653713298791
2013-03-21,300041.SZ,27.576,29.055,27.576,28.241,1607555.0,1.614,28.47,1.661,2.076,2.317,0,交易,12.188605955977556,13.283236994219653,58295.43806208297,0.9798657718120805,0.9490965410428498,1.0081087780177755
2013-03-22,300041.SZ,28.291,28.939,28.075,28.573,1686866.9999999998,1.176,28.56,1.661,2.179,2.431,0,交易,11.753599341834637,12.983478659935752,60084.30988423864,0.9869034866443208,0.9701440962023566,0.9995450250236236
2013-03-25,300041.SZ,28.424,28.872,27.892,28.091,1007969.0,-1.686,28.177,1.661,1.302,1.453,0,交易,19.3331039229181,21.831029185867894,36138.28337874659,0.9759282349681352,0.9660570795234137,1.0030614787654408
2013-03-26,300041.SZ,27.925,28.905,27.909,28.789,1886703.0,2.484,28.555,1.661,2.437,2.719,0,交易,10.58808385435822,11.458760771440296,67601.95635816404,0.9878913682753848,0.9655422937208095,0.9918718955156482
2013-03-27,300041.SZ,28.689,28.972,28.224,28.224,1244862.0,-1.962,28.549,1.661,1.608,1.794,0,交易,15.732441471571907,17.84141791044776,44106.505102040814,0.9853996962584564,0.9741819687974596,1.011515022675737
2013-03-28,300041.SZ,28.075,28.075,25.915,25.915,3895876.9999999995,-8.181,26.645,1.661,5.031,5.616,0,交易,4.614494301994302,5.5804015106340685,150332.896006174,0.9490650044523598,0.9230632235084595,1.028169014084507
2013-03-29,300041.SZ,25.782,26.181,25.334,25.334,1278641.0,-2.244,25.687,1.661,1.651,1.843,0,交易,13.746066196418882,15.615990308903694,50471.342859398435,0.9811313547992819,0.9676482945647606,1.0139338438462147
2013-04-01,300041.SZ,25.284,25.467,24.52,25.384,1153843.0,0.197,25.012,1.661,1.49,1.663,0,交易,15.263980757666866,16.969127516778524,47057.21859706362,0.9821337417049516,0.9628146228452508,0.9853450992751339
2013-04-02,300041.SZ,25.384,25.716,24.088,24.271,1525757.0,-4.385,24.791,1.661,1.97,2.199,0,交易,11.037289677125967,12.88527918781726,63340.958153437394,0.96403017576606,0.9366931093482657,1.0214247455811463
2013-04-03,300041.SZ,24.271,24.57,24.171,24.503,525248.0,0.958,24.348,1.661,0.678,0.757,0,交易,32.36856010568032,35.79793510324484,21730.50349592487,0.9909645909645909,0.9837606837606837,0.993674243970126
2013-04-08,300041.SZ,23.955,25.417,23.839,25.051,1267051.0,2.237,24.805,1.661,1.636,1.826,0,交易,13.71905805038335,14.64242053789731,53150.34187675658,0.9759216272573473,0.9379155683204153,0.9901800327332243
2013-04-09,300041.SZ,25.168,25.915,25.085,25.583,1178322.0,2.122,25.499,1.661,1.522,1.698,0,交易,15.066548881036512,16.536136662286463,46973.17121785928,0.9839475207408837,0.9679722168628209,0.9967165695969981
2013-04-10,300041.SZ,25.799,25.799,25.035,25.533,391430.0,-0.195,25.333,1.661,0.506,0.564,0,交易,45.27127659574469,50.98616600790513,15635.310565208707,0.9819372843908678,0.970386449087174,0.9921669995691849
2013-04-11,300041.SZ,25.467,25.699,24.918,25.134,556869.0,-1.561,25.185,1.661,0.719,0.803,0,交易,31.300124533001245,35.42002781641168,22348.06164218637,0.9799992217596014,0.9696097124401727,1.0020291238959178
2013-04-12,300041.SZ,25.3,25.3,24.038,24.586,1073090.0,-2.181,24.56,1.661,1.386,1.547,0,交易,15.892695539754364,18.253968253968257,44641.401114901404,0.9707509881422924,0.9501185770750988,0.998942487594566
2013-04-15,300041.SZ,24.42,24.57,23.373,23.506,1088615.0,-4.392,23.782,1.661,1.406,1.569,0,交易,14.981516889738687,17.368421052631582,46575.74979677406,0.9679283679283679,0.9512820512820513,1.0117416829745596
2013-04-16,300041.SZ,23.49,23.955,23.174,23.888,698819.0,1.625,23.548,1.661,0.903,1.007,0,交易,23.721946375372397,26.013289036544847,30155.30335721067,0.9830098100605301,0.9673972030891255,0.9857669122572001
2013-04-17,300041.SZ,23.805,24.237,23.722,24.221,945909.0,1.391,24.035,1.661,1.222,1.363,0,交易,17.770359501100515,19.48036006546645,39874.757608970576,0.9916656351858729,0.9787514956471511,0.9923207134304942
2013-04-18,300041.SZ,23.971,24.669,23.938,24.603,1302033.0,1.578,24.358,1.661,1.682,1.877,0,交易,13.107618540223761,14.251486325802617,54391.88737572062,0.9873930844379586,0.9703676679233045,0.9900418648132341
2013-04-19,300041.SZ,24.254,25.683,24.254,25.284,1926902.0,2.768,25.248,1.661,2.489,2.777,0,交易,9.104789341015483,9.744475693049418,79446.77166652922,0.9830627263170191,0.9443600825448741,0.998576174655909
2013-04-22,300041.SZ,25.085,25.766,25.085,25.749,1186426.0,1.84,25.478,1.661,1.532,1.71,0,交易,15.057894736842105,16.37402088772846,47296.23280845126,0.9888224792362029,0.9735698206939378,0.9894753194298809
2013-04-23,300041.SZ,25.915,26.314,25.566,25.732,2033300.9999999998,-0.065,26.007,1.661,2.626,2.931,0,交易,8.779256226543842,9.868621477532368,79531.44801689744,0.9883332066580528,0.9715740670365585,1.01068708223224
2013-04-24,300041.SZ,25.749,26.945,25.749,26.713,1587923.0,3.809,26.492,1.661,2.051,2.289,0,交易,11.670161642638707,12.554363725012188,61669.307545924115,0.9831879755056597,0.9556132863239932,0.9917268745554599
2013-04-25,300041.SZ,26.912,27.909,26.713,27.227,2566047.0,1.928,27.483,1.661,3.314,3.699,0,交易,7.360638010273047,8.12070006035003,96059.85849586343,0.9847361066322692,0.9571464402164177,1.0094024314099974
2013-04-26,300041.SZ,27.161,27.909,26.181,26.33,1466527.0,-3.295,26.958,1.661,1.894,2.114,0,交易,12.455061494796594,14.340549102428724,56014.93449448073,0.9659249704396431,0.9380844888745566,1.0238511203949867
2013-05-02,300041.SZ,26.214,27.477,26.181,27.277,1467075.0,3.596,27.126,1.661,1.895,2.115,0,交易,12.89692671394799,13.833245382585751,56035.86570413659,0.9872256796593515,0.9528332787422208,0.9944642006085713
2013-05-03,300041.SZ,27.377,28.872,27.377,28.64,2810639.0,4.994,28.343,1.661,3.619,4.051,0,交易,7.069859294001481,7.564796905222436,102664.24370822223,0.9816777500692713,0.9482197284566362,0.9896298882681565
2013-05-06,300041.SZ,28.573,29.802,28.407,28.424,2911132.0,-0.754,29.094,1.661,3.748,4.196,0,交易,6.774070543374643,7.623532550693703,102479.38888302179,0.9762432051540165,0.9531910610026173,1.0235716296087813
2013-05-07,300041.SZ,28.158,28.656,27.958,28.158,1917212.0,-0.935,28.247,1.661,2.468,2.763,0,交易,10.191096634093377,11.409238249594814,68574.71922168968,0.9857272473478504,0.9756420993858179,1.0031607358477164
2013-05-08,300041.SZ,28.54,28.64,27.576,28.39,2793767.0,0.826,28.118,1.661,3.597,4.027,0,交易,7.049913086665011,7.934389769252155,101311.53901943719,0.9817737430167597,0.9628491620111732,0.9904191616766467
2013-05-09,300041.SZ,28.39,28.889,27.742,28.241,2403366.0,-0.527,28.426,1.661,3.094,3.464,0,交易,8.15271362586605,9.175824175824177,86632.75899358373,0.9839731385648517,0.9602963065526672,1.0065507595340109
2013-05-10,300041.SZ,28.241,28.672,27.513,28.349,3410076.0,0.382,28.144,2.697,2.744,3.061,0,交易,9.261352499183273,10.291909620991254,123944.1718460364,0.9815848214285714,0.9595772879464286,0.9927687043634695
2013-05-13,300041.SZ,28.403,30.453,28.349,30.156,5112222.0,6.375,29.816,2.697,4.114,4.59,0,交易,6.569934640522876,6.903986387943607,180331.65191012027,0.9790825206055233,0.9309099267724034,0.9887252951319804
2013-05-14,300041.SZ,29.67,30.426,29.374,29.67,3074328.0,-1.61,29.817,2.697,2.474,2.76,0,交易,10.750000000000002,11.992724333063864,104661.53741403963,0.9799842240189313,0.9654243081574969,1.0049544994944388
2013-05-15,300041.SZ,29.67,30.156,28.942,29.886,3245312.0,0.727,29.369,2.697,2.611,2.914,0,交易,10.256005490734385,11.363462274990425,112131.57349181121,0.9739023743202017,0.9597426714418358,0.9827009302014321
2013-05-16,300041.SZ,29.724,30.749,28.052,28.618,6639067.999999999,-4.242,29.81,2.697,5.342,5.96,0,交易,4.801677852348993,5.564208161737177,236670.04135177523,0.969462421542164,0.9122898305635956,1.0416521070654832
2013-05-17,300041.SZ,29.158,29.563,28.591,28.942,6475292.0,1.131,29.028,2.697,5.211,5.813,0,交易,4.978840529846895,5.595471118787181,226480.08114441606,0.9819030544937929,0.9671210634915266,1.0029714601617026
2013-05-20,300041.SZ,28.861,30.722,28.672,30.668,6925956.0,5.965,29.856,2.697,5.573,6.218,0,交易,4.932132518494693,5.178718822896106,241558.1752232143,0.971811731007096,0.9332725734001692,0.9735228903091171
2013-05-21,300041.SZ,30.48,32.206,30.102,31.666,6649011.0,3.254,31.165,2.697,5.35,5.969,0,交易,5.305076227173731,5.697196261682244,220882.6988239984,0.9676768304042723,0.9346705582810656,0.9841786142866166
2013-05-22,300041.SZ,31.72,31.774,30.291,30.884,5226132.0,-2.47,30.892,2.697,4.205,4.692,0,交易,6.582267689684569,7.543400713436385,172530.85074774685,0.9722414552779002,0.9533266192484421,1.0002590338039115
2013-05-23,300041.SZ,30.695,31.612,30.21,30.803,3730940.0,-0.262,31.064,2.697,3.002,3.35,0,交易,9.194925373134328,10.224850099933379,123500.16550810989,0.98266481083133,0.9556497532582564,1.0084732006622732
2013-05-24,300041.SZ,31.019,31.019,30.156,30.695,4059064.0,-0.35,30.473,2.697,3.266,3.644,0,交易,8.423435784851812,9.49755052051439,134602.20188353895,0.9823978851671556,0.9721783423063284,0.9927675517185209
2013-05-27,300041.SZ,30.884,31.451,30.534,31.019,4557748.0,1.054,31.062,2.697,3.668,4.092,0,交易,7.580400782013686,8.419847328244275,149267.9635815812,0.9876315538456647,0.9708435343868239,1.0013862471388504
2013-05-28,300041.SZ,31.019,31.208,29.05,29.077,6784883.0,-6.261,29.696,2.697,5.46,6.091,0,交易,4.77376457067805,5.6811355311355305,233558.7951807229,0.9515508843886183,0.9308510638297873,1.0212883034700966
2013-05-29,300041.SZ,29.05,29.913,28.403,28.726,5764290.0,-1.206,28.799,2.697,4.638,5.175,0,交易,5.550917874396135,6.263475636050022,202946.51973383094,0.9627586668003878,0.9495202754655166,1.0025412518276127
2013-05-30,300041.SZ,28.538,28.834,28.403,28.591,3823697.0,-0.469,28.573,2.697,3.077,3.433,0,交易,8.32828429944655,9.274618134546637,134622.99757067917,0.990948186169106,0.9850523687313588,0.9993704312545906
2013-05-31,300041.SZ,28.78,29.185,28.565,28.618,3373553.0,0.094,28.879,2.697,2.715,3.029,0,交易,9.448002641135687,10.600368324125231,118100.92770873447,0.9895151618982355,0.9787562103820456,1.0091201341812845
2013-06-03,300041.SZ,28.915,29.428,28.807,28.969,3939961.0,1.225,29.13,2.697,3.17,3.537,0,交易,8.190274243709359,9.121451104100947,136770.95844759955,0.9898735897784422,0.978897648498029,1.005557665090269
2013-06-04,300041.SZ,28.996,29.023,27.728,27.782,4751560.0,-4.097,28.17,2.697,3.823,4.266,0,交易,6.512423816221284,7.584619408841224,171363.24293133293,0.9706095165902905,0.9553802156910037,1.0139658771866678
2013-06-05,300041.SZ,27.971,28.241,27.782,28.241,1736431.0000000002,1.65,28.059,2.697,1.397,1.559,0,交易,18.114817190506734,20.02219040801718,62502.01569361458,0.9935554689989732,0.9837470344534542,0.9935554689989732
2013-06-06,300041.SZ,28.025,28.025,27.513,27.54,2134680.0,-2.483,27.743,2.697,1.718,1.916,0,交易,14.373695198329854,16.312572759022117,77588.04928579216,0.9899375557537913,0.9817305976806424,1.0073710965867828
2013-06-07,300041.SZ,27.567,27.728,26.326,26.757,2952815.0,-2.84,26.858,2.697,2.376,2.651,0,交易,10.093172387778198,11.602272727272728,112163.4505811745,0.9686237738026543,0.9494373918061165,1.0037747131591732
2013-06-13,300041.SZ,26.434,26.73,25.409,26.515,2841938.0,-0.907,26.078,2.697,2.287,2.551,0,交易,10.393963151705213,11.558373414954088,111847.69176276123,0.9756079311634867,0.950579872802095,0.9835187629643598
2013-06-14,300041.SZ,26.649,27.62,26.272,27.243,2257540.0,2.747,27.112,2.697,1.817,2.027,0,交易,13.440059200789342,14.666483214089158,85929.50669914739,0.9816075307748008,0.9511947863866762,0.9951914253202657
2013-06-17,300041.SZ,27.728,27.728,26.622,27.135,1556770.0,-0.396,27.19,2.697,1.253,1.398,0,交易,19.409871244635195,22.129289704708704,58476.82367966344,0.980597230236584,0.9601125216387766,1.0020269025244148
2013-06-18,300041.SZ,27.216,27.432,26.272,26.919,1545029.0,-0.795,26.853,2.697,1.243,1.387,0,交易,19.40807498197549,21.89541432019308,58808.960109622414,0.9788932633420824,0.957713619130942,0.9975482001560236
2013-06-19,300041.SZ,26.811,26.811,26.11,26.569,1105463.0,-1.303,26.45,2.697,0.89,0.992,0,交易,26.783266129032256,30.124719101123596,42338.68249712754,0.9865353772705233,0.9738540151430383,0.9955210960141518
2013-06-20,300041.SZ,26.515,27.162,25.975,26.083,1617238.0,-1.827,26.63,2.697,1.301,1.452,0,交易,17.96349862258953,20.380476556495005,62261.32820019249,0.9804138134158015,0.956299241587512,1.0209715140129587
2013-06-21,300041.SZ,25.624,26.595,24.869,26.245,1266553.0,0.62,25.866,2.697,1.019,1.137,0,交易,23.082673702726474,25.14622178606477,50928.987896578066,0.9725888324873097,0.9351005828163189,0.9855591541245952
2013-06-24,300041.SZ,26.245,26.38,24.573,24.869,1584511.0,-5.242,25.209,2.697,1.275,1.423,0,交易,17.476458186929023,20.584313725490198,64481.78895535751,0.9556103108415467,0.9315011372251706,1.0136716393904057
2013-06-25,300041.SZ,24.869,25.247,22.576,25.112,2213438.0,0.976,24.363,2.697,1.781,1.987,0,交易,12.638147961751383,13.963503649635037,98043.85187810064,0.9649859389234364,0.8942052521091615,0.9701736221726664
2013-06-26,300041.SZ,25.031,25.894,24.276,25.759,1972878.0,2.578,25.517,2.697,1.588,1.771,0,交易,14.54488989271598,15.762594458438286,81268.66040533861,0.985440642619912,0.9375144821194099,0.9906052253581272
2013-06-27,300041.SZ,25.759,26.353,25.301,25.436,2203676.0,-1.257,25.821,2.697,1.773,1.978,0,交易,12.859453993933267,14.52848279751833,87098.37555827833,0.9798125450612833,0.9600804462490038,1.0151360276773078
2013-06-28,300041.SZ,25.139,25.732,24.411,25.085,1336320.0,-1.379,25.084,2.697,1.075,1.2,0,交易,20.90416666666667,23.385116279069766,54742.534103477934,0.9748173480491217,0.9486631431680399,0.9999601355391667
2013-07-01,300041.SZ,24.977,25.544,24.599,25.49,1105837.0,1.613,25.246,2.697,0.89,0.993,0,交易,25.669687814702918,28.064044943820225,44954.550998008046,0.9883338553084873,0.9630050109614782,0.9904276186739898
2013-07-02,300041.SZ,25.544,26.218,25.49,26.11,2034768.9999999998,2.434,25.891,2.697,1.637,1.827,0,交易,14.291187739463602,15.604153940134392,79826.16712436249,0.9875276527576473,0.9722328171485238,0.9916124090386824
2013-07-03,300041.SZ,26.11,26.488,25.517,26.272,2244012.0,0.62,26.064,2.697,1.806,2.015,0,交易,13.03821339950372,14.45736434108527,87941.84269310656,0.983992751434612,0.9633418906674721,0.9920828258221681
2013-07-04,300041.SZ,26.245,27.378,25.84,27.027,3678635.0,2.875,26.868,2.697,2.96,3.303,0,交易,8.182561307901908,8.866554054054054,142362.03560371517,0.9813719044488275,0.9438235079260721,0.9941169941169941
2013-07-05,300041.SZ,27.108,27.27,26.353,26.353,2108993.0,-2.495,26.792,2.697,1.697,1.893,0,交易,13.921288959323824,15.974071891573365,80028.57359693393,0.9824715804913825,0.9663733039970664,1.0166584449588283
2013-07-08,300041.SZ,26.056,26.056,24.06,24.599,1935943.9999999998,-6.653,25.065,2.697,1.558,1.738,0,交易,14.153624856156503,16.72400513478819,80463.17539484621,0.9619665336198956,0.92339576297206,1.0189438595064841
2013-07-09,300041.SZ,24.573,25.058,24.33,24.815,936371.9999999999,0.877,24.651,2.697,0.753,0.841,0,交易,29.506539833531512,32.63346613545817,38486.31319358816,0.9837576821773486,0.9709474020272966,0.9933910940963127
2013-07-10,300041.SZ,24.815,25.651,24.626,25.624,1662911.0,3.261,25.401,2.697,1.338,1.493,0,交易,17.16275954454119,18.546337817638268,67526.63851214164,0.990253791275194,0.9600405442282952,0.9912972213549798
2013-07-11,300041.SZ,25.49,26.299,25.328,25.786,3506922.0,0.632,25.866,2.697,2.822,3.148,0,交易,8.19123252858958,9.03260099220411,138460.281111813,0.9835354956462223,0.9630784440473021,1.0031024586985184
2013-07-12,300041.SZ,25.759,26.38,25.624,25.678,2951007.0,-0.418,25.928,2.697,2.375,2.649,0,交易,9.693469233673085,10.845894736842105,115165.74305338746,0.9828658074298712,0.9713419257012889,1.0097359607446064
2013-07-15,300041.SZ,25.84,26.461,25.624,26.38,3628024.0,2.731,26.077,2.697,2.919,3.257,0,交易,8.099478047282775,8.852346694073313,141586.9497346238,0.9854880767922605,0.9683685423831299,0.988514025777104
2013-07-16,300041.SZ,26.461,26.919,26.11,26.703,3125914.0,1.227,26.462,2.697,2.515,2.806,0,交易,9.51639344262295,10.521272365805167,119720.94982765225,0.9830231435045879,0.9699468776700472,0.9909747968393064
