trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-26,603619.SH,41.0,42.33,40.11,41.21,8203322.0,-4.958,41.137,1.0,20.508,20.508,0,交易,2.0094597230349134,1.9992198166569144,204520.6182996759,0.9718166784786204,0.9475549255846918,0.9982285852948314
2018-01-29,603619.SH,41.73,42.32,40.78,41.37,6266477.0,0.388,41.622,1.0,15.666,15.666,0,交易,2.6407506702412866,2.6637303715051703,153665.44874938694,0.9835066162570888,0.9636105860113422,1.0060913705583756
2018-01-30,603619.SH,40.08,40.18,37.92,38.0,7877792.0,-8.146,38.869,1.0,19.694,19.694,0,交易,1.9295216817304763,2.0351376053620394,207747.6793248945,0.9673718267794923,0.9437531110004979,1.0228684210526315
2018-01-31,603619.SH,37.0,37.49,36.01,36.4,5576140.0,-4.211,36.768,1.0,13.94,13.94,0,交易,2.611190817790531,2.654232424677188,154849.7639544571,0.9807415310749533,0.9605228060816217,1.0101098901098902
2018-02-01,603619.SH,36.47,36.99,35.88,36.36,5209936.0,-0.11,36.598,1.0,13.025,13.025,0,交易,2.791554702495201,2.8,145204.45930880713,0.9894025412273587,0.9699918896999189,1.0065456545654565
2018-02-02,603619.SH,37.23,39.47,36.66,37.92,8947786.0,4.29,38.013,1.0,22.369,22.369,0,交易,1.6952031829764407,1.664356922526711,244074.90452809603,0.9630858880162149,0.9288066886242715,1.0024525316455695
2018-02-05,603619.SH,35.94,36.15,34.75,35.51,6044856.0,-6.355,35.465,1.0,15.112,15.112,0,交易,2.349788247750132,2.3782424563260984,173952.69064748203,0.981051175656985,0.9612724757952974,0.9987327513376515
2018-02-06,603619.SH,33.8,34.87,31.96,32.05,6252063.0,-9.744,33.335,1.0,15.63,15.63,0,交易,2.0505438259756876,2.1625079974408186,195621.4956195244,0.9559793518784055,0.9165471752222542,1.04009360374415
2018-02-07,603619.SH,33.0,35.22,32.17,33.91,8402353.0,5.803,33.656,1.0,21.006,21.006,0,交易,1.614300675997334,1.570979720079977,261185.98072738576,0.9555934128336172,0.9134014764338445,0.9925095841934534
2018-02-08,603619.SH,33.0,34.59,32.67,34.05,5601804.0,0.413,33.574,1.0,14.004,14.004,0,交易,2.4314481576692373,2.356469580119966,171466.29935720845,0.9706273489447815,0.9444926279271465,0.9860205580029369
2018-02-09,603619.SH,32.72,33.49,31.51,32.81,4955374.0,-3.642,32.788,1.0,12.388,12.388,0,交易,2.648530836293187,2.6412657410397156,157263.53538559188,0.9790385189608837,0.9408778739922364,0.999329472721731
2018-02-12,603619.SH,33.6,33.96,33.2,33.73,4095807.0,2.804,33.673,1.0,10.239,10.239,0,交易,3.294267018263502,3.281570465865807,123367.68072289156,0.9915488810365136,0.977620730270907,0.998310109694634
2018-02-13,603619.SH,33.78,34.4,33.02,33.24,4166860.0,-1.453,33.737,1.0,10.417,10.417,0,交易,3.1909378899875205,3.242776231160603,126192.00484554814,0.9807267441860467,0.9598837209302327,1.0149518652226233
2018-02-14,603619.SH,32.88,33.0,31.98,32.46,2789040.0,-2.347,32.467,1.0,6.973,6.973,0,交易,4.655098236053349,4.7153305607342615,87212.00750469042,0.9838484848484849,0.9690909090909091,1.000215650030807
2018-02-22,603619.SH,32.94,33.77,32.68,33.64,3862315.0,3.635,33.315,1.0,9.656,9.656,0,交易,3.483844241922121,3.4113504556752274,118185.8935128519,0.9865265028131476,0.9677228309150132,0.9903388822829964
2018-02-23,603619.SH,33.98,35.18,33.8,34.3,6335315.0,1.962,34.471,1.0,15.838,15.838,0,交易,2.165677484530875,2.145472913246622,187435.3550295858,0.9798465036952814,0.9607731665719158,1.0049854227405248
2018-02-26,603619.SH,35.01,35.8,34.57,35.7,7001947.0,4.082,35.136,1.0,17.505,17.505,0,交易,2.039417309340189,2.0,202544.02661266996,0.9814525139664806,0.9656424581005587,0.9842016806722689
2018-02-27,603619.SH,35.85,35.86,34.8,35.19,5335140.0,-1.429,35.146,1.0,13.338,13.338,0,交易,2.638326585695007,2.6878092667566356,153308.6206896552,0.9800892359174568,0.9704406023424428,0.9987496447854505
2018-02-28,603619.SH,34.29,34.84,34.01,34.49,4007321.0,-1.989,34.325,1.0,10.018,10.018,0,交易,3.4428029546815733,3.4228388899980033,117827.72713907674,0.9852181400688863,0.9761768082663603,0.9952160046390258
2018-03-01,603619.SH,34.0,36.2,33.7,35.49,6055460.0,2.899,35.039,1.0,15.139,15.139,0,交易,2.3442763722835065,2.2458550762930183,179687.24035608306,0.9679281767955801,0.930939226519337,0.9872921949845027
2018-03-02,603619.SH,34.8,35.21,34.3,34.46,4262373.0,-2.902,34.744,1.0,10.656,10.656,0,交易,3.233858858858859,3.2657657657657655,124267.43440233236,0.9867651235444476,0.9741550695825049,1.008241439349971
2018-03-05,603619.SH,34.16,34.85,34.16,34.77,3332438.0,0.9,34.551,1.0,8.331,8.331,0,交易,4.173568599207779,4.100348097467291,97553.80562060891,0.9914203730272597,0.9802008608321376,0.9937014667817083
2018-03-06,603619.SH,35.44,36.52,35.18,35.87,6766105.0,3.164,35.786,1.0,16.915,16.915,0,交易,2.120603015075377,2.095181791309489,192328.16941444002,0.9799014238773275,0.9633077765607885,0.9976582102035128
2018-03-07,603619.SH,35.5,35.77,34.91,35.32,5353700.0,-1.533,35.279,1.0,13.384,13.384,0,交易,2.6389719067543336,2.652420800956366,153357.20423947295,0.986273413474979,0.9759575062901872,0.9988391845979616
2018-03-08,603619.SH,35.49,36.44,35.08,36.16,7354587.0,2.378,35.853,1.0,18.386,18.386,0,交易,1.96671380398129,1.9302730338300882,209651.8529076397,0.9838913282107575,0.9626783754116356,0.9915099557522126
2018-03-09,603619.SH,35.93,36.35,35.51,36.24,6924666.0,0.221,35.898,1.0,17.312,17.312,0,交易,2.093345656192237,2.0754390018484288,195006.0827935793,0.9875653370013756,0.9768913342503438,0.9905629139072848
2018-03-12,603619.SH,36.99,37.4,36.35,36.58,7440738.0,0.938,36.695,1.0,18.602,18.602,0,交易,1.9664552198688312,1.9884958606601442,204697.05639614855,0.9811497326203209,0.9719251336898397,1.003143794423182
2018-03-13,603619.SH,36.36,36.39,35.4,35.43,5981486.0,-3.144,35.865,1.0,14.954,14.954,0,交易,2.3692657482947705,2.431456466497258,168968.53107344633,0.9855729596042869,0.9727947238252267,1.012277730736664
2018-03-14,603619.SH,35.02,38.97,35.0,36.9,10839489.0,4.149,37.015,1.0,27.099,27.099,0,交易,1.3616738625041513,1.292298608804753,309699.6857142857,0.94983320502951,0.8981267641775725,1.0031165311653116
2018-03-15,603619.SH,36.11,40.1,35.85,39.07,14648952.0,5.881,37.827,1.0,36.622,36.622,0,交易,1.0668450658074382,0.9860193326415816,408617.90794979077,0.9433167082294264,0.8940149625935162,0.9681853084207832
2018-03-16,603619.SH,38.49,39.6,38.05,38.88,9914312.0,-0.486,38.808,1.0,24.786,24.786,0,交易,1.5686274509803921,1.5528927620430888,260560.10512483577,0.98,0.9608585858585857,0.9981481481481481
2018-03-19,603619.SH,39.0,40.8,38.31,38.49,9858957.0,-1.003,39.525,1.0,24.647,24.647,0,交易,1.5616505051324707,1.5823426786221448,257346.82850430696,0.96875,0.9389705882352942,1.0268901013250193
2018-03-20,603619.SH,37.18,41.33,37.18,40.41,11540325.0,4.988,39.445,1.0,28.851,28.851,0,交易,1.4006446916917956,1.2886901667186579,310390.6670252824,0.9543914831841278,0.8995886765061699,0.9761197723335809
2018-03-21,603619.SH,41.35,42.08,39.4,39.68,11905066.0,-1.806,40.796,1.0,29.763,29.763,0,交易,1.3331989382790712,1.3893088734334575,302159.03553299495,0.9694866920152091,0.9363117870722434,1.028125
2018-03-22,603619.SH,40.88,41.5,39.7,40.12,8435025.0,1.109,40.507,1.0,21.088,21.088,0,交易,1.9025037936267069,1.9385432473444613,212469.14357682617,0.9760722891566265,0.9566265060240965,1.0096460618145564
2018-03-23,603619.SH,37.1,38.86,37.01,37.7,8627012.0,-6.032,38.016,1.0,21.567,21.567,0,交易,1.7480409885473178,1.7202207075624798,233099.48662523643,0.9782810087493566,0.9523932063818836,1.0083819628647213
2018-03-26,603619.SH,38.55,39.15,37.56,38.72,7578627.0,2.706,38.389,1.0,18.947,18.947,0,交易,2.0435952921306804,2.0346228954451893,201773.88178913738,0.9805619412515966,0.9593869731800767,0.9914514462809918
2018-03-27,603619.SH,38.12,39.73,38.0,39.38,8860766.0,1.705,38.928,1.0,22.152,22.152,0,交易,1.7777175875767426,1.7208378475984107,233178.05263157896,0.9798137427636546,0.9564560785300781,0.9885220924327068
2018-03-28,603619.SH,38.49,38.51,37.41,37.5,6421176.0,-4.774,37.974,1.0,16.053,16.053,0,交易,2.336011960381237,2.3976826761353016,171643.30392943064,0.9860815372630485,0.9714359906517788,1.01264
2018-03-29,603619.SH,37.35,38.28,36.7,37.98,6216872.0,1.28,37.67,1.0,15.542,15.542,0,交易,2.4437009393900397,2.403165615750869,169397.05722070843,0.9840647857889238,0.9587251828631139,0.9918378093733545
2018-03-30,603619.SH,38.0,38.24,37.51,37.78,4620224.0,-0.527,37.818,1.0,11.551,11.551,0,交易,3.2707124924248983,3.2897584624707816,123173.12716608905,0.9889644351464434,0.980910041841004,1.0010058231868713
2018-04-02,603619.SH,37.71,38.12,37.0,37.09,4813551.0,-1.826,37.541,1.0,12.034,12.034,0,交易,3.082100714641848,3.133621406016287,130095.97297297297,0.9848111227701993,0.9706190975865688,1.0121596117551899
2018-04-03,603619.SH,35.9,38.3,35.3,37.28,7498947.0,0.512,36.85,1.0,18.747,18.747,0,交易,1.9885848402411053,1.9149730623566437,212434.7592067989,0.9621409921671019,0.9216710182767623,0.9884656652360515
2018-04-04,603619.SH,37.55,38.15,36.9,37.39,6203215.0,0.295,37.577,1.0,15.508,15.508,0,交易,2.4110136703636833,2.421330925973691,168108.8075880759,0.9849803407601573,0.9672346002621232,1.0050013372559508
2018-04-09,603619.SH,37.68,38.06,36.85,38.03,6193623.0,1.712,37.631,1.0,15.484,15.484,0,交易,2.4560836993025057,2.433479721002325,168076.6078697422,0.9887283236994219,0.9682080924855491,0.9895082829345253
2018-04-10,603619.SH,38.27,40.86,38.07,40.25,12848188.0,5.837,39.387,1.0,32.12,32.12,0,交易,1.2531133250311333,1.191469489414695,337488.52114525874,0.9639500734214391,0.9317180616740088,0.9785590062111801
2018-04-11,603619.SH,43.34,44.28,41.5,43.63,18318201.0,8.398,43.308,1.0,45.795,45.795,0,交易,0.952724096517087,0.9463915274593296,441402.4337349398,0.9780487804878049,0.9372177055103884,0.9926197570479027
2018-04-12,603619.SH,42.25,43.38,41.0,41.51,12336273.0,-4.859,42.29,1.0,30.841,30.841,0,交易,1.3459356052008689,1.3699296391167601,300884.7073170732,0.9748732134624251,0.9451360073766712,1.018790652854734
2018-04-13,603619.SH,40.75,41.16,39.18,39.67,9571641.0,-4.433,40.072,1.0,23.929,23.929,0,交易,1.6578210539512728,1.7029545739479295,244299.15773353752,0.973566569484937,0.9518950437317785,1.010133602218301
2018-04-16,603619.SH,39.98,40.99,39.65,40.02,7909159.0,0.882,40.317,1.0,19.773,19.773,0,交易,2.023972083143681,2.0219491225408386,199474.37578814628,0.983581361307636,0.9673090997804342,1.0074212893553223
2018-04-17,603619.SH,39.2,39.2,37.37,37.54,6728443.0,-6.197,38.408,1.0,16.821,16.821,0,交易,2.231734141846501,2.3304203079483976,180049.31763446616,0.9797959183673469,0.9533163265306122,1.0231220031965904
2018-04-18,603619.SH,38.1,38.19,36.55,37.91,4921148.0,0.986,37.471,1.0,12.303,12.303,0,交易,3.081362269365195,3.096805657156791,134641.53214774284,0.9811730819586278,0.957056821157371,0.9884199419678185
2018-04-19,603619.SH,38.92,39.96,38.76,38.82,7347311.0,2.4,39.331,1.0,18.368,18.368,0,交易,2.1134581881533103,2.1189024390243905,189559.1073271414,0.9842592592592593,0.9699699699699699,1.013163317877383
2018-04-20,603619.SH,38.12,38.5,37.0,37.06,5256341.0,-4.534,37.715,1.0,13.141,13.141,0,交易,2.8201811125485126,2.9008446845749942,142063.27027027027,0.9796103896103897,0.961038961038961,1.0176740420939019
2018-04-23,603619.SH,36.7,36.7,35.99,36.59,3329848.0,-1.268,36.338,1.0,8.325,8.325,0,交易,4.395195195195196,4.408408408408409,92521.47818838566,0.9901362397820163,0.9806539509536785,0.9931128723694997
2018-04-24,603619.SH,37.17,38.33,36.8,38.3,4409353.0,4.673,37.613,1.0,11.023,11.023,0,交易,3.4745532069309624,3.372040279415767,119819.37500000001,0.9812940255674407,0.9600834855204801,0.9820626631853786
2018-04-25,603619.SH,37.82,38.0,37.3,37.61,3513049.0,-1.802,37.629,1.0,8.783,8.783,0,交易,4.282135944438119,4.30604577023796,94183.61930294907,0.9902368421052631,0.981578947368421,1.000505184791279
2018-04-26,603619.SH,37.89,39.08,37.67,38.47,5648921.0,2.287,38.33,1.0,14.122,14.122,0,交易,2.724118396827645,2.683047726950857,149958.08335545525,0.9808085977482088,0.9639201637666326,0.9963608006238628
2018-04-27,603619.SH,37.39,37.39,36.08,36.33,4756405.0,-5.563,36.689,1.0,11.891,11.891,0,交易,3.0552518711630645,3.1443949205281307,131829.4068736142,0.9812516715699384,0.9649638940893286,1.0098816405174786
2018-05-02,603619.SH,36.34,36.66,33.94,34.4,4101077.0,-5.312,34.893,1.0,10.253,10.253,0,交易,3.355115575928996,3.544328489222667,120833.14672952269,0.9518003273322423,0.9258046917621386,1.0143313953488373
2018-05-03,603619.SH,34.01,35.24,33.86,35.12,2647620.0,2.093,34.798,1.0,6.619,6.619,0,交易,5.30593745278743,5.138238404592839,78193.14825753101,0.9874574347332576,0.9608399545970487,0.9908314350797268
2018-05-04,603619.SH,35.2,35.83,34.7,34.83,2855269.0,-0.826,35.316,1.0,7.138,7.138,0,交易,4.879518072289156,4.9313533202577755,82284.40922190201,0.985654479486464,0.9684621825286074,1.013953488372093
2018-05-07,603619.SH,35.43,37.8,35.43,37.0,5715900.0,6.23,36.751,1.0,14.29,14.29,0,交易,2.5892232330300913,2.4793561931420576,161329.38187976292,0.9722486772486773,0.9373015873015874,0.9932702702702703
2018-05-08,603619.SH,37.71,37.71,36.48,37.43,5564516.0,1.162,37.204,1.0,13.911,13.911,0,交易,2.6906764431025807,2.7108043993961615,152536.0745614035,0.9865818085388491,0.9673826571201272,0.9939620625166978
2018-05-09,603619.SH,37.99,39.19,37.76,37.84,7879876.0,1.095,38.563,1.0,19.7,19.7,0,交易,1.920812182741117,1.9284263959390864,208683.15677966102,0.984001020668538,0.9635110997703495,1.0191067653276955
2018-05-10,603619.SH,39.58,40.5,38.39,38.67,8129843.0,2.193,39.212,1.0,20.325,20.325,0,交易,1.9025830258302585,1.9473554735547356,211769.80984631414,0.9681975308641976,0.9479012345679012,1.0140160331005947
2018-05-11,603619.SH,38.09,38.6,37.01,37.43,5154080.0,-3.207,37.684,1.0,12.885,12.885,0,交易,2.9049282110981762,2.9561505626697713,139261.8211294245,0.9762694300518133,0.9588082901554403,1.0067860005343308
2018-05-14,603619.SH,37.09,37.61,36.26,37.58,3770967.0,0.401,36.822,1.0,9.427,9.427,0,交易,3.9864219794208124,3.934443619391111,103997.98676227249,0.9790481254985377,0.9641052911459718,0.9798296966471528
2018-05-15,603619.SH,37.82,37.91,37.02,37.59,3322748.0,0.027,37.501,1.0,8.307,8.307,0,交易,4.525099313831708,4.552786806307933,89755.48352242031,0.9892112898971248,0.9765233447639147,0.9976323490289969
2018-05-16,603619.SH,37.8,37.96,37.38,37.91,3796920.0,0.851,37.73,1.0,9.492,9.492,0,交易,3.993889591234723,3.9823008849557517,101576.24398073835,0.9939409905163329,0.9847207586933615,0.9952519124241624
2018-05-17,603619.SH,38.29,39.38,37.95,38.73,7850236.0,2.163,38.734,1.0,19.626,19.626,0,交易,1.9734026291653926,1.9509833893814326,206857.33860342554,0.9835957338750635,0.9636871508379888,1.0001032791117999
2018-05-18,603619.SH,39.23,42.6,38.74,42.6,13517844.0,9.992,40.802,1.0,33.795,33.795,0,交易,1.2605415002219262,1.1608226068945109,348937.63551884354,0.9577934272300469,0.9093896713615024,0.9577934272300469
2018-05-21,603619.SH,46.0,46.0,42.27,42.34,20575559.0,-0.61,43.744,1.0,51.439,51.439,0,交易,0.8231108691848598,0.8942631077587044,486765.0579607286,0.9509565217391305,0.918913043478261,1.0331601322626358
2018-05-22,603619.SH,41.03,43.78,41.03,42.51,13494731.0,0.402,42.53,1.0,33.737,33.737,0,交易,1.2600409046447518,1.2161721552005216,328899.12259322446,0.9714481498401096,0.9371859296482412,1.0004704775346978
