trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-13,300329.SZ,16.74,16.87,16.46,16.58,641373.0,-1.31,16.637,1.0,3.825,3.825,0,交易,4.334640522875817,4.376470588235294,38965.55285540705,0.986188500296384,0.975696502667457,1.003437876960193
2012-09-14,300329.SZ,16.75,16.75,16.4,16.53,268216.0,-0.302,16.563,1.0,1.599,1.599,0,交易,10.337711069418388,10.475297060662914,16354.634146341465,0.9888358208955224,0.9791044776119402,1.0019963702359345
2012-09-17,300329.SZ,16.5,16.62,15.81,15.88,348970.0,-3.932,16.122,1.0,2.081,2.081,0,交易,7.630946660259491,7.928880345987507,22072.738772928526,0.9700361010830324,0.9512635379061372,1.0152392947103275
2012-09-18,300329.SZ,15.9,16.08,15.72,15.98,220077.0,0.63,15.924,1.0,1.312,1.312,0,交易,12.179878048780488,12.11890243902439,13999.809160305344,0.9902985074626867,0.9776119402985076,0.9964956195244055
2012-09-19,300329.SZ,16.02,16.07,15.91,16.0,180669.0,0.125,15.979,1.0,1.077,1.077,0,交易,14.856081708449397,14.87465181058496,11355.68824638592,0.9943372744243932,0.9900435594275047,0.9986875
2012-09-20,300329.SZ,15.95,15.95,15.42,15.42,337409.0,-3.625,15.633,1.0,2.012,2.012,0,交易,7.664015904572564,7.927435387673956,21881.258106355384,0.9801253918495297,0.9667711598746082,1.0138132295719844
2012-09-21,300329.SZ,15.46,15.59,15.32,15.35,167533.0,-0.454,15.471,1.0,0.999,0.999,0,交易,15.365365365365365,15.475475475475477,10935.574412532636,0.9923669018601667,0.9826812059012188,1.0078827361563518
2012-09-24,300329.SZ,15.35,15.58,15.28,15.52,82344.0,1.107,15.456,1.0,0.491,0.491,0,交易,31.608961303462323,31.26272912423625,5389.005235602094,0.9920410783055199,0.9807445442875481,0.9958762886597938
2012-09-25,300329.SZ,15.57,15.57,15.22,15.49,146299.0,-0.193,15.356,1.0,0.872,0.872,0,交易,17.763761467889907,17.855504587155963,9612.286465177398,0.9862556197816313,0.9775208734746307,0.991349257585539
2012-09-26,300329.SZ,15.3,15.44,14.95,15.06,171652.0,-2.776,15.1,1.0,1.024,1.024,0,交易,14.70703125,14.94140625,11481.739130434784,0.977979274611399,0.9682642487046632,1.00265604249668
2012-09-27,300329.SZ,15.09,15.48,15.0,15.33,282845.0,1.793,15.24,1.0,1.687,1.687,0,交易,9.08713692946058,8.944872554831061,18856.333333333332,0.9844961240310077,0.9689922480620154,0.9941291585127202
2012-09-28,300329.SZ,15.25,15.47,15.2,15.44,202459.0,0.718,15.363,1.0,1.207,1.207,0,交易,12.792046396023197,12.634631317315657,13319.67105263158,0.9930833872010342,0.982546864899806,0.9950129533678757
2012-10-08,300329.SZ,15.35,15.45,15.32,15.41,127029.0,-0.194,15.375,1.0,0.757,0.757,0,交易,20.35667107001321,20.277410832232498,8291.710182767623,0.9951456310679612,0.9915857605177995,0.9977287475665152
2012-10-09,300329.SZ,15.33,15.8,15.33,15.76,295159.0,2.271,15.698,1.0,1.76,1.76,0,交易,8.954545454545455,8.710227272727273,19253.68558382257,0.9935443037974684,0.970253164556962,0.9960659898477158
2012-10-10,300329.SZ,15.8,15.95,15.7,15.94,317796.0,1.142,15.843,1.0,1.895,1.895,0,交易,8.411609498680738,8.3377308707124,20241.783439490446,0.9932915360501567,0.9843260188087775,0.9939146800501882
2012-10-11,300329.SZ,15.7,15.94,15.52,15.78,206437.0,-1.004,15.742,1.0,1.231,1.231,0,交易,12.81884646628757,12.753858651502842,13301.353092783505,0.9875784190715183,0.973651191969887,0.9975918884664132
2012-10-12,300329.SZ,15.75,16.34,15.66,15.8,420084.0,0.127,16.042,1.0,2.505,2.505,0,交易,6.307385229540919,6.287425149700599,26825.287356321838,0.9817625458996329,0.9583843329253366,1.0153164556962027
2012-10-18,300329.SZ,15.2,15.69,14.99,15.69,1437502.0,-0.696,15.26,1.0,8.572,8.572,0,交易,1.83037797480168,1.7732151189920673,95897.39826551033,0.9725940089228808,0.9553855959209688,0.9725940089228808
2012-10-19,300329.SZ,15.46,15.55,15.29,15.29,484449.0,-2.549,15.401,1.0,2.889,2.889,0,交易,5.292488750432676,5.3513326410522675,31684.041857423155,0.9904180064308681,0.9832797427652732,1.0072596468279922
2012-10-22,300329.SZ,15.32,15.32,15.03,15.22,378613.0,-0.458,15.159,1.0,2.258,2.258,0,交易,6.7404782993799826,6.7847652790079716,25190.485695276115,0.989490861618799,0.9810704960835509,0.9959921156373194
2012-10-23,300329.SZ,15.22,15.25,15.11,15.11,265802.0,-0.723,15.19,1.0,1.585,1.585,0,交易,9.533123028391167,9.602523659305994,17591.13170086036,0.9960655737704918,0.9908196721311475,1.0052945069490404
2012-10-24,300329.SZ,15.1,15.17,15.03,15.12,197667.0,0.066,15.119,1.0,1.179,1.179,0,交易,12.824427480916029,12.80746395250212,13151.497005988025,0.9966381015161503,0.9907712590639419,0.9999338624338625
2012-10-25,300329.SZ,15.13,15.24,15.1,15.15,254186.0,0.198,15.152,1.0,1.516,1.516,0,交易,9.993403693931398,9.980211081794195,16833.509933774836,0.9942257217847769,0.9908136482939632,1.00013201320132
2012-10-26,300329.SZ,15.08,15.14,14.35,14.45,661216.0,-4.62,14.6,1.0,3.943,3.943,0,交易,3.664722292670555,3.8244991123510017,46077.770034843204,0.964332892998679,0.9478203434610303,1.0103806228373702
2012-10-29,300329.SZ,14.36,14.45,14.2,14.37,184500.0,-0.554,14.31,1.0,1.1,1.1,0,交易,13.063636363636363,13.054545454545453,12992.957746478874,0.9903114186851212,0.9826989619377162,0.9958246346555324
2012-10-30,300329.SZ,14.35,14.5,14.3,14.45,231957.00000000003,0.557,14.386,1.0,1.383,1.383,0,交易,10.448300795372377,10.375994215473607,16220.769230769232,0.9921379310344827,0.9862068965517242,0.9955709342560554
2012-10-31,300329.SZ,14.55,14.55,14.3,14.35,139998.0,-0.692,14.367,1.0,0.835,0.835,0,交易,17.18562874251497,17.425149700598805,9790.069930069929,0.9874226804123711,0.9828178694158075,1.0011846689895472
2012-11-01,300329.SZ,14.36,14.59,14.35,14.58,317779.0,1.603,14.514,1.0,1.895,1.895,0,交易,7.693931398416886,7.577836411609498,22144.878048780487,0.9947909527073338,0.9835503769705277,0.9954732510288066
2012-11-02,300329.SZ,14.59,14.98,14.48,14.86,523168.99999999994,1.92,14.77,1.0,3.12,3.12,0,交易,4.762820512820513,4.676282051282051,36130.45580110497,0.9859813084112149,0.9666221628838452,0.993943472409152
2012-11-05,300329.SZ,14.84,14.84,14.53,14.6,503360.99999999994,-1.75,14.614,1.0,3.002,3.002,0,交易,4.863424383744171,4.943371085942705,34642.87680660702,0.9847708894878707,0.97911051212938,1.0009589041095892
2012-11-06,300329.SZ,14.52,14.56,14.18,14.3,351338.0,-2.055,14.313,1.0,2.095,2.095,0,交易,6.825775656324582,6.930787589498806,24777.009873060648,0.9830357142857143,0.9739010989010989,1.000909090909091
2012-11-07,300329.SZ,14.28,14.36,14.25,14.31,124752.0,0.07,14.303,1.0,0.744,0.744,0,交易,19.233870967741936,19.193548387096772,8754.526315789473,0.9960306406685238,0.9923398328690808,0.9995108315863033
2012-11-08,300329.SZ,14.24,14.31,14.11,14.11,254728.00000000003,-1.398,14.188,1.0,1.519,1.519,0,交易,9.289005924950626,9.374588545095458,18053.012048192773,0.9914744933612858,0.9860237596086652,1.0055279943302624
2012-11-09,300329.SZ,14.12,14.6,14.0,14.2,198550.0,0.638,14.252,1.0,1.184,1.184,0,交易,11.993243243243244,11.925675675675675,14182.142857142857,0.9761643835616439,0.9589041095890412,1.003661971830986
2012-11-12,300329.SZ,14.3,14.65,14.2,14.2,242601.00000000003,0.0,14.323,1.0,1.447,1.447,0,交易,9.813407049067035,9.882515549412577,17084.577464788734,0.977679180887372,0.9692832764505118,1.008661971830986
2012-11-13,300329.SZ,14.23,14.53,14.14,14.22,326020.0,0.141,14.284,1.0,1.944,1.944,0,交易,7.314814814814816,7.3199588477366255,23056.577086280056,0.9830695113558157,0.9731589814177565,1.0045007032348805
2012-11-14,300329.SZ,14.22,14.31,14.05,14.31,245711.0,0.633,14.205,1.0,1.465,1.465,0,交易,9.7679180887372,9.706484641638225,17488.32740213523,0.9926624737945492,0.9818308874912649,0.9926624737945492
2012-11-15,300329.SZ,14.25,14.25,13.84,13.84,159451.0,-3.284,14.078,1.0,0.951,0.951,0,交易,14.55310199789695,14.98422712933754,11521.026011560694,0.9879298245614034,0.9712280701754386,1.0171965317919074
2012-11-16,300329.SZ,13.88,13.93,13.7,13.73,198810.0,-0.795,13.768,1.0,1.186,1.186,0,交易,11.57672849915683,11.70320404721754,14511.67883211679,0.988370423546303,0.9834888729361091,1.0027676620538966
2012-11-19,300329.SZ,13.79,14.43,13.64,14.14,283702.0,2.986,13.9,1.0,1.692,1.692,0,交易,8.356973995271868,8.150118203309692,20799.266862170087,0.9632709632709633,0.9452529452529453,0.983026874115983
2012-11-20,300329.SZ,14.05,14.44,14.0,14.12,305500.0,-0.141,14.162,1.0,1.822,1.822,0,交易,7.749725576289791,7.711306256860593,21821.428571428572,0.9807479224376732,0.9695290858725762,1.002974504249292
2012-11-21,300329.SZ,14.06,14.48,14.0,14.37,336010.0,1.771,14.221,1.0,2.004,2.004,0,交易,7.1706586826347305,7.015968063872256,24000.714285714286,0.9821132596685083,0.9668508287292817,0.9896311760612387
2012-11-22,300329.SZ,14.38,14.38,14.1,14.13,230809.0,-1.67,14.17,1.0,1.376,1.376,0,交易,10.26889534883721,10.450581395348838,16369.432624113475,0.9853963838664812,0.9805285118219749,1.002830856334041
2012-11-23,300329.SZ,14.1,14.27,14.1,14.21,132400.0,0.566,14.199,1.0,0.79,0.79,0,交易,17.9873417721519,17.848101265822784,9390.070921985816,0.9950245269796777,0.9880868955851436,0.9992258972554539
2012-11-26,300329.SZ,14.19,14.19,13.83,13.87,97000.0,-2.393,14.039,1.0,0.578,0.578,0,交易,23.996539792387544,24.550173010380625,7013.738250180766,0.9893587033121917,0.9746300211416491,1.0121845710165827
2012-11-27,300329.SZ,13.86,13.97,13.35,13.39,205300.0,-3.461,13.592,1.0,1.224,1.224,0,交易,10.939542483660132,11.323529411764707,15378.277153558052,0.9729420186113099,0.9556191839656406,1.0150858849887976
2012-11-28,300329.SZ,13.33,13.35,13.13,13.15,114099.0,-1.792,13.199,1.0,0.68,0.68,0,交易,19.338235294117645,19.602941176470587,8689.94668697639,0.9886891385767791,0.9835205992509364,1.003726235741445
2012-11-29,300329.SZ,13.17,13.23,12.98,13.0,112000.0,-1.141,13.093,1.0,0.668,0.668,0,交易,19.461077844311376,19.715568862275447,8628.659476117104,0.989644746787604,0.981103552532124,1.007153846153846
2012-11-30,300329.SZ,13.08,13.2,12.9,13.05,72408.0,0.385,13.07,1.0,0.432,0.432,0,交易,30.208333333333336,30.27777777777778,5613.023255813953,0.9901515151515152,0.9772727272727274,1.0015325670498083
2012-12-03,300329.SZ,13.05,13.18,12.6,12.71,83300.0,-2.605,12.969,1.0,0.497,0.497,0,交易,25.57344064386318,26.25754527162978,6611.111111111111,0.9839908952959029,0.9559939301972686,1.020377655389457
2012-12-04,300329.SZ,12.58,13.14,12.24,13.0,201974.0,2.282,12.658,1.0,1.204,1.204,0,交易,10.79734219269103,10.448504983388705,16501.143790849674,0.963318112633181,0.9315068493150684,0.9736923076923076
2012-12-05,300329.SZ,12.85,13.36,12.73,13.25,413280.0,1.923,13.223,1.0,2.464,2.464,0,交易,5.377435064935065,5.215097402597403,32465.043205027494,0.9897455089820361,0.9528443113772456,0.9979622641509435
2012-12-06,300329.SZ,13.24,13.45,13.13,13.26,183500.0,0.075,13.316,1.0,1.094,1.094,0,交易,12.120658135283362,12.102376599634368,13975.628332063974,0.9900371747211897,0.9762081784386618,1.0042232277526395
2012-12-07,300329.SZ,13.26,13.42,13.08,13.4,317711.0,1.056,13.311,1.0,1.895,1.895,0,交易,7.071240105540897,6.997361477572559,24289.831804281344,0.9918777943368108,0.9746646795827124,0.9933582089552239
2012-12-10,300329.SZ,13.43,13.64,13.27,13.57,464364.00000000006,1.269,13.476,1.0,2.769,2.769,0,交易,4.900686168291802,4.850126399422174,34993.519216277324,0.9879765395894429,0.972873900293255,0.9930729550478998
2012-12-11,300329.SZ,13.5,13.55,13.27,13.28,317226.0,-2.137,13.439,1.0,1.892,1.892,0,交易,7.019027484143764,7.135306553911206,23905.501130369255,0.9918081180811807,0.9793357933579335,1.0119728915662651
2012-12-12,300329.SZ,13.31,13.49,13.15,13.46,217248.99999999997,1.355,13.325,1.0,1.295,1.295,0,交易,10.393822393822395,10.27799227799228,16520.836501901136,0.9877687175685692,0.9747961452928094,0.9899702823179791
2012-12-13,300329.SZ,13.41,13.5,13.23,13.25,146739.0,-1.56,13.348,1.0,0.875,0.875,0,交易,15.142857142857142,15.325714285714286,11091.383219954649,0.9887407407407408,0.98,1.0073962264150944
2012-12-14,300329.SZ,13.29,13.98,13.21,13.98,652817.0,5.509,13.67,1.0,3.893,3.893,0,交易,3.5910608784998717,3.4138196763421527,49418.39515518546,0.9778254649499284,0.9449213161659514,0.9778254649499284
2012-12-17,300329.SZ,13.9,14.08,13.84,14.05,416314.99999999994,0.501,13.971,1.0,2.482,2.482,0,交易,5.660757453666398,5.600322320709105,30080.563583815027,0.9922585227272728,0.9829545454545454,0.9943772241992882
2012-12-18,300329.SZ,14.05,14.46,13.9,14.03,465239.00000000006,-0.142,14.147,1.0,2.774,2.774,0,交易,5.057678442682048,5.064888248017303,33470.431654676264,0.9783540802213001,0.9612724757952973,1.0083392729864578
2012-12-19,300329.SZ,13.81,14.14,13.81,14.04,251498.0,0.071,14.016,1.0,1.5,1.5,0,交易,9.36,9.206666666666667,18211.296162201303,0.9912305516265912,0.9766619519094767,0.9982905982905984
