trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-06,603929.SH,34.89,36.18,34.37,35.24,14071529.0,0.0,35.139,1.0,26.371,26.371,0,交易,1.3363164081756476,1.323044253156877,409413.1219086413,0.9712271973466005,0.9499723604201216,0.997133938706016
2017-03-07,603929.SH,34.85,35.3,34.02,34.2,12827238.0,-2.951,34.574,1.0,24.039,24.039,0,交易,1.422688131785848,1.4497275261034153,377049.9118165785,0.9794334277620397,0.9637393767705384,1.0109356725146197
2017-03-08,603929.SH,34.38,35.27,34.02,34.23,10384630.0,0.088,34.669,1.0,19.461,19.461,0,交易,1.7589024202250656,1.7666101433636507,305250.73486184597,0.982960022682166,0.9645591153955203,1.012825007303535
2017-03-09,603929.SH,33.81,33.98,32.93,33.43,9017649.0,-2.337,33.429,1.0,16.9,16.9,0,交易,1.9781065088757397,2.0005917159763316,273842.96993622836,0.9837845791642144,0.9690994702766333,0.9999700867484296
2017-03-10,603929.SH,33.27,33.97,33.03,33.12,6329244.0,-0.927,33.54,1.0,11.861,11.861,0,交易,2.79234465896636,2.804991147458056,191621.07175295186,0.9873417721518988,0.972328525169267,1.0126811594202898
2017-03-13,603929.SH,32.78,34.11,31.96,33.97,8993202.0,2.566,33.22,1.0,16.854,16.854,0,交易,2.0155452711522486,1.9449388869111193,281389.2991239049,0.9739079448841982,0.9369686309000294,0.9779216956137768
2017-03-14,603929.SH,34.0,34.5,33.49,34.1,8735420.0,0.383,34.052,1.0,16.371,16.371,0,交易,2.0829515606865803,2.076843198338526,260836.66766198864,0.9870144927536232,0.9707246376811595,0.9985923753665689
2017-03-15,603929.SH,33.84,34.02,33.22,33.26,5822932.0,-2.463,33.583,1.0,10.913,10.913,0,交易,3.0477412260606616,3.100888848162742,175283.925346177,0.9871546149323925,0.9764844209288652,1.0097113650030067
2017-03-16,603929.SH,33.41,34.84,33.41,34.42,10045081.0,3.488,34.224,1.0,18.825,18.825,0,交易,1.8284196547144755,1.7747675962815403,300660.9099072134,0.9823191733639492,0.9589552238805968,0.9943056362579894
2017-03-17,603929.SH,34.4,34.97,32.88,32.93,10461418.0,-4.329,33.931,1.0,19.605,19.605,0,交易,1.6796735526651363,1.7546544248916092,318169.64720194647,0.9702888189877037,0.9402344867028883,1.030397813543881
2017-03-20,603929.SH,33.05,34.28,32.8,34.25,7796930.0,4.009,33.777,1.0,14.612,14.612,0,交易,2.3439638653161783,2.2618395839036407,237711.2804878049,0.9853267211201867,0.9568261376896148,0.9861897810218978
2017-03-21,603929.SH,34.32,35.4,33.88,35.39,12484098.0,3.328,34.644,1.0,23.396,23.396,0,交易,1.5126517353393742,1.466917421781501,368479.8701298701,0.9786440677966102,0.9570621468926555,0.9789205990392765
2017-03-22,603929.SH,35.0,37.69,34.9,36.35,15604154.0,2.713,36.048,1.0,29.243,29.243,0,交易,1.2430325206032213,1.1968676264405158,447110.4297994269,0.9564340673918812,0.9259750596975325,0.9916918844566712
2017-03-23,603929.SH,36.15,36.38,34.03,35.2,11881040.0,-3.164,35.411,1.0,22.266,22.266,0,交易,1.5808856552591397,1.6235516033414175,349134.2932706435,0.9733644859813084,0.9354040681693238,1.005994318181818
2017-03-24,603929.SH,34.92,37.2,34.92,36.84,11594752.0,4.659,36.135,1.0,21.729,21.729,0,交易,1.6954300704128127,1.607068894104653,332037.57159221073,0.9713709677419353,0.9387096774193548,0.9808631921824102
2017-03-27,603929.SH,37.01,38.39,36.12,37.13,13964543.0,0.787,37.35,1.0,26.17,26.17,0,交易,1.418800152846771,1.414214749713412,386615.2547065338,0.9729096118780933,0.940870018233915,1.0059251279288985
2017-03-28,603929.SH,36.0,36.41,34.51,34.58,13009425.0,-6.868,35.452,1.0,24.38,24.38,0,交易,1.4183757178014766,1.4766201804758,376975.51434366853,0.9736885471024445,0.947816533919253,1.0252168883747832
2017-03-29,603929.SH,34.27,34.88,31.85,32.11,9087124.0,-7.143,33.379,1.0,17.03,17.03,0,交易,1.8854961832061068,2.012331180270112,285310.0156985871,0.9569667431192659,0.9131307339449541,1.0395203986297104
2017-03-30,603929.SH,32.0,32.09,30.33,30.99,7552743.0,-3.488,31.18,1.0,14.154,14.154,0,交易,2.1894870707927088,2.2608449908153174,249018.89218595452,0.9716422561545651,0.9451542536615767,1.0061310100032268
2017-03-31,603929.SH,31.29,31.79,30.12,30.82,5751776.0,-0.549,30.921,1.0,10.779,10.779,0,交易,2.8592633825030154,2.9028666852212637,190962.01859229748,0.9726643598615917,0.9474677571563386,1.003277092796885
2017-04-05,603929.SH,30.8,31.95,30.36,31.84,5154481.0,3.31,31.37,1.0,9.66,9.66,0,交易,3.2960662525879916,3.1884057971014492,169778.68906455862,0.9818466353677622,0.9502347417840376,0.9852386934673367
2017-04-06,603929.SH,31.69,32.5,31.44,31.77,4888585.0,-0.22,31.987,1.0,9.162,9.162,0,交易,3.467583497053045,3.4588517790875355,155489.344783715,0.9842153846153846,0.9673846153846154,1.0068303430909662
2017-04-07,603929.SH,31.81,31.99,30.5,30.7,4919207.0,-3.368,31.123,1.0,9.219,9.219,0,交易,3.3300791842933073,3.4504826987742705,161285.47540983607,0.972897780556424,0.9534229446702095,1.0137785016286645
2017-04-10,603929.SH,30.1,30.17,28.35,28.47,6681361.0,-7.264,29.134,1.0,12.521,12.521,0,交易,2.2737800495168115,2.4039613449405,235674.10934744266,0.965661252900232,0.9396751740139211,1.0233227959255358
2017-04-11,603929.SH,28.7,29.58,28.6,29.41,4478405.0,3.302,29.128,1.0,8.393,8.393,0,交易,3.5041105683307516,3.4195162635529606,156587.5874125874,0.9847194050033807,0.9668695064232591,0.9904114246854812
2017-04-12,603929.SH,29.36,29.36,28.39,28.57,3260327.0,-2.856,28.757,1.0,6.11,6.11,0,交易,4.675941080196399,4.805237315875614,114840.68333920394,0.9794618528610355,0.9669618528610354,1.0065453272663634
2017-04-13,603929.SH,28.6,29.29,28.58,28.67,2268676.0,0.35,28.908,1.0,4.252,4.252,0,交易,6.7427093132643465,6.726246472248355,79379.84604618615,0.9869580061454422,0.9757596449300102,1.008301360306941
2017-04-14,603929.SH,28.4,28.8,28.2,28.27,2096445.0,-1.395,28.433,1.0,3.929,3.929,0,交易,7.1952150674471875,7.228302367014508,74342.02127659574,0.9872569444444445,0.9791666666666666,1.0057658295012382
2017-04-17,603929.SH,27.29,27.69,26.35,26.48,4270806.0,-6.332,26.996,1.0,8.004,8.004,0,交易,3.308345827086457,3.4095452273863067,162079.9240986717,0.9749368002889128,0.9516070783676418,1.0194864048338368
2017-04-18,603929.SH,26.51,26.87,26.32,26.54,2066330.0,0.227,26.601,1.0,3.872,3.872,0,交易,6.854338842975206,6.84659090909091,78507.97872340426,0.9899888351321176,0.9795310755489394,1.0022984174830445
2017-04-19,603929.SH,26.5,27.48,26.26,27.47,3334745.0,3.504,26.981,1.0,6.25,6.25,0,交易,4.3952,4.24,126989.52779893373,0.9818413391557497,0.9556040756914119,0.9821987622861305
2017-04-20,603929.SH,27.4,27.57,26.35,26.86,2878563.0,-2.221,26.987,1.0,5.395,5.395,0,交易,4.978683966635774,5.078776645041706,109243.37760910815,0.978853826623141,0.9557490025389918,1.0047282204020849
2017-04-21,603929.SH,26.8,27.12,26.45,26.6,1642619.0,-0.968,26.749,1.0,3.078,3.078,0,交易,8.641975308641976,8.70695256660169,62102.797731569,0.9863200589970501,0.9752949852507374,1.0056015037593984
2017-04-24,603929.SH,26.39,26.6,25.55,25.87,2180507.0,-2.744,25.927,1.0,4.086,4.086,0,交易,6.331375428291728,6.458639255996084,85342.7397260274,0.9746992481203007,0.9605263157894737,1.002203324313877
2017-04-25,603929.SH,25.82,26.9,25.82,26.32,2478579.0,1.739,26.482,1.0,4.645,4.645,0,交易,5.666307857911733,5.558665231431648,95994.5391169636,0.984460966542751,0.9598513011152418,1.0061550151975684
2017-04-26,603929.SH,26.32,26.99,26.13,26.39,2509002.0,0.266,26.647,1.0,4.702,4.702,0,交易,5.612505316886431,5.597618034878775,96019.9770378875,0.9872915894775843,0.9681363467951093,1.009738537324744
2017-04-27,603929.SH,26.25,27.72,25.8,27.66,5670325.0,4.812,26.98,1.0,10.627,10.627,0,交易,2.602804178037075,2.47012327091371,219780.03875968992,0.9733044733044733,0.9307359307359307,0.9754157628344179
2017-04-28,603929.SH,27.44,28.11,27.3,27.7,3524731.0,0.145,27.682,1.0,6.606,6.606,0,交易,4.1931577353920675,4.153799576142901,129111.02564102564,0.9847741017431518,0.9711846318036287,0.9993501805054151
2017-05-02,603929.SH,26.9,27.2,26.0,26.9,3708548.0,-2.888,26.838,1.0,6.95,6.95,0,交易,3.870503597122302,3.870503597122302,142636.46153846153,0.9866911764705883,0.9558823529411765,0.9976951672862454
2017-05-03,603929.SH,26.78,27.45,26.78,27.37,2772283.0,1.747,27.078,1.0,5.195,5.195,0,交易,5.268527430221367,5.154956689124158,103520.6497386109,0.986448087431694,0.975591985428051,0.9893313847278041
2017-05-04,603929.SH,27.23,27.42,26.7,26.85,2164942.0,-1.9,27.041,1.0,4.057,4.057,0,交易,6.6181907813655405,6.71185605126941,81083.97003745318,0.9861779722830051,0.973741794310722,1.0071135940409683
2017-05-05,603929.SH,26.59,26.6,25.8,25.81,3221861.0,-3.873,26.154,1.0,6.038,6.038,0,交易,4.2745942365021525,4.40377608479629,124878.33333333333,0.9832330827067669,0.9699248120300752,1.0133281673769856
2017-05-08,603929.SH,25.5,25.57,24.8,24.81,2919228.0,-3.874,25.214,1.0,5.471,5.471,0,交易,4.534819959787972,4.6609394991774815,117710.8064516129,0.986077434493547,0.9698865858427845,1.0162837565497782
2017-05-09,603929.SH,24.98,25.67,24.71,25.57,2283443.0,3.063,25.367,1.0,4.279,4.279,0,交易,5.975695255900912,5.837812573031083,92409.67219749089,0.9881963381379041,0.9626022594468251,0.9920610089949159
2017-05-10,603929.SH,25.58,25.81,24.82,24.93,2318643.0,-2.503,25.308,1.0,4.345,4.345,0,交易,5.7376294591484465,5.887226697353279,93418.33199033038,0.9805501743510268,0.9616427741185588,1.0151624548736462
2017-05-11,603929.SH,24.6,25.9,24.36,25.87,3671530.0,3.771,25.228,1.0,6.881,6.881,0,交易,3.7596279610521726,3.575061764278448,150719.6223316913,0.9740540540540542,0.9405405405405406,0.9751836103594897
2017-05-12,603929.SH,25.8,26.35,25.57,25.96,3967078.0,0.348,26.022,1.0,7.435,7.435,0,交易,3.4915938130464026,3.470073974445192,155145.795854517,0.9875521821631877,0.9703984819734345,1.0023882896764251
2017-05-15,603929.SH,25.9,25.97,25.34,25.43,2501664.0,-2.042,25.681,1.0,4.688,4.688,0,交易,5.424488054607509,5.524744027303754,98723.91475927387,0.9888717751251445,0.9757412398921833,1.0098702320094377
2017-05-16,603929.SH,25.43,26.28,25.05,26.24,3033259.0,3.185,25.675,1.0,5.685,5.685,0,交易,4.615655233069481,4.473175021987688,121088.18363273452,0.9769786910197868,0.9531963470319634,0.9784679878048781
2017-05-17,603929.SH,26.02,27.3,26.02,26.9,4236617.0,2.515,26.84,1.0,7.94,7.94,0,交易,3.387909319899244,3.277078085642317,162821.56033820138,0.9831501831501831,0.9531135531135531,0.9977695167286246
2017-05-18,603929.SH,26.48,26.89,26.19,26.37,2208145.0,-1.97,26.56,1.0,4.138,4.138,0,交易,6.372643789270179,6.399226679555341,84312.52386407024,0.987727779843808,0.973968017850502,1.0072051573758058
2017-05-19,603929.SH,26.13,26.78,25.93,26.1,1706420.0,-1.024,26.289,1.0,3.198,3.198,0,交易,8.161350844277674,8.170731707317072,65808.71577323563,0.9816654219566842,0.9682598954443614,1.0072413793103447
2017-05-22,603929.SH,26.25,26.35,24.48,24.63,3032099.0,-5.632,25.297,1.0,5.682,5.682,0,交易,4.334741288278774,4.6198521647307285,123860.25326797385,0.9600379506641366,0.9290322580645161,1.0270807957775072
2017-05-23,603929.SH,24.43,24.92,23.5,23.56,2477964.0,-4.344,24.117,1.0,4.644,4.644,0,交易,5.073212747631352,5.260551248923342,105445.27659574468,0.967776886035313,0.9430176565008025,1.0236417657045842
2017-05-24,603929.SH,23.5,24.07,23.08,23.8,1542480.0,1.019,23.603,1.0,2.891,2.891,0,交易,8.232445520581114,8.128675198893117,66831.88908145581,0.9805982550893229,0.9588699626090569,0.9917226890756303
2017-05-25,603929.SH,23.75,23.87,22.95,23.66,2220868.0,-0.588,23.418,1.0,4.162,4.162,0,交易,5.684766938971649,5.706391158097069,96769.84749455338,0.9810640971931294,0.9614578969417679,0.9897717666948436
2017-05-26,603929.SH,23.79,24.03,23.36,23.67,1776241.0,0.042,23.725,1.0,3.329,3.329,0,交易,7.110243316311204,7.146290177230399,76037.7140410959,0.9873075322513525,0.9721181856013316,1.0023236163920575
2017-05-31,603929.SH,24.51,24.75,23.17,23.19,2872043.0,-2.028,24.101,1.0,5.382,5.382,0,交易,4.308807134894092,4.5540691192865115,123955.24384980577,0.9737777777777777,0.9361616161616162,1.0392841742130228
2017-06-01,603929.SH,23.0,23.0,21.01,21.08,3503046.0,-9.099,21.943,1.0,6.565,6.565,0,交易,3.2109672505712106,3.503427265803503,166732.31794383624,0.9540434782608697,0.9134782608695653,1.0409392789373815
2017-06-02,603929.SH,20.87,21.88,20.7,21.6,2495515.0,2.467,21.323,1.0,4.677,4.677,0,交易,4.618345093008339,4.462262133846483,120556.28019323671,0.9745429616087752,0.9460694698354661,0.9871759259259258
2017-06-05,603929.SH,21.8,22.09,21.56,21.75,2023120.0,0.694,21.824,1.0,3.791,3.791,0,交易,5.7372724874703245,5.750461619625429,93836.73469387756,0.9879583521955637,0.9760072430964236,1.0034022988505749
2017-06-06,603929.SH,21.79,21.93,21.53,21.86,1125106.0,0.506,21.795,1.0,2.109,2.109,0,交易,10.365101944049313,10.331910858226648,52257.59405480724,0.9938440492476062,0.9817601459188328,0.9970265324794145
2017-06-07,603929.SH,21.8,22.83,21.74,22.76,3708988.0,4.117,22.519,1.0,6.951,6.951,0,交易,3.2743490145302836,3.136239390015825,170606.6237350506,0.986377573368375,0.9522558037669733,0.9894112478031633
2017-06-08,603929.SH,22.76,23.27,22.51,22.6,2663003.0,-0.703,22.929,1.0,4.991,4.991,0,交易,4.528150671208175,4.560208375075136,118303.10972900932,0.9853459389772239,0.9673399226471853,1.0145575221238936
2017-06-09,603929.SH,22.61,22.72,22.15,22.59,1621056.0,-0.044,22.392,1.0,3.038,3.038,0,交易,7.4358130348913765,7.442396313364055,73185.37246049661,0.9855633802816902,0.9749119718309859,0.9912350597609562
2017-06-12,603929.SH,22.29,22.48,21.54,21.6,1986521.0,-4.382,21.939,1.0,3.723,3.723,0,交易,5.801772763900082,5.9871071716357775,92224.74466109564,0.9759341637010676,0.9581850533807829,1.0156944444444445
2017-06-13,603929.SH,21.6,22.44,21.47,22.35,1754374.0,3.472,22.127,1.0,3.288,3.288,0,交易,6.797445255474454,6.569343065693431,81712.80857009781,0.9860516934046345,0.9567736185383243,0.9900223713646531
2017-06-14,603929.SH,22.25,22.69,22.05,22.37,1515579.0,0.089,22.338,1.0,2.84,2.84,0,交易,7.876760563380283,7.834507042253522,68733.74149659864,0.9844865579550462,0.9717937417364477,0.9985695127402772
2017-06-15,603929.SH,22.34,23.045,22.34,22.944,2556067.0,2.566,22.795,1.007,4.79,4.79,0,交易,4.789979123173278,4.663883089770355,114416.60698299015,0.9891516597960512,0.9694076806248643,0.9935059274755929
2017-06-16,603929.SH,22.864,23.005,22.441,22.531,1414801.0,-1.8,22.624,1.007,2.651,2.651,0,交易,8.499056959637873,8.624669935873257,63045.36339735306,0.983438382960226,0.9754835905237992,1.0041276463539124
2017-06-19,603929.SH,22.41,22.632,22.239,22.531,1342872.0,0.0,22.398,1.007,2.517,2.517,0,交易,8.951529598728644,8.903456495828367,60383.65034399029,0.9896606574761398,0.9826352067868505,0.994097021880964
2017-06-20,603929.SH,22.733,22.914,22.471,22.582,1995981.0,0.224,22.767,1.007,3.741,3.741,0,交易,6.036353916065223,6.076717455225875,88824.75190245204,0.9935847080387535,0.9806668412324343,1.008192365600921
2017-06-21,603929.SH,22.582,22.763,22.269,22.481,1318646.0,-0.446,22.417,1.007,2.471,2.471,0,交易,9.097936058276002,9.138810198300284,59214.423638241504,0.9847998945657427,0.9782981153626498,0.9971531515501979
2017-06-22,603929.SH,22.561,22.561,21.574,21.665,1953095.0,-3.629,22.206,1.007,3.66,3.66,0,交易,5.919398907103825,6.164207650273224,90530.03615463056,0.9842648818758034,0.9562519391870928,1.0249711516270483
2017-06-23,603929.SH,21.715,22.269,21.514,22.078,2358367.0,1.906,21.967,1.007,4.42,4.42,0,交易,4.995022624434389,4.91289592760181,109620.10783675747,0.9864385468588621,0.9660963671471553,0.9949723706857505
2017-06-26,603929.SH,21.977,22.763,21.685,22.642,3163639.0,2.555,22.334,1.007,5.929,5.929,0,交易,3.8188564682071173,3.7066959015010963,145890.6617477519,0.9811536264991433,0.9526424460747703,0.9863969613991697
2017-06-27,603929.SH,22.582,22.743,22.42,22.491,1594339.0,-0.667,22.544,1.007,2.988,2.988,0,交易,7.52710843373494,7.55756358768407,71112.35504014272,0.9912500549619664,0.9857978279030912,1.0023564981548174
2017-06-28,603929.SH,22.823,22.823,22.017,22.148,1914120.0,-1.523,22.292,1.007,3.587,3.587,0,交易,6.174519096738221,6.362698633955952,86938.27496934187,0.9767339964071332,0.9646847478420891,1.00650171573054
2017-06-29,603929.SH,23.77,23.77,22.269,22.531,2669963.0,1.728,22.731,1.007,5.004,5.004,0,交易,4.50259792166267,4.750199840127898,119895.95401679465,0.9562894404711823,0.9368531762726124,1.0088766588256182
2017-06-30,603929.SH,22.561,22.914,22.269,22.682,2809612.0,0.671,22.617,1.007,5.265,5.265,0,交易,4.308072174738841,4.285090218423552,126166.95855224752,0.9870384917517675,0.9718512699659595,0.9971342915086854
2017-07-03,603929.SH,22.743,23.125,22.511,22.994,2191902.0,1.377,22.883,1.007,4.108,4.108,0,交易,5.597370983446933,5.536270691333983,97370.26342676913,0.9895351351351351,0.9734486486486487,0.9951726537357571
2017-07-04,603929.SH,22.944,23.146,22.672,22.743,1602583.0,-1.095,22.829,1.007,3.003,3.003,0,交易,7.573426573426572,7.64035964035964,70685.55928016937,0.986304329041735,0.9795212995766007,1.0037813832827684
2017-07-05,603929.SH,22.763,23.216,22.602,23.105,2909055.0,1.594,23.031,1.007,5.452,5.452,0,交易,4.237894350696992,4.175165077035951,128707.85771170692,0.9920313576843556,0.9735527222605099,0.9967972300367886
2017-07-06,603929.SH,23.156,23.337,22.783,23.236,2709408.0,0.567,23.094,1.007,5.078,5.078,0,交易,4.575817250886176,4.560063016935801,118922.35438704297,0.9895873505591979,0.97626087329134,0.9938887932518506
2017-07-07,603929.SH,23.236,24.022,23.025,23.78,3759819.0,2.341,23.608,1.007,7.046,7.046,0,交易,3.374964518875958,3.297757592960545,163292.8990228013,0.9827657980184832,0.9584963783198734,0.992767031118587
