trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-30,002649.SZ,17.74,18.1,17.66,17.78,1141627.0,0.623,17.899,1.0,5.708,5.708,0,交易,3.1149264190609673,3.1079187105816395,64644.79048697621,0.9888950276243094,0.9756906077348065,1.0066929133858267
2012-01-31,002649.SZ,17.72,18.28,17.54,18.28,1082272.0,2.812,17.897,1.0,5.411,5.411,0,交易,3.37830345592312,3.274810571058954,61703.07867730901,0.9790481400437635,0.9595185995623632,0.9790481400437635
2012-02-01,002649.SZ,18.07,18.43,17.95,18.02,1084065.0,-1.422,18.174,1.0,5.42,5.42,0,交易,3.3247232472324724,3.333948339483395,60393.59331476323,0.9861096039066739,0.9739555073250136,1.0085460599334073
2012-02-02,002649.SZ,18.0,18.29,17.91,18.28,773710.0,1.443,18.133,1.0,3.869,3.869,0,交易,4.724735073662445,4.652364952184026,43199.888330541595,0.9914160743575724,0.9792236194641881,0.9919584245076586
2012-02-03,002649.SZ,18.26,18.57,18.13,18.49,1207196.0,1.149,18.396,1.0,6.036,6.036,0,交易,3.0632869449966864,3.02518223989397,66585.54881412025,0.9906300484652666,0.9763058696822832,0.9949161709031911
2012-02-06,002649.SZ,18.54,18.61,18.3,18.5,1163577.0,0.054,18.452,1.0,5.818,5.818,0,交易,3.1797868683396358,3.1866620831901,63583.44262295082,0.9915099408919936,0.9833422890918861,0.9974054054054055
2012-02-07,002649.SZ,18.38,18.38,18.03,18.2,832675.0,-1.622,18.163,1.0,4.163,4.163,0,交易,4.371847225558491,4.415085275042037,46182.750970604546,0.9881936887921655,0.9809575625680088,0.997967032967033
2012-02-08,002649.SZ,18.15,18.58,18.12,18.53,968579.9999999999,1.813,18.395,1.0,4.843,4.843,0,交易,3.8261408218046666,3.7476770596737556,53453.64238410595,0.9900430570505921,0.9752421959095804,0.9927145169994602
2012-02-09,002649.SZ,18.5,18.83,18.43,18.7,1405905.0,0.917,18.671,1.0,7.03,7.03,0,交易,2.6600284495021334,2.631578947368421,76283.50515463918,0.9915560276155072,0.9787573021773766,0.9984491978609625
2012-02-10,002649.SZ,18.96,19.55,18.92,19.44,2203799.0,3.957,19.29,1.0,11.019,11.019,0,交易,1.7642254288047918,1.720664307105908,116479.86257928118,0.986700767263427,0.9677749360613811,0.9922839506172838
2012-02-13,002649.SZ,19.32,20.05,19.3,19.66,1999748.0,1.132,19.759,1.0,9.999,9.999,0,交易,1.966196619661966,1.9321932193219322,103613.8860103627,0.9854862842892768,0.9625935162094763,1.0050356052899287
2012-02-14,002649.SZ,19.59,20.06,19.43,19.9,1653755.0,1.221,19.75,1.0,8.269,8.269,0,交易,2.406578788245253,2.3690893699359052,85113.48430262481,0.9845463609172483,0.9685942173479561,0.992462311557789
2012-02-15,002649.SZ,19.73,20.05,19.58,19.89,1446203.0,-0.05,19.808,1.0,7.231,7.231,0,交易,2.7506568939289173,2.728529940533813,73861.23595505618,0.987930174563591,0.9765586034912717,0.99587732528909
2012-02-16,002649.SZ,19.89,20.2,19.72,19.86,1033937.0000000001,-0.151,19.943,1.0,5.17,5.17,0,交易,3.841392649903288,3.8471953578336557,52430.88235294118,0.9872772277227724,0.9762376237623762,1.0041792547834845
2012-02-17,002649.SZ,19.9,20.09,19.5,19.99,1379445.0,0.655,19.839,1.0,6.897,6.897,0,交易,2.8983616064955773,2.8853124546904447,70740.76923076923,0.9875062220009955,0.9706321553011449,0.9924462231115558
2012-02-20,002649.SZ,20.35,20.35,19.73,19.77,1301776.0,-1.101,20.083,1.0,6.509,6.509,0,交易,3.037332923644185,3.1264403134121985,65979.52356817029,0.9868796068796067,0.9695331695331695,1.0158320687910976
2012-02-21,002649.SZ,19.77,20.2,19.71,20.2,1479321.0,2.175,19.977,1.0,7.397,7.397,0,交易,2.7308368257401647,2.672705150736785,75054.33789954337,0.9889603960396041,0.9757425742574258,0.9889603960396041
2012-02-22,002649.SZ,20.22,22.05,20.19,21.64,3272859.0,7.129,21.181,1.0,16.364,16.364,0,交易,1.322415057443168,1.2356392080175995,162102.97176820206,0.9605895691609977,0.9156462585034014,0.9787892791127542
2012-02-23,002649.SZ,21.58,21.97,21.16,21.5,2200685.0,-0.647,21.576,1.0,11.003,11.003,0,交易,1.9540125420339907,1.9612832863764427,104002.12665406427,0.9820664542558034,0.9631315430131999,1.0035348837209304
2012-02-24,002649.SZ,21.68,22.49,21.6,22.02,3667522.0,2.419,22.154,1.0,18.338,18.338,0,交易,1.2007852546624496,1.182244519576835,169792.68518518517,0.9850600266785239,0.9604268563806138,1.0060853769300635
2012-02-27,002649.SZ,22.33,24.22,22.25,24.21,6286377.0,9.946,23.847,1.0,31.432,31.432,0,交易,0.770234156273861,0.7104224993637057,282533.797752809,0.9845995045417012,0.9186622625928985,0.985006195786865
2012-02-28,002649.SZ,23.7,25.97,23.65,24.76,7801289.999999999,2.272,24.707,1.0,39.006,39.006,0,交易,0.6347741373122084,0.6075988309490847,329864.27061310783,0.9513669618790913,0.9106661532537543,0.997859450726979
2012-02-29,002649.SZ,24.5,24.59,23.35,24.09,3867957.0,-2.706,24.074,1.0,19.34,19.34,0,交易,1.2456049638055844,1.2668045501551188,165651.26338329763,0.9790158601057342,0.9495729971533144,0.9993358239933583
2012-03-01,002649.SZ,23.88,24.46,23.81,24.3,2688918.0,0.872,24.213,1.0,13.445,13.445,0,交易,1.8073633320937152,1.7761249535143175,112932.29735405292,0.9899018806214227,0.9734260016353229,0.9964197530864197
2012-03-02,002649.SZ,24.28,25.3,24.2,24.49,2857402.0,0.782,24.711,1.0,14.287,14.287,0,交易,1.7141457268845801,1.6994470497655212,118074.46280991736,0.9767193675889327,0.9565217391304347,1.0090240914659045
2012-03-05,002649.SZ,24.38,25.59,24.31,25.0,3411612.9999999995,2.082,24.877,1.0,17.058,17.058,0,交易,1.465587993903154,1.4292414116543557,140337.84450843272,0.9721375537319265,0.949980461117624,0.99508
2012-03-06,002649.SZ,24.95,24.95,24.03,24.33,2662309.0,-2.68,24.392,1.0,13.312,13.312,0,交易,1.8276742788461537,1.8742487980769231,110791.0528506034,0.9776352705410821,0.96312625250501,1.0025482942868886
2012-03-07,002649.SZ,23.75,24.8,23.72,24.38,1979527.0,0.206,24.337,1.0,9.898,9.898,0,交易,2.4631238634067487,2.399474641341685,83453.92074198989,0.9813306451612903,0.9564516129032258,0.9982362592288762
2012-03-08,002649.SZ,24.51,24.71,24.15,24.41,1658659.0,0.123,24.353,1.0,8.293,8.293,0,交易,2.943446279995177,2.955504642469553,68681.53209109731,0.9855524079320114,0.9773371104815863,0.9976648914379354
2012-03-09,002649.SZ,24.54,25.74,24.47,25.0,3781956.0,2.417,25.12,1.0,18.91,18.91,0,交易,1.3220518244315178,1.2977260708619778,154554.80179812014,0.975912975912976,0.9506604506604507,1.0048000000000001
2012-03-12,002649.SZ,25.0,25.28,24.71,25.1,2131598.0,0.4,24.996,1.0,10.658,10.658,0,交易,2.3550384687558643,2.3456558453743668,86264.58923512748,0.9887658227848101,0.9774525316455696,0.9958565737051792
2012-03-13,002649.SZ,25.09,26.75,24.76,25.64,4556920.0,2.151,25.793,1.0,22.785,22.785,0,交易,1.1253017335966644,1.1011630458635067,184043.61873990306,0.9642242990654205,0.9256074766355141,1.0059672386895475
2012-03-14,002649.SZ,25.33,26.18,23.4,23.8,4635653.0,-7.176,24.96,1.0,23.178,23.178,0,交易,1.026835792561912,1.092846664940892,198104.82905982906,0.9533995416348358,0.8938120702826585,1.0487394957983194
2012-03-15,002649.SZ,23.88,24.25,22.56,22.86,2683953.0,-3.95,23.182,1.0,13.42,13.42,0,交易,1.7034277198211625,1.7794336810730254,118969.54787234044,0.9559587628865979,0.9303092783505154,1.0140857392825897
2012-03-16,002649.SZ,22.88,23.36,22.41,23.35,1812825.0,2.143,23.012,1.0,9.064,9.064,0,交易,2.5761253309797,2.524271844660194,80893.57429718875,0.9851027397260275,0.959332191780822,0.9855246252676659
2012-03-19,002649.SZ,23.1,23.4,22.81,23.36,1688525.0,0.043,23.092,1.0,8.443,8.443,0,交易,2.766789056022741,2.7359943148170083,74025.64664620781,0.9868376068376068,0.9747863247863248,0.9885273972602739
2012-03-20,002649.SZ,23.25,23.25,22.45,22.51,1316334.0,-3.639,22.773,1.0,6.582,6.582,0,交易,3.419933151017928,3.5323609845031907,58634.031180400896,0.9794838709677419,0.9655913978494624,1.011683696135051
2012-03-21,002649.SZ,22.68,22.74,21.15,21.91,1910390.0000000002,-2.665,21.89,1.0,9.552,9.552,0,交易,2.2937604690117253,2.3743718592964824,90325.76832151302,0.9626209322779244,0.9300791556728232,0.9990871748060247
2012-03-22,002649.SZ,21.8,22.33,21.64,21.95,944573.0,0.183,22.076,1.0,4.723,4.723,0,交易,4.647469828498836,4.615710353588821,43649.39926062847,0.9886251679355129,0.9690998656515899,1.0057403189066059
2012-03-23,002649.SZ,21.59,22.32,21.58,22.08,872771.9999999999,0.592,22.023,1.0,4.364,4.364,0,交易,5.059578368469294,4.947296058661778,40443.55885078776,0.9866935483870968,0.9668458781362006,0.9974184782608696
2012-03-26,002649.SZ,22.0,22.0,21.01,21.65,901134.0,-1.947,21.501,1.0,4.506,4.506,0,交易,4.804704837993786,4.882379050155349,42890.718705378385,0.9773181818181819,0.9550000000000001,0.9931177829099308
2012-03-27,002649.SZ,21.69,22.19,21.55,21.56,947468.0,-0.416,21.903,1.0,4.737,4.737,0,交易,4.551403842094152,4.578847371754275,43966.03248259861,0.9870662460567822,0.9711581793600721,1.0159090909090909
2012-03-28,002649.SZ,21.48,21.57,20.3,20.41,1199902.0,-5.334,20.784,1.0,6.0,6.0,0,交易,3.401666666666667,3.58,59108.47290640394,0.9635605006954102,0.9411219286045434,1.0183243508084272
2012-03-29,002649.SZ,20.3,20.53,19.61,19.8,1189994.0,-2.989,20.007,1.0,5.95,5.95,0,交易,3.327731092436975,3.411764705882353,60683.01886792453,0.9745250852411106,0.9551875304432537,1.0104545454545455
2012-03-30,002649.SZ,19.95,19.98,19.26,19.34,883369.0,-2.323,19.553,1.0,4.417,4.417,0,交易,4.378537468870274,4.516640253565769,45865.472481827615,0.9786286286286286,0.963963963963964,1.0110134436401241
2012-04-05,002649.SZ,19.4,20.13,19.2,20.08,986270.9999999999,3.826,19.842,1.0,4.931,4.931,0,交易,4.072196309065098,3.9342932468059213,51368.28124999999,0.9856929955290611,0.9538002980625931,0.9881474103585658
2012-04-06,002649.SZ,20.12,20.9,19.94,20.38,1596084.0,1.494,20.376,1.0,6.384,6.384,0,交易,3.1923558897243103,3.1516290726817044,80044.33299899698,0.9749282296650719,0.9540669856459332,0.9998037291462218
2012-04-09,002649.SZ,20.3,20.71,20.01,20.2,954062.9999999999,-0.883,20.346,1.0,3.816,3.816,0,交易,5.29350104821803,5.319706498951782,47679.31034482758,0.9824239497827136,0.9661999034282955,1.0072277227722772
2012-04-10,002649.SZ,20.1,20.44,19.53,20.44,993854.9999999999,1.188,20.028,1.0,3.975,3.975,0,交易,5.142138364779875,5.056603773584906,50888.63287250383,0.9798434442270058,0.9554794520547946,0.9798434442270058
2012-04-11,002649.SZ,20.0,20.52,19.98,20.39,981896.9999999999,-0.245,20.269,1.0,3.928,3.928,0,交易,5.190936863543788,5.091649694501019,49143.99399399399,0.9877680311890837,0.9736842105263158,0.9940657184894555
2012-04-12,002649.SZ,20.48,20.9,20.0,20.84,1610906.0,2.207,20.566,1.0,6.444,6.444,0,交易,3.234016139044072,3.1781502172563627,80545.3,0.9840191387559809,0.9569377990430623,0.986852207293666
2012-04-13,002649.SZ,20.92,21.4,20.8,21.18,1758112.0,1.631,21.161,1.0,7.032,7.032,0,交易,3.0119453924914676,2.9749715585893064,84524.61538461538,0.9888317757009347,0.97196261682243,0.9991029272898962
2012-04-16,002649.SZ,21.23,21.78,21.2,21.48,2157937.0,1.416,21.439,1.0,8.632,8.632,0,交易,2.488415199258573,2.4594531974050047,101789.48113207548,0.9843434343434343,0.9733700642791551,0.9980912476722532
2012-04-17,002649.SZ,21.3,21.47,20.81,20.84,1126589.0,-2.98,21.074,1.0,4.506,4.506,0,交易,4.624944518419884,4.727030625832223,54136.90533397406,0.9815556590591524,0.9692594317652539,1.011228406909789
2012-04-18,002649.SZ,20.81,21.67,20.8,21.64,1391964.0,3.839,21.344,1.0,5.568,5.568,0,交易,3.8864942528735638,3.7374281609195403,66921.34615384616,0.9849561605906784,0.9598523304107061,0.9863216266173752
2012-04-19,002649.SZ,21.68,22.39,21.65,22.0,1944946.0,1.664,22.061,1.0,7.78,7.78,0,交易,2.827763496143959,2.7866323907455013,89835.8429561201,0.9853059401518535,0.9669495310406431,1.0027727272727274
2012-04-20,002649.SZ,21.92,22.55,21.81,22.2,1912450.9999999998,0.909,22.219,1.0,7.65,7.65,0,交易,2.9019607843137254,2.865359477124183,87686.88674919761,0.9853215077605322,0.9671840354767183,1.000855855855856
2012-04-23,002649.SZ,22.17,22.3,21.3,21.36,1546912.0,-3.784,21.719,1.0,6.188,6.188,0,交易,3.4518422753716873,3.582740788623142,72624.97652582159,0.9739461883408072,0.9551569506726457,1.016807116104869
2012-04-24,002649.SZ,21.2,21.53,20.06,20.72,1504753.0,-2.996,20.824,1.0,6.019,6.019,0,交易,3.442432297723874,3.522179764080412,75012.61216350948,0.9672085462145843,0.9317231769623779,1.0050193050193053
2012-04-25,002649.SZ,20.78,20.85,20.23,20.71,1093329.0,-0.048,20.543,1.0,4.373,4.373,0,交易,4.735879259089869,4.7518865767207865,54044.93326742462,0.9852757793764987,0.9702637889688249,0.9919362626750361
2012-04-26,002649.SZ,20.62,21.08,20.38,20.71,1180108.0,0.0,20.819,1.0,4.72,4.72,0,交易,4.38771186440678,4.368644067796611,57905.201177625124,0.987618595825427,0.9667931688804554,1.0052631578947369
2012-04-27,002649.SZ,20.73,21.06,20.54,20.94,749194.0,1.111,20.774,1.0,2.997,2.997,0,交易,6.986986986986988,6.916916916916917,36474.878286270694,0.9864197530864198,0.9753086419753086,0.99207258834766
2012-05-02,002649.SZ,21.29,21.44,20.9,21.32,1477105.0,1.815,21.179,1.0,5.908,5.908,0,交易,3.608666215301286,3.6035883547731884,70674.88038277513,0.9878264925373132,0.9748134328358208,0.9933864915572231
2012-05-03,002649.SZ,21.25,21.43,20.97,21.37,1040690.0,0.235,21.204,1.0,4.163,4.163,0,交易,5.133317319240932,5.104491952918568,49627.5631855031,0.9894540363975736,0.9785347643490434,0.9922321010762751
2012-05-04,002649.SZ,21.44,22.7,21.44,22.2,3581918.0,3.884,22.184,1.0,14.328,14.328,0,交易,1.5494137353433837,1.4963707426018986,167067.07089552237,0.9772687224669604,0.9444933920704847,0.9992792792792794
2012-05-07,002649.SZ,22.08,22.45,21.89,22.42,3153298.0,0.991,22.228,1.0,12.613,12.613,0,交易,1.777531118687069,1.750574803773884,144051.9872087711,0.9901113585746103,0.9750556792873052,0.9914362176628011
2012-05-08,002649.SZ,22.48,22.79,22.19,22.32,2393388.0,-0.446,22.491,1.0,9.574,9.574,0,交易,2.331313975349906,2.3480259034886153,107858.85534024335,0.9868802106186925,0.9736726634488811,1.0076612903225806
2012-05-10,002649.SZ,21.96,22.37,21.95,22.3,1408232.0,-0.09,22.148,1.0,5.633,5.633,0,交易,3.9588141310136695,3.898455529913013,64156.355353075174,0.9900759946356728,0.9812248547161376,0.9931838565022421
2012-05-11,002649.SZ,22.06,22.34,21.92,22.25,1204513.0,-0.224,22.135,1.0,4.818,4.818,0,交易,4.6180987961809885,4.578663345786634,54950.4105839416,0.9908236347358998,0.981199641897941,0.9948314606741574
2012-05-14,002649.SZ,22.5,22.68,22.03,22.09,1681650.9999999998,-0.719,22.37,1.0,6.727,6.727,0,交易,3.2837817749368217,3.3447301917645307,76334.58919655015,0.9863315696649031,0.9713403880070547,1.0126754187415121
2012-05-15,002649.SZ,21.8,21.94,21.49,21.79,1299183.0,-1.358,21.679,1.0,5.197,5.197,0,交易,4.192803540504137,4.194727727535117,60455.234993020014,0.9881039197812214,0.9794895168641748,0.9949059201468563
2012-05-16,002649.SZ,21.76,21.88,21.5,21.55,820135.0,-1.101,21.676,1.0,3.281,3.281,0,交易,6.568119475769582,6.632124352331607,38145.813953488374,0.9906764168190128,0.9826325411334552,1.00584686774942
2012-05-17,002649.SZ,21.39,21.71,21.25,21.46,1145285.0,-0.418,21.484,1.0,4.581,4.581,0,交易,4.684566688495961,4.669286182056319,53895.76470588235,0.9895900506678951,0.9788116075541224,1.0011183597390494
2012-05-18,002649.SZ,21.445,21.445,20.302,20.394,1920018.0,-4.968,20.792,1.523,5.12,5.12,0,交易,3.9832031249999997,4.1884765625,94572.84996552064,0.9695500116577291,0.9467008626719515,1.0195155437873886
2012-05-21,002649.SZ,20.257,20.577,19.846,20.165,1001535.0,-1.12,20.311,1.523,2.671,2.671,0,交易,7.549606888805691,7.584050917259455,50465.3330645974,0.9870729455216989,0.9644748991592554,1.0072402677907266
2012-05-22,002649.SZ,20.348,20.683,20.302,20.485,925814.0,1.586,20.482,1.523,2.469,2.469,0,交易,8.296881328473066,8.241393276630214,45602.10816668309,0.9902818740028042,0.9815790746023304,0.9998535513790578
2012-05-23,002649.SZ,20.485,20.546,19.937,20.074,1327248.0,-2.007,20.213,1.523,3.539,3.539,0,交易,5.672223792031647,5.788358293303193,66572.1021216833,0.9837924656867517,0.9703591940036991,1.0069243797947593
2012-05-24,002649.SZ,20.074,20.577,20.074,20.333,1024057.0,1.29,20.319,1.523,2.731,2.731,0,交易,7.445258147198828,7.350421091175394,51014.0978379994,0.9874617291150312,0.9755552315692277,0.9993114641223627
2012-05-25,002649.SZ,20.348,20.455,19.754,19.769,921029.9999999999,-2.772,20.094,1.523,2.456,2.456,0,交易,8.049267100977199,8.28501628664495,46624.98734433531,0.9823515032999268,0.9657296504522124,1.0164398806211747
2012-05-28,002649.SZ,19.648,19.83,19.206,19.739,949050.0,-0.154,19.476,1.523,2.531,2.531,0,交易,7.798893717898064,7.762939549585144,49414.24554826617,0.9821482602118004,0.9685325264750378,0.986676123410507
2012-05-29,002649.SZ,19.754,20.333,19.617,20.104,1270375.0,1.852,20.167,1.523,3.388,3.388,0,交易,5.933884297520661,5.830578512396695,64758.882601824946,0.991835931736586,0.964786307972262,1.003133704735376
2012-05-30,002649.SZ,20.12,21.018,20.12,20.759,1995609.0,3.258,20.628,1.523,5.322,5.322,0,交易,3.9006012777151446,3.780533633972191,99185.33797216699,0.9814444761632886,0.9572747169093159,0.9936894840791946
2012-05-31,002649.SZ,20.622,21.551,20.44,21.079,2092698.0,1.541,21.083,1.523,5.581,5.581,0,交易,3.7769216986203187,3.6950367317685,102382.48532289627,0.9782840703447636,0.9484478678483599,1.0001897623226907
2012-06-01,002649.SZ,21.049,21.338,20.896,21.064,1103886.0,-0.072,21.072,1.523,2.944,2.944,0,交易,7.154891304347826,7.149796195652174,52827.62251148545,0.9875339769425437,0.9792857812353548,1.0003797949107482
2012-06-04,002649.SZ,20.516,20.79,19.83,19.83,1660293.9999999998,-5.857,20.308,1.523,4.427,4.427,0,交易,4.479331375649424,4.634289586627513,83726.37418053453,0.9768157768157768,0.9538239538239538,1.0241048915784166
2012-06-05,002649.SZ,19.891,20.074,19.693,19.83,847056.0,0.0,19.867,1.523,2.259,2.259,0,交易,8.778220451527224,8.80522355024347,43013.0503224496,0.9896881538308259,0.9810202251668825,1.0018658598083714
2012-06-06,002649.SZ,19.83,20.683,19.83,20.104,1227328.0,1.382,20.244,1.523,3.273,3.273,0,交易,6.142377024136877,6.058661778185151,61892.48613212305,0.9787748392399556,0.9587584006188656,1.0069637883008358
2012-06-07,002649.SZ,20.424,20.957,20.181,20.348,2414773.0,1.212,20.627,1.523,6.439,6.439,0,交易,3.1601180307501164,3.171921105761764,119655.76532381943,0.9842534713938063,0.9629717993987689,1.0137114212699037
2012-06-08,002649.SZ,20.638,20.653,19.922,20.272,1541680.0,-0.374,20.259,1.523,4.111,4.111,0,交易,4.931160301629774,5.020189734857699,77385.80463808855,0.980922868348424,0.9646056263012638,0.9993587213891082
2012-06-11,002649.SZ,20.257,21.11,20.089,21.079,1876482.0,3.982,20.661,1.523,5.004,5.004,0,交易,4.212430055955236,4.0481614708233415,93408.4324754841,0.9787304594978684,0.9516342965419232,0.9801698372788084
2012-06-12,002649.SZ,20.942,21.551,20.775,21.49,2293142.0,1.951,21.161,1.523,6.115,6.115,0,交易,3.514309076042518,3.424693376941946,110379.87966305656,0.9819033919539698,0.9639923901443088,0.9846905537459285
2012-06-13,002649.SZ,21.582,21.704,21.186,21.567,2192199.0,0.354,21.444,1.523,5.846,5.846,0,交易,3.689189189189189,3.691755046185426,103473.9450580572,0.988020641356432,0.9761334316255068,0.9942968423981081
2012-06-14,002649.SZ,21.353,21.551,20.896,21.094,2586333.0,-2.189,21.199,1.523,6.897,6.897,0,交易,3.058431201971872,3.0959837610555314,123771.67879019908,0.9836666511994805,0.9696069787944877,1.0049777187825921
2012-06-15,002649.SZ,21.171,21.688,20.896,21.673,2004964.0,2.744,21.292,1.523,5.347,5.347,0,交易,4.05330091640172,3.95941649523097,95949.65543644717,0.9817410549612691,0.9634821099225379,0.9824205232316708
2012-06-18,002649.SZ,21.78,22.831,21.704,22.678,6206468.0,4.638,22.452,1.523,16.551,16.551,0,交易,1.370189112440336,1.3159325720500274,285959.6387762624,0.9833997634794798,0.9506372914020411,0.9900343945674223
2012-06-19,002649.SZ,22.511,22.678,22.176,22.267,2284433.0,-1.813,22.39,1.523,6.092,6.092,0,交易,3.655121470781353,3.6951739986868026,103013.75360750362,0.9873004674133521,0.9778640091718845,1.0055238694031527
2012-06-20,002649.SZ,22.389,23.059,22.328,22.648,3272591.0,1.71,22.809,1.523,8.727,8.727,0,交易,2.59516443222184,2.5654864214506703,146568.9269079183,0.9891582462379115,0.968298711999653,1.0071087954786295
2012-06-21,002649.SZ,22.678,22.678,21.993,22.374,1912503.0,-1.21,22.237,1.523,5.1,5.1,0,交易,4.3870588235294115,4.446666666666667,86959.62351657345,0.9805538407266954,0.969794514507452,0.9938768213104496
2012-06-25,002649.SZ,22.13,22.526,21.719,22.145,1823127.0,-1.021,22.182,1.523,4.862,4.862,0,交易,4.5547099958864665,4.551624845742492,83941.5718955753,0.9847287578797833,0.9641747314214686,1.0016708060510273
2012-06-26,002649.SZ,21.947,24.171,21.81,23.288,5111471.0,5.158,23.146,1.523,13.631,13.631,0,交易,1.7084586604064265,1.6100799647861492,234363.64053186614,0.9575938107649663,0.9023209631376442,0.9939024390243902
2012-06-27,002649.SZ,22.968,24.11,22.968,23.242,4159342.0,-0.196,23.584,1.523,11.092,11.092,0,交易,2.095384060584205,2.0706815723043634,181092.91187739462,0.9781833264205724,0.9526337619245127,1.01471474055589
2012-06-28,002649.SZ,23.166,23.699,22.907,22.983,2119508.0,-1.114,23.328,1.523,5.652,5.652,0,交易,4.066348195329087,4.098726114649682,92526.65124197844,0.9843453310266255,0.9665808683910713,1.0150110951572902
2012-06-29,002649.SZ,22.618,22.8,21.902,22.465,2521329.0,-2.253,22.454,1.523,6.724,6.724,0,交易,3.3410172516359307,3.3637715645449133,115118.66496210391,0.9848245614035087,0.9606140350877194,0.9995103494324505
2012-07-02,002649.SZ,22.572,24.719,22.572,24.339,4655498.0,8.339,24.055,1.523,12.415,12.415,0,交易,1.96045106725735,1.818123238018526,206251.01896154528,0.973138071928476,0.9131437355880091,0.988331484448827
2012-07-03,002649.SZ,24.019,24.704,23.943,24.674,4152542.0,1.377,24.41,1.523,11.073,11.073,0,交易,2.2283030795629006,2.169150185135013,173434.49024767155,0.9880990932642487,0.9691952720207254,0.9893004782362
2012-07-04,002649.SZ,24.491,24.978,23.882,24.308,3674894.0,-1.481,24.409,1.523,9.8,9.8,0,交易,2.480408163265306,2.499081632653061,153877.14596767438,0.9772199535591319,0.9561213868204019,1.004155010696067
2012-07-05,002649.SZ,24.186,25.1,23.79,24.902,2865086.0,2.444,24.436,1.523,7.64,7.64,0,交易,3.259424083769634,3.1657068062827225,120432.36654056326,0.9735458167330677,0.9478087649402389,0.9812866436430808
2012-07-06,002649.SZ,24.796,25.1,24.156,24.872,3722036.0,-0.122,24.67,1.523,9.925,9.925,0,交易,2.5059949622166244,2.498337531486146,154083.29193575095,0.9828685258964144,0.9623904382470119,0.9918784174975878
2012-07-09,002649.SZ,24.537,24.902,23.943,23.973,3209637.0,-3.613,24.376,1.523,8.559,8.559,0,交易,2.8009113214160535,2.866806869961444,134053.25147224657,0.9788771986185849,0.9614890370251385,1.0168105785675552
2012-07-10,002649.SZ,23.866,24.034,23.151,23.455,1673641.9999999998,-2.16,23.536,1.523,4.463,4.463,0,交易,5.2554335648666815,5.347524086937038,72292.42797287373,0.9792793542481486,0.9632603811267372,1.003453421445321
2012-07-11,002649.SZ,23.303,24.141,23.272,23.958,2161152.0,2.143,23.869,1.523,5.763,5.763,0,交易,4.157209786569495,4.043553704667708,92864.90202818839,0.9887328611076592,0.9640031481711611,0.9962851657066534
