trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600723.SH,32.97,33.541,32.84,33.437,5013240.0,1.497,33.162,2.596,1.577,1.81,0,交易,18.473480662983423,20.906785034876346,152656.51644336173,0.9887003965296205,0.9791002057183747,0.9917755779525675
2011-03-07,600723.SH,33.463,35.28,33.022,34.605,18134122.0,3.494,34.074,2.596,5.705,6.549,0,交易,5.284012826385707,5.8655565293602105,549152.746653746,0.9658163265306121,0.9359977324263038,0.9846553966189857
2011-03-08,600723.SH,34.398,34.995,34.138,34.527,13507774.0,-0.225,34.547,2.596,4.249,4.878,0,交易,7.07810578105781,8.095551894563428,395681.469330365,0.9871981711673096,0.9755107872553223,1.0005792568135081
2011-03-09,600723.SH,34.579,34.709,33.515,33.775,9402410.0,-2.18,33.969,2.596,2.958,3.396,0,交易,9.945524146054181,11.689993238674779,280543.33880352083,0.9786798812987986,0.9655997003658993,1.0057438934122873
2011-03-10,600723.SH,33.697,33.697,32.97,33.229,5501549.0,-1.614,33.245,2.596,1.731,1.987,0,交易,16.72320080523402,19.46678220681687,166865.3017895056,0.9865863429978928,0.9784253791138676,1.000481507117277
2011-03-11,600723.SH,33.048,33.437,32.71,32.788,6236272.0,-1.328,33.062,2.596,1.962,2.252,0,交易,14.559502664298401,16.84403669724771,190653.3781718129,0.9887848790262285,0.978257618805515,1.0083567158716604
2011-03-14,600723.SH,32.554,33.048,32.373,32.944,4464636.0,0.475,32.685,2.596,1.405,1.612,0,交易,20.436724565756823,23.170106761565837,137912.33435270135,0.9890159767610748,0.9795751633986927,0.992138173870811
2011-03-15,600723.SH,32.944,32.944,31.179,32.061,5926846.0,-2.679,31.946,2.596,1.865,2.14,0,交易,14.981775700934579,17.664343163538877,190090.95865807115,0.9697061680427391,0.9464242350655657,0.9964130875518543
2011-03-16,600723.SH,31.957,32.84,31.879,32.606,4464344.0,1.7,32.348,2.596,1.404,1.612,0,交易,20.227047146401986,22.761396011396013,140040.27729853507,0.9850182704019487,0.9707369062119366,0.9920873458872599
2011-03-17,600723.SH,32.373,32.373,31.282,31.594,5873557.0,-3.105,31.691,2.596,1.848,2.121,0,交易,14.895803866100897,17.517857142857142,187761.5561664855,0.9789330615018689,0.9662990763908196,1.0030702032031398
2011-03-18,600723.SH,31.828,31.957,31.542,31.698,2771035.0,0.329,31.708,2.596,0.872,1.001,0,交易,31.66633366633367,36.5,87852.22877433263,0.9922082798760834,0.9870137997934725,1.0003154773171807
2011-03-21,600723.SH,31.75,31.905,31.516,31.802,3601429.0,0.328,31.721,2.596,1.133,1.301,0,交易,24.444273635664874,28.022947925860546,114273.03591826375,0.9942328788591129,0.9878075536749725,0.9974529903779636
2011-03-22,600723.SH,31.931,32.009,31.334,31.672,3493804.0,-0.408,31.601,2.596,1.099,1.262,0,交易,25.096671949286847,29.054595086442223,111502.01059551924,0.9872535849292386,0.978912180949108,0.9977582722909826
2011-03-23,600723.SH,31.75,31.854,31.334,31.75,6393103.0,0.246,31.611,2.596,2.011,2.309,0,交易,13.750541359896058,15.788165091994031,204030.86104550966,0.9923714447165192,0.9836755195579833,0.9956220472440945
2011-03-24,600723.SH,31.802,32.321,31.646,32.191,8838981.0,1.39,31.911,2.596,2.781,3.192,0,交易,10.084899749373434,11.435454872348075,279308.0010111862,0.9873147489248477,0.9791157451811516,0.9913019166847876
2011-03-25,600723.SH,32.009,32.477,31.672,32.269,9743573.0,0.242,32.112,2.596,3.065,3.519,0,交易,9.169934640522875,10.443393148450244,307639.96590047993,0.9887612772115653,0.975213227822767,0.9951346493538692
2011-03-28,600723.SH,32.269,32.528,31.672,32.269,9249749.0,0.0,32.012,2.596,2.91,3.34,0,交易,9.661377245508982,11.089003436426117,292048.1497852993,0.9841367437284801,0.9736842105263158,0.9920356998977348
2011-03-29,600723.SH,32.321,33.437,31.905,33.126,18460398.0,2.655,32.944,2.596,5.807,6.667,0,交易,4.968651567421628,5.5658687790597545,578605.171603197,0.9852558542931484,0.9541824924484853,0.994505826239208
2011-04-06,600723.SH,33.489,35.306,30.27,33.255,21136018.0,0.392,33.933,2.596,6.649,7.633,0,交易,4.356740469016114,5.036697247706422,698249.6861579121,0.961111425819974,0.8573613550104798,1.0203879115922416
2011-04-07,600723.SH,32.84,32.892,31.438,31.828,11366778.0,-4.294,31.874,2.596,3.576,4.105,0,交易,7.753471376370279,9.1834451901566,361561.7405687385,0.9690502249787181,0.9557947221208803,1.001445268317205
2011-04-11,600723.SH,31.957,32.139,30.841,30.919,9554452.0,-2.855,31.17,2.596,3.006,3.45,0,交易,8.962028985507246,10.631071190951431,309797.08829155995,0.9698497152991692,0.9596129313295373,1.008117985704583
2011-04-12,600723.SH,30.919,31.62,30.711,31.179,5541536.0,0.84,31.146,2.596,1.743,2.001,0,交易,15.581709145427286,17.73895582329317,180441.40535964313,0.9850094876660341,0.9712523719165085,0.998941595304532
2011-04-13,600723.SH,31.153,31.36,30.374,31.256,6119904.0,0.25,30.882,2.596,1.925,2.21,0,交易,14.142986425339366,16.183376623376624,201484.95423717654,0.9847576530612245,0.9685586734693877,0.9880342974148963
2011-04-14,600723.SH,31.412,32.113,31.256,31.854,9291056.0,1.91,31.716,2.596,2.923,3.355,0,交易,9.494485842026826,10.746493328771809,297256.71871000767,0.9876374054121384,0.9733129885093265,0.9956677340365417
2011-04-15,600723.SH,31.879,31.983,31.153,31.672,3997537.0000000005,-0.57,31.529,2.596,1.258,1.444,0,交易,21.93351800554017,25.34101748807631,128319.48768978912,0.9858049588844073,0.9740487133789826,0.9954849709522606
2011-04-18,600723.SH,31.594,31.905,31.179,31.516,3986173.0000000005,-0.492,31.509,2.596,1.254,1.44,0,交易,21.88611111111111,25.19457735247209,127848.0066711569,0.9875881523272214,0.9772449459332392,0.9997778905952532
2011-04-19,600723.SH,31.516,31.516,30.919,30.945,5398751.0,-1.812,31.076,2.596,1.698,1.95,0,交易,15.86923076923077,18.560659599528858,174609.4957792943,0.9860388374159158,0.9810572407665948,1.0042333171756341
2011-04-20,600723.SH,30.971,32.217,30.971,32.191,7554342.0,4.027,31.787,2.596,2.377,2.728,0,交易,11.800219941348974,13.02944888514935,243916.63168770785,0.9866530092808145,0.9613247664276624,0.9874499083594792
2011-04-21,600723.SH,32.269,33.307,32.217,32.866,10707720.0,2.097,32.807,2.596,3.369,3.867,0,交易,8.499094905611585,9.578213119620065,332362.41735729587,0.9849881406310985,0.9672741465757948,0.998204831741009
2011-04-22,600723.SH,32.814,33.152,32.451,32.918,6744198.0,0.158,32.876,2.596,2.122,2.436,0,交易,13.513136288998359,15.463713477851085,207827.1239715263,0.9916747104247103,0.978854971042471,0.9987241023148429
2011-04-25,600723.SH,32.97,33.801,32.866,33.385,12912280.0,1.42,33.434,2.596,4.062,4.663,0,交易,7.159553935234826,8.11669128508124,392876.5289356782,0.9891423330670689,0.9723380965060204,1.0014677250262094
2011-04-26,600723.SH,33.437,33.567,32.528,32.84,6519250.0,-1.633,32.919,2.596,2.051,2.354,0,交易,13.950722175021241,16.302779132130667,200419.6384653222,0.9806953257663776,0.9690469806655345,1.0024056029232642
2011-04-27,600723.SH,32.84,33.333,31.931,32.58,4573658.0,-0.791,32.611,2.596,1.439,1.652,0,交易,19.721549636803875,22.821403752605978,143235.66440136544,0.9783397833978339,0.957939579395794,1.000951503990178
2011-04-28,600723.SH,32.71,32.97,31.542,31.568,5776439.0,-3.108,32.305,2.596,1.817,2.086,0,交易,15.133269415148611,18.002201430930107,183134.83609156046,0.9798301486199575,0.9566878980891721,1.0233464267612773
2011-04-29,600723.SH,31.568,32.451,31.542,32.191,3591521.0,1.974,32.049,2.596,1.13,1.297,0,交易,24.819583654587515,27.93628318584071,113864.7200557986,0.9876120920772857,0.9719885365628178,0.9955888291758566
2011-05-03,600723.SH,32.399,32.944,32.191,32.892,4174662.9999999995,2.177,32.593,2.596,1.313,1.508,0,交易,21.81167108753316,24.675552170601676,129684.16638190795,0.9893455560951918,0.9771430305973774,0.9909096436823543
2011-05-04,600723.SH,32.892,33.671,32.425,33.152,10951339.0,0.789,33.207,2.596,3.445,3.955,0,交易,8.382300884955752,9.547750362844704,337743.6854279106,0.9862195954976093,0.9629948620474592,1.0016590250965252
2011-05-05,600723.SH,33.022,34.501,32.84,34.216,15448267.000000002,3.211,33.826,2.596,4.86,5.579,0,交易,6.132998745294856,6.794650205761316,470410.0791717418,0.9804353497000088,0.951856467928466,0.9886018237082067
2011-05-06,600723.SH,33.775,35.047,33.593,34.657,16079660.999999998,1.29,34.581,2.596,5.058,5.807,0,交易,5.96814189770966,6.677540529853697,478661.06033995165,0.9867035694923961,0.9585128541672613,0.9978070808206136
2011-05-09,600723.SH,34.761,35.332,34.19,34.553,12764713.0,-0.3,34.618,2.596,4.016,4.61,0,交易,7.49522776572668,8.65562749003984,373346.38783269963,0.9797916902524624,0.9676780255858711,1.0018811680606605
2011-05-10,600723.SH,34.631,34.683,33.749,34.553,9587895.0,0.0,34.152,2.596,3.016,3.463,0,交易,9.97776494369044,11.482427055702917,284094.1953835669,0.9846899057174985,0.9730703803015888,0.9883946401180795
2011-05-11,600723.SH,34.424,35.696,33.93,35.67,15139506.0,3.231,34.955,2.596,4.763,5.467,0,交易,6.524602158404976,7.227377703128281,446198.2316534041,0.9792413715822501,0.9505266696548633,0.9799551443790299
2011-05-12,600723.SH,35.332,35.929,34.631,34.657,14002188.0,-2.838,35.43,2.596,4.405,5.057,0,交易,6.8532726913189626,8.02088535754824,404325.2577170743,0.986111497675972,0.9638731943555344,1.0223042963903397
2011-05-13,600723.SH,34.709,35.955,34.476,35.644,12238541.0,2.846,35.465,2.596,3.85,4.42,0,交易,8.064253393665158,9.015324675324676,354987.26650423487,0.9863718537060215,0.9588652482269504,0.9949781169341265
2011-05-16,600723.SH,35.566,36.241,35.306,35.384,8582614.0,-0.728,35.696,2.596,2.7,3.099,0,交易,11.417876734430461,13.172592592592594,243092.22228516403,0.9849617836152423,0.9742004911564249,1.0088175446529504
2011-05-17,600723.SH,35.28,35.306,33.749,34.164,9425158.0,-3.448,34.519,2.596,2.965,3.404,0,交易,10.036427732079906,11.898819561551434,279272.215473051,0.9777091712456807,0.9558998470514928,1.0103910549116029
2011-05-18,600723.SH,34.164,34.683,33.904,34.605,3687965.0,1.292,34.473,2.596,1.16,1.332,0,交易,25.979729729729726,29.451724137931038,108776.69301557337,0.993945160453248,0.9775394285384772,0.9961855223233638
2011-05-19,600723.SH,34.735,35.929,34.709,34.969,11614830.0,1.05,35.415,2.596,3.654,4.195,0,交易,8.335876042908223,9.506020799124247,334634.53283010167,0.9856940076261514,0.966044142614601,1.0127541536789728
2011-05-20,600723.SH,34.787,35.151,34.476,35.021,5263444.0,0.148,34.803,2.596,1.656,1.901,0,交易,18.422409258285114,21.006642512077295,152669.799280659,0.9900998549116666,0.9807971323717674,0.9937751634733445
2011-05-23,600723.SH,34.917,34.917,33.203,33.749,8170850.999999999,-3.632,33.722,2.596,2.57,2.951,0,交易,11.4364622161979,13.5863813229572,246087.73303617138,0.9657759830455079,0.9509121631297076,0.9991999762955939
2011-05-24,600723.SH,33.515,34.138,33.048,34.008,4388709.0,0.769,33.7,2.596,1.381,1.585,0,交易,21.456151419558363,24.268645908761766,132798.02106027596,0.9871697228894488,0.968070771574199,0.9909433074570689
2011-05-25,600723.SH,33.956,34.242,32.528,32.554,6514077.0,-4.275,33.244,2.596,2.049,2.352,0,交易,13.840986394557826,16.571986334797465,200260.60624692574,0.9708545061620233,0.9499445125868816,1.0211955520058977
2011-05-26,600723.SH,32.684,33.126,31.672,32.035,7263638.0,-1.595,32.27,2.596,2.285,2.623,0,交易,12.213114754098358,14.303719912472646,229339.41651932304,0.9741592706635273,0.9561069854494959,1.0073357265490872
2011-05-27,600723.SH,31.776,32.918,31.776,32.165,4936880.0,0.405,32.373,2.596,1.553,1.783,0,交易,18.039820527201346,20.461043142305215,155365.055387714,0.9834437086092714,0.9653077343702534,1.0064666563034355
2011-05-30,600723.SH,31.905,32.918,31.23,32.736,5348813.0,1.776,32.346,2.596,1.683,1.932,0,交易,16.944099378881987,18.9572192513369,171271.6298430996,0.9826234886688133,0.9487210644632117,0.9880865102639296
2011-05-31,600723.SH,32.736,33.359,32.217,33.333,4072362.0000000005,1.824,32.885,2.596,1.281,1.471,0,交易,22.660095173351458,25.55503512880562,126404.13446317163,0.9857909409754488,0.9657663599028747,0.9865598655986559
2011-06-01,600723.SH,33.359,34.372,33.281,34.268,5943049.0,2.804,33.869,2.596,1.87,2.146,0,交易,15.968313140726934,17.83903743315508,178571.82776959828,0.9853659955777959,0.9682590480623763,0.9883564841834948
2011-06-02,600723.SH,35.073,36.215,34.034,34.527,18733041.0,0.758,34.936,2.596,5.893,6.765,0,交易,5.103769401330378,5.9516375360597324,550421.3727449022,0.9646831423443324,0.9397763357724699,1.0118458018362442
2011-06-03,600723.SH,33.723,34.735,33.229,34.45,8656331.0,-0.226,34.018,2.596,2.723,3.126,0,交易,11.020473448496482,12.38450238707308,260505.31162538746,0.9793579962573773,0.9566431553188427,0.9874600870827285
2011-06-07,600723.SH,34.216,35.254,33.904,34.917,7145347.0,1.356,34.604,2.596,2.248,2.58,0,交易,13.533720930232558,15.220640569395016,210752.33010854173,0.981562375900607,0.9617064730243379,0.9910358850989489
2011-06-08,600723.SH,34.683,34.969,34.346,34.709,4351375.0,-0.595,34.619,2.596,1.369,1.571,0,交易,22.093570973901976,25.3345507669832,126692.33680777966,0.9899911350052903,0.9821842203094168,0.9974070125903943
2011-06-09,600723.SH,34.657,34.657,32.84,32.918,5874392.0,-5.161,33.646,2.596,1.848,2.121,0,交易,15.52003771805752,18.753787878787875,178879.1717417783,0.9708284040742131,0.9475719190928241,1.0221155598760556
2011-06-10,600723.SH,32.71,33.385,32.451,33.074,5334529.0,0.473,33.033,2.596,1.678,1.926,0,交易,17.1723779854621,19.493444576877238,164387.1991618132,0.9894563426688634,0.9720233637861315,0.9987603555663059
2011-06-13,600723.SH,32.503,32.918,32.269,32.554,1807175.9999999998,-1.57,32.553,2.596,0.569,0.653,0,交易,49.85298621745789,57.12302284710018,56003.47082339087,0.9889118415456588,0.9802843429126921,0.9999692818086869
2011-06-14,600723.SH,32.814,33.385,32.658,33.126,2610081.0,1.754,33.143,2.596,0.821,0.943,0,交易,35.12831389183457,39.96833130328867,79921.64247657542,0.9927512355848436,0.9782237531825672,1.0005131920545796
2011-06-15,600723.SH,33.1,33.671,32.71,33.281,2995116.0,0.47,33.223,2.596,0.942,1.082,0,交易,30.758780036968574,35.1380042462845,91565.75970651177,0.9866947818597606,0.9714591191232812,0.9982572639043298
2011-06-16,600723.SH,33.048,33.048,31.672,31.879,4037701.0,-4.212,32.181,2.596,1.27,1.459,0,交易,21.849897189856065,26.02204724409449,127484.87623137156,0.9737654320987653,0.9583635923505204,1.0094733209950122
2011-06-17,600723.SH,31.646,31.931,30.659,30.685,4188958.0,-3.746,31.358,2.596,1.318,1.513,0,交易,20.280898876404496,24.01062215477997,136630.61417528294,0.9820550562149635,0.9601641038489241,1.021932540329151
2011-06-20,600723.SH,30.581,31.023,30.374,30.581,2265731.0,-0.338,30.687,2.596,0.713,0.819,0,交易,37.33943833943834,42.890603085554,74594.422861658,0.9891693259839475,0.9790800373916126,1.0034662045060658
2011-06-21,600723.SH,30.659,31.334,30.659,31.179,2503486.0,1.952,31.086,2.596,0.788,0.904,0,交易,34.49004424778761,38.90736040609137,81655.82700022832,0.9920852747813876,0.9784579051509542,0.9970172231309535
2011-06-22,600723.SH,31.023,31.334,30.789,30.867,2179932.0,-0.999,31.04,2.596,0.686,0.788,0,交易,39.171319796954315,45.22303206997084,70802.29952255676,0.9906172209101933,0.9826067530478075,1.0056046910940486
2011-06-23,600723.SH,31.153,31.386,30.763,31.23,2755525.0,1.177,31.059,2.596,0.867,0.996,0,交易,31.35542168674699,35.93194925028835,89572.70097194682,0.9895813419996177,0.9801503855222075,0.9945244956772334
2011-06-24,600723.SH,31.386,31.931,31.075,31.724,3812617.0,1.579,31.549,2.596,1.199,1.377,0,交易,23.038489469862018,26.176814011676395,122690.81255028158,0.988036704143309,0.9731921956719175,0.9944836716681377
2011-06-27,600723.SH,31.75,32.347,31.62,31.983,3657487.9999999995,0.818,32.012,2.596,1.151,1.321,0,交易,24.211203633610904,27.584708948740225,115670.08222643894,0.9896435527251368,0.9775249636751476,1.0009067317012164
2011-06-28,600723.SH,31.854,32.113,31.542,31.802,2247292.0,-0.568,31.725,2.596,0.707,0.812,0,交易,39.16502463054187,45.055162659123056,71247.60636611501,0.9879176657428457,0.9822190390184661,0.9975787686309038
2011-06-29,600723.SH,31.828,32.58,31.62,32.113,3233415.0,0.98,32.01,2.596,1.017,1.168,0,交易,27.49400684931507,31.295968534906592,102258.53889943074,0.9825046040515654,0.9705340699815839,0.9967925762152399
2011-06-30,600723.SH,32.191,32.84,31.905,32.58,4315116.0,1.455,32.415,2.596,1.357,1.558,0,交易,20.91142490372272,23.72218128224024,135248.89515749883,0.9870584652862362,0.9715286236297198,0.9949355432780848
2011-07-01,600723.SH,32.606,32.918,32.295,32.347,2044174.0000000002,-0.717,32.388,2.596,0.643,0.738,0,交易,43.830623306233065,50.70917573872473,63296.91902771327,0.9838993863539705,0.981074184336837,1.0012675054873712
2011-07-04,600723.SH,32.399,32.944,32.243,32.762,3243830.0,1.284,32.643,2.596,1.02,1.171,0,交易,27.977796754910333,31.76372549019608,100605.7128679093,0.9908632831471588,0.978721466731423,0.9963677431170258
2011-07-05,600723.SH,32.71,34.216,32.632,33.671,5702994.0,2.773,33.599,2.596,1.794,2.06,0,交易,16.34514563106796,18.232998885172798,174766.91591076244,0.9819675005845218,0.9537058685994856,0.9978616613703186
2011-07-06,600723.SH,33.489,34.06,33.281,33.775,3670573.0000000005,0.308,33.752,2.596,1.155,1.326,0,交易,25.471342383107086,28.994805194805192,110290.34584297349,0.9909571344685849,0.9771285965942453,0.9993190229459661
2011-07-07,600723.SH,33.878,35.825,33.489,35.306,17448258.0,4.535,35.022,2.596,5.489,6.301,0,交易,5.603237581336296,6.171980324284934,521014.60180954944,0.9775854849965107,0.9347941381716677,0.9919560414660398
2011-07-11,600723.SH,36.007,36.708,35.099,35.981,14772623.000000002,1.912,36.054,2.596,4.647,5.335,0,交易,6.7443298969072165,7.748439853669033,420884.44115216966,0.9821837201699903,0.9561675928952816,1.0020288485589617
2011-07-12,600723.SH,35.618,36.864,35.099,36.578,18397747.0,1.659,36.075,2.596,5.788,6.644,0,交易,5.505418422636966,6.153766413268833,524167.26972278417,0.9785970052083335,0.9521213107638888,0.9862485647110285
2011-07-13,600723.SH,36.241,37.565,36.059,37.383,14677179.0,2.2,36.708,2.596,4.617,5.3,0,交易,7.053396226415095,7.849469352393329,407032.3358939516,0.9771862105683482,0.9599094902169573,0.981943664232405
2011-07-14,600723.SH,37.072,37.617,36.682,37.279,9813167.0,-0.278,37.155,2.596,3.087,3.544,0,交易,10.51890519187359,12.00907029478458,267519.9552914236,0.9877183188452031,0.97514421671053,0.9966737305185225
2011-07-15,600723.SH,36.864,37.02,36.059,36.734,10470591.0,-1.462,36.551,2.596,3.294,3.781,0,交易,9.715419201269505,11.191256830601091,290373.85950802854,0.987331172339276,0.9740410588870879,0.9950182392334077
2011-07-18,600723.SH,36.371,37.279,35.774,36.916,10688903.0,0.495,36.531,2.596,3.363,3.86,0,交易,9.563730569948186,10.815046089800774,298789.707608878,0.9799350840956033,0.9596287454062609,0.9895709177592372
2011-07-19,600723.SH,36.734,36.734,36.007,36.241,5706706.0,-1.828,36.314,2.596,1.795,2.061,0,交易,17.58418243571082,20.464623955431758,158488.79384564114,0.9885664506996242,0.9802090706157782,1.0020142932038298
2011-07-20,600723.SH,37.124,37.357,36.241,36.76,15573713.0,1.433,36.73,2.596,4.899,5.624,0,交易,6.536273115220483,7.5778730353133295,429726.3596479126,0.9832159970019005,0.9701260807880718,0.999183895538629
2011-07-21,600723.SH,36.708,38.214,35.774,36.942,16505213.0,0.494,37.155,2.596,5.192,5.961,0,交易,6.197282335178661,7.070107858243451,461374.5457594901,0.9722876432720993,0.9361490553200398,1.0057657950300471
2011-07-22,600723.SH,37.253,38.422,36.864,37.954,12929933.0,2.741,37.788,2.596,4.068,4.669,0,交易,8.128935532233884,9.157571288102263,350746.88042534725,0.9834990370100463,0.9594503149237416,0.9956262844495968
2011-07-25,600723.SH,38.032,39.979,37.331,37.461,15129038.0,-1.3,38.681,2.596,4.759,5.464,0,交易,6.8559663250366025,7.991594872872451,405267.41849937045,0.9675329548012707,0.9337652267440407,1.0325672032246869
2011-07-26,600723.SH,37.435,37.98,35.825,36.293,7951650.0,-3.119,36.659,2.596,2.501,2.872,0,交易,12.63683844011142,14.968012794882048,221958.12979762733,0.9652185360716167,0.9432596103212219,1.0100845893147439
2011-07-27,600723.SH,35.877,37.02,35.877,36.734,5538028.0,1.216,36.687,2.596,1.742,2.0,0,交易,18.367,20.59529276693456,154361.5129470134,0.9910048622366286,0.9691247974068071,0.998720531387815
2011-07-28,600723.SH,36.085,37.876,36.007,37.721,5960262.0,2.686,37.237,2.596,1.875,2.152,0,交易,17.528345724907062,19.245333333333335,165530.64681867417,0.9831291583060514,0.9506547681909389,0.9871689509822117
2011-07-29,600723.SH,37.747,38.162,36.89,37.072,4959302.0,-1.721,37.249,2.596,1.56,1.791,0,交易,20.699050809603577,24.19679487179487,134434.86039577122,0.9760756773753997,0.966668413605157,1.0047744928787226
2011-08-01,600723.SH,37.124,37.513,36.371,36.812,4020385.0,-0.7,36.956,2.596,1.265,1.452,0,交易,25.352617079889807,29.347035573122533,110538.20351378845,0.9851518140378004,0.9695572201636767,1.0039117679017713
2011-08-02,600723.SH,36.578,37.305,36.552,36.864,4112506.0,0.141,36.829,2.596,1.294,1.485,0,交易,24.82424242424242,28.26738794435858,112511.1074633399,0.9872403163114865,0.9798150381986329,0.9990505642361112
2011-08-03,600723.SH,36.63,37.513,36.371,36.812,3828594.9999999995,-0.141,36.914,2.596,1.204,1.383,0,交易,26.6174981923355,30.423588039867113,105265.04632811854,0.9840322021699145,0.9695572201636767,1.002770835597088
2011-08-04,600723.SH,36.812,37.201,36.267,36.345,4563528.0,-1.269,36.593,2.596,1.436,1.648,0,交易,22.054004854368934,25.635097493036213,125831.41699065265,0.9836563533238355,0.9748931480336551,1.0068234970422343
2011-08-05,600723.SH,35.54,36.916,34.787,36.526,6303129.0,0.5,36.124,2.596,1.983,2.276,0,交易,16.04833040421793,17.922339889056982,181192.08324948975,0.9785458879618595,0.9423285296348467,0.9889941411597218
2011-08-08,600723.SH,35.748,37.227,34.839,35.929,6861314.999999999,-1.635,36.395,2.596,2.158,2.478,0,交易,14.499192897497982,16.56533827618165,196943.5115818479,0.9776506299191449,0.9358530099121606,1.0129700242144228
2011-08-09,600723.SH,35.125,36.241,33.749,35.566,5612024.0,-1.012,35.424,2.596,1.765,2.027,0,交易,17.54612728169709,19.900849858356942,166287.11961835905,0.977456471951657,0.9312381004939158,0.9960074228195467
2011-08-10,600723.SH,36.085,36.552,35.8,36.526,3659001.0,2.701,36.311,2.596,1.151,1.321,0,交易,27.650264950794856,31.35099913119027,102206.73184357543,0.9934066535346903,0.9794265703655066,0.9941137819635327
