trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002211.SZ,18.243,18.243,17.685,17.878,2567567.0,-1.179,17.869,1.016,2.623,2.805,0,交易,6.37361853832442,6.955013343499808,145183.31919705967,0.9794989859124048,0.9694129255056734,0.9994965879852332
2011-02-25,002211.SZ,18.162,18.162,17.349,17.481,2807574.0,-2.216,17.6,1.016,2.868,3.067,0,交易,5.699706553635474,6.332635983263598,161829.15441812208,0.9690562713357561,0.9552362074661381,1.0068073908815285
2011-02-28,002211.SZ,17.522,17.553,16.892,17.41,3830758.9999999995,-0.407,17.201,1.016,3.913,4.185,0,交易,4.160095579450418,4.477894198824432,226779.48141131893,0.9799464479006438,0.9623426194952429,0.9879954049396898
2011-03-01,002211.SZ,17.41,17.532,17.268,17.451,2448586.0,0.233,17.397,1.016,2.501,2.675,0,交易,6.52373831775701,6.961215513794483,141799.0502663887,0.9922997946611909,0.9849418206707735,0.9969056214543578
2011-03-02,002211.SZ,17.421,17.867,17.299,17.796,3087166.0,1.979,17.657,1.016,3.153,3.373,0,交易,5.276015416543136,5.525214081826832,178459.21729579745,0.9882464879386578,0.9682095483293222,0.9921892560125871
2011-03-03,002211.SZ,17.796,17.969,17.146,17.177,2485636.0,-3.482,17.457,1.016,2.539,2.716,0,交易,6.324374079528718,7.009058684521465,144968.85570978653,0.9715064833880572,0.9541988981022873,1.0163008674390173
2011-03-04,002211.SZ,17.156,17.39,17.075,17.38,1267411.0,1.183,17.206,1.016,1.295,1.385,0,交易,12.548736462093862,13.247876447876447,74226.12005856515,0.989419206440483,0.9818861414606095,0.9899884925201381
2011-03-07,002211.SZ,17.471,17.471,17.319,17.349,1628869.0,-0.175,17.374,1.016,1.664,1.78,0,交易,9.746629213483146,10.499399038461538,94050.9844679254,0.99444794230439,0.9912998683532711,1.001441005245259
2011-03-08,002211.SZ,17.36,17.624,17.36,17.603,1684307.0,1.464,17.513,1.016,1.72,1.84,0,交易,9.566847826086956,10.093023255813954,97022.29262672811,0.9937017703132094,0.9850204266908761,0.9948872351303755
2011-03-09,002211.SZ,17.624,17.908,17.39,17.857,2429230.0,1.443,17.685,1.016,2.481,2.654,0,交易,6.728334589299171,7.103587263200322,139691.201840138,0.987547464820192,0.9710743801652892,0.9903679229433835
2011-03-10,002211.SZ,17.857,17.918,17.553,17.563,2395502.0,-1.65,17.77,1.016,2.447,2.617,0,交易,6.711119602598394,7.297507151614221,136472.51182134106,0.9917401495702646,0.979629422926666,1.0117861413198201
2011-03-11,002211.SZ,17.624,18.944,17.573,18.284,7380537.0,4.106,18.405,1.016,7.539,8.064,0,交易,2.267361111111111,2.3377105716938584,419993.0006259603,0.9715477195945947,0.9276288006756758,1.0066178079194925
2011-03-14,002211.SZ,18.467,18.914,18.335,18.822,4804299.0,2.944,18.669,1.016,4.907,5.249,0,交易,3.5858258715945897,3.763399225596087,262028.85192255248,0.9870466321243523,0.9693877551020408,0.9918712145361811
2011-03-15,002211.SZ,18.741,18.741,17.878,18.223,3729167.0,-3.184,18.182,1.016,3.809,4.074,0,交易,4.472999509081983,4.920189025991074,208589.7192079651,0.9701723493943759,0.9539512299236967,0.9977500960324864
2011-03-16,002211.SZ,18.192,18.538,17.979,18.416,2094493.0,1.059,18.302,1.016,2.139,2.288,0,交易,8.04895104895105,8.50490883590463,116496.6349630124,0.9872693925989858,0.9698457223001402,0.9938097306689835
2011-03-17,002211.SZ,18.335,18.335,17.451,17.542,2878900.0,-4.744,17.865,1.016,2.941,3.145,0,交易,5.577742448330684,6.234274056443387,164970.48879720358,0.9743659667302971,0.9517862012544314,1.0184129517728877
2011-03-18,002211.SZ,17.796,18.02,17.735,17.827,1615314.0,1.621,17.888,1.016,1.65,1.765,0,交易,10.100283286118982,10.785454545454545,91080.57513391599,0.9926748057713652,0.9841842397336293,1.0034217759578168
2011-03-22,002211.SZ,17.959,18.081,17.288,17.644,2059159.0,-1.026,17.532,1.016,2.103,2.25,0,交易,7.841777777777777,8.539705183071801,119109.15085608515,0.9696366351418616,0.9561418063160224,0.9936522330537294
2011-03-23,002211.SZ,17.654,17.766,17.38,17.746,1286409.0,0.576,17.596,1.016,1.314,1.405,0,交易,12.630604982206405,13.43531202435312,74016.62830840047,0.9904311606439267,0.9782731059326805,0.9915473909613435
2011-03-24,002211.SZ,17.776,17.959,17.583,17.817,1281732.0,0.401,17.791,1.016,1.309,1.4,0,交易,12.726428571428572,13.579831932773109,72896.09281692545,0.9906453588729885,0.9790634222395456,0.9985407195375203
2011-03-25,002211.SZ,17.817,18.213,17.756,18.101,1791498.0,1.596,18.04,1.016,1.83,1.957,0,交易,9.249361267245783,9.73606557377049,100895.35931516107,0.9905012902871574,0.9749080327238785,0.9966300204408596
2011-03-28,002211.SZ,18.101,18.294,17.685,17.776,2027037.0,-1.796,18.0,1.016,2.071,2.215,0,交易,8.02528216704289,8.740222114920327,114618.99915182359,0.9839291571006887,0.9667103968514266,1.0126012601260126
2011-03-29,002211.SZ,17.807,18.365,17.674,17.939,2847447.0,0.914,18.097,1.016,2.909,3.111,0,交易,5.766313082610093,6.121347542110691,161109.36969559806,0.9854070242308741,0.9623740811325893,1.008807625843135
2011-03-30,002211.SZ,17.878,18.162,17.207,17.258,2617452.0,-3.794,17.702,1.016,2.674,2.86,0,交易,6.034265734265734,6.68586387434555,152115.53437554484,0.9746723929082701,0.9474176852769519,1.0257271989801833
2011-03-31,002211.SZ,17.217,17.4,16.842,16.902,1878720.0,-2.06,17.035,1.016,1.919,2.053,0,交易,8.232830004870921,8.971860343929128,111549.69718560742,0.9790229885057472,0.9679310344827586,1.0078688912554727
2011-04-01,002211.SZ,16.902,17.36,16.882,17.319,1119546.0,2.464,17.174,1.016,1.144,1.223,0,交易,14.161079313164349,14.774475524475527,66315.95782490226,0.9892857142857143,0.9724654377880185,0.9916276921300307
2011-04-06,002211.SZ,17.38,17.634,17.288,17.339,1356508.0,0.117,17.474,1.016,1.386,1.482,0,交易,11.699730094466936,12.53968253968254,78465.29384544192,0.9909266190314165,0.9803788136554383,1.0077859161427996
2011-04-07,002211.SZ,17.339,17.583,17.08,17.522,1682557.0,1.055,17.423,1.524,1.146,1.226,0,交易,14.29200652528548,15.130017452006982,98510.36299765809,0.9909003014275152,0.971392822612751,0.9943499600502226
2011-04-08,002211.SZ,17.522,18.711,17.37,18.482,6642603.999999999,5.478,18.331,1.524,4.523,4.838,0,交易,3.8201736254650682,3.8739774485960643,382418.1922855497,0.979691090802202,0.9283309283309285,0.9918298885402013
2011-04-11,002211.SZ,18.589,18.726,18.162,18.284,6000787.0,-1.072,18.427,1.524,4.086,4.371,0,交易,4.183024479524136,4.549437102300538,330403.42473295896,0.9840328954394959,0.9698814482537648,1.0078210457230365
2011-04-12,002211.SZ,18.269,18.284,17.735,17.964,3059240.0,-1.75,18.009,1.524,2.083,2.228,0,交易,8.062836624775581,8.770523283725394,172497.32168029321,0.984959527455699,0.9699737475388318,1.00250501002004
2011-04-13,002211.SZ,17.964,17.964,17.522,17.964,2637300.0,0.0,17.746,1.524,1.796,1.921,0,交易,9.351379489849036,10.002227171492203,150513.63999543432,0.9878646181251391,0.9753952349142729,0.9878646181251391
2011-04-14,002211.SZ,17.949,18.619,17.903,18.314,5174090.0,1.951,18.322,1.524,3.523,3.769,0,交易,4.859113823295304,5.09480556344025,289006.87035692343,0.9840485525538428,0.9615446586819915,1.0004368242874304
2011-04-15,002211.SZ,18.36,18.452,17.72,18.193,3224915.0,-0.666,18.08,1.524,2.196,2.349,0,交易,7.744997871434653,8.360655737704917,181992.9458239278,0.9798395837849554,0.9603295035768479,0.9937888198757763
2011-04-18,002211.SZ,18.071,19.274,17.918,19.168,11428320.0,5.36,18.892,1.524,7.782,8.324,0,交易,2.3027390677558865,2.322153687997944,637812.2558321242,0.9801805541143509,0.929646155442565,0.9856010016694491
2011-04-19,002211.SZ,19.35,19.503,18.726,18.893,9375106.0,-1.431,19.105,1.524,6.384,6.829,0,交易,2.7665836872162837,3.031015037593985,500646.48082879424,0.9795928831461826,0.9601599753884017,1.0112210871751441
2011-04-20,002211.SZ,18.817,19.472,18.65,19.457,7831046.000000001,2.984,19.158,1.524,5.333,5.704,0,交易,3.411115007012623,3.528408025501594,419895.22788203764,0.983874281018899,0.9577855382087098,0.9846327799763581
2011-04-21,002211.SZ,19.381,21.27,19.35,21.148,16163813.0,8.692,20.716,1.524,11.007,11.773,0,交易,1.7963135989127665,1.7607885890796766,835339.1731266149,0.9739539257169724,0.909732016925247,0.9795725364100625
2011-04-22,002211.SZ,20.722,21.27,20.188,20.798,10965714.0,-1.657,20.774,1.524,7.467,7.987,0,交易,2.6039814698885686,2.7751439667871973,543179.8097879929,0.9766807710390222,0.9491302303714151,0.9988460428887395
2011-04-25,002211.SZ,20.63,21.164,19.808,19.808,6799039.0,-4.762,20.506,1.524,4.63,4.952,0,交易,4.0,4.455723542116631,343247.12237479805,0.9689094689094688,0.9359289359289359,1.0352382875605817
2011-04-26,002211.SZ,19.808,19.884,18.269,18.619,6333148.0,-6.0,18.804,1.524,4.313,4.613,0,交易,4.036202037719488,4.592626941803849,346660.9009798019,0.9456849728424863,0.9187789177227921,1.0099360867930607
2011-04-27,002211.SZ,18.741,18.97,18.299,18.741,3880522.0,0.655,18.562,1.524,2.642,2.826,0,交易,6.631634819532908,7.0934897804693415,212061.97059948632,0.978492356352135,0.96462836056932,0.9904487487327251
2011-04-28,002211.SZ,18.893,18.909,17.141,17.172,5178738.0,-8.374,17.944,1.524,3.527,3.772,0,交易,4.552492046659597,5.356677062659484,302125.78029286506,0.9489661007985616,0.906499550478608,1.0449569065921267
2011-04-29,002211.SZ,16.867,17.857,16.867,17.827,4534988.0,3.815,17.567,1.524,3.088,3.303,0,交易,5.397214653345444,5.462111398963731,268867.49273729767,0.9837598700789607,0.9445595564764518,0.9854153811634038
2011-05-03,002211.SZ,17.873,19.046,17.674,18.771,6067864.0,5.299,18.548,1.524,4.132,4.42,0,交易,4.24683257918552,4.325508228460794,343321.4891931651,0.9738527774860862,0.927963876929539,0.9881199722976931
2011-05-04,002211.SZ,18.589,19.381,18.284,18.528,6738945.0,-1.299,18.994,1.524,4.589,4.908,0,交易,3.775061124694376,4.050773589017214,368570.6081820171,0.9800319900933904,0.9433981734688612,1.025151122625216
2011-05-05,002211.SZ,18.299,18.985,18.299,18.726,2861003.0,1.069,18.685,1.524,1.948,2.084,0,交易,8.98560460652591,9.393737166324435,156347.50532816,0.9841980510929681,0.9638662101659204,0.9978105308127737
2011-05-06,002211.SZ,18.695,19.046,18.36,18.893,2792038.0,0.895,18.833,1.524,1.901,2.034,0,交易,9.288593903638153,9.834297738032614,152071.78649237473,0.9888165494066995,0.9639819384647695,0.9968242206108081
2011-05-09,002211.SZ,18.832,19.198,18.619,18.726,2267908.0,-0.887,18.799,1.524,1.544,1.652,0,交易,11.335351089588377,12.196891191709845,121806.11203609216,0.9792165850609438,0.9698406083967079,1.0038983231870127
2011-05-10,002211.SZ,18.817,19.015,18.132,18.893,3396826.9999999995,0.895,18.602,1.524,2.313,2.474,0,交易,7.636620856911883,8.135322092520536,187338.79329362448,0.9782803050223507,0.9535629765974232,0.9845974699624199
2011-05-11,002211.SZ,18.787,20.082,18.68,19.67,6864450.999999999,4.113,19.589,1.524,4.674,5.0,0,交易,3.934,4.019469405220367,367475.9635974304,0.9754506523254655,0.9301862364306344,0.9958820538891712
2011-05-12,002211.SZ,19.396,20.417,19.35,19.777,8590970.0,0.542,20.082,1.524,5.85,6.257,0,交易,3.16077992648234,3.315555555555556,443977.77777777775,0.9835921046187001,0.9477396287407552,1.015421954795975
2011-05-13,002211.SZ,19.792,20.067,19.427,19.945,4001989.0,0.847,19.671,1.524,2.725,2.915,0,交易,6.842195540308748,7.263119266055046,206001.38981829412,0.9802661085364031,0.9681068420790352,0.9862622211080471
2011-05-16,002211.SZ,19.96,20.798,19.96,20.295,5180319.0,1.757,20.38,1.524,3.528,3.773,0,交易,5.3790087463556855,5.657596371882087,259535.02004008016,0.9799019136455429,0.9597076641984807,1.0041882237004187
2011-05-17,002211.SZ,20.188,20.204,19.244,19.533,4523755.0,-3.754,19.672,1.524,3.081,3.295,0,交易,5.928072837632778,6.552418046088932,235073.5294117647,0.9736685804791131,0.9524846565036627,1.0071161623918496
2011-05-18,002211.SZ,19.549,19.853,19.213,19.61,2565265.0,0.39,19.563,1.524,1.747,1.868,0,交易,10.497858672376873,11.19004006868918,133517.1498464581,0.9853926358736713,0.9677630584798267,0.9976032636409995
2011-05-19,002211.SZ,19.503,20.341,19.488,20.082,4419973.0,2.409,20.104,1.524,3.01,3.219,0,交易,6.2385834109972045,6.4794019933554825,226804.85426929392,0.9883486554250036,0.9580649918883043,1.0010955084154964
2011-05-20,002211.SZ,20.036,20.417,19.701,20.082,3293981.0,0.0,20.065,1.524,2.243,2.399,0,交易,8.370987911629847,8.93267944716897,167198.6701182681,0.9827594651515893,0.9649311847969828,0.9991534707698436
2011-05-23,002211.SZ,20.265,20.265,18.589,18.68,4889295.0,-6.98,19.212,1.524,3.329,3.561,0,交易,5.24571749508565,6.087413637729048,263020.8725590403,0.9480384900074019,0.917295830249198,1.0284796573875803
2011-05-24,002211.SZ,18.634,18.878,18.01,18.711,2556260.0,0.163,18.476,1.524,1.741,1.862,0,交易,10.048872180451127,10.703044227455486,141935.59133814546,0.9787053713317088,0.9540205530246849,0.9874405429960986
2011-05-25,002211.SZ,18.589,19.229,18.436,18.726,2381119.0,0.081,18.931,1.524,1.621,1.734,0,交易,10.799307958477508,11.467612584824181,129155.94489043177,0.9845025742368299,0.9587602059389464,1.0109473459361318
2011-05-26,002211.SZ,18.787,19.213,18.284,18.33,2219444.0,-2.116,18.686,1.524,1.511,1.617,0,交易,11.335807050092763,12.433487756452681,121387.22380223147,0.9725706552854837,0.951647322125644,1.0194217130387344
2011-05-27,002211.SZ,18.223,18.482,17.217,17.263,3598865.0,-5.819,17.665,1.524,2.451,2.621,0,交易,6.5864173979397185,7.434924520603834,209029.73804960217,0.9557948273996321,0.9315550265122822,1.0232867983548628
2011-05-30,002211.SZ,17.065,17.553,16.836,17.095,1805438.0,-0.971,17.231,1.524,1.229,1.315,0,交易,13.0,13.88527257933279,107236.75457353292,0.9816555574545662,0.9591522816612543,1.0079555425563032
2011-05-31,002211.SZ,17.05,17.553,17.05,17.553,2005400.0,2.674,17.34,1.524,1.366,1.461,0,交易,12.014373716632443,12.481698389458272,117618.76832844575,0.9878653221671508,0.9713439298125677,0.9878653221671508
2011-06-01,002211.SZ,17.598,17.72,17.415,17.492,1798325.0,-0.347,17.564,1.524,1.225,1.31,0,交易,13.352671755725192,14.365714285714283,103262.99167384439,0.9911963882618511,0.9827878103837472,1.0041161673908072
2011-06-02,002211.SZ,17.278,17.278,16.593,16.836,3287022.0,-3.746,16.861,1.524,2.238,2.394,0,交易,7.0325814536340845,7.720285969615728,198096.90833484,0.9758652621831232,0.960354207662924,1.0014849132810646
2011-06-03,002211.SZ,16.76,17.141,16.76,17.019,1770747.0,1.086,17.012,1.524,1.206,1.29,0,交易,13.193023255813952,13.897180762852406,105653.16229116944,0.992474184703343,0.9777725920308036,0.9995886949879548
2011-06-07,002211.SZ,16.913,17.415,16.852,17.385,1755229.0,2.149,17.159,1.524,1.195,1.278,0,交易,13.603286384976526,14.153138075313807,104155.53050083076,0.9853000287108814,0.9676715475165089,0.9870002876042564
2011-06-08,002211.SZ,17.385,17.461,16.897,17.309,1775157.0,-0.438,17.139,1.524,1.209,1.293,0,交易,13.386697602474866,14.379652605459057,105057.52500443866,0.9815589026974401,0.9676994444762613,0.9901785198451671
2011-06-09,002211.SZ,17.354,17.827,17.035,17.248,3045116.0,-0.352,17.504,1.524,2.074,2.218,0,交易,7.776375112714158,8.367405978784957,178756.44261813912,0.9818814158299208,0.9555730072362146,1.0148423005565863
2011-06-10,002211.SZ,17.065,17.339,16.684,17.141,3075912.0,-0.618,16.89,1.524,2.095,2.24,0,交易,7.652232142857141,8.145584725536994,184362.98249820186,0.9741046196435782,0.9622238883441953,0.985356746980923
2011-06-13,002211.SZ,16.775,17.126,16.76,16.943,1605360.0,-1.156,16.862,1.524,1.093,1.169,0,交易,14.493584260051326,15.347666971637693,95785.20286396181,0.9845848417610649,0.9786289851687493,0.9952192645930471
2011-06-14,002211.SZ,16.943,17.233,16.913,17.126,1946075.0,1.079,17.094,1.524,1.325,1.417,0,交易,12.086097388849684,12.787169811320757,115063.85620528588,0.991934079962862,0.9814309754540707,0.9981314959710382
2011-06-15,002211.SZ,16.958,17.233,16.943,16.974,1321371.0,-0.89,17.07,1.524,0.9,0.962,0,交易,17.644490644490645,18.84222222222222,77989.19907926576,0.9905414031219172,0.9831718215052516,1.0056557087310003
2011-06-16,002211.SZ,16.791,17.05,16.638,16.654,1533022.0,-1.885,16.823,1.524,1.044,1.117,0,交易,14.909579230080572,16.083333333333332,92139.80045678566,0.9866862170087977,0.9758357771260998,1.0101477122613187
2011-06-17,002211.SZ,16.654,16.836,16.303,16.364,1286928.0,-1.738,16.512,1.524,0.876,0.937,0,交易,17.464247598719318,19.011415525114156,78938.10955038949,0.9807555238774057,0.9683416488477075,1.0090442434612563
2011-06-20,002211.SZ,16.318,16.334,15.313,15.694,1419983.0,-4.097,15.802,1.524,0.967,1.034,0,交易,15.177949709864604,16.874870734229578,92730.55573695552,0.9674299008203747,0.9374923472511326,1.0068816108066776
2011-06-21,002211.SZ,15.694,15.892,15.221,15.602,2843634.0,-0.583,15.404,1.524,1.936,2.071,0,交易,7.533558667310477,8.106404958677686,186823.0733854543,0.9692927258998238,0.9577774981122578,0.9873093193180361
2011-06-22,002211.SZ,15.541,15.816,15.465,15.724,1291009.0,0.781,15.683,1.524,0.879,0.94,0,交易,16.727659574468085,17.68031854379977,83479.40510830909,0.9915907941325239,0.9778072837632776,0.9973925209870261
2011-06-23,002211.SZ,15.618,16.09,15.282,16.029,1801581.0000000002,1.938,15.813,1.524,1.227,1.312,0,交易,12.217225609756097,12.728606356968214,117889.08519827249,0.9827843380981977,0.9497824735860784,0.9865244244806289
2011-06-24,002211.SZ,15.922,16.684,15.77,16.577,2699297.0,3.422,16.336,1.524,1.838,1.966,0,交易,8.431841302136318,8.662676822633298,171166.58211794548,0.9791416926396546,0.9452169743466794,0.9854617844000721
2011-06-27,002211.SZ,16.608,17.126,16.456,16.775,3425917.0,1.195,16.742,1.524,2.333,2.495,0,交易,6.723446893787575,7.118731247321046,208186.4973262032,0.9775779516524582,0.960878196893612,0.998032786885246
2011-06-28,002211.SZ,16.928,16.928,16.516,16.715,1451370.0,-0.363,16.664,1.524,0.988,1.057,0,交易,15.813623462630085,17.1336032388664,87876.60450472271,0.9844045368620038,0.9756616257088845,0.9969488483398147
2011-06-29,002211.SZ,16.608,17.217,16.456,16.867,2992643.0,0.912,16.797,1.524,2.038,2.18,0,交易,7.737155963302752,8.149165848871444,181857.25571220226,0.9756055061857467,0.9557995004936981,0.9958498843896365
2011-06-30,002211.SZ,16.775,17.172,16.745,16.897,2818984.0,0.181,17.003,1.524,1.92,2.053,0,交易,8.230394544568924,8.736979166666666,168347.8053150194,0.9901583973911018,0.975133938970417,1.006273302953187
2011-07-01,002211.SZ,16.913,17.05,16.76,16.821,2396218.0,-0.451,16.864,1.524,1.632,1.745,0,交易,9.639541547277938,10.363357843137257,142972.43436754175,0.9890909090909091,0.9829912023460411,1.002556328399025
2011-07-04,002211.SZ,16.836,17.172,16.76,17.172,4551183.0,2.083,17.007,1.524,3.099,3.315,0,交易,5.180090497737557,5.4327202323330095,271550.2983293556,0.9903913347309574,0.9760074539948754,0.9903913347309574
2011-07-05,002211.SZ,17.172,17.507,16.974,17.324,6537277.0,0.887,17.21,1.524,4.452,4.762,0,交易,3.6379672406551875,3.857142857142857,385134.73547778954,0.9830353572856572,0.9695550351288056,0.9934195335950127
2011-07-06,002211.SZ,17.187,17.294,16.958,17.156,3635655.0000000005,-0.967,17.082,1.524,2.476,2.648,0,交易,6.478851963746223,6.941437802907917,214391.73251562688,0.9877414132068926,0.9805712964033768,0.9956866402424809
2011-07-07,002211.SZ,17.035,17.446,17.019,17.156,3955868.0,0.0,17.261,1.524,2.694,2.881,0,交易,5.9548767788962165,6.323311061618411,232438.33362712266,0.9893958500515876,0.9755244755244753,1.0061203077640475
2011-07-08,002211.SZ,17.126,17.202,16.715,16.76,3932898.0000000005,-2.309,16.876,1.524,2.678,2.865,0,交易,5.849912739965096,6.395070948469007,235291.5345498056,0.9810487152656667,0.9716893384490175,1.0069212410501194
2011-07-11,002211.SZ,16.608,16.928,16.577,16.715,3161851.0,-0.273,16.781,1.524,2.153,2.303,0,交易,7.257924446374295,7.713887598699489,190737.22627737225,0.9913161625708884,0.979265122873346,1.0039485492072988
2011-07-13,002211.SZ,15.998,16.486,15.618,16.44,9665269.0,-1.641,16.113,1.524,6.582,7.04,0,交易,2.335227272727273,2.4305682163476146,618854.4627993341,0.9773747422055077,0.947349266043916,0.9801094890510947
2011-07-14,002211.SZ,16.227,16.532,16.166,16.425,5561981.0,-0.093,16.348,1.524,3.787,4.051,0,交易,4.05455443100469,4.2849221019276476,344054.2496597798,0.9888700701669488,0.9778611178320833,0.9953120243531202
2011-07-15,002211.SZ,16.379,16.532,16.318,16.486,4572279.0,0.371,16.434,1.524,3.114,3.33,0,交易,4.950750750750751,5.259794476557483,280198.4924623115,0.9940721025889185,0.987055407694169,0.996845808564843
2011-07-18,002211.SZ,16.486,16.547,16.227,16.349,3765023.0000000005,-0.832,16.367,1.524,2.564,2.742,0,交易,5.962436177972283,6.429797191887675,232022.1236211253,0.9891218952075905,0.9806611470357164,1.0011009847697108
2011-07-19,002211.SZ,16.288,16.288,15.922,15.968,3353768.0,-2.33,16.03,1.524,2.284,2.443,0,交易,6.536225951698731,7.131348511383538,210637.3571159402,0.9841601178781926,0.9775294695481336,1.0038827655310623
2011-07-20,002211.SZ,16.044,16.212,15.846,16.136,2480249.0,1.05,16.054,1.524,1.689,1.807,0,交易,8.929717764250139,9.49911190053286,156522.08759308342,0.9902541327411793,0.9774241302738712,0.9949181953396132
2011-07-21,002211.SZ,16.166,16.197,15.618,15.678,2790886.0,-2.833,15.844,1.524,1.9,2.033,0,交易,7.711756025577964,8.50842105263158,178696.76014854654,0.9782058405877632,0.9642526393776626,1.0105880852149507
2011-07-22,002211.SZ,15.633,15.968,15.633,15.861,2604848.0,1.166,15.86,1.524,1.774,1.897,0,交易,8.361096468107538,8.812288613303268,166624.96002046953,0.9932364729458918,0.9790205410821643,0.9999369522728705
2011-07-25,002211.SZ,15.816,15.816,15.206,15.267,2436933.0,-3.746,15.455,1.524,1.659,1.775,0,交易,8.60112676056338,9.533453887884267,160261.27844271998,0.9771750126454223,0.9614314618108244,1.0123141416126287
2011-07-26,002211.SZ,15.404,15.435,15.054,15.419,1721700.9999999998,0.998,15.26,1.524,1.172,1.254,0,交易,12.29585326953748,13.143344709897612,114368.34064036135,0.9886621315192743,0.9753158406219631,0.9896880472144756
2011-07-27,002211.SZ,15.587,16.197,15.419,16.059,3409192.0,4.15,15.896,1.524,2.322,2.483,0,交易,6.467579540877971,6.712747631352282,221103.31409300215,0.9814163116626536,0.9519664135333704,0.9898499283890653
2011-07-28,002211.SZ,15.968,15.968,15.618,15.861,1633259.0,-1.233,15.789,1.524,1.112,1.19,0,交易,13.32857142857143,14.359712230215827,104575.42579075425,0.9887900801603207,0.9780811623246494,0.9954605636466805
2011-07-29,002211.SZ,15.816,15.922,15.282,15.389,2221687.0,-2.978,15.487,1.524,1.513,1.618,0,交易,9.511124845488256,10.453403833443492,145379.33516555425,0.9726793116442658,0.9598040447180002,1.006368185067256
2011-08-01,002211.SZ,15.313,15.496,15.16,15.343,1253363.0,-0.297,15.322,1.524,0.853,0.913,0,交易,16.805038335158816,17.951934349355216,82675.65963060685,0.9887712958182756,0.9783169850283944,0.9986312976601707
2011-08-02,002211.SZ,15.343,15.343,14.932,15.237,1590156.0,-0.695,15.082,1.524,1.083,1.158,0,交易,13.158031088082902,14.16712834718375,106493.16903294937,0.9829889852049796,0.973212539920485,0.9898273938439326
2011-08-03,002211.SZ,15.084,15.45,14.932,15.298,1104324.0,0.4,15.246,1.524,0.752,0.804,0,交易,19.0273631840796,20.05851063829787,73956.87114920975,0.9867961165048544,0.9664724919093852,0.99660086285789
2011-08-04,002211.SZ,15.374,15.541,15.282,15.313,1107626.0,0.1,15.382,1.524,0.754,0.807,0,交易,18.97521685254027,20.389920424403183,72479.12576887842,0.9897689981339681,0.9833344057653948,1.0045059753150918
