trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-20,603717.SH,35.4,35.55,33.21,34.52,7432274.0,-3.548,34.598,1.0,17.213,17.213,0,交易,2.0054609887875445,2.0565851391390226,223796.26618488407,0.9732208157524613,0.9341772151898735,1.0022595596755504
2017-04-21,603717.SH,34.1,34.52,33.25,33.34,4612573.0,-3.418,33.859,1.0,10.683,10.683,0,交易,3.120846204249743,3.191987269493588,138724.0,0.9808516801853997,0.963209733487833,1.0155668866226755
2017-04-24,603717.SH,33.02,33.28,31.6,32.22,3943373.0,-3.359,32.566,1.0,9.133,9.133,0,交易,3.5278659805102377,3.615460418263441,124790.28481012657,0.9785456730769231,0.9495192307692307,1.0107386716325264
2017-04-25,603717.SH,32.69,33.68,32.32,32.71,4579909.0,1.521,33.029,1.0,10.607,10.607,0,交易,3.0838125766003586,3.0819270293202603,141705.1051980198,0.9806710213776724,0.9596199524940617,1.0097523693060226
2017-04-26,603717.SH,32.5,34.1,32.3,33.75,5817206.0,3.179,33.559,1.0,13.473,13.473,0,交易,2.50501002004008,2.412231871149707,180099.25696594428,0.9841348973607037,0.9472140762463341,0.9943407407407406
2017-04-27,603717.SH,33.5,37.13,33.26,37.13,10330243.0,10.015,35.829,1.0,23.925,23.925,0,交易,1.5519331243469174,1.4002089864158829,310590.58929645224,0.9649609480204686,0.8957716132507405,0.9649609480204686
2017-04-28,603717.SH,37.28,37.8,36.0,37.0,10117943.0,-0.35,36.759,1.0,23.433,23.433,0,交易,1.5789698288738105,1.5909187897409636,281053.97222222225,0.9724603174603176,0.9523809523809524,0.9934864864864865
2017-05-02,603717.SH,36.31,37.53,36.1,37.48,6540967.0,1.297,36.688,1.0,15.149,15.149,0,交易,2.474090699056043,2.396857878407816,181190.22160664818,0.9775646149746869,0.9618971489475087,0.9788687299893278
2017-05-03,603717.SH,37.3,38.88,36.7,38.3,9746847.0,2.188,37.897,1.0,22.574,22.574,0,交易,1.6966421546912374,1.6523434039160094,265581.6621253406,0.9747170781893003,0.9439300411522634,0.9894778067885118
2017-05-04,603717.SH,37.72,37.98,36.17,36.26,7295758.0,-5.326,36.907,1.0,16.897,16.897,0,交易,2.145943066816595,2.2323489376812455,201707.4371025712,0.9717482885729332,0.9523433385992629,1.0178433535576392
2017-05-05,603717.SH,35.52,36.91,35.5,35.51,5172452.0,-2.068,36.242,1.0,11.979,11.979,0,交易,2.9643542866683363,2.9651890808915606,145702.87323943662,0.9819019235979409,0.9617989704687078,1.0206139115742043
2017-05-08,603717.SH,35.02,35.6,32.2,32.55,4788910.0,-8.336,33.982,1.0,11.091,11.091,0,交易,2.934812009737625,3.157515102335227,148723.91304347824,0.9545505617977528,0.9044943820224719,1.043993855606759
2017-05-09,603717.SH,32.78,33.83,32.52,33.54,4180375.0,3.041,33.216,1.0,9.682,9.682,0,交易,3.4641602974592023,3.385664118983681,128547.81672816726,0.9818504286136566,0.9612769731007983,0.9903398926654741
2017-05-10,603717.SH,34.1,35.29,33.13,33.16,6416640.0,-1.133,34.314,1.0,14.861,14.861,0,交易,2.2313437857479306,2.29459659511473,193680.65197706004,0.972343440068008,0.9387928591669029,1.0348009650180943
2017-05-11,603717.SH,32.46,35.2,31.5,34.95,7219261.0,5.398,33.711,1.0,16.72,16.72,0,交易,2.0903110047846893,1.9413875598086126,229182.88888888888,0.9576988636363635,0.8948863636363635,0.9645493562231758
2017-05-12,603717.SH,34.62,37.36,34.0,36.63,9628972.0,4.807,35.812,1.0,22.301,22.301,0,交易,1.6425272409309002,1.5523967535088112,283205.0588235294,0.9585653104925053,0.9100642398286938,0.9776685776685775
2017-05-15,603717.SH,36.15,36.96,35.69,36.27,6607347.0,-0.983,36.307,1.0,15.303,15.303,0,交易,2.37012350519506,2.3622819055087234,185131.6054917344,0.9823322510822511,0.965638528138528,1.0010201268265784
2017-05-16,603717.SH,36.0,38.08,35.95,37.93,8668544.0,4.577,37.225,1.0,20.076,20.076,0,交易,1.889320581789201,1.7931858936043037,241127.78859527118,0.9775472689075632,0.9440651260504203,0.9814131294489851
2017-05-17,603717.SH,37.6,38.36,36.79,36.91,7834786.0,-2.689,37.414,1.0,18.145,18.145,0,交易,2.034169192615045,2.0721961972995318,212959.6629518891,0.9753388946819604,0.9590719499478624,1.0136548360877813
2017-05-18,603717.SH,36.01,38.56,36.01,38.44,9506220.0,4.145,37.606,1.0,22.016,22.016,0,交易,1.7460029069767442,1.6356286337209303,263988.3365731741,0.975259336099585,0.933869294605809,0.9783038501560876
2017-05-19,603717.SH,38.1,38.3,36.81,37.04,7244004.0,-3.642,37.422,1.0,16.777,16.777,0,交易,2.207784466829588,2.2709662037312985,196794.45802770986,0.9770757180156658,0.9610966057441255,1.0103131749460044
2017-05-22,603717.SH,36.56,38.18,34.0,34.22,7589708.0,-7.613,36.667,1.0,17.578,17.578,0,交易,1.9467516213448628,2.0798725679827057,223226.70588235295,0.9603719224724987,0.8905185961236249,1.0715078901227353
2017-05-23,603717.SH,34.01,34.1,30.8,30.8,8312698.0,-9.994,31.976,1.0,19.252,19.252,0,交易,1.5998337835030128,1.766569707043424,269892.7922077922,0.9377126099706744,0.9032258064516129,1.038181818181818
2017-05-24,603717.SH,30.49,31.48,29.18,31.1,4675104.0,0.974,30.571,1.0,10.828,10.828,0,交易,2.8721832286664206,2.815847801994828,160216.03838245373,0.9711245235069886,0.9269377382465057,0.9829903536977492
2017-05-25,603717.SH,31.07,31.25,29.5,30.79,4586531.0,-0.997,30.5,1.0,10.622,10.622,0,交易,2.898700809640369,2.925061193748823,155475.62711864407,0.976,0.944,0.9905813575836311
2017-05-26,603717.SH,30.8,33.8,30.8,32.3,7893133.0,4.904,32.15,1.0,18.28,18.28,0,交易,1.7669584245076584,1.684901531728665,256270.55194805193,0.9511834319526628,0.911242603550296,0.9953560371517028
2017-05-31,603717.SH,34.01,34.71,32.55,32.85,6746382.0,1.703,33.575,1.0,15.625,15.625,0,交易,2.1024000000000003,2.17664,207262.1198156682,0.9673004897723999,0.9377700950734658,1.0220700152207003
2017-06-01,603717.SH,32.7,33.5,31.8,32.95,5704644.0,0.304,32.528,1.0,13.212,13.212,0,交易,2.4939448985770514,2.4750227066303365,179391.320754717,0.9709850746268657,0.9492537313432836,0.9871927162367222
2017-06-02,603717.SH,32.27,34.32,32.0,34.19,7133689.0,3.763,33.608,1.0,16.522,16.522,0,交易,2.0693620627042733,1.9531533712625593,222927.78125,0.9792540792540791,0.9324009324009324,0.9829774787949692
2017-06-05,603717.SH,34.87,36.36,34.01,34.29,7799278.0,0.292,35.023,1.0,18.063,18.063,0,交易,1.898355754857997,1.9304655926479544,229323.08144663335,0.9632288228822883,0.9353685368536854,1.0213764946048411
2017-06-06,603717.SH,33.7,34.8,33.01,33.62,4546899.0,-1.954,33.78,1.0,10.531,10.531,0,交易,3.1924793466907224,3.200075966195043,137743.0778551954,0.9706896551724139,0.9485632183908046,1.0047590719809638
2017-06-07,603717.SH,33.54,35.98,33.54,35.83,9118179.0,6.573,35.047,1.0,21.118,21.118,0,交易,1.6966568803864002,1.588218581305048,271859.8389982111,0.9740689271817676,0.9321845469705392,0.9781468043538933
2017-06-08,603717.SH,35.6,37.57,35.28,36.55,9552397.0,2.009,36.353,1.0,22.123,22.123,0,交易,1.6521267459205349,1.6091850110744474,270759.55215419503,0.9676071333510781,0.9390471120574927,0.9946101231190152
2017-06-09,603717.SH,36.0,37.15,35.5,36.17,6920805.0,-1.04,36.152,1.0,16.029,16.029,0,交易,2.256535030257658,2.2459292532285233,194952.25352112675,0.9731359353970391,0.955585464333782,0.9995023500138236
2017-06-12,603717.SH,35.48,36.9,34.8,36.17,7343959.0,0.0,36.069,1.0,17.009,17.009,0,交易,2.1265212534540536,2.0859544946792874,211033.30459770118,0.977479674796748,0.9430894308943089,0.9972076306331213
2017-06-13,603717.SH,35.74,37.49,35.5,35.84,8939950.0,-0.912,36.555,1.0,20.705,20.705,0,交易,1.7309828543829995,1.7261531031151898,251829.57746478874,0.9750600160042677,0.946919178447586,1.0199497767857142
2017-06-14,603717.SH,35.36,36.35,34.6,35.63,7021816.0,-0.586,35.422,1.0,16.263,16.263,0,交易,2.190862694459817,2.1742605915267785,202942.65895953757,0.9744704264099036,0.951856946354883,0.9941622228459162
2017-06-15,603717.SH,35.6,36.77,34.87,35.08,7609689.0,-1.544,35.806,1.0,17.624,17.624,0,交易,1.9904675442578303,2.0199727644121657,218230.25523372527,0.9737829752515637,0.9483274408485176,1.0206955530216648
2017-06-16,603717.SH,34.58,35.17,33.48,33.72,5701652.0,-3.877,34.415,1.0,13.205,13.205,0,交易,2.553578190079515,2.6187050359712227,170300.23894862607,0.9785328404890531,0.9519476826841057,1.0206109134045078
2017-06-19,603717.SH,33.65,34.14,33.5,33.91,3223934.0,0.563,33.794,1.0,7.467,7.467,0,交易,4.5413151198607205,4.506495245747958,96236.83582089552,0.9898652606912711,0.981253661394259,0.996579180182837
2017-06-20,603717.SH,34.13,35.15,34.01,34.36,5756314.0,1.327,34.593,1.0,13.332,13.332,0,交易,2.577257725772577,2.56000600060006,169253.57247868276,0.9841536273115222,0.9675675675675676,1.0067811408614669
2017-06-21,603717.SH,34.0,34.36,32.7,33.46,4939041.0,-2.619,33.438,1.0,11.439,11.439,0,交易,2.925080863711863,2.972287787394003,151041.0091743119,0.9731664726426078,0.9516880093131549,0.9993424985056785
2017-06-22,603717.SH,33.46,33.62,31.6,31.96,4207235.0,-4.483,32.662,1.0,9.744,9.744,0,交易,3.279967159277504,3.4339080459770117,133140.34810126582,0.9715050565139798,0.9399167162403332,1.021964956195244
2017-06-23,603717.SH,31.99,32.39,31.05,32.25,2804451.0,0.907,31.836,1.0,6.495,6.495,0,交易,4.965357967667436,4.925327174749807,90320.48309178744,0.9828959555418338,0.95862920654523,0.9871627906976743
2017-06-26,603717.SH,32.08,32.75,31.73,32.64,2425587.0,1.209,32.415,1.0,5.618,5.618,0,交易,5.8098967604129585,5.710217159131362,76444.59502048534,0.9897709923664122,0.9688549618320611,0.9931066176470588
2017-06-27,603717.SH,32.45,33.4,32.44,32.8,2634257.0,0.49,32.951,1.0,6.101,6.101,0,交易,5.376167841337486,5.318800196689068,81203.97657213318,0.986556886227545,0.9712574850299401,1.0046036585365854
2017-06-28,603717.SH,32.95,32.98,31.88,31.92,2023650.0,-2.683,32.15,1.0,4.687,4.687,0,交易,6.810326434819714,7.030083208875614,63477.10163111669,0.974833232261977,0.9666464523953912,1.007205513784461
2017-06-29,603717.SH,32.36,32.94,32.27,32.5,2355368.0,1.817,32.646,1.0,5.455,5.455,0,交易,5.957836846929422,5.932172318973419,72989.40192128911,0.9910746812386158,0.9796599878567094,1.0044923076923078
2017-06-30,603717.SH,32.21,32.9,32.11,32.61,2257068.0,0.338,32.536,1.0,5.227,5.227,0,交易,6.238760283145207,6.162234551367897,70291.74711927748,0.988936170212766,0.9759878419452888,0.9977307574363693
2017-07-03,603717.SH,32.6,32.88,32.22,32.86,2199715.0,0.767,32.61,1.0,5.095,5.095,0,交易,6.44946025515211,6.398429833169775,68271.72563625078,0.9917883211678831,0.97992700729927,0.9923919659160073
2017-07-04,603717.SH,32.95,32.97,32.4,32.6,1951905.0,-0.791,32.689,1.0,4.521,4.521,0,交易,7.210794072107941,7.2882105728821065,60243.98148148148,0.9914771003942979,0.9827115559599636,1.0027300613496932
2017-07-05,603717.SH,32.7,33.16,32.5,33.14,2689083.0,1.656,32.881,1.0,6.228,6.228,0,交易,5.321130378933847,5.250481695568402,82741.01538461538,0.9915862484921594,0.980096501809409,0.9921846710923355
2017-07-06,603717.SH,33.39,33.4,32.67,33.15,3076788.0,0.03,33.057,1.0,7.126,7.126,0,交易,4.651978669660398,4.685658153241651,94177.77777777777,0.9897305389221558,0.9781437125748504,0.9971945701357467
2017-07-07,603717.SH,33.22,35.38,33.22,34.82,7920854.0,5.038,34.512,1.0,18.345,18.345,0,交易,1.898064867811393,1.810847642409376,238436.30343166768,0.9754663651780666,0.9389485585076314,0.9911545089029293
2017-07-10,603717.SH,34.3,34.53,33.34,33.4,4851625.0,-4.078,33.911,1.0,11.236,11.236,0,交易,2.9725881096475613,3.0526877892488424,145519.64607078582,0.9820735592238633,0.965537214016797,1.0152994011976049
2017-07-11,603717.SH,33.45,33.78,32.39,32.44,3209979.0,-2.874,32.878,1.0,7.434,7.434,0,交易,4.363734194242668,4.499596448748991,99104.01358443964,0.9732978093546477,0.9588513913558319,1.013501849568434
2017-07-12,603717.SH,32.25,32.64,31.33,32.44,3248043.0,0.0,31.895,1.0,7.522,7.522,0,交易,4.3126827971284225,4.287423557564478,103671.97574210023,0.9771752450980392,0.9598651960784313,0.9831997533908755
2017-07-13,603717.SH,32.3,32.4,31.68,31.84,1798743.0,-1.85,31.93,1.0,4.166,4.166,0,交易,7.642822851656264,7.753240518482956,56778.50378787879,0.9854938271604938,0.9777777777777779,1.002826633165829
2017-07-14,603717.SH,32.2,32.83,31.7,31.88,2215228.0,0.126,32.281,1.0,5.13,5.13,0,交易,6.214424951267056,6.276803118908383,69881.0094637224,0.9832774901005178,0.9655802619555285,1.0125784190715181
2017-07-17,603717.SH,31.2,31.2,28.76,28.8,4172359.0,-9.661,29.755,1.0,9.663,9.663,0,交易,2.980440856876746,3.2288109282831416,145075.0695410292,0.9536858974358974,0.9217948717948719,1.0331597222222222
2017-07-18,603717.SH,28.85,29.6,28.8,29.34,1734643.0,1.875,29.227,1.0,4.017,4.017,0,交易,7.303958177744585,7.1819765994523275,60230.65972222222,0.9873986486486486,0.9729729729729729,0.9961486025903203
2017-07-19,603717.SH,29.01,29.5,29.01,29.37,1586120.0,0.102,29.249,1.0,3.673,3.673,0,交易,7.996188401851348,7.89817587802886,54674.9396759738,0.9914915254237288,0.9833898305084746,0.995880149812734
2017-07-20,603717.SH,29.3,29.78,29.01,29.02,2031932.0,-1.192,29.358,1.0,4.706,4.706,0,交易,6.166595835104122,6.226094347641308,70042.4681144433,0.9858294157152451,0.9741437206178644,1.011647139903515
2017-07-21,603717.SH,28.98,29.0,27.65,28.12,3410427.0,-3.101,28.113,1.0,7.899,7.899,0,交易,3.5599442967464237,3.668818837827573,123342.74864376131,0.9694137931034482,0.9534482758620689,0.99975106685633
2017-07-24,603717.SH,27.53,28.65,27.38,28.33,1890796.0,0.747,28.109,1.0,4.379,4.379,0,交易,6.469513587577072,6.2868234756793795,69057.56026296566,0.9811169284467715,0.955671902268761,0.9921990822449701
2017-07-25,603717.SH,28.11,28.45,27.95,28.12,1232837.0,-0.741,28.131,1.0,2.855,2.855,0,交易,9.849387040280211,9.845884413309982,44108.65831842576,0.9887873462214412,0.9824253075571178,1.0003911806543386
2017-07-26,603717.SH,28.2,28.24,27.59,27.79,1419565.0,-1.174,27.833,1.0,3.288,3.288,0,交易,8.451946472019465,8.576642335766424,51452.15657847046,0.9855878186968838,0.9769830028328612,1.001547319179561
2017-07-27,603717.SH,27.95,28.75,27.65,28.48,2208219.0,2.483,28.308,1.0,5.114,5.114,0,交易,5.56902620258115,5.465389127884239,79863.25497287523,0.9846260869565218,0.9617391304347825,0.9939606741573034
2017-07-28,603717.SH,28.33,28.47,28.03,28.3,1532901.0,-0.632,28.262,1.0,3.55,3.55,0,交易,7.971830985915494,7.980281690140845,54687.870139136634,0.9926940639269407,0.9845451352300668,0.9986572438162544
2017-07-31,603717.SH,28.0,28.64,28.0,28.55,1874465.0,0.883,28.427,1.0,4.341,4.341,0,交易,6.576825616217461,6.4501266989173,66945.17857142857,0.9925628491620111,0.9776536312849162,0.9956917688266199
2017-08-01,603717.SH,28.61,28.88,28.41,28.83,1443626.0,0.981,28.64,1.0,3.343,3.343,0,交易,8.623990427759496,8.558181274304516,50814.00915170715,0.9916897506925209,0.9837257617728532,0.993409642733264
2017-08-02,603717.SH,28.8,28.84,27.72,27.87,2174300.0,-3.33,28.239,1.0,5.036,5.036,0,交易,5.534154090548054,5.718824463860207,78437.95093795094,0.9791608876560333,0.9611650485436893,1.0132400430570505
2017-08-03,603717.SH,27.9,28.55,27.9,28.16,1294634.0,1.041,28.251,1.0,2.998,2.998,0,交易,9.392928619079386,9.306204136090725,46402.65232974911,0.9895271453590193,0.9772329246935201,1.003231534090909
2017-08-04,603717.SH,27.9,28.15,27.51,27.55,1556958.0,-2.166,27.753,1.0,3.606,3.606,0,交易,7.640044370493622,7.737104825291182,56596.07415485278,0.9858969804618117,0.977264653641208,1.0073684210526315
2017-08-07,603717.SH,27.55,27.94,27.52,27.57,991338.0,0.073,27.672,1.0,2.296,2.296,0,交易,12.007839721254356,11.99912891986063,36022.45639534884,0.9904080171796708,0.9849677881173944,1.0036996735582155
2017-08-08,603717.SH,27.61,28.0,27.11,27.8,1519599.0,0.834,27.598,1.0,3.519,3.519,0,交易,7.899971582836033,7.845978971298664,56053.08004426411,0.9856428571428572,0.9682142857142857,0.9927338129496402
2017-08-09,603717.SH,27.65,27.94,27.39,27.75,1028179.0,-0.18,27.754,1.0,2.381,2.381,0,交易,11.654766904661908,11.612767744645108,37538.48119751734,0.9933428775948461,0.9803149606299212,1.000144144144144
2017-08-10,603717.SH,27.8,27.93,27.15,27.18,1247056.0,-2.054,27.474,1.0,2.888,2.888,0,交易,9.411357340720222,9.626038781163436,45932.081031307556,0.9836734693877551,0.9720730397422126,1.0108167770419427
2017-08-11,603717.SH,27.0,27.24,26.5,26.58,1311815.0,-2.208,26.843,1.0,3.038,3.038,0,交易,8.749177090190916,8.887425938117183,49502.45283018868,0.9854258443465492,0.972834067547724,1.0098946576373213
2017-08-14,603717.SH,26.38,27.1,26.38,26.95,868712.0,1.392,26.909,1.0,2.012,2.012,0,交易,13.394632206759443,13.111332007952285,32930.70507960577,0.9929520295202952,0.9734317343173431,0.9984786641929498
2017-08-15,603717.SH,27.01,27.36,26.88,27.11,842381.0,0.594,27.108,1.0,1.951,1.951,0,交易,13.89543823680164,13.844182470527935,31338.578869047622,0.9907894736842106,0.9824561403508771,0.999926226484692
2017-08-16,603717.SH,27.15,27.79,26.91,27.67,1709654.0,2.066,27.464,1.0,3.96,3.96,0,交易,6.987373737373738,6.8560606060606055,63532.292827945,0.9882691615689096,0.9683339330694495,0.9925551138417057
2017-08-17,603717.SH,27.54,27.71,27.42,27.56,1228849.0,-0.398,27.544,1.0,2.846,2.846,0,交易,9.683766690091355,9.676739283204498,44815.791393143685,0.994009382894262,0.9895344640923854,0.9994194484760524
2017-08-18,603717.SH,27.6,27.85,27.41,27.5,1171457.0,-0.218,27.613,1.0,2.713,2.713,0,交易,10.13638039071139,10.173239955768523,42738.307187157974,0.9914901256732495,0.9842010771992818,1.0041090909090908
2017-08-21,603717.SH,27.68,28.09,27.55,27.98,1499387.0,1.745,27.82,1.0,3.473,3.473,0,交易,8.056435358479701,7.970054707745465,54424.21052631579,0.9903880384478462,0.9807760768956925,0.9942816297355254
2017-08-22,603717.SH,28.0,28.0,27.4,27.44,1291700.0,-1.93,27.687,1.0,2.992,2.992,0,交易,9.171122994652407,9.358288770053475,47142.33576642336,0.9888214285714286,0.9785714285714285,1.0090014577259476
2017-08-23,603717.SH,27.58,27.78,27.22,27.56,1920344.0,0.437,27.556,1.0,4.448,4.448,0,交易,6.196043165467625,6.200539568345323,70549.00808229244,0.9919366450683945,0.9798416126709862,0.9998548621190131
2017-08-24,603717.SH,27.58,28.23,27.46,27.81,2778252.0,0.907,27.876,1.0,6.434,6.434,0,交易,4.322350015542431,4.28660242461921,101174.50837581937,0.9874601487778959,0.9727240524264966,1.0023732470334412
2017-08-25,603717.SH,27.8,28.49,27.51,28.42,3487180.0,2.193,28.112,1.0,8.076,8.076,0,交易,3.519068845963348,3.4422981674096085,126760.45074518357,0.9867321867321868,0.9656019656019658,0.9891625615763545
2017-08-28,603717.SH,28.8,30.22,28.8,29.75,5432105.0,4.68,29.442,1.0,12.581,12.581,0,交易,2.3646768937286384,2.2891662030045308,188614.75694444444,0.9742554599602913,0.9530112508272668,0.9896470588235294
2017-08-29,603717.SH,29.7,30.85,29.36,29.99,5672508.0,0.807,30.074,1.0,13.138,13.138,0,交易,2.282691429441315,2.2606180544984014,193205.31335149865,0.9748460291734198,0.9517017828200972,1.0028009336445483
2017-08-30,603717.SH,28.56,28.99,28.12,28.43,8147531.0,-5.202,28.531,1.0,18.87,18.87,0,交易,1.5066242713301536,1.5135135135135134,289741.50071123755,0.9841669541221111,0.9699896516040014,1.0035525852972211
2017-08-31,603717.SH,28.51,29.18,28.2,29.0,4694569.0,2.005,28.751,1.0,10.873,10.873,0,交易,2.6671571783316472,2.622091419111561,166474.0780141844,0.9852981494174092,0.9664153529814942,0.9914137931034483
2017-09-01,603717.SH,28.9,29.36,28.74,29.04,4053193.0,0.138,28.977,1.0,9.387,9.387,0,交易,3.093640140620006,3.0787258975178435,141029.67988865694,0.9869550408719346,0.9788828337874659,0.9978305785123968
2017-09-04,603717.SH,29.04,29.19,28.41,28.51,3237100.0,-1.825,28.723,1.0,7.497,7.497,0,交易,3.802854475123383,3.8735494197679072,113942.2738472369,0.9840013703323055,0.9732785200411099,1.0074710627849877
2017-09-05,603717.SH,28.49,29.55,28.49,29.33,4510369.0,2.876,29.182,1.0,10.446,10.446,0,交易,2.807773310358032,2.7273597549301165,158314.11021411023,0.9875465313028764,0.9641285956006768,0.9949539720422775
2017-09-06,603717.SH,29.15,29.2,28.7,29.02,2215655.0,-1.057,28.895,1.0,5.131,5.131,0,交易,5.6558175794192165,5.681153771194698,77200.52264808363,0.989554794520548,0.9828767123287672,0.9956926257753274
2017-09-07,603717.SH,28.85,29.48,28.83,28.95,2858319.0,-0.241,29.185,1.0,6.62,6.62,0,交易,4.373111782477341,4.358006042296073,99143.91259105099,0.9899932157394843,0.9779511533242876,1.0081174438687392
2017-09-08,603717.SH,28.71,29.19,28.29,28.61,2622548.0,-1.174,28.7,1.0,6.074,6.074,0,交易,4.710240368784985,4.72670398419493,92702.29763167197,0.9832134292565946,0.9691675231243576,1.0031457532331354
2017-09-11,603717.SH,29.16,29.59,29.01,29.18,2994034.0,1.992,29.255,1.0,6.934,6.934,0,交易,4.208249206807038,4.205364868762619,103206.96311616684,0.9886786076377154,0.9803987833727611,1.002570253598355
2017-09-12,603717.SH,29.09,29.2,28.62,28.85,2782618.0,-1.131,28.874,1.0,6.445,6.445,0,交易,4.476338246702871,4.513576415826222,97226.34521313767,0.9888356164383562,0.9801369863013699,1.0008318890814558
2017-09-13,603717.SH,28.8,29.35,28.66,29.29,2703280.0,1.525,29.089,1.0,6.261,6.261,0,交易,4.678166427088325,4.599904168663153,94322.40055826936,0.9911073253833048,0.9764906303236797,0.993137589621031
2017-09-14,603717.SH,29.33,29.56,28.78,28.91,2435557.0,-1.297,29.13,1.0,5.641,5.641,0,交易,5.124977840808367,5.199432724694203,84626.71994440584,0.9854533152909337,0.9736129905277403,1.0076098235904531
2017-09-15,603717.SH,28.83,28.96,28.57,28.68,1643619.0,-0.796,28.705,1.0,3.807,3.807,0,交易,7.533490937746257,7.572892040977147,57529.54147707385,0.9911947513812154,0.9865331491712707,1.0008716875871686
2017-09-18,603717.SH,28.55,28.82,28.43,28.79,1469099.0,0.384,28.655,1.0,3.402,3.402,0,交易,8.462669018224574,8.39212228101117,51674.25255012311,0.9942748091603054,0.9864677307425399,0.9953108718304968
2017-09-19,603717.SH,29.12,29.19,28.83,28.86,2306950.0,0.243,28.99,1.0,5.343,5.343,0,交易,5.401459854014599,5.450121654501217,80019.07734998266,0.9931483384720794,0.9876670092497429,1.0045045045045045
2017-09-20,603717.SH,28.78,29.12,28.5,29.0,2136450.0,0.485,28.779,1.0,4.948,4.948,0,交易,5.860953920776071,5.816491511721908,74963.15789473684,0.9882898351648352,0.9787087912087912,0.9923793103448276
2017-09-21,603717.SH,28.98,29.41,28.66,28.72,2261477.0,-0.966,29.043,1.0,5.238,5.238,0,交易,5.483008781977854,5.5326460481099655,78907.08304256803,0.9875212512750765,0.9744984699081944,1.0112465181058496
2017-09-22,603717.SH,28.69,29.3,28.36,29.29,3127369.0,1.985,28.905,1.0,7.243,7.243,0,交易,4.043904459478116,3.961065856689217,110273.94217207335,0.986518771331058,0.9679180887372013,0.9868555821099352
