trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-23,301090.SZ,14.73,15.63,14.73,15.23,43731971.0,2.215,15.189,1.0,26.124,26.124,0,交易,0.5829888225386618,0.5638493339457971,2968905.0237610317,0.9717850287907869,0.9424184261036468,0.9973079448456993
2021-11-24,301090.SZ,15.0,15.24,14.76,15.07,29810939.0,-1.051,14.974,1.0,17.808,17.808,0,交易,0.8462488769092543,0.8423180592991913,2019711.3143631436,0.9825459317585302,0.968503937007874,0.9936297279362972
2021-11-25,301090.SZ,15.13,15.13,14.3,14.42,31649801.0,-4.313,14.552,1.0,18.906,18.906,0,交易,0.7627208293663388,0.8002750449592723,2213272.797202797,0.9617977528089887,0.9451421017845341,1.0091539528432731
2021-11-26,301090.SZ,14.41,14.84,14.13,14.62,25867733.0,1.387,14.478,1.0,15.452,15.452,0,交易,0.9461558374320476,0.9325653637069635,1830695.8952583156,0.9756064690026954,0.952156334231806,0.9902872777017784
2021-11-29,301090.SZ,14.27,14.55,14.15,14.33,16575910.999999998,-1.984,14.367,1.0,9.902,9.902,0,交易,1.4471823873964857,1.4411230054534439,1171442.4734982331,0.9874226804123711,0.9725085910652921,1.0025819958129798
2021-11-30,301090.SZ,14.44,14.7,14.06,14.11,20320789.0,-1.535,14.349,1.0,12.139,12.139,0,交易,1.1623692231650053,1.18955432902216,1445290.8250355618,0.9761224489795919,0.9564625850340137,1.016938341601701
2021-12-01,301090.SZ,14.12,14.18,13.65,14.01,21257240.0,-0.709,13.85,1.0,12.698,12.698,0,交易,1.1033233580091353,1.1119861395495352,1557306.9597069598,0.9767277856135402,0.9626234132581101,0.9885795860099929
2021-12-02,301090.SZ,13.91,14.07,13.38,13.43,19197030.0,-4.14,13.723,1.0,11.468,11.468,0,交易,1.1710847575863272,1.2129403557725846,1434755.6053811659,0.9753375977256574,0.9509594882729211,1.0218168279970217
2021-12-03,301090.SZ,13.5,13.73,13.42,13.59,10739744.0,1.191,13.581,1.0,6.416,6.416,0,交易,2.1181421446384037,2.1041147132169575,800278.9865871833,0.9891478514202475,0.9774217042971595,0.9993377483443708
2021-12-06,301090.SZ,13.6,13.71,13.31,13.33,11444544.0,-1.913,13.47,1.0,6.837,6.837,0,交易,1.949685534591195,1.9891765394178733,859845.5296769346,0.9824945295404813,0.9708242159008023,1.0105026256564142
2021-12-07,301090.SZ,13.39,13.44,13.06,13.28,11057452.0,-0.375,13.232,1.0,6.605,6.605,0,交易,2.0105980317940952,2.027252081756245,846665.5436447166,0.9845238095238095,0.9717261904761906,0.9963855421686747
2021-12-08,301090.SZ,13.29,13.71,13.29,13.7,13664432.0,3.163,13.581,1.0,8.163,8.163,0,交易,1.678304544897709,1.6280779125321572,1028173.9653875094,0.9905908096280086,0.9693654266958424,0.9913138686131387
2021-12-09,301090.SZ,13.69,13.8,13.51,13.68,12233623.0,-0.146,13.659,1.0,7.308,7.308,0,交易,1.8719211822660098,1.8732895457033387,905523.5381199112,0.9897826086956522,0.9789855072463768,0.9984649122807018
2021-12-10,301090.SZ,13.63,13.9,13.54,13.8,12150570.0,0.877,13.746,1.0,7.258,7.258,0,交易,1.9013502342243043,1.8779278038027005,897383.3087149188,0.9889208633093525,0.9741007194244603,0.9960869565217391
2021-12-13,301090.SZ,13.79,14.03,13.6,13.88,13998957.0,0.58,13.795,1.0,8.362,8.362,0,交易,1.6598899784740493,1.649127003109304,1029335.0735294118,0.9832501781895938,0.9693513898788311,0.9938760806916426
2021-12-14,301090.SZ,13.76,13.79,13.5,13.64,12869951.0,-1.729,13.64,1.0,7.688,7.688,0,交易,1.774193548387097,1.789802289281998,953329.7037037037,0.9891225525743294,0.9789702683103699,1.0
2021-12-15,301090.SZ,13.66,14.49,13.58,14.19,26663627.0,4.032,14.026,1.0,15.928,15.928,0,交易,0.8908839779005524,0.8576092415871421,1963448.23269514,0.9679779158040027,0.9371980676328502,0.9884425651867512
2021-12-16,301090.SZ,14.01,14.15,13.86,14.06,16674154.0,-0.916,13.982,1.0,9.961,9.961,0,交易,1.4115048689890572,1.406485292641301,1203041.4141414142,0.9881272084805653,0.9795053003533568,0.9944523470839259
2021-12-17,301090.SZ,14.06,14.4,13.78,13.79,17460793.0,-1.92,14.073,1.0,10.43,10.43,0,交易,1.3221476510067114,1.3480345158197509,1267111.2481857766,0.9772916666666667,0.9569444444444444,1.0205221174764323
2021-12-20,301090.SZ,13.55,13.65,13.19,13.2,13984574.0,-4.278,13.338,1.0,8.354,8.354,0,交易,1.5800813981326312,1.6219774958103905,1060240.6368460956,0.9771428571428571,0.9663003663003662,1.0104545454545455
2021-12-21,301090.SZ,13.15,13.39,13.15,13.39,6701408.0,1.439,13.312,1.0,4.003,4.003,0,交易,3.3449912565575817,3.2850362228328756,509612.7756653992,0.9941747572815534,0.9820761762509335,0.9941747572815534
2021-12-22,301090.SZ,13.46,13.52,13.25,13.29,8106925.999999999,-0.747,13.37,1.0,4.843,4.843,0,交易,2.7441668387363203,2.779269048110675,611843.4716981131,0.988905325443787,0.9800295857988166,1.0060195635816402
2021-12-23,301090.SZ,13.25,13.45,13.11,13.39,8421998.0,0.752,13.293,1.0,5.031,5.031,0,交易,2.661498708010336,2.6336712383224015,642410.2212051869,0.9883271375464684,0.9747211895910781,0.9927557879014188
2021-12-24,301090.SZ,13.4,13.4,12.86,12.89,10680148.0,-3.734,13.094,1.0,6.38,6.38,0,交易,2.0203761755485896,2.1003134796238245,830493.6236391914,0.9771641791044775,0.9597014925373134,1.0158262218774243
2021-12-27,301090.SZ,12.9,13.13,12.9,12.99,5448020.0,0.776,13.018,1.0,3.254,3.254,0,交易,3.9920098340503998,3.9643515673017826,422327.1317829457,0.9914699162223914,0.9824828636709825,1.0021555042340262
2021-12-28,301090.SZ,12.99,13.08,12.91,13.04,4240293.0,0.385,13.001,1.0,2.533,2.533,0,交易,5.148045795499407,5.128306356099487,328450.27110766846,0.993960244648318,0.9870030581039756,0.9970092024539877
2021-12-29,301090.SZ,13.0,13.25,12.88,13.21,7718735.000000001,1.304,13.097,1.0,4.611,4.611,0,交易,2.8648883105617005,2.8193450444589025,599280.6677018633,0.9884528301886792,0.9720754716981133,0.9914458743376229
2021-12-30,301090.SZ,13.18,13.27,13.1,13.18,6550225.0,-0.227,13.2,1.0,3.913,3.913,0,交易,3.368259647329415,3.368259647329415,500017.1755725191,0.9947249434815373,0.987189148455162,1.0015174506828528
2021-12-31,301090.SZ,13.15,13.29,13.14,13.24,5758278.0,0.455,13.218,1.0,3.44,3.44,0,交易,3.8488372093023258,3.8226744186046515,438225.1141552511,0.9945823927765237,0.9887133182844244,0.9983383685800604
2022-01-04,301090.SZ,13.25,13.29,13.1,13.25,6639638.0,0.076,13.187,1.0,3.966,3.966,0,交易,3.3408976298537567,3.3408976298537567,506842.59541984735,0.9922498118886381,0.9857035364936042,0.9952452830188678
2022-01-05,301090.SZ,13.19,13.23,12.92,12.96,7755400.0,-2.189,13.031,1.0,4.633,4.633,0,交易,2.7973235484567236,2.8469674077271745,600263.1578947369,0.9849584278155706,0.9765684051398337,1.0054783950617283
2022-01-06,301090.SZ,12.85,13.05,12.85,12.98,5098594.0,0.154,12.971,1.0,3.046,3.046,0,交易,4.261326329612607,4.218647406434669,396777.7431906615,0.9939463601532567,0.9846743295019156,0.999306625577812
2022-01-07,301090.SZ,13.0,13.05,12.77,12.78,6538641.0,-1.541,12.891,1.0,3.906,3.906,0,交易,3.271889400921659,3.32821300563236,512031.4017227878,0.987816091954023,0.9785440613026819,1.0086854460093897
2022-01-10,301090.SZ,12.76,12.94,12.48,12.92,4968430.0,1.095,12.798,1.0,2.968,2.968,0,交易,4.353099730458221,4.2991913746630726,398111.3782051282,0.9890262751159197,0.9644513137557961,0.9905572755417956
2022-01-11,301090.SZ,12.96,13.19,12.9,13.04,5849726.0,0.929,13.046,1.0,3.494,3.494,0,交易,3.7321121923297076,3.7092157985117344,453467.1317829457,0.9890826383623957,0.978013646702047,1.0004601226993866
2022-01-12,301090.SZ,13.1,13.16,13.03,13.1,5608249.0,0.46,13.088,1.0,3.35,3.35,0,交易,3.9104477611940296,3.9104477611940296,430410.5141980046,0.9945288753799392,0.9901215805471124,0.9990839694656488
2022-01-13,301090.SZ,13.09,13.09,12.83,12.84,5726857.0,-1.985,12.927,1.0,3.421,3.421,0,交易,3.753288512130956,3.8263665594855305,446364.53624318005,0.9875477463712757,0.9801375095492743,1.0067757009345795
2022-01-14,301090.SZ,12.81,12.96,12.71,12.76,4520030.0,-0.623,12.828,1.0,2.7,2.7,0,交易,4.725925925925925,4.7444444444444445,355627.85208497243,0.9898148148148147,0.9807098765432098,1.0053291536050157
2022-01-17,301090.SZ,12.78,12.95,12.72,12.92,4430461.0,1.254,12.853,1.0,2.647,2.647,0,交易,4.880997355496789,4.828107291273139,348306.6823899371,0.9925096525096525,0.9822393822393823,0.9948142414860681
2022-01-18,301090.SZ,12.98,13.0,12.75,12.77,4926039.0,-1.161,12.809,1.0,2.943,2.943,0,交易,4.339109751953789,4.4104655113829425,386356.0,0.9853076923076922,0.9807692307692307,1.003054032889585
2022-01-19,301090.SZ,12.77,12.84,12.65,12.7,4688322.0,-0.548,12.716,1.0,2.801,2.801,0,交易,4.534094966083541,4.55908604069975,370618.3399209486,0.9903426791277258,0.9852024922118381,1.001259842519685
2022-01-20,301090.SZ,12.68,12.72,12.36,12.37,6695713.0,-2.598,12.532,1.0,4.0,4.0,0,交易,3.0925,3.17,541724.352750809,0.9852201257861635,0.9716981132075471,1.0130962004850446
2022-01-21,301090.SZ,12.37,12.57,12.35,12.36,3603481.0,-0.081,12.414,1.0,2.153,2.153,0,交易,5.740826753367394,5.745471435206688,291779.83805668016,0.9875894988066826,0.9824980111376292,1.004368932038835
2022-01-24,301090.SZ,12.34,12.44,12.21,12.4,3353871.0,0.324,12.307,1.0,2.003,2.003,0,交易,6.19071392910634,6.160758861707438,274682.30958230956,0.9893086816720258,0.9815112540192927,0.9925
2022-01-25,301090.SZ,12.3,12.36,11.83,11.84,5322100.0,-4.516,12.088,1.0,3.179,3.179,0,交易,3.724441648317081,3.8691412393834543,449881.65680473374,0.9779935275080905,0.9571197411003237,1.0209459459459458
2022-01-26,301090.SZ,11.83,11.98,11.56,11.7,3934330.0000000005,-1.182,11.765,1.0,2.35,2.35,0,交易,4.978723404255319,5.034042553191489,340339.9653979239,0.9820534223706177,0.9649415692821369,1.0055555555555558
2022-01-27,301090.SZ,11.77,11.81,11.14,11.18,4910425.0,-4.444,11.477,1.0,2.933,2.933,0,交易,3.8117967950903515,4.012956017729287,440792.19030520646,0.9718035563082134,0.943268416596105,1.0265652951699464
2022-01-28,301090.SZ,11.2,11.45,11.14,11.31,3949668.0,1.163,11.289,1.0,2.359,2.359,0,交易,4.794404408647733,4.747774480712166,354548.29443447036,0.985938864628821,0.9729257641921398,0.9981432360742705
2022-02-07,301090.SZ,11.54,12.31,11.52,11.94,9139860.0,5.57,11.934,1.0,5.46,5.46,0,交易,2.1868131868131866,2.1135531135531136,793390.625,0.9694557270511778,0.9358245329000812,0.9994974874371859
2022-02-08,301090.SZ,11.94,12.1,11.91,12.08,4538104.0,1.173,12.01,1.0,2.711,2.711,0,交易,4.4559203246034675,4.404278863887864,381033.08144416456,0.9925619834710744,0.984297520661157,0.994205298013245
2022-02-09,301090.SZ,12.0,12.12,12.0,12.07,3840418.0,-0.083,12.066,1.0,2.294,2.294,0,交易,5.2615518744551,5.231037489102005,320034.8333333333,0.9955445544554457,0.9900990099009902,0.9996685998343
2022-02-10,301090.SZ,12.03,12.16,11.94,12.16,4054991.0000000005,0.746,12.061,1.0,2.422,2.422,0,交易,5.0206440957886045,4.966969446738232,339613.986599665,0.991858552631579,0.981907894736842,0.991858552631579
2022-02-11,301090.SZ,12.11,12.15,11.96,12.03,4102307.0,-1.069,12.031,1.0,2.451,2.451,0,交易,4.908200734394124,4.9408404732762135,343002.2575250836,0.9902057613168724,0.9843621399176955,1.0000831255195346
2022-02-14,301090.SZ,11.95,12.1,11.91,11.95,2424471.0,-0.665,12.004,1.0,1.448,1.448,0,交易,8.252762430939226,8.252762430939226,203565.99496221662,0.9920661157024794,0.984297520661157,1.004518828451883
2022-02-15,301090.SZ,11.99,12.42,11.97,12.23,5219669.0,2.343,12.26,1.0,3.118,3.118,0,交易,3.922386144964721,3.8454137267479154,436062.57309941517,0.9871175523349436,0.963768115942029,1.0024529844644317
2022-02-16,301090.SZ,12.19,12.3,12.17,12.3,3685500.0,0.572,12.253,1.0,2.202,2.202,0,交易,5.5858310626703,5.535876475930972,302834.83976992604,0.9961788617886178,0.989430894308943,0.9961788617886178
2022-02-17,301090.SZ,12.29,12.59,12.24,12.34,6389828.0,0.325,12.432,1.0,3.817,3.817,0,交易,3.232905423107152,3.2198061304689545,522044.7712418301,0.987450357426529,0.9722001588562351,1.0074554294975688
2022-02-18,301090.SZ,12.24,12.71,12.18,12.65,7162599.000000001,2.512,12.471,1.0,4.279,4.279,0,交易,2.956298200514139,2.8604814208927323,588062.315270936,0.9811959087332808,0.9583005507474429,0.9858498023715415
2022-02-21,301090.SZ,12.58,12.66,12.5,12.6,4490471.0,-0.395,12.565,1.0,2.682,2.682,0,交易,4.697986577181208,4.690529455630127,359237.68,0.9924960505529226,0.9873617693522907,0.9972222222222222
2022-02-22,301090.SZ,12.53,12.55,12.25,12.33,4982242.0,-2.143,12.355,1.0,2.976,2.976,0,交易,4.143145161290323,4.210349462365591,406713.63265306124,0.9844621513944223,0.9760956175298804,1.0020275750202758
2022-02-23,301090.SZ,12.41,12.66,12.4,12.56,5261597.0,1.865,12.561,1.0,3.143,3.143,0,交易,3.9961819917276493,3.9484568883232583,424322.3387096774,0.9921800947867299,0.9794628751974723,1.000079617834395
2022-02-24,301090.SZ,12.56,12.61,11.89,12.05,7866275.999999999,-4.061,12.246,1.0,4.699,4.699,0,交易,2.5643753990210687,2.672909129602043,661587.5525651807,0.9711340206185568,0.942902458366376,1.0162655601659751
2022-02-25,301090.SZ,12.3,12.64,12.19,12.2,4487099.0,1.245,12.387,1.0,2.68,2.68,0,交易,4.552238805970148,4.58955223880597,368096.7186218212,0.9799841772151898,0.9643987341772151,1.0153278688524592
2022-02-28,301090.SZ,12.31,12.36,11.94,12.21,3826051.9999999995,0.082,12.106,1.0,2.286,2.286,0,交易,5.341207349081365,5.3849518810148735,320439.8659966499,0.9794498381877023,0.9660194174757282,0.9914823914823914
2022-03-01,301090.SZ,12.3,12.33,12.1,12.25,2642400.0,0.328,12.203,1.0,1.578,1.578,0,交易,7.762991128010139,7.79467680608365,218380.1652892562,0.9896999188969992,0.981346309813463,0.9961632653061224
2022-03-02,301090.SZ,12.25,12.26,12.13,12.21,2370956.0,-0.327,12.194,1.0,1.416,1.416,0,交易,8.622881355932204,8.651129943502825,195462.1599340478,0.9946166394779773,0.9893964110929854,0.9986895986895987
2022-03-03,301090.SZ,12.26,12.34,12.17,12.24,3611958.0,0.246,12.247,1.0,2.158,2.158,0,交易,5.671918443002781,5.681186283595922,296791.947411668,0.9924635332252836,0.986223662884927,1.0005718954248366
2022-03-04,301090.SZ,12.24,12.24,11.77,11.83,6092366.0,-3.35,11.989,1.0,3.639,3.639,0,交易,3.250893102500687,3.3635614179719706,517618.1818181818,0.9794934640522877,0.9616013071895424,1.0134404057480981
2022-03-07,301090.SZ,11.83,11.88,11.53,11.63,3949717.0,-1.691,11.672,1.0,2.359,2.359,0,交易,4.930055108096652,5.014836795252226,342560.0173460538,0.9824915824915825,0.9705387205387204,1.0036113499570076
2022-03-08,301090.SZ,11.56,11.69,11.17,11.25,4564384.0,-3.267,11.369,1.0,2.727,2.727,0,交易,4.125412541254126,4.23909057572424,408628.82721575646,0.972540633019675,0.9555175363558598,1.0105777777777778
2022-03-09,301090.SZ,11.24,11.43,10.71,11.4,5495458.0,1.333,11.154,1.0,3.283,3.283,0,交易,3.4724337496192508,3.423697837343893,513114.6591970121,0.9758530183727034,0.9370078740157481,0.9784210526315789
2022-03-10,301090.SZ,11.6,11.66,11.36,11.4,4196255.0,0.0,11.487,1.0,2.507,2.507,0,交易,4.54726765057838,4.6270442760271235,369388.64436619723,0.9851629502572898,0.974271012006861,1.0076315789473684
2022-03-11,301090.SZ,11.28,11.41,11.02,11.38,3793208.0,-0.175,11.203,1.0,2.266,2.266,0,交易,5.02206531332745,4.97793468667255,344211.25226860255,0.9818580192813321,0.9658194566170025,0.984446397188049
2022-03-14,301090.SZ,11.25,11.26,11.01,11.06,2438039.0,-2.812,11.153,1.0,1.456,1.456,0,交易,7.596153846153847,7.726648351648352,221438.6012715713,0.9904973357015986,0.977797513321492,1.0084086799276673
2022-03-15,301090.SZ,11.05,11.07,10.56,10.58,3543869.0,-4.34,10.831,1.0,2.117,2.117,0,交易,4.997638167217761,5.219650448748229,335593.6553030303,0.9784101174345076,0.9539295392953929,1.0237240075614367
2022-03-16,301090.SZ,10.78,10.83,10.3,10.79,3970832.0,1.985,10.644,1.0,2.372,2.372,0,交易,4.548903878583474,4.54468802698145,385517.6699029126,0.9828254847645429,0.951061865189289,0.986468952734013
2022-03-17,301090.SZ,10.9,11.11,10.85,10.89,4047818.0,0.927,10.971,1.0,2.418,2.418,0,交易,4.503722084367245,4.507857733664185,373070.7834101383,0.9874887488748876,0.9765976597659766,1.0074380165289256
2022-03-18,301090.SZ,10.8,11.07,10.74,10.99,2795996.0,0.918,10.937,1.0,1.67,1.67,0,交易,6.580838323353293,6.467065868263473,260334.82309124767,0.9879855465221318,0.9701897018970189,0.9951774340309372
2022-03-21,301090.SZ,10.95,11.17,10.95,11.09,3134631.0,0.91,11.097,1.0,1.873,1.873,0,交易,5.9209823812066205,5.84623598505072,286267.6712328767,0.9934646374216651,0.9803043867502238,1.0006311992786294
2022-03-22,301090.SZ,11.0,11.15,11.0,11.03,2487812.0,-0.541,11.053,1.0,1.486,1.486,0,交易,7.422611036339165,7.402422611036339,226164.72727272726,0.9913004484304934,0.9865470852017937,1.002085222121487
2022-03-23,301090.SZ,11.05,11.12,11.0,11.03,2367069.0,0.0,11.037,1.0,1.414,1.414,0,交易,7.800565770862801,7.814710042432815,215188.0909090909,0.9925359712230217,0.9892086330935252,1.000634632819583
2022-03-24,301090.SZ,10.97,10.97,10.74,10.81,3021347.0,-1.995,10.821,1.0,1.805,1.805,0,交易,5.988919667590028,6.077562326869806,281317.22532588453,0.9864175022789425,0.9790337283500455,1.0010175763182239
2022-03-25,301090.SZ,10.89,10.89,10.66,10.66,2489700.0,-1.388,10.76,1.0,1.487,1.487,0,交易,7.168796234028244,7.323470073974445,233555.34709193246,0.9880624426078971,0.9788797061524334,1.0093808630393997
2022-03-28,301090.SZ,10.52,10.73,10.45,10.59,2741385.0,-0.657,10.574,1.0,1.638,1.638,0,交易,6.465201465201465,6.422466422466423,262333.49282296654,0.9854613233923578,0.9739049394221807,0.9984891406987724
2022-03-29,301090.SZ,10.59,10.66,10.33,10.43,3254686.0,-1.511,10.469,1.0,1.944,1.944,0,交易,5.36522633744856,5.447530864197531,315071.24878993223,0.9820825515947467,0.9690431519699813,1.003739213806328
2022-03-30,301090.SZ,10.5,10.58,10.43,10.56,2497823.0,1.246,10.517,1.0,1.492,1.492,0,交易,7.07774798927614,7.037533512064344,239484.46788111218,0.9940453686200378,0.9858223062381852,0.9959280303030302
2022-03-31,301090.SZ,10.6,11.51,10.58,11.03,8880851.0,4.451,11.074,1.0,5.305,5.305,0,交易,2.079170593779453,1.998114985862394,839399.9054820415,0.9621198957428323,0.9192006950477846,1.0039891205802358
2022-04-01,301090.SZ,10.89,11.05,10.8,10.9,4199901.0,-1.179,10.884,1.0,2.509,2.509,0,交易,4.344360302909526,4.34037465125548,388879.7222222222,0.9849773755656108,0.9773755656108597,0.9985321100917431
2022-04-06,301090.SZ,10.82,10.95,10.79,10.93,2712016.0,0.275,10.892,1.0,1.62,1.62,0,交易,6.746913580246913,6.679012345679012,251345.31974050048,0.994703196347032,0.9853881278538813,0.996523330283623
2022-04-07,301090.SZ,10.86,10.9,10.66,10.66,3036083.0,-2.47,10.781,1.0,1.814,1.814,0,交易,5.8765159867695695,5.986769570011025,284810.7879924953,0.9890825688073395,0.9779816513761468,1.0113508442776735
2022-04-08,301090.SZ,10.65,10.81,10.41,10.81,2671200.0,1.407,10.637,1.0,1.596,1.596,0,交易,6.773182957393484,6.672932330827067,256599.4236311239,0.9839962997224792,0.9629972247918593,0.9839962997224792
2022-04-11,301090.SZ,10.75,10.8,10.4,10.48,3311900.0,-3.053,10.531,1.0,1.978,1.978,0,交易,5.298281092012134,5.434782608695652,318451.92307692306,0.9750925925925926,0.9629629629629629,1.0048664122137405
2022-04-12,301090.SZ,10.41,10.57,10.31,10.57,2463664.0,0.859,10.438,1.0,1.472,1.472,0,交易,7.180706521739131,7.072010869565218,238958.68089233752,0.9875118259224219,0.9754020813623463,0.9875118259224219
2022-04-13,301090.SZ,10.49,10.55,10.32,10.34,2030497.0,-2.176,10.408,1.0,1.213,1.213,0,交易,8.52431986809563,8.6479802143446,196753.58527131783,0.9865402843601895,0.9781990521327014,1.006576402321083
2022-04-14,301090.SZ,10.35,10.48,10.35,10.4,1830366.9999999998,0.58,10.414,1.0,1.093,1.093,0,交易,9.515096065873742,9.469350411710888,176847.0531400966,0.9937022900763358,0.9875954198473281,1.0013461538461539
2022-04-15,301090.SZ,10.4,10.44,10.07,10.07,3278954.0,-3.173,10.161,1.0,1.959,1.959,0,交易,5.14037774374681,5.308831036242981,325616.087388282,0.9732758620689655,0.9645593869731801,1.0090367428003972
2022-04-18,301090.SZ,10.08,10.17,9.92,10.17,2062724.0000000002,0.993,10.063,1.0,1.232,1.232,0,交易,8.25487012987013,8.181818181818182,207935.8870967742,0.9894788593903638,0.9754178957718781,0.9894788593903638
2022-04-19,301090.SZ,10.16,10.3,10.12,10.3,1738733.0000000002,1.278,10.24,1.0,1.039,1.039,0,交易,9.91337824831569,9.778633301251205,171811.56126482217,0.9941747572815534,0.9825242718446601,0.9941747572815534
2022-04-20,301090.SZ,10.44,12.0,10.31,10.86,15368382.999999998,5.437,11.165,1.0,9.181,9.181,0,交易,1.1828776821696982,1.1371310314780525,1490628.806983511,0.9304166666666666,0.8591666666666667,1.028084714548803
2022-04-21,301090.SZ,10.7,11.38,10.66,11.01,13238332.0,1.381,11.112,1.0,7.908,7.908,0,交易,1.3922610015174506,1.3530601922104197,1241869.7936210132,0.9764499121265378,0.9367311072056238,1.0092643051771117
2022-04-22,301090.SZ,10.88,11.44,10.63,11.28,12769337.0,2.452,11.099,1.0,7.628,7.628,0,交易,1.478762454116413,1.426324069218668,1201254.656632173,0.9701923076923078,0.9291958041958043,0.98395390070922
2022-04-25,301090.SZ,11.0,11.58,10.91,10.96,15750241.0,-2.837,11.271,1.0,9.409,9.409,0,交易,1.164842172388139,1.1690934211924753,1443651.7873510541,0.9733160621761658,0.9421416234887737,1.028375912408759
