trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-30,688158.SH,61.1,61.79,56.69,59.79,3686807.0,-6.505,59.476,1.0,8.429,8.429,0,交易,7.093368133823703,7.2487839601376205,65034.52107955548,0.9625505745266224,0.9174623725521929,0.9947482856664994
2020-03-31,688158.SH,60.99,62.49,56.9,58.15,3236849.0,-2.743,59.658,1.0,7.4,7.4,0,交易,7.858108108108108,8.241891891891893,56886.625659050966,0.9546807489198271,0.9105456873099695,1.025932932072227
2020-04-01,688158.SH,57.75,61.51,57.5,59.77,3526094.9999999995,2.786,59.926,1.0,8.062,8.062,0,交易,7.413793103448277,7.163234929297942,61323.39130434782,0.9742480897415056,0.9348073483986344,1.0026100050192404
2020-04-02,688158.SH,59.3,65.0,59.2,64.43,4395924.0,7.797,62.056,1.0,10.05,10.05,0,交易,6.410945273631841,5.90049751243781,74255.47297297297,0.9547076923076923,0.9107692307692308,0.9631538103367995
2020-04-03,688158.SH,63.3,64.18,60.5,60.99,3349264.0,-5.339,61.922,1.0,7.657,7.657,0,交易,7.965260545905707,8.266945278829828,55359.735537190085,0.9648177002181363,0.9426612651916484,1.0152811936383013
2020-04-07,688158.SH,62.83,63.85,62.2,62.6,2985783.0,2.64,63.173,1.0,6.826,6.826,0,交易,9.170817462642837,9.204512159390566,48002.94212218649,0.989397024275646,0.9741581832419735,1.009153354632588
2020-04-08,688158.SH,62.0,64.28,61.6,62.47,2222044.0,-0.208,62.906,1.0,5.08,5.08,0,交易,12.297244094488189,12.204724409448819,36072.142857142855,0.978624766645924,0.9583074051026758,1.0069793500880422
2020-04-09,688158.SH,63.0,63.5,61.52,63.14,2260158.0,1.073,62.667,1.0,5.167,5.167,0,交易,12.219856783433327,12.19276175730598,36738.589076723016,0.9868818897637796,0.9688188976377953,0.9925087108013937
2020-04-10,688158.SH,63.13,65.55,59.24,63.55,4749851.0,0.649,62.161,1.0,10.86,10.86,0,交易,5.851749539594843,5.8130755064456725,80179.79405806887,0.9482990083905416,0.9037376048817697,0.9781431943351693
2020-04-13,688158.SH,62.5,62.98,60.5,60.86,1725707.0,-4.233,61.508,1.0,3.945,3.945,0,交易,15.427122940430925,15.842839036755388,28524.0826446281,0.9766275007939029,0.9606224198158146,1.0106473874465989
2020-04-14,688158.SH,61.2,64.69,61.0,63.07,2439594.0,3.631,63.336,1.0,5.578,5.578,0,交易,11.306920043026174,10.971674435281463,39993.34426229508,0.9790694079455866,0.9429587262328026,1.0042175360710321
2020-04-15,688158.SH,63.48,65.22,62.69,63.16,2793025.0,0.143,64.101,1.0,6.386,6.386,0,交易,9.890385217663638,9.940494832445975,44552.95900462594,0.9828426862925483,0.9612082183379331,1.0148986700443319
2020-04-16,688158.SH,62.32,64.15,61.68,63.22,1954232.0,0.095,62.987,1.0,4.468,4.468,0,交易,14.149507609668756,13.948075201432408,31683.398184176396,0.9818706157443491,0.9614964925954792,0.996314457450174
2020-04-17,688158.SH,63.55,67.58,63.55,65.51,3836430.0000000005,3.622,65.987,1.0,8.771,8.771,0,交易,7.468931706760917,7.245468019610078,60368.68607395752,0.9764279372595442,0.9403669724770642,1.0072813310944893
2020-04-20,688158.SH,65.6,67.08,64.13,66.33,2463776.0,1.252,65.847,1.0,5.633,5.633,0,交易,11.77525297354873,11.645659506479673,38418.46249805084,0.9816189624329159,0.9560226595110316,0.9927182270465852
2020-04-21,688158.SH,66.13,69.92,64.92,69.5,4165146.0,4.779,68.297,1.0,9.523,9.523,0,交易,7.29812034022892,6.944240260422136,64158.13308687615,0.9767877574370709,0.9284897025171625,0.9826906474820144
2020-04-22,688158.SH,68.0,70.1,67.5,69.49,2864252.0,-0.014,68.984,1.0,6.549,6.549,0,交易,10.61078027179722,10.383264620552756,42433.362962962965,0.9840798858773181,0.9629101283880172,0.9927183767448554
2020-04-23,688158.SH,69.6,70.95,68.51,69.1,2298405.0,-0.561,69.468,1.0,5.255,5.255,0,交易,13.149381541389152,13.24452901998097,33548.46007882061,0.9791120507399578,0.9656095842142354,1.0053256150506513
2020-04-24,688158.SH,68.48,69.19,65.91,67.9,2414868.0,-1.737,67.216,1.0,5.521,5.521,0,交易,12.298496649157762,12.403550081506975,36638.87118798362,0.9714698655875126,0.952594305535482,0.9899263622974962
2020-04-27,688158.SH,67.66,68.48,65.9,66.0,1495803.0,-2.798,66.555,1.0,3.42,3.42,0,交易,19.29824561403509,19.783625730994153,22698.072837632775,0.9718896028037384,0.9623247663551402,1.008409090909091
2020-04-28,688158.SH,63.13,63.6,53.54,61.04,5020282.0,-7.515,58.717,1.0,11.478,11.478,0,交易,5.317999651507232,5.500087123192194,93766.94060515503,0.9232232704402515,0.8418238993710692,0.9619429882044561
2020-04-29,688158.SH,59.01,60.56,55.52,55.81,2603504.0,-8.568,57.893,1.0,5.952,5.952,0,交易,9.376680107526882,9.914314516129032,46893.08357348703,0.9559610303830911,0.916776750330251,1.0373230603834438
2020-04-30,688158.SH,57.01,61.2,56.5,60.1,3021765.0,7.687,59.378,1.0,6.909,6.909,0,交易,8.698798668403532,8.251555941525547,53482.566371681416,0.9702287581699346,0.9232026143790849,0.9879866888519134
2020-05-06,688158.SH,58.18,72.12,58.12,72.12,6196843.0,20.0,67.37,1.0,14.168,14.168,0,交易,5.090344438170526,4.1064370412196505,106621.52443220923,0.9341375485302275,0.8058790904048807,0.9341375485302275
2020-05-07,688158.SH,74.72,74.72,69.77,71.13,4977981.0,-1.373,72.07,1.0,11.381,11.381,0,交易,6.249890167823565,6.565328178543186,71348.44489035402,0.96453426124197,0.9337526766595289,1.013215239701954
2020-05-08,688158.SH,71.5,79.48,71.14,72.93,6154726.0,2.531,74.936,1.0,14.072,14.072,0,交易,5.182632177373509,5.0810119386014785,86515.6873770031,0.9428283844992451,0.8950679416205334,1.0275058275058275
2020-05-11,688158.SH,74.77,76.9,71.8,72.91,3744749.0,-0.027,74.321,1.0,8.562,8.562,0,交易,8.515533753795843,8.732772716654987,52155.278551532036,0.9664629388816643,0.9336801040312093,1.019352626525854
2020-05-12,688158.SH,72.04,74.99,68.01,74.99,4450773.0,2.853,71.862,1.0,10.176,10.176,0,交易,7.369300314465408,7.079402515723271,65442.920158800174,0.9582877717028937,0.9069209227897054,0.9582877717028937
2020-05-13,688158.SH,73.0,74.9,72.22,73.63,2657043.0,-1.814,73.798,1.0,6.075,6.075,0,交易,12.120164609053496,12.016460905349794,36790.958183328716,0.9852870493991989,0.9642189586114819,1.0022816786635882
2020-05-14,688158.SH,72.85,74.23,71.0,71.04,2922315.0,-3.518,72.517,1.0,6.681,6.681,0,交易,10.63313875168388,10.904056279000148,41159.366197183095,0.9769230769230768,0.9564865957160177,1.0207911036036035
2020-05-15,688158.SH,72.08,74.65,70.13,73.3,3492456.0,3.181,72.763,1.0,7.985,7.985,0,交易,9.179711959924859,9.02692548528491,49799.74333380864,0.9747220361687877,0.9394507702612189,0.992673942701228
2020-05-18,688158.SH,74.0,74.83,69.4,69.55,3270749.0,-5.116,71.729,1.0,7.478,7.478,0,交易,9.300615137737363,9.89569403583846,47128.94812680115,0.9585594013096352,0.9274355205131632,1.0313299784327823
2020-05-19,688158.SH,71.6,72.77,70.0,72.13,3120483.0,3.71,71.555,1.0,7.134,7.134,0,交易,10.110737314269693,10.036445192038126,44578.328571428574,0.9833035591589943,0.9619348632678302,0.9920282822681271
2020-05-20,688158.SH,71.52,78.88,71.2,74.79,5462957.0,3.688,75.864,1.0,12.49,12.49,0,交易,5.9879903923138516,5.7261809447558045,76726.92415730337,0.9617647058823531,0.9026369168356999,1.0143602085840353
2020-05-21,688158.SH,75.28,76.8,69.49,69.94,3970405.0000000005,-6.485,72.308,1.0,9.078,9.078,0,交易,7.704340163031505,8.292575457149152,57136.350554036566,0.9415104166666668,0.9048177083333333,1.0338575922219047
2020-05-22,688158.SH,68.5,71.76,65.13,66.95,3174275.0,-4.275,68.381,1.0,7.257,7.257,0,交易,9.225575306600524,9.439162188232052,48737.5249500998,0.95291248606466,0.9076086956521738,1.0213741598207617
2020-05-25,688158.SH,66.71,67.5,62.68,63.71,2537036.0,-4.839,64.463,1.0,5.8,5.8,0,交易,10.98448275862069,11.501724137931033,40476.00510529675,0.9550074074074073,0.9285925925925926,1.0118191806623762
2020-05-26,688158.SH,64.39,66.88,64.19,66.61,2377824.0,4.552,65.671,1.0,5.436,5.436,0,交易,12.253495217071377,11.845106696100073,37043.52702913227,0.9819228468899523,0.9597787081339714,0.9859030175649303
2020-05-27,688158.SH,67.25,68.16,64.15,65.42,2015947.0,-1.787,65.92,1.0,4.609,4.609,0,交易,14.193968322846604,14.591017574311131,31425.51831644583,0.9671361502347419,0.941167840375587,1.0076429226536228
2020-05-28,688158.SH,64.77,66.5,62.57,64.37,1821713.0,-1.605,64.357,1.0,4.165,4.165,0,交易,15.45498199279712,15.551020408163264,29114.7994246444,0.9677744360902255,0.9409022556390978,0.9997980425664128
2020-05-29,688158.SH,64.0,66.48,63.63,64.03,1698829.0,-0.528,65.199,1.0,3.884,3.884,0,交易,16.485581874356335,16.4778578784758,26698.554141128396,0.9807310469314079,0.9571299638989169,1.0182570669998439
2020-06-01,688158.SH,67.05,76.5,67.01,74.95,6831892.0,17.055,73.236,1.0,15.62,15.62,0,交易,4.798335467349553,4.292573623559539,101953.3203999403,0.9573333333333334,0.8759477124183007,0.9771314209472982
2020-06-02,688158.SH,72.9,74.3,71.27,73.12,4553001.0,-2.442,72.689,1.0,10.409,10.409,0,交易,7.024690171966568,7.003554616197522,63883.83611617792,0.9783176312247645,0.9592193808882907,0.9941055798687088
2020-06-03,688158.SH,74.2,77.0,72.81,72.85,4257085.0,-0.369,74.673,1.0,9.733,9.733,0,交易,7.484845371416828,7.623548751669578,58468.410932564206,0.9697792207792209,0.9455844155844156,1.0250240219629376
2020-06-04,688158.SH,72.26,75.9,71.73,75.29,4430353.0,3.349,73.834,1.0,10.129,10.129,0,交易,7.433112844308423,7.133971764241288,61764.29666806078,0.9727799736495388,0.9450592885375494,0.9806614424226324
2020-06-05,688158.SH,76.23,77.0,73.25,74.78,3200472.0,-0.677,74.681,1.0,7.317,7.317,0,交易,10.22003553368867,10.418204182041821,43692.45051194539,0.9698831168831169,0.9512987012987013,0.9986761166087189
2020-06-08,688158.SH,77.71,79.0,73.3,73.62,3855975.0,-1.551,76.02,1.0,8.816,8.816,0,交易,8.350725952813066,8.814655172413792,52605.38881309686,0.9622784810126582,0.9278481012658227,1.032599837000815
2020-06-09,688158.SH,72.88,74.24,71.8,73.0,2246585.0,-0.842,72.68,1.0,5.136,5.136,0,交易,14.213395638629283,14.190031152647974,31289.48467966574,0.9789870689655173,0.9671336206896552,0.9956164383561644
2020-06-10,688158.SH,73.0,73.11,70.07,70.99,2193833.0,-2.753,71.007,1.0,5.016,5.016,0,交易,14.152711323763954,14.553429027113237,31309.162266305128,0.9712351251538778,0.9584188209547256,1.0002394703479365
2020-06-11,688158.SH,71.1,72.91,70.5,70.53,2472642.0,-0.648,71.712,1.0,5.653,5.653,0,交易,12.476561117990448,12.577392534937202,35072.936170212764,0.9835687834316281,0.9669455493073653,1.016758826031476
2020-06-12,688158.SH,68.44,69.99,68.1,68.8,2179545.0,-2.453,69.033,1.0,4.983,4.983,0,交易,13.806943608268112,13.73469797310857,32005.066079295157,0.9863266180882985,0.9729961423060437,1.0033866279069767
2020-06-15,688158.SH,69.0,72.2,68.32,69.45,2336453.0,0.945,70.423,1.0,5.342,5.342,0,交易,13.000748783227257,12.916510670160989,34198.66803278689,0.9753878116343491,0.9462603878116342,1.0140100791936646
2020-06-16,688158.SH,71.6,73.55,70.7,72.29,2905730.0,4.089,72.01,1.0,6.643,6.643,0,交易,10.882131567063075,10.778262833057353,41099.4342291372,0.9790618626784502,0.9612508497620667,0.9961267118550283
2020-06-17,688158.SH,73.39,76.49,71.01,74.79,4044847.0,3.458,73.84,1.0,9.248,9.248,0,交易,8.087153979238755,7.935769896193772,56961.653288269255,0.9653549483592627,0.9283566479278338,0.9872977670811606
2020-06-18,688158.SH,73.42,74.5,72.33,73.0,2429743.0,-2.393,73.151,1.0,5.555,5.555,0,交易,13.141314131413141,13.216921692169217,33592.46509055717,0.9818926174496644,0.9708724832214765,1.002068493150685
2020-06-19,688158.SH,73.01,74.38,72.68,73.1,2356056.0,0.137,73.684,1.0,5.387,5.387,0,交易,13.569704844997215,13.552997958047152,32416.840946615295,0.9906426458725464,0.9771443936542082,1.0079890560875513
2020-06-22,688158.SH,74.79,75.0,71.88,72.05,3819930.0000000005,-1.436,73.139,1.0,8.733,8.733,0,交易,8.250314897515171,8.564067330814153,53143.155258764615,0.9751866666666666,0.9583999999999999,1.015114503816794
2020-06-23,688158.SH,71.7,71.75,68.73,68.97,4367878.0,-4.275,69.416,1.0,9.986,9.986,0,交易,6.9066693370719,7.180052072902063,63551.258547941216,0.9674703832752612,0.9579094076655053,1.0064665796723213
2020-06-24,688158.SH,69.0,72.3,68.15,71.7,4586924.0,3.958,70.153,1.0,10.487,10.487,0,交易,6.837036330695146,6.579574711547631,67306.29493763756,0.97030428769018,0.942600276625173,0.9784239888423989
2020-06-29,688158.SH,71.5,71.55,68.68,69.08,2436350.0,-3.654,69.626,1.0,5.57,5.57,0,交易,12.402154398563733,12.836624775583482,35473.93709959231,0.9731097134870721,0.9598881900768694,1.0079038795599307
2020-06-30,688158.SH,70.5,72.89,70.2,70.9,3999351.9999999995,2.635,71.628,1.0,9.144,9.144,0,交易,7.753718285214349,7.70997375328084,56970.8262108262,0.9826862395390314,0.9630950747702017,1.0102679830747532
2020-07-01,688158.SH,71.0,71.17,68.0,70.98,3639781.0,0.113,69.876,1.0,8.322,8.322,0,交易,8.529199711607788,8.531602980052872,53526.19117647059,0.9818181818181818,0.9554587607137839,0.9844463229078614
2020-07-02,688158.SH,71.41,75.95,71.34,74.46,6888714.0,4.903,74.195,1.0,15.75,15.75,0,交易,4.727619047619047,4.533968253968253,96561.73254835996,0.9768926925608952,0.939302172481896,0.9964410421702927
2020-07-03,688158.SH,73.77,74.44,71.24,72.8,4235184.0,-2.229,72.719,1.0,9.683,9.683,0,交易,7.518331095734792,7.618506661158731,59449.522740033695,0.9768807092960773,0.9570123589468027,0.9988873626373626
2020-07-06,688158.SH,72.81,81.78,71.79,81.49,7624409.0,11.937,77.425,1.0,17.432,17.432,0,交易,4.674736117485085,4.176801284993116,106204.33207967682,0.9467473709953533,0.8778429933969186,0.9501165787213155
2020-07-07,688158.SH,81.0,84.99,80.31,81.7,7058338.0,0.258,82.679,1.0,16.137,16.137,0,交易,5.062898927929603,5.019520356943669,87888.6564562321,0.9728085657136134,0.9449346981997883,1.011982864137087
2020-07-08,688158.SH,83.41,88.5,83.33,84.68,6381605.0,3.647,85.996,1.0,14.59,14.59,0,交易,5.803975325565457,5.716929403701165,76582.32329293172,0.9717062146892654,0.9415819209039548,1.0155408597071327
2020-07-09,688158.SH,83.6,88.3,83.4,87.36,6405950.0,3.165,85.916,1.0,14.646,14.646,0,交易,5.964768537484637,5.7080431517137775,76809.9520383693,0.9730011325028313,0.9445073612684033,0.9834706959706959
2020-07-10,688158.SH,90.0,92.74,87.25,87.3,6307358.0,-0.069,89.796,1.0,14.42,14.42,0,交易,6.054091539528432,6.2413314840499305,72290.63610315186,0.9682553375026959,0.9408022428294156,1.0285910652920964
2020-07-13,688158.SH,85.5,87.83,83.8,87.39,5094608.0,0.103,86.237,1.0,11.648,11.648,0,交易,7.502575549450549,7.340315934065934,60794.84486873508,0.9818626892861209,0.9541159057269726,0.9868062707403592
2020-07-14,688158.SH,87.8,88.68,81.24,84.46,5534528.0,-3.353,85.061,1.0,12.654,12.654,0,交易,6.674569306148253,6.938517464833254,68125.65238798622,0.959190347316193,0.9161028416779431,1.0071157944589155
2020-07-15,688158.SH,84.2,84.69,78.59,79.0,4433653.0,-6.465,81.768,1.0,10.137,10.137,0,交易,7.793232711847686,8.306204991614877,56414.97646010943,0.9654976974849452,0.9279726059747314,1.0350379746835443
2020-07-16,688158.SH,79.0,79.69,67.02,69.4,5274994.0,-12.152,73.443,1.0,12.06,12.06,0,交易,5.754560530679934,6.550580431177446,78707.7588779469,0.9216087338436442,0.8410089095244071,1.0582564841498558
2020-07-17,688158.SH,69.7,70.48,65.0,65.82,4315571.0,-5.159,67.463,1.0,9.867,9.867,0,交易,6.67072058376406,7.063950542211411,66393.4,0.9571935300794551,0.9222474460839954,1.0249620176238226
2020-07-20,688158.SH,66.0,66.5,61.0,65.19,5619804.0,-0.957,63.187,1.0,12.008,12.008,0,交易,5.428880746169221,5.496335776149234,92127.9344262295,0.9501804511278195,0.9172932330827067,0.9692744285933426
2020-07-21,688158.SH,64.5,67.78,64.0,66.73,3219775.0,2.362,66.307,1.0,6.88,6.88,0,交易,9.699127906976745,9.375,50308.984375,0.9782679256417822,0.9442313366774859,0.9936610220290724
2020-07-22,688158.SH,66.22,68.35,65.0,67.13,3143084.0,0.599,67.06,1.0,6.716,6.716,0,交易,9.995533055390112,9.86003573555688,48355.13846153846,0.9811265544989028,0.9509875640087784,0.9989572471324297
2020-07-23,688158.SH,66.77,67.66,63.37,65.1,2761589.0,-3.024,65.175,1.0,5.901,5.901,0,交易,11.03202846975089,11.31503135061854,43578.80700646994,0.9632722435707951,0.9365947383978718,1.0011520737327189
2020-07-24,688158.SH,64.0,64.38,60.11,60.2,3195684.0,-7.527,62.083,1.0,6.828,6.828,0,交易,8.816637375512595,9.373169302870533,53163.93278988521,0.9643212177694936,0.9336750543647095,1.0312790697674419
