trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-21,002749.SZ,67.3,71.94,67.3,71.68,1348990.0,6.698,70.163,1.0,8.993,8.993,0,交易,7.970643834093184,7.483598354275547,20044.4279346211,0.9752988601612455,0.93550180706144,0.9788364955357142
2015-04-22,002749.SZ,71.1,72.48,70.98,72.35,1115551.0,0.935,71.935,1.0,7.437,7.437,0,交易,9.728385101519429,9.560306575231948,15716.413074105381,0.9924806843267108,0.9793046357615894,0.9942639944713201
2015-04-23,002749.SZ,71.91,72.32,68.5,72.0,1135625.0,-0.484,70.91,1.0,7.571,7.571,0,交易,9.5099722625809,9.498084797252675,16578.467153284673,0.9805033185840708,0.9471792035398231,0.9848611111111111
2015-04-24,002749.SZ,71.2,78.99,70.55,76.96,3466805.0000000005,6.889,75.526,1.0,23.112,23.112,0,交易,3.329871928002769,3.0806507442021465,49139.688164422405,0.9561463476389417,0.8931510317761743,0.9813669438669439
2015-04-27,002749.SZ,75.82,78.5,75.56,77.0,1993349.0000000002,0.052,76.774,1.0,13.289,13.289,0,交易,5.794265934231319,5.705470690044398,26381.008470089997,0.9780127388535031,0.962547770700637,0.9970649350649351
2015-04-28,002749.SZ,76.6,78.9,75.32,78.3,2010016.9999999998,1.688,77.265,1.0,13.4,13.4,0,交易,5.843283582089552,5.716417910447761,26686.364843335105,0.9792775665399239,0.9546261089987325,0.9867816091954024
2015-04-29,002749.SZ,78.2,84.88,77.11,82.75,2628134.0,5.683,81.667,1.0,17.521,17.521,0,交易,4.722903943838822,4.463215569887564,34082.92050317728,0.962146559849199,0.9084590009425071,0.9869123867069487
2015-04-30,002749.SZ,81.14,83.86,79.52,79.53,1962528.0,-3.891,81.752,1.0,13.084,13.084,0,交易,6.07841638642617,6.201467441149496,24679.678068410463,0.9748628666825662,0.9482470784641068,1.027939142461964
2015-05-04,002749.SZ,79.45,79.45,77.08,77.34,1206287.0,-2.754,77.813,1.0,8.042,8.042,0,交易,9.61701069385725,9.879383238000498,15649.805396990141,0.9793958464443046,0.9701699181875393,1.006115852081717
2015-05-05,002749.SZ,77.0,79.8,77.0,77.63,1095711.0,0.375,78.022,1.0,7.305,7.305,0,交易,10.626967830253252,10.540725530458591,14230.012987012988,0.9777192982456141,0.9649122807017544,1.0050495942290354
2015-05-06,002749.SZ,78.02,79.86,76.6,77.5,1093062.0,-0.167,78.471,1.0,7.287,7.287,0,交易,10.635378070536571,10.706738026622752,14269.738903394256,0.9826070623591285,0.9591785624843475,1.0125290322580645
2015-05-07,002749.SZ,77.55,77.55,70.0,73.9,1486158.0,-4.645,73.858,1.0,9.908,9.908,0,交易,7.458619297537345,7.827008477997578,21230.82857142857,0.9523920051579627,0.9026434558349452,0.9994316644113667
2015-05-08,002749.SZ,74.6,77.7,74.22,77.45,1893400.0,4.804,75.276,1.0,12.623,12.623,0,交易,6.1356254456151476,5.9098471044918,25510.64403125842,0.9688030888030887,0.9552123552123551,0.9719302775984505
2015-05-11,002749.SZ,77.4,83.6,76.78,83.0,2069538.0,7.166,80.49,1.0,13.797,13.797,0,交易,6.015800536348482,5.609915198956295,26954.12867934358,0.962799043062201,0.918421052631579,0.9697590361445783
2015-05-12,002749.SZ,82.52,85.0,80.51,83.03,2089068.0,0.036,82.38,1.0,13.927,13.927,0,交易,5.961800818553888,5.925181302505924,25947.93193392125,0.9691764705882352,0.9471764705882354,0.992171504275563
2015-05-13,002749.SZ,81.0,88.9,80.05,86.61,2679328.0,4.312,85.638,1.0,17.862,17.862,0,交易,4.848841115216661,4.534766543500169,33470.6808244847,0.9633070866141732,0.9004499437570302,0.9887772774506409
2015-05-14,002749.SZ,85.38,95.19,85.1,95.07,2834844.0,9.768,90.811,1.0,18.899,18.899,0,交易,5.030424890205831,4.517699349171913,33311.915393654526,0.9539972686206535,0.8940014707427251,0.9552014305248766
2015-05-15,002749.SZ,93.0,98.55,91.05,96.04,2271930.0,1.02,94.914,1.0,15.146,15.146,0,交易,6.34094810511026,6.140235045556582,24952.553542009886,0.9631050228310503,0.923896499238965,0.9882757184506455
2015-05-18,002749.SZ,95.5,103.31,94.55,102.61,2265144.0,6.841,99.911,1.0,15.101,15.101,0,交易,6.794914244089795,6.324084497715383,23957.102062400845,0.9670990223598878,0.9152066595682896,0.9736965208069389
2015-05-19,002749.SZ,103.0,105.5,96.5,99.2,2214623.0,-3.323,99.52,1.0,14.764,14.764,0,交易,6.7190463289081555,6.97642915199133,22949.46113989637,0.9433175355450236,0.9146919431279621,1.0032258064516129
2015-05-20,002749.SZ,99.24,101.88,97.1,97.4,2177971.0,-1.815,99.475,1.0,14.52,14.52,0,交易,6.707988980716254,6.8347107438016526,22430.185375901136,0.9763937966234786,0.95308205732234,1.0213039014373715
2015-05-21,002749.SZ,96.58,98.99,95.2,98.2,1372521.0,0.821,96.968,1.0,9.15,9.15,0,交易,10.73224043715847,10.5551912568306,14417.237394957983,0.9795736943125569,0.9617133043741792,0.9874541751527495
2015-05-22,002749.SZ,98.66,103.0,95.82,101.45,1876175.9999999998,3.31,99.064,1.0,12.508,12.508,0,交易,8.110809082187401,7.887751838823154,19580.21289918597,0.9617864077669902,0.9302912621359223,0.9764810251355347
2015-05-25,002749.SZ,99.3,107.5,98.0,105.07,1930191.0,3.568,103.523,1.0,12.868,12.868,0,交易,8.165216039788621,7.7168169101647495,19695.826530612245,0.9630046511627907,0.9116279069767442,0.9852764823451033
2015-05-26,002749.SZ,105.0,110.01,103.93,109.97,2033281.0000000002,4.664,107.968,1.0,13.555,13.555,0,交易,8.112873478421246,7.746219107340465,19563.94688732801,0.9814380510862649,0.9447322970639033,0.9817950350095481
2015-05-27,002749.SZ,111.7,120.97,109.0,120.97,2573919.0,10.003,117.439,1.0,17.159,17.159,0,交易,7.049944635468267,6.509703362666823,23613.935779816515,0.9708109448623625,0.9010498470695214,0.9708109448623625
2015-05-28,002749.SZ,125.0,133.07,115.11,115.11,4367213.0,-4.844,129.206,1.0,29.115,29.115,0,交易,3.9536321483771255,4.29331959471063,37939.47528451047,0.9709626512361914,0.865033441046066,1.1224567804708538
2015-05-29,002749.SZ,109.7,122.99,103.6,115.02,3559014.0,-0.078,112.427,1.0,23.727,23.727,0,交易,4.8476419269187,4.62342479032326,34353.41698841699,0.9141149686966421,0.842344906089926,0.9774560945922449
2015-06-01,002749.SZ,114.88,116.45,109.0,112.92,2153673.0,-1.826,112.471,1.0,14.358,14.358,0,交易,7.864605098203092,8.00111436133166,19758.467889908257,0.9658308286818377,0.9360240446543581,0.9960237336167198
2015-06-02,002749.SZ,112.98,124.109,108.771,123.878,3150294.0,9.704,116.079,1.007,21.002,21.002,0,交易,5.898390629463861,5.3794876678411585,28962.62790633533,0.935298809917089,0.8764150867382704,0.9370428970438657
2015-06-03,002749.SZ,121.863,128.591,118.238,119.839,1828215.0000000002,-3.26,122.615,1.007,12.188,12.188,0,交易,9.832540203478832,9.99860518542829,15462.161064970654,0.9535270742120365,0.9194889222418364,1.0231644122531063
2015-06-04,002749.SZ,118.338,130.928,109.778,125.237,2868444.0,4.505,122.646,1.007,19.123,19.123,0,交易,6.549024734612769,6.188254980913036,26129.49771356738,0.9367438592203349,0.8384608334351705,0.979311225915664
2015-06-05,002749.SZ,127.906,129.648,116.979,120.856,1830483.0000000002,-3.498,122.505,1.007,12.203,12.203,0,交易,9.90379414897976,10.481520937474393,15647.96245479958,0.9449046649389115,0.9022815623843021,1.013644337062289
2015-06-08,002749.SZ,119.648,119.648,110.785,116.828,1922007.0,-3.333,115.225,1.007,12.813,12.813,0,交易,9.117927105283696,9.338016077421369,17348.982262941736,0.9630332308103771,0.9259243781759828,0.9862789742185092
2015-06-09,002749.SZ,108.972,116.828,108.972,112.799,1326190.0,-3.448,112.278,1.007,8.841,8.841,0,交易,12.758624589978512,12.325755005089922,12170.006974268621,0.9610538569521005,0.9327558462012531,0.9953811647266376
2015-06-10,002749.SZ,110.785,120.846,109.778,117.341,1763378.0,4.027,117.098,1.007,11.756,11.756,0,交易,9.981371214698877,9.423698536917318,16063.127402576107,0.9689853201595419,0.9084123595319663,0.9979291125863935
2015-06-11,002749.SZ,118.348,122.86,116.626,121.682,1189710.0,3.699,121.104,1.007,7.931,7.931,0,交易,15.34257975034674,14.92220400958265,10201.070087287568,0.9857073091323457,0.9492593195507082,0.9952499137095051
2015-06-12,002749.SZ,123.857,124.059,116.828,118.52,1345322.0,-2.599,119.949,1.007,8.969,8.969,0,交易,13.214405173374958,13.809454788716693,11515.407265381586,0.9668706018910357,0.9417132170983161,1.0120570367870403
2015-06-15,002749.SZ,116.556,116.777,106.666,110.785,1900518.9999999998,-6.526,110.845,1.007,12.67,12.67,0,交易,8.74388318863457,9.199368587213892,17817.47698423115,0.9492023258004573,0.9134161692799095,1.0005415895653744
2015-06-16,002749.SZ,106.756,109.778,104.762,108.771,948808.0,-1.818,107.54,1.007,6.325,6.325,0,交易,17.19699604743083,16.878418972332014,9056.79540291327,0.9796134015923045,0.954307784802055,0.9886826451903541
2015-06-17,002749.SZ,108.851,111.691,106.303,111.369,808513.0,2.389,109.032,1.007,5.39,5.39,0,交易,20.662152133580705,20.194990723562153,7605.740195478961,0.9761932474416022,0.9517597657823818,0.9790157045497401
2015-06-18,002749.SZ,111.389,113.786,106.756,106.756,798510.0,-4.142,111.31,1.007,5.323,5.323,0,交易,20.05560773999624,20.92598158932932,7479.766945183409,0.9782398537605681,0.9382173553864271,1.0426580239049796
2015-06-19,002749.SZ,104.238,106.756,96.242,96.242,1233127.0,-9.849,101.2,1.007,8.221,8.221,0,交易,11.706848315290111,12.679479382070308,12812.774048752104,0.947956086777324,0.9015137322492413,1.0515159701585586
2015-06-23,002749.SZ,96.685,101.721,92.707,101.489,1146733.0,5.452,98.204,1.007,7.645,7.645,0,交易,13.275212557226947,12.646827992151735,12369.432728920146,0.9654250351451519,0.9113850630646572,0.9676319601139038
2015-06-24,002749.SZ,101.721,104.037,99.384,103.0,1257033.0,1.489,102.138,1.007,8.38,8.38,0,交易,12.291169451073985,12.138544152744629,12648.243177976334,0.9817468785143747,0.9552755269759796,0.9916310679611651
2015-06-25,002749.SZ,101.721,103.433,96.03,97.813,949725.0,-5.036,100.709,1.007,6.332,6.331,0,交易,15.449849944716474,16.064592545799115,9889.87816307404,0.9736641110670675,0.9284270977347654,1.029607516383303
2015-06-26,002749.SZ,95.678,95.678,88.034,88.034,1206726.0,-9.998,91.04,1.007,8.045,8.045,0,交易,10.94269732753263,11.892852703542573,13707.499375241383,0.9515249064570749,0.9201070256485295,1.0341458981757048
2015-06-29,002749.SZ,89.635,90.521,79.231,79.231,1552396.0,-9.999,81.572,1.007,10.349,10.349,0,交易,7.655908783457338,8.661223306599672,19593.29050497911,0.9011389622297589,0.8752775599032268,1.0295465158839345
2015-06-30,002749.SZ,78.053,85.606,71.728,84.63,1559941.0,6.813,79.012,1.007,10.4,10.4,0,交易,8.1375,7.505096153846154,21748.00635734999,0.9229726888302222,0.8378851949629699,0.933616920713695
2015-07-01,002749.SZ,82.585,88.839,76.17,80.077,1879315.0000000002,-5.379,83.634,1.007,12.529,12.529,0,交易,6.391332109505946,6.5915077021310555,24672.640147039518,0.941410866849019,0.857393712220984,1.0444197459944804
2015-07-02,002749.SZ,79.866,82.384,72.514,77.549,1473038.0,-3.157,78.152,1.007,9.82,9.82,0,交易,7.89704684317719,8.132993890020366,20313.842844140443,0.9486308020974946,0.8801951835307826,1.0077757288939895
2015-07-03,002749.SZ,75.535,84.599,69.794,84.599,1840098.0,9.091,75.861,1.007,12.267,12.267,0,交易,6.896470204614006,6.15757723974892,26364.701836834112,0.8967127271007932,0.824997931417629,0.8967127271007932
2015-07-06,002749.SZ,92.153,92.153,76.139,77.247,2325662.0,-8.69,82.831,1.007,15.504,15.504,0,交易,4.982391640866873,5.943820949432405,30544.950682304734,0.898842142957907,0.8262237800180134,1.0722875969293306
2015-07-07,002749.SZ,72.514,72.514,69.523,69.523,763980.0,-10.0,70.078,1.007,5.093,5.093,0,交易,13.650697035146278,14.237973689377576,10988.881377385902,0.9664064870231956,0.9587527925641945,1.0079829696647153
2015-07-08,002749.SZ,62.573,70.499,62.573,70.499,1372200.0,1.405,64.986,1.007,9.148,9.148,0,交易,7.706493222562308,6.840074333187582,21929.586243267862,0.9218003092242444,0.8875728733740905,0.9218003092242444
2015-07-09,002749.SZ,65.061,77.549,65.061,77.549,2199371.0,10.0,74.433,1.007,14.662,14.662,0,交易,5.289114718319466,4.437389169281135,33804.75246307311,0.9598189531779907,0.8389663309649383,0.9598189531779907
2015-07-10,002749.SZ,80.571,85.304,77.952,85.304,3080657.0,10.0,84.308,1.007,20.538,20.538,0,交易,4.153471613594313,3.9230207420391467,39519.92251642036,0.9883241114132983,0.9138141236049891,0.9883241114132983
2015-07-13,002749.SZ,87.621,93.835,85.606,93.835,3427731.0,10.0,90.05,1.007,22.852,22.852,0,交易,4.106205146157885,3.834281463329249,40040.779851879546,0.9596632386636117,0.9123035114829221,0.9596632386636117
2015-07-14,002749.SZ,89.635,97.189,85.606,93.543,3840681.0,-0.311,91.511,1.007,25.605,25.605,0,交易,3.6533099004100764,3.500683460261668,44864.62397495503,0.94157775056848,0.8808198458673306,0.9782773697657761
2015-07-15,002749.SZ,85.486,90.632,84.186,84.186,1995375.9999999998,-10.002,85.741,1.007,13.303,13.303,0,交易,6.328346989400887,6.42606930767496,23701.993205521103,0.946034513196222,0.9288772177597316,1.018471004680113
2015-07-16,002749.SZ,83.592,86.614,75.817,83.592,1900377.0,-0.706,82.117,1.007,12.669,12.669,0,交易,6.59815297182098,6.59815297182098,25065.315166783177,0.948079987069065,0.875343477959683,0.9823547707914634
2015-07-17,002749.SZ,83.602,89.212,82.464,88.608,1732400.0,6.0,86.305,1.007,11.549,11.549,0,交易,7.672352584639364,7.238895142436575,21007.954986418317,0.9674146975743174,0.9243599515760211,0.9740091188154568
2015-07-20,002749.SZ,87.419,89.021,84.398,85.838,1188028.0,-3.126,87.108,1.007,7.92,7.92,0,交易,10.838131313131312,11.037752525252525,14076.494703665965,0.978510688489233,0.9480684332910212,1.0147953120995366
2015-07-21,002749.SZ,82.082,87.016,82.082,84.982,1096990.0,-0.997,84.84,1.007,7.313,7.313,0,交易,11.620675509366881,11.224121427594694,13364.562267001293,0.974993104716374,0.943297784315528,0.9983290579181474
2015-07-22,002749.SZ,84.257,85.606,82.585,84.237,1109799.0,-0.877,84.204,1.007,7.399,7.399,0,交易,11.384916880659548,11.387619948641708,13438.26360719259,0.9836226432726678,0.9647104174941009,0.9996082481569857
2015-07-23,002749.SZ,84.599,90.531,82.605,89.615,2079202.0,6.385,87.663,1.007,13.861,13.861,0,交易,6.465262246591155,6.103383594257268,25170.413413231643,0.9683202438943566,0.9124498790469563,0.9782179322658038
2015-07-24,002749.SZ,89.434,91.146,85.737,86.231,1835748.0,-3.776,89.383,1.007,12.238,12.238,0,交易,7.04616767445661,7.307893446641608,21411.385982714582,0.9806574067978846,0.9406556513725232,1.0365529797868516
2015-07-27,002749.SZ,84.096,87.208,77.61,77.61,1195485.0,-9.998,82.724,1.007,7.97,7.97,0,交易,9.737766624843163,10.551568381430364,15403.749516814843,0.9485826988349694,0.8899412897899276,1.0658935704161836
2015-07-28,002749.SZ,72.403,77.529,69.845,72.01,1387184.0,-7.215,71.438,1.007,9.248,9.248,0,交易,7.786548442906575,7.82904411764706,19860.891975087696,0.9214358498110385,0.9008886997123657,0.9920566587973892
2015-07-29,002749.SZ,73.521,78.053,69.774,78.023,1045633.0,8.35,73.107,1.007,6.971,6.971,0,交易,11.192511834743938,10.546693444269115,14985.997649554274,0.9366328007892074,0.8939310468527796,0.9369929379798265
2015-07-30,002749.SZ,76.945,79.745,74.065,74.065,1026278.0000000001,-5.073,77.164,1.007,6.842,6.842,0,交易,10.82505115463315,11.245980707395498,13856.450415175861,0.9676343344410308,0.9287729638221831,1.0418416255991358
2015-07-31,002749.SZ,71.013,77.539,71.013,77.539,872950.0,4.691,73.773,1.007,5.82,5.82,0,交易,13.322852233676976,12.201546391752577,12292.81962457578,0.9514308928410219,0.9158359019332207,0.9514308928410219
2015-08-03,002749.SZ,74.024,76.532,71.789,73.098,682464.0,-5.728,73.845,1.007,4.55,4.55,0,交易,16.065494505494506,16.26901098901099,9506.526069453537,0.9648905033188732,0.9380259237965819,1.0102191578428958
2015-08-04,002749.SZ,73.571,77.932,73.571,77.932,913568.0,6.613,75.801,1.007,6.09,6.09,0,交易,12.79671592775041,12.080623973727421,12417.50146117356,0.9726556485140893,0.9440409587845814,0.9726556485140893
2015-08-05,002749.SZ,77.549,78.053,75.505,77.247,895164.0,-0.879,76.808,1.007,5.968,5.968,0,交易,12.943532171581769,12.994135388739947,11855.691676047945,0.9840492998347278,0.9673555148424788,0.9943169314018668
2015-08-06,002749.SZ,75.777,76.492,74.538,74.558,581614.0,-3.481,75.538,1.007,3.877,3.877,0,交易,19.230848594273926,19.54526695898891,7802.919316321876,0.9875281075145113,0.9744548449511059,1.0131441294026127
2015-08-07,002749.SZ,75.082,77.046,75.082,76.643,623338.0,2.796,76.384,1.007,4.156,4.156,0,交易,18.44153031761309,18.065928777670837,8302.096374630404,0.991407730446746,0.9745087350414037,0.9966206959539684
2015-08-10,002749.SZ,77.358,83.169,76.653,82.364,1204200.0,7.464,79.899,1.007,8.028,8.028,0,交易,10.259591429995018,9.636023916292974,15709.756956674884,0.9606824658226022,0.9216535007033871,0.9700718760623573
2015-08-11,002749.SZ,82.182,83.27,81.195,81.477,973098.0,-1.076,82.088,1.007,6.487,6.487,0,交易,12.560043163249576,12.668722059503622,11984.703491594311,0.9858052119610904,0.9750810616068212,1.007499048811321
2015-08-12,002749.SZ,80.47,81.165,77.831,78.003,676471.0,-4.265,79.723,1.007,4.51,4.51,0,交易,17.295565410199558,17.84257206208426,8691.536791252842,0.9822337214316514,0.9589231811741514,1.0220504339576684
2015-08-13,002749.SZ,77.529,79.141,76.452,78.577,596380.0,0.736,77.732,1.007,3.976,3.976,0,交易,19.762826961770624,19.49924547283702,7800.711557578612,0.9821963331269505,0.966022668401966,0.9892462170864248
2015-08-14,002749.SZ,79.04,83.29,78.567,83.24,1345153.0,5.934,81.859,1.007,8.968,8.968,0,交易,9.281891168599465,8.8135593220339,17121.094098030982,0.9828190659142753,0.9432945131468362,0.9834094185487746
2015-08-17,002749.SZ,82.484,88.91,78.567,88.618,2463627.0,6.461,83.518,1.007,16.424,16.424,0,交易,5.395640526059425,5.022162688748173,31357.02012295239,0.9393544033292094,0.8836688786413226,0.9424496152023292
2015-08-18,002749.SZ,86.614,87.621,79.755,84.579,1278146.0,-4.557,83.806,1.007,8.521,8.521,0,交易,9.9259476587255,10.1647693932637,16025.904332016802,0.9564602093105534,0.9102270003766221,0.9908606155192188
2015-08-19,002749.SZ,80.672,85.002,77.257,84.438,902092.0,-0.167,81.468,1.007,6.014,6.014,0,交易,14.040239441303624,13.414033920851345,11676.50827756708,0.9584245076586434,0.9088844968353686,0.9648262630569175
2015-08-20,002749.SZ,82.585,84.368,79.382,80.067,603670.0,-5.177,81.885,1.007,4.024,4.024,0,交易,19.897365805168985,20.52311133200795,7604.620694867854,0.9705694102029206,0.9409017637018776,1.022705983738619
2015-08-21,002749.SZ,78.98,78.98,73.521,73.521,745469.0,-8.176,75.49,1.007,4.97,4.97,0,交易,14.792957746478875,15.891348088531188,10139.538363188749,0.9558115978728791,0.9308812357558875,1.0267814637994586
2015-08-24,002749.SZ,70.499,71.295,66.169,67.478,745600.0,-8.219,66.884,1.007,4.971,4.971,0,交易,13.574331120498892,14.182055924361295,11268.116489594826,0.9381303036678589,0.9281015498983097,0.9911971309167433
2015-08-25,002749.SZ,62.946,67.075,60.73,60.73,710600.0,-10.0,63.102,1.007,4.737,4.737,0,交易,12.820350432763352,13.288157061431285,11700.971513255394,0.9407677972418933,0.905404398061871,1.03905812613206
2015-08-26,002749.SZ,62.382,63.651,54.657,54.788,3028374.0,-9.784,57.888,1.007,20.189,20.189,0,交易,2.7137550151072363,3.0899004408341173,55406.882924419566,0.9094593957675449,0.858698213696564,1.056581733226254
2015-08-27,002749.SZ,54.839,57.205,50.538,54.788,3017162.0,0.0,53.732,1.007,20.114,20.114,0,交易,2.723873918663617,2.7264094660435516,59700.85875974515,0.9392885237304431,0.8834542435101826,0.9807257063590568
2015-08-28,002749.SZ,54.788,59.018,54.788,58.867,2406099.0,7.445,56.795,1.007,16.041,16.041,0,交易,3.6697836793217378,3.415497786921015,43916.53281740528,0.9623335253651428,0.9283269510996645,0.9648020113136393
2015-08-31,002749.SZ,58.857,58.857,53.378,53.378,1449264.0,-9.324,56.197,1.007,9.662,9.662,0,交易,5.524529083005588,6.09159594286897,27150.96107010379,0.9548057155478533,0.9069099682280782,1.052812019933306
2015-09-01,002749.SZ,53.358,53.358,48.04,48.04,1794000.0,-10.0,50.198,1.007,11.96,11.96,0,交易,4.016722408026755,4.461371237458193,37343.880099916736,0.9407773904569138,0.9003335957119832,1.0449208992506245
2015-09-02,002749.SZ,45.311,52.724,44.032,48.473,1607107.0,0.901,49.088,1.007,10.714,10.714,0,交易,4.524267313795034,4.229139443718499,36498.61464389535,0.9310370988544118,0.8351414915408543,1.0126874755018258
2015-09-07,002749.SZ,49.43,51.364,49.39,49.873,971309.0,2.888,50.38,1.007,6.475,6.475,0,交易,7.702393822393822,7.633976833976834,19666.106499291353,0.9808426135036213,0.9615684136749475,1.010165821185812
2015-09-08,002749.SZ,49.904,53.177,49.37,52.925,1193480.0,6.119,51.092,1.007,7.957,7.957,0,交易,6.651376146788991,6.271710443634536,24174.19485517521,0.9607913195554468,0.9284088985839742,0.965366084081247
2015-09-09,002749.SZ,52.995,55.674,52.995,54.718,1638674.0000000002,3.387,54.352,1.007,10.924,10.924,0,交易,5.008971072867082,4.851244965214208,30921.29446174168,0.9762546251392031,0.9518805905808815,0.9933111590335902
2015-09-10,002749.SZ,53.751,54.355,53.177,53.298,983059.0,-2.595,53.627,1.007,6.554,6.554,0,交易,8.132133048519988,8.201251144339334,18486.54493484025,0.9866065679330329,0.9783276607487812,1.0061728395061729
2015-09-11,002749.SZ,52.834,54.476,52.834,53.882,725981.0,1.096,53.819,1.007,4.84,4.84,0,交易,11.132644628099174,10.91611570247934,13740.79191429761,0.9879396431456055,0.969858286217784,0.998830778367544
2015-09-14,002749.SZ,53.882,54.083,48.494,48.494,1032253.0000000001,-10.0,50.505,1.007,6.882,6.882,0,交易,7.04649811101424,7.829410055216507,21286.200354683057,0.933842427380138,0.8966588391916129,1.0414690477172435
2015-09-15,002749.SZ,47.839,48.212,45.321,45.573,779029.0,-6.023,46.778,1.007,5.194,5.194,0,交易,8.774162495186754,9.210435117443204,17189.13969241632,0.9702563677092839,0.9400356757653695,1.026441094507713
