trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-15,603663.SH,19.71,19.71,19.71,19.71,35900.0,9.989,19.71,1.0,0.107,0.107,0,交易,184.20560747663552,184.20560747663552,1821.4104515474378,1.0,1.0,1.0
2016-08-16,603663.SH,21.68,21.68,21.68,21.68,16700.0,9.995,21.68,1.0,0.05,0.05,0,交易,433.59999999999997,433.59999999999997,770.2952029520295,1.0,1.0,1.0
2016-08-17,603663.SH,23.85,23.85,23.85,23.85,64283.0,10.009,23.85,1.0,0.192,0.192,0,交易,124.21875,124.21875,2695.3039832285112,1.0,1.0,1.0
2016-08-18,603663.SH,26.24,26.24,26.24,26.24,51335.0,10.021,26.24,1.0,0.153,0.153,0,交易,171.5032679738562,171.5032679738562,1956.3643292682927,1.0,1.0,1.0
2016-08-19,603663.SH,28.86,28.86,28.86,28.86,55200.0,9.985,28.86,1.0,0.165,0.165,0,交易,174.9090909090909,174.9090909090909,1912.6819126819128,1.0,1.0,1.0
2016-08-22,603663.SH,31.75,31.75,31.75,31.75,80864.0,10.014,31.75,1.0,0.241,0.241,0,交易,131.74273858921163,131.74273858921163,2546.8976377952754,1.0,1.0,1.0
2016-08-23,603663.SH,34.93,34.93,34.93,34.93,98150.0,10.016,34.93,1.0,0.293,0.293,0,交易,119.21501706484642,119.21501706484642,2809.905525336387,1.0,1.0,1.0
2016-08-24,603663.SH,38.42,38.42,38.42,38.42,128674.0,9.991,38.42,1.0,0.384,0.384,0,交易,100.05208333333333,100.05208333333333,3349.1410723581466,1.0,1.0,1.0
2016-08-25,603663.SH,42.26,42.26,42.26,42.26,668219.0,9.995,42.26,1.0,1.992,1.992,0,交易,21.214859437751002,21.214859437751002,15812.091812588737,1.0,1.0,1.0
2016-08-26,603663.SH,46.49,46.49,46.49,46.49,687823.0,10.009,46.49,1.0,2.05,2.05,0,交易,22.678048780487806,22.678048780487806,14795.07420950742,1.0,1.0,1.0
2016-08-29,603663.SH,48.11,49.89,46.01,46.19,20964600.0,-0.645,47.925,1.0,62.488,62.488,0,交易,0.7391819229292024,0.7699078223018819,455653.11888719845,0.9606133493686109,0.9222289035878933,1.0375622429097207
2016-08-30,603663.SH,46.1,47.8,44.44,44.91,14192216.0,-2.771,46.218,1.0,42.302,42.302,0,交易,1.0616519313507635,1.0897829889839725,319356.79567956796,0.9669037656903767,0.9297071129707113,1.029124916499666
2016-08-31,603663.SH,44.7,46.93,42.02,45.25,14848173.0,0.757,44.841,1.0,44.257,44.257,0,交易,1.0224371285898277,1.0100097159771337,353359.662065683,0.9554868953760921,0.8953760920519924,0.9909613259668508
2016-09-01,603663.SH,44.97,47.88,44.23,46.66,15443489.0,3.116,46.148,1.0,46.031,46.031,0,交易,1.0136647042210685,0.9769503160913298,349163.21501243504,0.9638262322472849,0.923767752715121,0.989027003857694
2016-09-02,603663.SH,45.0,46.49,44.7,45.0,9599004.0,-3.558,45.407,1.0,28.611,28.611,0,交易,1.5728216420257943,1.5728216420257943,214742.8187919463,0.9767046676704666,0.9614970961497097,1.0090444444444444
2016-09-05,603663.SH,45.01,46.12,43.67,45.68,9894086.0,1.511,44.868,1.0,29.491,29.491,0,交易,1.5489471364144993,1.5262283408497508,226564.82711243417,0.9728534258456202,0.9468777103209021,0.9822241681260946
2016-09-06,603663.SH,45.01,46.95,44.6,46.76,11207076.0,2.364,45.967,1.0,33.404,33.404,0,交易,1.399832355406538,1.3474434199497065,251279.73094170404,0.9790628328008519,0.9499467518636847,0.9830410607356715
2016-09-07,603663.SH,46.58,46.8,43.55,43.6,10895639.0,-6.758,45.021,1.0,32.476,32.476,0,交易,1.3425298682103708,1.4342899371843822,250186.8886337543,0.9619871794871796,0.9305555555555556,1.032591743119266
2016-09-08,603663.SH,42.85,43.39,41.12,41.43,8227057.0,-4.977,42.21,1.0,24.522,24.522,0,交易,1.6895033031563496,1.7474104885409023,200074.34338521402,0.9728047937312745,0.9476837981101636,1.0188269370021723
2016-09-09,603663.SH,41.47,41.84,40.13,40.21,5156453.0,-2.945,40.845,1.0,15.369,15.369,0,交易,2.6163055501333856,2.698288763094541,128493.72040867181,0.976218929254302,0.9591300191204589,1.0157920915195224
2016-09-12,603663.SH,38.6,40.2,38.3,39.42,3912172.0,-1.965,39.366,1.0,11.661,11.661,0,交易,3.380499099562645,3.3101792299116717,102145.48302872063,0.9792537313432835,0.95273631840796,0.9986301369863013
2016-09-13,603663.SH,39.9,40.22,38.7,39.12,3853182.0,-0.761,39.337,1.0,11.485,11.485,0,交易,3.4061819764910752,3.4740966478014803,99565.42635658915,0.9780457483838887,0.962207856787668,1.0055470347648263
2016-09-14,603663.SH,38.41,42.22,38.4,40.48,7230137.0,3.476,40.411,1.0,21.55,21.55,0,交易,1.8784222737819023,1.7823665893271459,188284.81770833334,0.9571530080530555,0.9095215537659876,0.9982954545454547
2016-09-19,603663.SH,41.0,41.68,40.32,40.63,5228935.0,0.371,40.793,1.0,15.585,15.585,0,交易,2.6069939043952517,2.630734680782804,129685.8878968254,0.9787188099808062,0.9673704414587332,1.0040118139305931
2016-09-20,603663.SH,40.17,40.88,39.27,39.4,3943590.0,-3.027,39.987,1.0,11.754,11.754,0,交易,3.352050365832908,3.4175599795814193,100422.45989304812,0.9781555772994129,0.9606164383561644,1.0148984771573606
2016-09-21,603663.SH,39.5,40.4,38.8,40.12,3626779.0,1.827,39.785,1.0,10.81,10.81,0,交易,3.711378353376503,3.6540240518038853,93473.68556701031,0.9847772277227722,0.9603960396039604,0.9916500498504486
2016-09-22,603663.SH,40.17,42.0,40.01,41.7,6514428.0,3.938,41.128,1.0,19.417,19.417,0,交易,2.1476026162640984,2.0688056857393007,162819.99500124968,0.9792380952380952,0.9526190476190476,0.9862829736211031
2016-09-23,603663.SH,41.55,42.27,41.21,41.77,4066604.0,0.168,41.73,1.0,12.121,12.121,0,交易,3.4460853064928636,3.4279349888623045,98680.02911914584,0.9872249822569197,0.9749231133191388,0.9990423749102225
2016-09-26,603663.SH,41.5,42.14,39.1,39.33,4657463.0,-5.842,41.18,1.0,13.882,13.882,0,交易,2.833165249963982,2.9894827834605966,119116.70076726342,0.977218794494542,0.927859515899383,1.0470378845664887
2016-09-27,603663.SH,39.22,41.33,38.85,41.2,5420331.0,4.755,40.585,1.0,16.156,16.156,0,交易,2.5501361723198817,2.4275810844268384,139519.45945945947,0.9819743527703848,0.9399951609000726,0.9850728155339805
2016-09-28,603663.SH,41.09,41.4,40.2,41.18,3597349.0,-0.049,40.768,1.0,10.722,10.722,0,交易,3.8407013616862526,3.8323074053348263,89486.2935323383,0.9847342995169083,0.9710144927536233,0.9899951432734337
2016-09-29,603663.SH,40.98,43.5,40.74,42.99,9245283.0,4.395,42.344,1.0,27.557,27.557,0,交易,1.5600391914939944,1.4870994665602206,226933.79970544917,0.9734252873563218,0.9365517241379311,0.9849732495929285
2016-09-30,603663.SH,42.63,44.46,42.13,43.6,6666126.0,1.419,43.103,1.0,19.869,19.869,0,交易,2.194373144093815,2.145553374603654,158227.53382387848,0.9694781826360774,0.9475933423301844,0.9886009174311927
2016-10-10,603663.SH,43.38,47.5,43.0,45.79,8756336.0,5.023,44.996,1.0,26.099,26.099,0,交易,1.7544733514694049,1.662132648760489,203635.72093023255,0.9472842105263158,0.9052631578947369,0.9826599694256388
2016-10-11,603663.SH,45.0,46.85,44.44,45.96,8629443.0,0.371,45.423,1.0,25.721,25.721,0,交易,1.7868667625675518,1.7495431748376813,194181.88568856887,0.9695410885805763,0.9485592315901814,0.9883159268929504
2016-10-12,603663.SH,45.0,47.0,43.51,43.65,10653027.0,-5.026,44.583,1.0,31.753,31.753,0,交易,1.3746732592196012,1.4171889270305167,244840.88715237877,0.9485744680851064,0.9257446808510638,1.0213745704467354
2016-10-13,603663.SH,43.01,48.0,42.7,46.78,10992587.0,7.171,45.259,1.0,32.765,32.765,0,交易,1.4277430184648252,1.3126812147108193,257437.63466042152,0.9428958333333334,0.8895833333333334,0.9674861051731509
2016-10-14,603663.SH,46.0,46.52,43.4,43.93,9942179.0,-6.092,44.503,1.0,29.634,29.634,0,交易,1.482418843220625,1.5522710400215969,229082.46543778802,0.9566423043852106,0.932932072226999,1.0130434782608695
2016-10-17,603663.SH,43.0,43.95,41.4,41.97,6099664.0,-4.462,42.652,1.0,18.181,18.181,0,交易,2.308453880424619,2.3651064297893405,147334.87922705314,0.9704664391353811,0.9419795221843003,1.0162497021682155
2016-10-18,603663.SH,41.55,42.45,41.52,42.0,4267163.0,0.071,41.939,1.0,12.719,12.719,0,交易,3.302146395156852,3.2667662552087426,102773.67533718688,0.987962308598351,0.9780918727915194,0.998547619047619
2016-10-19,603663.SH,42.0,42.48,41.7,42.13,3390924.0,0.31,42.018,1.0,10.107,10.107,0,交易,4.168398139903038,4.155535767289997,81317.12230215827,0.9891242937853109,0.9816384180790961,0.9973415618324234
2016-10-20,603663.SH,42.29,42.42,40.81,41.07,3804189.0,-2.516,41.345,1.0,11.339,11.339,0,交易,3.6220125231501896,3.7296057853426228,93217.07914726782,0.9746581801037246,0.9620462046204621,1.0066958850742633
2016-10-21,603663.SH,41.1,41.36,39.92,41.3,4132009.0,0.56,40.724,1.0,12.316,12.316,0,交易,3.3533614810003245,3.3371224423514128,103507.23947895791,0.984622823984526,0.965183752417795,0.9860532687651331
2016-10-24,603663.SH,41.4,41.84,40.75,41.47,3073976.0,0.412,41.35,1.0,9.162,9.162,0,交易,4.526304300371097,4.518664047151277,75434.99386503067,0.9882887189292543,0.9739483747609942,0.9971063419339282
2016-10-25,603663.SH,41.46,43.28,41.21,42.47,5049730.0,2.411,42.457,1.0,15.051,15.051,0,交易,2.8217394193076872,2.754634243571856,122536.52026207231,0.9809842883548984,0.9521719038817006,0.9996939015775842
2016-10-26,603663.SH,42.15,42.47,41.41,42.4,3975108.0,-0.165,41.847,1.0,11.848,11.848,0,交易,3.578663065496286,3.557562457798784,95993.91451340257,0.9853308217565341,0.9750412055568636,0.9869575471698114
2016-10-27,603663.SH,42.1,43.49,42.08,43.42,6660501.0,2.406,43.083,1.0,19.852,19.852,0,交易,2.1871851702599234,2.1206931291557525,158281.86787072243,0.9906415267877672,0.967578753736491,0.9922385997236296
2016-10-28,603663.SH,43.4,43.4,42.02,42.85,5367549.0,-1.313,42.76,1.0,15.999,15.999,0,交易,2.6782923932745795,2.712669541846365,127737.95811518324,0.9852534562211982,0.9682027649769587,0.9978996499416569
2016-10-31,603663.SH,42.45,42.6,41.42,42.23,3376625.0,-1.447,42.099,1.0,10.064,10.064,0,交易,4.196144674085851,4.218004769475358,81521.60791887976,0.9882394366197182,0.9723004694835681,0.996897939853185
2016-11-01,603663.SH,42.16,42.98,41.91,42.78,4157941.0,1.302,42.411,1.0,12.393,12.393,0,交易,3.4519486807068507,3.4019204389574753,99211.19064662373,0.9867612843182877,0.9751046998604002,0.9913744740532959
2016-11-02,603663.SH,42.4,43.45,42.08,42.97,6048051.0,0.444,42.882,1.0,18.027,18.027,0,交易,2.383646752094081,2.352027514284129,143727.44771863119,0.9869275028768698,0.9684695051783658,0.9979520595764486
2016-11-03,603663.SH,42.99,43.8,42.52,42.79,5122685.0,-0.419,43.184,1.0,15.269,15.269,0,交易,2.802410111991617,2.8155085467286662,120477.06961429915,0.9859360730593607,0.9707762557077627,1.0092077588221546
2016-11-04,603663.SH,42.65,44.74,42.38,44.55,7757413.0,4.113,43.867,1.0,23.122,23.122,0,交易,1.9267364414843005,1.8445636190640948,183044.19537517696,0.980487259722843,0.9472507822977202,0.984668911335578
2016-11-07,603663.SH,45.25,46.59,43.67,43.94,7726094.0,-1.369,44.984,1.0,23.029,23.029,0,交易,1.908029006904338,1.9649138043336662,176919.94504236316,0.9655290834943121,0.9373256063532946,1.0237596722803823
2016-11-08,603663.SH,43.8,45.57,43.44,44.81,6350384.0,1.98,44.475,1.0,18.928,18.928,0,交易,2.367392223161454,2.3140321217244293,146187.47697974218,0.9759710335747203,0.9532587228439763,0.9925239901807632
2016-11-09,603663.SH,44.59,49.29,44.26,49.29,13635095.0,9.998,47.185,1.0,40.641,40.641,0,交易,1.2128146453089246,1.0971678846485078,308068.12019882514,0.9572935686751878,0.8979509028200446,0.9572935686751878
2016-11-10,603663.SH,51.21,53.6,48.66,52.24,18749961.0,5.985,50.933,1.0,55.887,55.887,0,交易,0.9347433213448566,0.916313275001342,385325.95561035763,0.9502425373134328,0.9078358208955223,0.9749808575803981
2016-11-11,603663.SH,51.64,53.6,50.77,51.13,13714768.0,-2.125,51.896,1.0,40.879,40.879,0,交易,1.2507644511852052,1.2632402945277528,270135.27673823124,0.9682089552238806,0.9472014925373134,1.0149814199100333
2016-11-14,603663.SH,50.45,50.45,47.4,47.94,9236626.0,-6.239,48.571,1.0,27.531,27.531,0,交易,1.7413097962297046,1.8324797500998875,194865.52742616035,0.9627552031714568,0.9395441030723488,1.013162286191072
2016-11-15,603663.SH,48.0,48.8,47.71,48.46,5145709.0,1.085,48.212,1.0,15.337,15.337,0,交易,3.1596792071461173,3.12968637934407,107853.88807377908,0.9879508196721313,0.9776639344262296,0.9948823772183244
2016-11-16,603663.SH,48.5,48.9,46.01,46.05,6121798.0,-4.973,47.122,1.0,18.247,18.247,0,交易,2.523702526442703,2.6579711733435634,133053.64051293198,0.963640081799591,0.9408997955010224,1.0232790445168296
2016-11-17,603663.SH,45.87,46.68,45.47,46.41,3304026.0,0.782,46.159,1.0,9.848,9.848,0,交易,4.71263200649878,4.657798537774167,72663.86628546295,0.9888389031705227,0.9740788346186804,0.994591682826977
2016-11-18,603663.SH,46.6,48.0,45.9,46.29,4138816.0,-0.259,47.106,1.0,12.336,12.336,0,交易,3.752431906614786,3.777561608300908,90170.28322440088,0.981375,0.9562499999999999,1.0176279974076474
2016-11-21,603663.SH,46.2,48.37,45.61,48.28,5831901.0,4.299,47.043,1.0,17.383,17.383,0,交易,2.7774262210205376,2.6577690847379625,127864.52532339399,0.972565639859417,0.9429398387430226,0.9743786246893124
2016-11-22,603663.SH,48.32,49.26,47.7,48.62,6003162.0,0.704,48.574,1.0,17.893,17.893,0,交易,2.717263734421282,2.7004974012183536,125852.45283018867,0.9860738936256598,0.9683313032886725,0.9990538872891814
2016-11-23,603663.SH,48.2,48.28,46.38,47.11,4702520.0,-3.106,47.248,1.0,14.016,14.016,0,交易,3.3611586757990866,3.4389269406392695,101391.11686071582,0.9786246893123446,0.9606462303231152,1.002929314370622
2016-11-24,603663.SH,46.7,47.16,45.19,45.37,3013720.0,-3.693,46.129,1.0,8.983,8.983,0,交易,5.050651230101302,5.198708671935879,66689.97565833149,0.9781382527565734,0.9582273112807465,1.0167291161560503
2016-11-25,603663.SH,45.58,45.59,43.32,45.21,3006878.0,-0.353,44.495,1.0,8.962,8.962,0,交易,5.044632894443205,5.0859183218031685,69410.84949215144,0.9759815749067777,0.950208379030489,0.9841849148418491
2016-11-28,603663.SH,45.2,45.68,44.43,44.74,2046396.0,-1.04,44.98,1.0,6.1,6.1,0,交易,7.334426229508198,7.409836065573772,46058.87913571911,0.9846760070052539,0.9726357267950964,1.0053643272239605
2016-11-29,603663.SH,44.74,45.18,42.83,42.95,2684028.0,-4.001,44.201,1.0,8.0,8.0,0,交易,5.36875,5.5925,62667.009105766985,0.9783311199645861,0.9479858344400177,1.029126891734575
2016-11-30,603663.SH,42.77,43.55,42.6,43.17,1775126.0,0.512,43.044,1.0,5.291,5.291,0,交易,8.159138159138159,8.083538083538084,41669.62441314554,0.9883811710677383,0.9781859931113663,0.9970813064628213
2016-12-01,603663.SH,43.22,43.9,42.9,43.59,1859864.0,0.973,43.394,1.0,5.544,5.544,0,交易,7.862554112554114,7.795815295815296,43353.4731934732,0.9884738041002278,0.9772209567198178,0.995503555861436
2016-12-02,603663.SH,43.6,43.95,41.6,41.68,2861428.0,-4.382,42.651,1.0,8.529,8.529,0,交易,4.886856606870676,5.111970922734201,68784.32692307692,0.970443686006826,0.9465301478953356,1.0232965451055662
2016-12-05,603663.SH,41.16,41.71,40.5,40.72,1916526.0,-2.303,41.047,1.0,5.712,5.712,0,交易,7.128851540616247,7.205882352941177,47321.62962962963,0.984104531287461,0.9709901702229681,1.0080304518664047
2016-12-06,603663.SH,40.99,41.56,40.9,41.36,1601375.0,1.572,41.274,1.0,4.773,4.773,0,交易,8.665409595642155,8.587890215797193,39153.42298288509,0.9931183830606352,0.9841193455245427,0.9979206963249517
2016-12-07,603663.SH,41.5,41.6,40.6,41.53,1900167.0,0.411,41.172,1.0,5.664,5.664,0,交易,7.332274011299436,7.326977401129944,46802.142857142855,0.9897115384615384,0.9759615384615384,0.9913797254996387
2016-12-08,603663.SH,41.46,42.48,41.26,41.67,2930458.0,0.337,41.939,1.0,8.735,8.735,0,交易,4.770463651974814,4.746422438465942,71024.18807561803,0.9872645951035782,0.9712806026365348,1.006455483561315
2016-12-09,603663.SH,41.61,42.12,41.03,41.12,1589622.0,-1.32,41.548,1.0,4.738,4.738,0,交易,8.678767412410298,8.782186576614604,38742.91981476968,0.9864197530864198,0.9741215574548909,1.0104085603112842
2016-12-12,603663.SH,40.71,41.13,37.01,37.01,3957328.0,-9.995,38.424,1.0,11.795,11.795,0,交易,3.137770241627808,3.4514624841034336,106925.91191569847,0.9342086068563092,0.8998298079260879,1.038205890299919
2016-12-13,603663.SH,36.55,37.47,35.61,37.4,3479095.0,1.054,36.658,1.0,10.37,10.37,0,交易,3.6065573770491803,3.5245901639344264,97699.94383600113,0.9783293301307714,0.9503602882305845,0.9801604278074867
2016-12-14,603663.SH,37.25,38.48,36.8,37.66,3268984.0,0.695,37.612,1.0,9.744,9.744,0,交易,3.864942528735632,3.8228653530377668,88831.08695652174,0.9774428274428276,0.9563409563409564,0.9987254381306427
2016-12-15,603663.SH,37.41,38.45,37.11,38.06,1895522.0,1.062,38.052,1.0,5.65,5.65,0,交易,6.7362831858407075,6.6212389380530965,51078.46941525195,0.9896488946684004,0.9651495448634589,0.9997898055701523
2016-12-16,603663.SH,38.16,39.25,38.16,38.87,2313792.0,2.128,38.851,1.0,6.897,6.897,0,交易,5.6357836740611855,5.5328403653762495,60633.96226415095,0.9898343949044586,0.9722292993630572,0.9995111911499872
2016-12-19,603663.SH,38.6,40.82,38.08,39.99,4178081.0,2.881,39.589,1.0,12.453,12.453,0,交易,3.211274391712841,3.0996547016783107,109718.51365546219,0.96984321411073,0.9328760411562959,0.9899724931232807
2016-12-20,603663.SH,39.57,40.17,38.7,39.14,2315459.0,-2.126,39.185,1.0,6.902,6.902,0,交易,5.670820052158795,5.7331208345407125,59830.9819121447,0.975479213343291,0.9634055265123227,1.0011497189575882
2016-12-21,603663.SH,39.5,40.03,38.91,40.0,2005498.0,2.197,39.499,1.0,5.978,5.978,0,交易,6.691201070592172,6.60756105720977,51541.968645592395,0.9867349487884087,0.9720209842618035,0.9874750000000001
2016-12-22,603663.SH,39.89,40.58,39.51,39.78,1572729.0,-0.55,40.118,1.0,4.688,4.688,0,交易,8.485494880546076,8.508959044368602,39805.84662110858,0.9886150813208479,0.9736323311976343,1.0084967320261438
2016-12-23,603663.SH,39.43,39.77,37.61,37.66,1904044.0,-5.329,38.41,1.0,5.675,5.675,0,交易,6.6361233480176205,6.948017621145374,50626.00372241425,0.9658033693738998,0.9456877042997234,1.0199150292087096
2016-12-26,603663.SH,37.66,38.39,36.8,38.12,1186804.0,1.221,37.7,1.0,3.537,3.537,0,交易,10.777495052304213,10.647441334464235,32250.108695652176,0.9820265694191196,0.9585829643136232,0.9889821615949634
2016-12-27,603663.SH,38.45,38.57,37.67,37.79,1176100.0,-0.866,37.918,1.0,3.506,3.506,0,交易,10.778665145464918,10.966913861950943,31221.130873374037,0.9830956702100078,0.9766658024371273,1.0033871394548823
2016-12-28,603663.SH,37.79,37.88,37.17,37.51,1044577.0,-0.741,37.521,1.0,3.113,3.113,0,交易,12.04946996466431,12.139415354963058,28102.69034167339,0.9905227032734952,0.9812565997888067,1.000293255131965
2016-12-29,603663.SH,37.37,37.99,36.98,37.01,888177.0,-1.333,37.497,1.0,2.647,2.647,0,交易,13.98186626369475,14.117869285984133,24017.766360194702,0.9870229007633587,0.9734140563306132,1.013158605782221
2016-12-30,603663.SH,37.09,37.34,36.5,36.52,937900.0,-1.324,36.782,1.0,2.796,2.796,0,交易,13.061516452074393,13.2653791130186,25695.890410958906,0.9850562399571503,0.9775040171397964,1.0071741511500545
2017-01-03,603663.SH,36.55,37.27,36.55,37.24,840273.0,1.972,37.06,1.0,2.505,2.505,0,交易,14.866267465069862,14.590818363273453,22989.685362517102,0.994365441373759,0.9806815132814595,0.9951664876476907
2017-01-04,603663.SH,37.27,37.86,37.16,37.85,1067541.0,1.638,37.604,1.0,3.182,3.182,0,交易,11.895034569453175,11.712759270898808,28728.229278794406,0.9932382461701004,0.9815108293713681,0.9935006605019815
2017-01-05,603663.SH,37.71,37.88,37.18,37.26,877425.0,-1.559,37.561,1.0,2.615,2.615,0,交易,14.248565965583172,14.420650095602294,23599.38138784293,0.9915786694825764,0.981520591341077,1.0080783682232959
2017-01-06,603663.SH,37.22,37.26,34.93,34.99,2435725.0,-6.092,35.913,1.0,7.26,7.26,0,交易,4.819559228650138,5.126721763085399,69731.60606928142,0.9638486312399356,0.9374664519592056,1.026378965418691
2017-01-09,603663.SH,34.85,34.85,33.82,34.27,1560237.0,-2.058,34.212,1.0,4.65,4.65,0,交易,7.36989247311828,7.494623655913978,46133.560023654645,0.9816929698708753,0.9704447632711621,0.9983075576305807
2017-01-10,603663.SH,34.3,34.74,33.98,34.1,896082.0,-0.496,34.378,1.0,2.671,2.671,0,交易,12.766754024709847,12.841632347435418,26370.865214832258,0.9895797351755901,0.9781232009211283,1.0081524926686216
2017-01-11,603663.SH,34.1,34.34,32.33,32.57,2012370.0,-4.487,33.03,1.0,5.998,5.998,0,交易,5.430143381127042,5.685228409469823,62244.66439839159,0.9618520675596971,0.9414676761793825,1.014123426466073
2017-01-12,603663.SH,32.58,33.2,31.57,31.83,1707533.0,-2.272,32.421,1.0,5.09,5.09,0,交易,6.25343811394892,6.400785854616895,54087.203040861576,0.9765361445783132,0.9509036144578312,1.0185673892554195
2017-01-13,603663.SH,31.7,32.1,29.78,29.99,2394966.0,-5.781,30.661,1.0,7.138,7.138,0,交易,4.201456990753712,4.441019893527598,80421.961047683,0.9551713395638629,0.9277258566978193,1.022374124708236
2017-01-16,603663.SH,29.9,30.18,26.99,27.43,2522317.0,-8.536,28.342,1.0,7.518,7.518,0,交易,3.6485767491354086,3.977121574886938,93453.76065209338,0.9390987408880053,0.8943008614976805,1.0332482683193582
2017-01-17,603663.SH,27.51,29.38,26.81,28.89,2552039.0,5.323,28.194,1.0,7.607,7.607,0,交易,3.7978177993952937,3.6164059418956227,95189.81723237598,0.9596324029952349,0.9125255275697753,0.975908618899273
2017-01-18,603663.SH,28.71,28.86,28.0,28.38,1218313.0,-1.765,28.509,1.0,3.631,3.631,0,交易,7.816028642247315,7.906912696226936,43511.17857142857,0.9878378378378379,0.9702009702009702,1.0045454545454546
2017-01-19,603663.SH,28.19,29.31,27.3,28.53,1692547.0,0.529,28.355,1.0,5.045,5.045,0,交易,5.655104063429138,5.5877106045589695,61998.05860805861,0.9674172637325146,0.9314227226202662,0.9938661058534876
2017-01-20,603663.SH,28.23,29.4,28.11,29.18,1717953.0,2.278,29.109,1.0,5.121,5.121,0,交易,5.698105838703378,5.512595196250732,61115.3681963714,0.9901020408163267,0.9561224489795919,0.9975668265935573
2017-01-23,603663.SH,29.18,29.79,29.03,29.37,1183950.0,0.651,29.448,1.0,3.529,3.529,0,交易,8.322470954944745,8.268631340323038,40783.672063382706,0.9885196374622357,0.9744880832494126,1.002655771195097
2017-01-24,603663.SH,29.36,29.47,28.51,28.69,967308.0,-2.315,28.933,1.0,2.883,2.883,0,交易,9.951439472771419,10.183836281651057,33928.72676253946,0.9817780794027825,0.967424499491008,1.0084698501219937
2017-01-25,603663.SH,28.7,29.25,28.41,29.05,1278400.0,1.255,28.938,1.0,3.81,3.81,0,交易,7.624671916010499,7.532808398950131,44998.240056318195,0.9893333333333333,0.9712820512820513,0.996144578313253
2017-01-26,603663.SH,29.05,29.38,28.88,29.05,889739.0,0.0,29.119,1.0,2.652,2.652,0,交易,10.953996983408748,10.953996983408748,30808.137119113573,0.9911164057181756,0.9829816201497618,1.0023752151462995
2017-02-03,603663.SH,29.24,29.41,28.92,29.16,761451.0,0.379,29.114,1.0,2.27,2.27,0,交易,12.845814977973568,12.881057268722467,26329.564315352694,0.9899353961237675,0.9833390003400204,0.9984224965706447
2017-02-06,603663.SH,30.3,32.08,29.25,32.08,3304072.0,10.014,30.83,1.0,9.848,9.848,0,交易,3.2575142160844837,3.0767668562144594,112959.7264957265,0.9610349127182045,0.911783042394015,0.9610349127182045
2017-02-07,603663.SH,32.63,35.29,32.33,35.29,7587015.0,10.006,34.237,1.0,22.614,22.614,0,交易,1.5605377199964623,1.4429114707703192,234674.14166408908,0.9701615188438651,0.9161235477472371,0.9701615188438651
2017-02-08,603663.SH,36.5,38.82,35.53,38.82,10141976.0,10.003,37.687,1.0,30.229,30.229,0,交易,1.2841972939892157,1.2074497998610607,285448.24092316354,0.970814013395157,0.9152498712004122,0.970814013395157
2017-02-09,603663.SH,40.61,41.92,39.03,39.87,10847925.0,2.705,40.219,1.0,32.334,32.334,0,交易,1.2330673594358876,1.2559534854951442,277938.1245196003,0.9594227099236641,0.9310591603053435,1.008753448708302
