trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-07,688718.SH,35.31,36.47,35.08,35.41,1795372.0,-2.479,35.565,1.0,5.087,5.087,0,交易,6.960880676233536,6.941222724592098,51179.3614595211,0.9751850836303811,0.9618864820400329,1.0043772945495624
2021-09-08,688718.SH,35.66,37.44,35.3,36.41,2995733.0,2.824,36.608,1.0,8.488,8.488,0,交易,4.289585296889727,4.201225259189444,84864.95750708216,0.9777777777777777,0.9428418803418803,1.005438066465257
2021-09-09,688718.SH,36.19,36.71,35.16,35.6,1721943.0,-2.225,35.604,1.0,4.879,4.879,0,交易,7.296577167452348,7.417503586800574,48974.488054607515,0.969871969490602,0.9577771724325795,1.0001123595505617
2021-09-10,688718.SH,35.66,35.66,34.39,34.45,1733646.0,-3.23,34.759,1.0,4.912,4.912,0,交易,7.013436482084691,7.259771986970684,50411.34050596104,0.9747335950644982,0.9643858665171061,1.0089695210449927
2021-09-13,688718.SH,34.56,34.84,33.84,34.29,1198973.0,-0.464,34.301,1.0,3.397,3.397,0,交易,10.094200765381219,10.173682661171624,35430.64420803782,0.9845292766934558,0.9712973593570609,1.000320793234179
2021-09-14,688718.SH,34.35,35.59,33.7,34.95,2072796.0,1.925,34.928,1.0,5.873,5.873,0,交易,5.9509620296271075,5.848799591350247,61507.29970326409,0.9813992694577127,0.9468951952795729,0.9993705293276107
2021-09-15,688718.SH,34.5,35.4,34.2,34.89,1179154.0,-0.172,34.887,1.0,3.341,3.341,0,交易,10.442981143370249,10.32624962586052,34478.18713450292,0.9855084745762712,0.9661016949152543,0.9999140154772141
2021-09-16,688718.SH,34.79,34.8,31.5,31.78,2301398.0,-8.914,32.845,1.0,6.521,6.521,0,交易,4.873485661708327,5.335071308081583,73060.25396825396,0.9438218390804598,0.9051724137931035,1.0335116425424795
2021-09-17,688718.SH,31.39,31.87,29.06,29.46,2152988.0,-7.3,30.096,1.0,6.1,6.1,0,交易,4.829508196721312,5.145901639344262,74087.680660702,0.944336366488861,0.9118293065578914,1.0215885947046843
2021-09-22,688718.SH,29.07,30.4,28.9,29.51,813047.0,0.17,29.755,1.0,2.304,2.304,0,交易,12.808159722222223,12.617187500000002,28133.114186851213,0.9787828947368421,0.9506578947368421,1.0083022704168079
2021-09-23,688718.SH,29.79,30.19,28.62,28.92,1272622.0,-1.999,29.069,1.0,3.606,3.606,0,交易,8.019966722129784,8.261231281198004,44466.17749825297,0.9628684995031467,0.9479960251738986,1.0051521438450899
2021-09-24,688718.SH,28.92,29.25,28.48,29.01,713141.0,0.311,28.904,1.0,2.021,2.021,0,交易,14.354280059376547,14.309747649678378,25040.06320224719,0.9881709401709402,0.9736752136752137,0.9963460875560151
2021-09-27,688718.SH,29.0,29.16,26.75,27.72,1202612.0,-4.447,27.793,1.0,3.407,3.407,0,交易,8.136190196653947,8.511887290871735,44957.457943925234,0.9531207133058984,0.917352537722908,1.0026334776334775
2021-09-28,688718.SH,27.98,27.98,26.8,27.0,594850.0,-2.597,27.241,1.0,1.685,1.685,0,交易,16.02373887240356,16.605341246290802,22195.89552238806,0.9735882773409578,0.9578270192994996,1.008925925925926
2021-09-29,688718.SH,27.6,27.8,25.73,26.01,850193.0,-3.667,26.257,1.0,2.409,2.409,0,交易,10.797011207970113,11.457036114570363,33042.868247182276,0.9444964028776979,0.9255395683453237,1.0094963475586314
2021-09-30,688718.SH,26.5,27.05,26.04,26.62,628125.0,2.345,26.606,1.0,1.78,1.78,0,交易,14.955056179775282,14.887640449438202,24121.543778801843,0.9835859519408503,0.9626617375231054,0.999474079639369
2021-10-08,688718.SH,26.62,27.28,26.45,27.06,576682.0,1.653,26.831,1.0,1.634,1.634,0,交易,16.56058751529988,16.291309669522647,21802.72211720227,0.983541055718475,0.9695747800586509,0.9915373244641538
2021-10-11,688718.SH,27.33,28.77,26.4,28.4,1166744.0,4.952,27.886,1.0,3.306,3.306,0,交易,8.590441621294616,8.266787658802178,44194.84848484849,0.9692735488355926,0.9176225234619395,0.9819014084507043
2021-10-12,688718.SH,28.55,29.56,27.92,28.6,1246019.0,0.704,28.76,1.0,3.53,3.53,0,交易,8.101983002832862,8.087818696883854,44628.187679083094,0.9729364005412721,0.9445196211096076,1.0055944055944055
2021-10-13,688718.SH,28.5,29.18,28.2,28.92,456072.99999999994,1.119,28.739,1.0,1.292,1.292,0,交易,22.38390092879257,22.058823529411764,16172.801418439714,0.9848869088416724,0.9664153529814942,0.9937413554633472
2021-10-14,688718.SH,28.92,29.22,28.0,28.23,500195.0,-2.386,28.552,1.0,1.417,1.417,0,交易,19.922371206774876,20.409315455187016,17864.10714285714,0.977138945927447,0.9582477754962355,1.0114063053489195
2021-10-15,688718.SH,27.97,28.99,27.4,28.2,562535.0,-0.106,28.06,1.0,1.594,1.594,0,交易,17.69134253450439,17.547051442910913,20530.474452554747,0.9679199724042773,0.9451535012073129,0.9950354609929077
2021-10-18,688718.SH,27.72,28.33,27.06,27.54,524064.00000000006,-2.34,27.508,1.0,1.485,1.485,0,交易,18.545454545454543,18.666666666666664,19366.74057649668,0.9709848217437346,0.9551711966113661,0.9988380537400146
2021-10-19,688718.SH,28.14,28.29,27.37,27.39,416588.0,-0.545,27.797,1.0,1.18,1.18,0,交易,23.211864406779664,23.847457627118647,15220.606503470954,0.9825733474726052,0.967479674796748,1.014859437751004
2021-10-20,688718.SH,28.49,28.49,27.51,27.7,373961.0,1.132,27.795,1.0,1.06,1.06,0,交易,26.132075471698112,26.877358490566035,13593.638676844783,0.9756054756054757,0.9656019656019658,1.0034296028880867
2021-10-21,688718.SH,27.77,27.77,26.7,26.72,584329.0,-3.538,26.984,1.0,1.656,1.656,0,交易,16.135265700483092,16.769323671497585,21884.98127340824,0.9716960749009723,0.9614692113791862,1.0098802395209583
2021-10-22,688718.SH,27.35,27.37,26.44,26.87,304381.0,0.561,27.032,1.0,0.862,0.862,0,交易,31.17169373549884,31.728538283062647,11512.14069591528,0.9876507124588966,0.9660211910851297,1.0060290286564941
2021-10-25,688718.SH,26.55,27.88,26.32,26.92,652216.0,0.186,26.981,1.0,1.848,1.848,0,交易,14.567099567099568,14.366883116883116,24780.243161094226,0.9677546628407462,0.9440459110473458,1.0022659732540862
2021-10-26,688718.SH,26.92,29.19,26.72,28.8,1463853.0,6.984,28.478,1.0,4.148,4.148,0,交易,6.943105110896818,6.489874638379943,54784.91766467066,0.9756080849606029,0.9153819801301815,0.9888194444444445
2021-10-27,688718.SH,27.88,30.61,27.88,29.67,1456091.0,3.021,29.405,1.0,4.126,4.126,0,交易,7.190984003877848,6.75714978187106,52227.080344332855,0.9606337798105195,0.910813459653708,0.9910684192787327
2021-10-28,688718.SH,29.58,30.1,28.38,28.46,919561.0,-4.078,29.141,1.0,2.605,2.605,0,交易,10.925143953934741,11.355086372360844,32401.726568005637,0.9681395348837208,0.9428571428571427,1.023928320449754
2021-10-29,688718.SH,28.46,28.86,27.5,28.49,569307.0,0.105,28.188,1.0,1.613,1.613,0,交易,17.662740235585865,17.64414135151891,20702.072727272727,0.9767151767151767,0.952875952875953,0.9893997893997895
2021-11-01,688718.SH,28.07,30.33,28.07,30.29,1409709.0,6.318,29.752,1.0,3.994,3.994,0,交易,7.583875813720581,7.028042063094642,50221.1970074813,0.9809429607649193,0.9254863171777119,0.9822383624958733
2021-11-02,688718.SH,30.38,30.86,29.61,30.05,1104345.0,-0.792,30.311,1.0,3.129,3.129,0,交易,9.603707254713965,9.70917225950783,37296.352583586624,0.9822099805573559,0.9594944912508101,1.0086855241264558
2021-11-03,688718.SH,30.76,30.78,28.8,29.05,876009.0,-3.328,29.346,1.0,2.482,2.482,0,交易,11.704270749395649,12.393231265108783,30416.979166666664,0.9534113060428849,0.935672514619883,1.0101893287435455
2021-11-04,688718.SH,29.24,30.25,29.0,29.79,730594.0,2.547,29.737,1.0,2.07,2.07,0,交易,14.391304347826088,14.1256038647343,25192.896551724138,0.9830413223140495,0.9586776859504132,0.9982208794897617
2021-11-05,688718.SH,29.79,30.75,29.45,29.45,858089.0,-1.141,30.071,1.0,2.431,2.431,0,交易,12.11435623200329,12.25421637186343,29137.147707979628,0.9779186991869919,0.9577235772357723,1.0210865874363328
2021-11-08,688718.SH,29.79,31.29,28.93,30.64,1152100.0,4.041,30.363,1.0,3.264,3.264,0,交易,9.387254901960786,9.126838235294118,39823.71240926374,0.9703739213806328,0.9245765420262064,0.9909595300261096
2021-11-09,688718.SH,30.42,31.33,30.0,31.22,1527854.0,1.893,30.728,1.0,4.329,4.329,0,交易,7.211827211827212,7.027027027027028,50928.46666666667,0.9807851899138207,0.9575486753909991,0.984240871236387
2021-11-10,688718.SH,31.06,31.4,30.62,31.06,760634.0,-0.512,31.009,1.0,2.155,2.155,0,交易,14.412993039443156,14.412993039443156,24841.084258654475,0.987547770700637,0.9751592356687899,0.9983580167417901
2021-11-11,688718.SH,30.98,31.77,30.7,30.98,810380.0,-0.258,31.172,1.0,2.296,2.296,0,交易,13.493031358885018,13.493031358885018,26396.74267100977,0.9811772112055398,0.966320428076802,1.00619754680439
2021-11-12,688718.SH,31.22,31.22,30.48,31.03,661208.0,0.161,30.835,1.0,1.873,1.873,0,交易,16.567004805125467,16.668446342765616,21693.175853018372,0.9876681614349776,0.9762972453555414,0.9937157589429584
2021-11-15,688718.SH,30.83,31.46,30.6,30.94,827194.0,-0.29,30.973,1.0,2.344,2.344,0,交易,13.199658703071673,13.152730375426621,27032.483660130718,0.9845200254291163,0.9726636999364272,1.0010665804783452
2021-11-16,688718.SH,30.78,30.93,29.6,29.61,905377.0,-4.299,30.086,1.0,2.565,2.565,0,交易,11.543859649122806,12.0,30587.06081081081,0.9727125767862916,0.9569996766892984,1.0160756501182033
2021-11-17,688718.SH,30.09,35.53,30.09,35.53,3211572.0,19.993,34.265,1.0,9.099,9.099,0,交易,3.9048247060116497,3.306956808440488,106732.20338983051,0.9643962848297214,0.84688995215311,0.9643962848297214
2021-11-18,688718.SH,37.63,38.0,33.31,36.65,6328992.0,3.152,35.592,1.0,17.932,17.932,0,交易,2.0438322551862593,2.098483158599153,190002.76193335332,0.9366315789473684,0.8765789473684211,0.9711323328785811
2021-11-19,688718.SH,36.01,37.5,35.11,35.5,3175449.0,-3.138,35.851,1.0,8.997,8.997,0,交易,3.9457596976770035,4.002445259530955,90442.86528054686,0.9560266666666667,0.9362666666666667,1.0098873239436619
2021-11-22,688718.SH,35.31,36.98,35.0,35.9,3295122.0,1.127,36.118,1.0,9.336,9.336,0,交易,3.8453299057412167,3.782133676092545,94146.34285714285,0.9766901027582479,0.9464575446187129,1.0060724233983287
2021-11-23,688718.SH,35.3,35.9,34.4,35.11,2542616.0,-2.201,34.92,1.0,7.204,7.204,0,交易,4.873681288173237,4.900055524708495,73913.2558139535,0.9727019498607243,0.958217270194986,0.9945884363429223
2021-11-24,688718.SH,34.87,35.73,34.45,35.25,1986850.9999999998,0.399,35.123,1.0,5.629,5.629,0,交易,6.262213537040328,6.194705986853793,57673.46879535558,0.9830114749510216,0.9641757626644278,0.9963971631205673
2021-11-25,688718.SH,35.79,36.8,34.55,35.1,2262480.0,-0.426,35.718,1.0,6.41,6.41,0,交易,5.4758190327613105,5.583463338533541,65484.22575976846,0.9705978260869567,0.938858695652174,1.0176068376068377
2021-11-26,688718.SH,35.02,38.98,34.71,36.55,4279644.0,4.131,37.1,1.0,12.126,12.126,0,交易,3.0141843971631204,2.8880092363516416,123297.1477960242,0.951770138532581,0.8904566444330427,1.015047879616963
2021-11-29,688718.SH,35.2,38.65,35.2,36.38,3211904.0,-0.465,36.921,1.0,9.1,9.1,0,交易,3.9978021978021983,3.8681318681318686,91247.27272727272,0.9552652005174644,0.9107373868046573,1.0148708081363385
2021-11-30,688718.SH,35.93,36.69,34.1,34.8,2813192.0,-4.343,35.154,1.0,7.971,7.971,0,交易,4.365826119683853,4.507590013800025,82498.2991202346,0.958135731807032,0.9294085581902427,1.0101724137931036
2021-12-01,688718.SH,34.2,35.15,34.08,34.71,1554744.0,-0.259,34.67,1.0,4.405,4.405,0,交易,7.879682179341657,7.763904653802498,45620.42253521127,0.986344238975818,0.9695590327169274,0.9988475943532124
2021-12-02,688718.SH,35.79,35.79,33.6,33.68,1284588.0,-2.967,34.174,1.0,3.64,3.64,0,交易,9.252747252747252,9.832417582417582,38231.78571428571,0.9548477228276054,0.9388097233864209,1.014667458432304
2021-12-03,688718.SH,33.97,34.22,33.08,33.1,1123266.0,-1.722,33.48,1.0,3.183,3.183,0,交易,10.398994659126611,10.672321709079485,33956.04594921403,0.978375219170076,0.9666861484511982,1.0114803625377642
2021-12-06,688718.SH,33.44,33.44,30.88,31.06,1874528.0,-6.163,31.547,1.0,5.311,5.311,0,交易,5.848239502918471,6.296366032762191,60703.62694300518,0.943391148325359,0.9234449760765551,1.0156793303283966
2021-12-07,688718.SH,31.21,31.49,29.22,29.44,1468653.0,-5.216,29.91,1.0,4.161,4.161,0,交易,7.075222302331172,7.500600817111272,50261.909650924026,0.9498253413782154,0.9279136233724992,1.0159646739130435
2021-12-08,688718.SH,29.88,29.98,29.26,29.57,1070490.0,0.442,29.599,1.0,3.033,3.033,0,交易,9.74942301351797,9.851632047477745,36585.44087491456,0.9872915276851234,0.9759839893262175,1.0009807237064592
2021-12-09,688718.SH,29.47,29.99,29.27,29.87,906791.0,1.015,29.763,1.0,2.569,2.569,0,交易,11.62709225379525,11.471389645776567,30980.218653911856,0.9924308102700902,0.9759919973324442,0.9964178105122197
2021-12-10,688718.SH,29.46,31.78,29.46,31.21,2147233.0,4.486,31.086,1.0,6.084,6.084,0,交易,5.129848783694938,4.842209072978304,72886.38832315004,0.978162366268093,0.9269981120201385,0.9960269144504965
2021-12-13,688718.SH,31.01,31.19,30.12,30.59,1316011.0,-1.987,30.597,1.0,3.729,3.729,0,交易,8.203271654599089,8.315902386698847,43692.264276228416,0.9809874959923053,0.9656941327348509,1.000228832951945
2021-12-14,688718.SH,30.59,31.08,30.26,30.96,1055370.0,1.21,30.672,1.0,2.99,2.99,0,交易,10.354515050167224,10.23076923076923,34876.73496364838,0.9868725868725869,0.9736164736164737,0.9906976744186047
2021-12-15,688718.SH,30.83,31.7,30.39,30.49,1269611.0,-1.518,30.846,1.0,3.597,3.597,0,交易,8.476508201278843,8.571031415068111,41777.26225732148,0.9730599369085173,0.9586750788643533,1.0116759593309281
2021-12-16,688718.SH,30.58,30.82,30.0,30.4,716254.0,-0.295,30.398,1.0,2.029,2.029,0,交易,14.982750123213405,15.071463775258747,23875.133333333335,0.9863075924724205,0.9733939000648929,0.9999342105263158
2021-12-17,688718.SH,30.4,30.4,29.69,30.0,970387.0000000001,-1.316,29.93,1.0,2.749,2.749,0,交易,10.913059294288832,11.058566751546016,32683.96766588077,0.9845394736842106,0.9766447368421054,0.9976666666666667
2021-12-20,688718.SH,30.0,30.3,29.29,29.29,721718.0,-2.367,29.619,1.0,2.045,2.045,0,交易,14.32273838630807,14.66992665036675,24640.423352680096,0.9775247524752475,0.9666666666666666,1.0112325025606008
2021-12-21,688718.SH,30.42,30.42,29.07,29.39,685803.0,0.341,29.314,1.0,1.943,1.943,0,交易,15.126093669583119,15.656201749871334,23591.43446852425,0.9636423405654174,0.9556213017751479,0.9974140864239537
2021-12-22,688718.SH,29.44,30.09,28.72,29.06,950958.0,-1.123,29.271,1.0,2.694,2.694,0,交易,10.78693392724573,10.927988121752042,33111.35097493036,0.9727816550348953,0.9544699235626454,1.0072608396421199
2021-12-23,688718.SH,29.2,29.2,28.0,28.15,1033978.0000000001,-3.131,28.348,1.0,2.93,2.93,0,交易,9.607508532423207,9.965870307167235,36927.78571428572,0.9708219178082191,0.9589041095890412,1.0070337477797513
2021-12-24,688718.SH,28.1,28.27,27.19,27.2,744773.0,-3.375,27.554,1.0,2.11,2.11,0,交易,12.890995260663507,13.317535545023699,27391.43067304156,0.9746727980191014,0.9617969579059074,1.0130147058823529
2021-12-27,688718.SH,26.78,27.8,26.78,27.61,807140.0,1.507,27.461,1.0,2.287,2.287,0,交易,12.072584171403586,11.70966331438566,30139.656460044807,0.9878057553956834,0.9633093525179857,0.9946034045635639
2021-12-28,688718.SH,27.9,28.8,27.7,28.64,1242770.0,3.731,28.384,1.0,3.521,3.521,0,交易,8.134052825901733,7.923885259869355,44865.342960288806,0.9855555555555555,0.9618055555555555,0.9910614525139665
2021-12-29,688718.SH,28.48,28.92,28.41,28.53,1043677.0,-0.384,28.619,1.0,2.957,2.957,0,交易,9.648292188028408,9.631383158606697,36736.254839845125,0.9895919778699861,0.9823651452282157,1.0031195233087977
2021-12-30,688718.SH,28.52,28.76,27.84,27.88,920131.0,-2.278,28.303,1.0,2.607,2.607,0,交易,10.69428461833525,10.939777522056001,33050.682471264365,0.9841098748261474,0.9680111265646731,1.0151721664275466
2021-12-31,688718.SH,28.05,28.7,27.88,28.46,1101671.0,2.08,28.402,1.0,3.121,3.121,0,交易,9.11887215636014,8.987504005126562,39514.741750358684,0.989616724738676,0.9714285714285714,0.997962052002811
2022-01-04,688718.SH,28.8,28.94,27.9,28.71,841769.0,0.878,28.463,1.0,2.385,2.385,0,交易,12.037735849056606,12.075471698113208,30170.93189964158,0.9835176226675881,0.9640635798203178,0.9913967258794845
2022-01-05,688718.SH,28.55,28.63,27.93,28.16,585135.0,-1.916,28.179,1.0,1.658,1.658,0,交易,16.98431845597105,17.21954161640531,20950.053705692804,0.9842472930492491,0.9755501222493888,1.0006747159090907
2022-01-06,688718.SH,28.43,29.55,27.95,28.94,1324008.0,2.77,28.924,1.0,3.751,3.751,0,交易,7.715275926419622,7.5793121834177555,47370.59033989267,0.9788155668358713,0.9458544839255498,0.9994471319972356
2022-01-07,688718.SH,28.84,29.05,27.82,27.88,1003582.0,-3.663,28.238,1.0,2.843,2.843,0,交易,9.806542384804784,10.14421385860007,36074.11933860532,0.9720481927710843,0.9576592082616179,1.0128407460545195
2022-01-10,688718.SH,28.16,28.16,27.33,27.86,459943.99999999994,-0.072,27.718,1.0,1.303,1.303,0,交易,21.38142747505756,21.611665387567154,16829.271862422247,0.9843039772727272,0.9705255681818181,0.9949030868628859
2022-01-11,688718.SH,27.79,28.73,27.61,27.78,557222.0,-0.287,27.945,1.0,1.579,1.579,0,交易,17.59341355288157,17.59974667511083,20181.89061934082,0.9726766446223459,0.9610163592064044,1.005939524838013
2022-01-12,688718.SH,27.78,28.32,27.64,28.23,580309.0,1.62,27.977,1.0,1.644,1.644,0,交易,17.17153284671533,16.897810218978105,20995.26049204052,0.987888418079096,0.9759887005649718,0.9910379029401346
2022-01-13,688718.SH,28.24,28.24,27.65,27.66,637201.0,-2.019,27.742,1.0,1.805,1.805,0,交易,15.32409972299169,15.645429362880886,23045.244122965643,0.9823654390934845,0.9791076487252125,1.0029645697758496
2022-01-14,688718.SH,27.75,28.05,27.0,27.09,793079.0,-2.061,27.44,1.0,2.247,2.247,0,交易,12.05607476635514,12.349799732977303,29373.296296296296,0.97825311942959,0.9625668449197861,1.0129198966408268
2022-01-17,688718.SH,26.7,27.6,26.69,27.38,556566.0,1.071,27.34,1.0,1.577,1.577,0,交易,17.362079898541534,16.930881420418515,20852.978643686773,0.9905797101449275,0.9670289855072464,0.9985390796201608
2022-01-18,688718.SH,27.38,27.79,26.67,27.2,936311.0,-0.657,27.127,1.0,2.653,2.653,0,交易,10.252544289483604,10.320392009046362,35107.274090738654,0.9761424973011875,0.9596977329974812,0.9973161764705882
2022-01-19,688718.SH,27.45,27.45,26.7,26.77,647666.0,-1.581,26.842,1.0,1.835,1.835,0,交易,14.588555858310627,14.959128065395095,24257.153558052436,0.9778506375227687,0.9726775956284153,1.002689577885693
2022-01-20,688718.SH,26.71,26.71,24.89,24.96,1218463.0,-6.761,25.685,1.0,3.452,3.452,0,交易,7.2305909617612985,7.737543453070684,48953.91723583768,0.9616248596031448,0.9318607263197304,1.0290464743589742
2022-01-21,688718.SH,24.96,26.24,24.6,25.35,820618.0,1.563,25.52,1.0,2.325,2.325,0,交易,10.903225806451612,10.735483870967741,33358.455284552845,0.9725609756097562,0.9375000000000001,1.006706114398422
2022-01-24,688718.SH,24.84,26.8,24.63,26.26,965748.0,3.59,26.023,1.0,2.736,2.736,0,交易,9.597953216374268,9.078947368421051,39210.231425091355,0.9710074626865671,0.9190298507462686,0.990974866717441
2022-01-25,688718.SH,26.0,26.07,24.75,24.8,911702.0,-5.56,25.232,1.0,2.583,2.583,0,交易,9.601238869531553,10.065814943863723,36836.444444444445,0.967855772919064,0.9493670886075949,1.0174193548387096
2022-01-26,688718.SH,24.7,25.64,24.64,25.17,426253.0,1.492,25.079,1.0,1.208,1.208,0,交易,20.83609271523179,20.44701986754967,17299.228896103894,0.9781201248049922,0.9609984399375975,0.9963845848232021
2022-01-27,688718.SH,25.17,25.21,23.76,23.76,529992.0,-5.602,24.556,1.0,1.502,1.502,0,交易,15.81890812250333,16.757656458055926,22306.060606060604,0.9740579135263784,0.9424831416104721,1.0335016835016835
