trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-22,688255.SH,42.08,42.76,41.88,42.01,882901.0,0.071,42.216,1.0,5.277,5.277,0,交易,7.960962668182679,7.974227780936137,21081.68576886342,0.9872778297474276,0.979420018709074,1.00490359438229
2021-11-23,688255.SH,41.85,42.13,41.48,41.64,889487.9999999999,-0.881,41.66,1.0,5.317,5.317,0,交易,7.831483919503479,7.8709798758698515,21443.78013500482,0.9888440541182054,0.9845715642060289,1.0004803073967339
2021-11-24,688255.SH,41.88,42.6,41.61,42.5,1181899.0,2.065,42.239,1.0,7.065,7.065,0,交易,6.015569709837226,5.927813163481954,28404.2057197789,0.991525821596244,0.9767605633802816,0.9938588235294117
2021-11-25,688255.SH,42.7,43.63,42.15,43.2,1782103.0,1.647,42.965,1.0,10.652,10.652,0,交易,4.055576417574165,4.008636875704093,42280.02372479241,0.9847581939032776,0.9660783864313545,0.9945601851851852
2021-11-26,688255.SH,43.0,43.0,41.89,42.26,1298907.0,-2.176,42.219,1.0,7.764,7.764,0,交易,5.443070582174137,5.538382277176713,31007.56743852948,0.9818372093023257,0.9741860465116279,0.999029815428301
2021-11-29,688255.SH,41.63,41.88,41.53,41.56,800387.0,-1.656,41.664,1.0,4.784,4.784,0,交易,8.687290969899667,8.701923076923078,19272.501805923428,0.9948424068767908,0.9916427889207259,1.002502406159769
2021-11-30,688255.SH,41.82,42.14,40.84,40.99,901969.0,-1.372,41.416,1.0,5.391,5.391,0,交易,7.603413095900575,7.757373400111296,22085.43095004897,0.9828191741813004,0.9691504508780256,1.0103927787265186
2021-12-01,688255.SH,40.54,41.41,40.54,41.32,658422.0,0.805,41.15,1.0,3.936,3.936,0,交易,10.497967479674797,10.299796747967479,16241.292550567341,0.9937213233518474,0.9789905819850279,0.9958857696030977
2021-12-02,688255.SH,42.0,43.99,42.0,42.65,2845723.0,3.219,43.085,1.0,17.01,17.01,0,交易,2.507348618459729,2.4691358024691357,67755.30952380953,0.9794271425323937,0.9547624460104569,1.0101992966002344
2021-12-03,688255.SH,42.33,42.8,41.26,41.7,1291415.0,-2.227,41.813,1.0,7.719,7.719,0,交易,5.402254178002332,5.483870967741935,31299.442559379546,0.9769392523364487,0.9640186915887851,1.0027098321342927
2021-12-06,688255.SH,41.35,41.57,40.08,40.25,1111226.0,-3.477,40.562,1.0,6.642,6.642,0,交易,6.059921710328214,6.225534477566998,27725.199600798405,0.9757517440461871,0.9641568438777964,1.007751552795031
2021-12-07,688255.SH,40.36,40.65,39.81,39.98,677050.0,-0.671,40.061,1.0,4.047,4.047,0,交易,9.878922658759574,9.9728193723746,17007.033408691284,0.985510455104551,0.9793357933579336,1.0020260130065033
2021-12-08,688255.SH,39.99,40.33,39.84,40.15,561816.0,0.425,40.125,1.0,3.358,3.358,0,交易,11.956521739130434,11.908874329958309,14101.80722891566,0.9949169352839078,0.9878502355566577,0.9993773349937733
2021-12-09,688255.SH,40.16,40.23,39.97,40.08,725496.0,-0.174,40.081,1.0,4.337,4.337,0,交易,9.241411113673045,9.25985704403966,18151.01325994496,0.9962962962962965,0.9935371613223962,1.0000249500998004
2021-12-10,688255.SH,40.06,40.16,39.84,39.93,521929.0,-0.374,39.965,1.0,3.12,3.12,0,交易,12.798076923076923,12.83974358974359,13100.62751004016,0.9951444223107572,0.9920318725099603,1.0008765339343852
2021-12-13,688255.SH,39.92,40.38,39.9,40.13,407563.0,0.501,40.09,1.0,2.436,2.436,0,交易,16.473727422003286,16.38752052545156,10214.611528822055,0.9928182268449728,0.988112927191679,0.999003239471717
2021-12-14,688255.SH,40.25,40.31,39.97,40.24,416483.0,0.274,40.189,1.0,2.489,2.489,0,交易,16.167135395741262,16.171153073523506,10419.889917438079,0.9969982634581989,0.9915653683949391,0.9987326043737574
2021-12-15,688255.SH,40.33,41.13,40.1,41.01,1005402.0,1.914,40.622,1.0,6.01,6.01,0,交易,6.8236272878535775,6.710482529118137,25072.369077306732,0.9876489180646729,0.974957451981522,0.9905388929529384
2021-12-16,688255.SH,41.11,41.33,40.46,41.21,806738.0,0.488,40.831,1.0,4.822,4.822,0,交易,8.546246370800498,8.52550808793032,19939.149777558083,0.9879264456811034,0.9789499153157514,0.9908032031060423
2021-12-17,688255.SH,41.23,42.38,40.85,42.01,1649718.0,1.941,41.854,1.0,9.861,9.861,0,交易,4.260217016529763,4.181117533718689,40384.773561811504,0.9875884851344974,0.9638980651250589,0.9962865984289455
2021-12-20,688255.SH,42.0,42.42,41.25,41.36,848762.0000000001,-1.547,41.798,1.0,5.073,5.073,0,交易,8.152966686378868,8.279124778237728,20576.04848484849,0.9853371051390853,0.9724186704384724,1.0105899419729207
2021-12-21,688255.SH,41.45,41.45,40.73,41.11,618118.0,-0.604,40.991,1.0,3.695,3.695,0,交易,11.125845737483086,11.217861975642762,15175.988215074885,0.9889264173703256,0.9826296743063931,0.9971053271710046
2021-12-22,688255.SH,41.14,41.46,40.9,41.1,395184.0,-0.024,41.124,1.0,2.362,2.362,0,交易,17.40050804403048,17.41744284504657,9662.200488997556,0.9918958031837917,0.9864930053063193,1.0005839416058395
2021-12-23,688255.SH,41.23,41.25,40.23,40.3,542537.0,-1.946,40.502,1.0,3.243,3.243,0,交易,12.426765340733889,12.713536848596977,13485.881183196621,0.9818666666666668,0.9752727272727272,1.005012406947891
2021-12-24,688255.SH,40.26,40.3,39.46,39.48,586757.0,-2.035,39.724,1.0,3.507,3.507,0,交易,11.257485029940119,11.47989734816082,14869.665484034465,0.9857071960297766,0.9791563275434244,1.006180344478217
2021-12-27,688255.SH,39.6,39.89,39.44,39.52,269461.0,0.101,39.574,1.0,1.611,1.611,0,交易,24.53134698944755,24.58100558659218,6832.175456389453,0.9920782150915015,0.9887189771872649,1.0013663967611335
2021-12-28,688255.SH,39.52,40.96,39.45,40.53,868840.0,2.556,40.374,1.0,5.193,5.193,0,交易,7.804737146158291,7.610244559984595,22023.827629911277,0.985693359375,0.963134765625,0.9961509992598075
2021-12-29,688255.SH,40.12,40.3,39.8,40.07,526068.0,-1.135,40.034,1.0,3.145,3.145,0,交易,12.740858505564388,12.756756756756756,13217.78894472362,0.9933995037220844,0.9875930521091811,0.999101572248565
2021-12-30,688255.SH,40.01,40.35,39.98,40.06,543672.0,-0.025,40.109,1.0,3.25,3.25,0,交易,12.326153846153847,12.31076923076923,13598.599299649826,0.9940272614622057,0.9908302354399008,1.0012231652521217
2021-12-31,688255.SH,40.03,40.3,40.03,40.16,415072.99999999994,0.25,40.18,1.0,2.481,2.481,0,交易,16.18702136235389,16.134623135832328,10369.048213839618,0.9970223325062035,0.9933002481389579,1.0004980079681276
2022-01-04,688255.SH,40.31,40.39,40.07,40.19,464841.0,0.075,40.159,1.0,2.779,2.779,0,交易,14.462036703850305,14.505217704210148,11600.723733466433,0.9942807625649913,0.992077246843278,0.999228663846728
2022-01-05,688255.SH,40.19,40.3,39.64,39.78,521114.99999999994,-1.02,39.802,1.0,3.115,3.115,0,交易,12.770465489566613,12.902086677367574,13146.19071644803,0.9876426799007445,0.9836228287841192,1.0005530417295123
2022-01-06,688255.SH,39.58,40.2,39.58,40.16,426014.00000000006,0.955,39.99,1.0,2.546,2.546,0,交易,15.77376276512176,15.545954438334643,10763.365336028299,0.994776119402985,0.9845771144278606,0.9957669322709165
2022-01-07,688255.SH,40.36,40.36,39.8,39.87,447260.99999999994,-0.722,40.088,1.0,2.673,2.673,0,交易,14.915824915824915,15.099139543583988,11237.713567839195,0.9932606541129831,0.9861248761149652,1.0054677702533235
2022-01-10,688255.SH,40.04,40.19,39.64,40.09,377702.0,0.552,39.984,1.0,2.258,2.258,0,交易,17.75465013286094,17.732506643046943,9528.304742684157,0.9948743468524509,0.9863150037322718,0.9973559491144923
2022-01-11,688255.SH,40.11,40.53,40.0,40.41,542426.0,0.798,40.24,1.0,3.242,3.242,0,交易,12.464528069093152,12.371992597162246,13560.65,0.9928448063163089,0.9869232667160128,0.9957931205147242
2022-01-12,688255.SH,40.28,40.67,40.11,40.48,406767.0,0.173,40.379,1.0,2.431,2.431,0,交易,16.651583710407238,16.569313039901274,10141.28646222887,0.9928448487828866,0.9862306368330465,0.9975049407114625
2022-01-13,688255.SH,40.59,40.61,40.03,40.07,345798.0,-1.013,40.267,1.0,2.067,2.067,0,交易,19.38558297048863,19.637155297532654,8638.47114664002,0.9915538044816549,0.9857178034966757,1.0049163963064638
2022-01-14,688255.SH,40.03,40.17,39.88,40.04,289620.0,-0.075,40.035,1.0,1.731,1.731,0,交易,23.13113807047949,23.125361062969382,7262.286860581745,0.99663928304705,0.9927806821010705,0.9998751248751249
2022-01-17,688255.SH,40.24,40.45,39.85,40.31,314447.0,0.674,40.199,1.0,1.88,1.88,0,交易,21.44148936170213,21.404255319148938,7890.765370138018,0.9937948084054387,0.9851668726823238,0.9972463408583477
2022-01-18,688255.SH,40.32,40.32,39.41,39.92,395715.0,-0.968,39.937,1.0,2.365,2.365,0,交易,16.879492600422832,17.048625792811837,10040.979446840904,0.990500992063492,0.9774305555555555,1.0004258517034068
2022-01-19,688255.SH,39.9,40.01,39.75,39.81,270643.0,-0.276,39.87,1.0,1.618,1.618,0,交易,24.6044499381953,24.660074165636587,6808.62893081761,0.9965008747813047,0.9935016245938516,1.0015071590052749
2022-01-20,688255.SH,39.84,39.95,38.89,38.9,505589.00000000006,-2.286,39.233,1.0,3.022,3.022,0,交易,12.872270019854401,13.183322303110526,13000.488557469787,0.9820525657071337,0.9734668335419273,1.008560411311054
2022-01-21,688255.SH,38.91,38.95,38.36,38.54,293731.0,-0.925,38.568,1.0,1.756,1.756,0,交易,21.94760820045558,22.158314350797266,7657.221063607925,0.9901925545571244,0.9848523748395378,1.0007265179034768
2022-01-24,688255.SH,38.54,38.72,38.32,38.5,96369.0,-0.104,38.522,1.0,0.576,0.576,0,交易,66.84027777777779,66.90972222222223,2514.848643006263,0.9948863636363636,0.9896694214876034,1.0005714285714284
2022-01-25,688255.SH,38.29,38.38,36.69,36.83,450921.0,-4.338,37.427,1.0,2.695,2.695,0,交易,13.66604823747681,14.207792207792208,12290.024529844644,0.9751693590411672,0.9559666492965084,1.0162096117295683
2022-01-26,688255.SH,36.55,37.31,36.55,36.8,192926.0,-0.081,36.889,1.0,1.153,1.153,0,交易,31.916738941890717,31.699913269731134,5278.413132694939,0.9887161618868936,0.9796301259715893,1.0024184782608698
2022-01-27,688255.SH,36.76,36.96,35.5,35.76,248934.0,-2.826,36.083,1.0,1.488,1.488,0,交易,24.032258064516128,24.704301075268816,7012.225352112676,0.976271645021645,0.9604978354978355,1.0090324384787472
2022-01-28,688255.SH,35.95,36.35,35.29,35.79,156071.0,0.084,35.895,1.0,0.933,0.933,0,交易,38.360128617363344,38.531618435155416,4422.527628223293,0.9874828060522697,0.9708390646492434,1.0029337803855827
2022-02-07,688255.SH,36.56,36.56,35.85,36.22,153859.0,1.201,36.291,1.0,0.92,0.92,0,交易,39.369565217391305,39.73913043478261,4291.743375174337,0.9926422319474835,0.9805798687089715,1.0019602429596908
2022-02-08,688255.SH,36.05,36.43,36.03,36.39,96270.0,0.469,36.279,1.0,0.575,0.575,0,交易,63.286956521739135,62.69565217391305,2671.940049958368,0.9958550645072743,0.9890200384298655,0.9969497114591922
2022-02-09,688255.SH,38.0,38.0,36.61,37.39,264745.0,2.748,37.373,1.0,1.582,1.582,0,交易,23.6346396965866,24.020227560050568,7231.494127287627,0.9834999999999999,0.963421052631579,0.9995453329767316
2022-02-10,688255.SH,37.35,37.41,36.51,37.38,158043.0,-0.027,37.061,1.0,0.945,0.945,0,交易,39.55555555555556,39.523809523809526,4328.759244042728,0.9906709435979686,0.9759422614274259,0.991466024612092
2022-02-11,688255.SH,37.38,37.38,36.85,36.85,100655.0,-1.418,37.006,1.0,0.602,0.602,0,交易,61.21262458471761,62.09302325581396,2731.4789687924017,0.9899946495452113,0.9858212948100589,1.0042333785617368
2022-02-14,688255.SH,36.6,37.16,36.5,36.55,91340.0,-0.814,36.76,1.0,0.546,0.546,0,交易,66.94139194139193,67.03296703296704,2502.4657534246576,0.9892357373519914,0.9822389666307859,1.0057455540355678
2022-02-15,688255.SH,36.88,37.1,36.58,36.75,99023.0,0.547,36.801,1.0,0.592,0.592,0,交易,62.07770270270271,62.297297297297305,2707.025697102242,0.9919407008086254,0.9859838274932614,1.001387755102041
2022-02-16,688255.SH,37.0,37.28,36.9,37.16,151629.0,1.116,37.09,1.0,0.906,0.906,0,交易,41.015452538631344,40.83885209713024,4109.1869918699185,0.9949034334763949,0.9898068669527896,0.9981162540365986
2022-02-17,688255.SH,37.28,37.5,36.7,36.99,125507.0,-0.457,37.094,1.0,0.75,0.75,0,交易,49.32,49.70666666666667,3419.809264305177,0.9891733333333333,0.9786666666666668,1.0028115706947824
2022-02-18,688255.SH,36.95,37.09,36.58,36.94,86416.0,-0.135,36.837,1.0,0.517,0.517,0,交易,71.45067698259187,71.47001934235978,2362.3838162930565,0.9931787543812348,0.9862496629819357,0.9972116946399568
2022-02-21,688255.SH,36.74,37.06,36.74,37.03,126342.0,0.244,36.909,1.0,0.755,0.755,0,交易,49.04635761589404,48.66225165562914,3438.813282525857,0.9959255261737722,0.9913653534808419,0.9967323791520388
2022-02-22,688255.SH,36.85,36.99,36.25,36.33,192390.0,-1.89,36.456,1.0,1.15,1.15,0,交易,31.59130434782609,32.04347826086957,5307.310344827586,0.9855636658556367,0.9799945931332792,1.0034682080924857
2022-02-23,688255.SH,36.52,37.07,36.5,37.07,150397.0,2.037,36.879,1.0,0.899,0.899,0,交易,41.234705228031146,40.622914349276975,4120.465753424657,0.9948475856487725,0.9846236849204208,0.9948475856487725
2022-02-24,688255.SH,36.9,37.43,35.89,36.16,286727.0,-2.455,36.61,1.0,1.714,1.714,0,交易,21.096849474912485,21.528588098016336,7989.049874616885,0.9780924392198771,0.9588565321934277,1.012444690265487
2022-02-25,688255.SH,36.35,37.0,36.35,36.41,110953.0,0.691,36.687,1.0,0.663,0.663,0,交易,54.91704374057314,54.82654600301659,3052.3521320495183,0.9915405405405405,0.9824324324324325,1.00760780005493
2022-02-28,688255.SH,36.5,36.52,35.51,35.95,172617.0,-1.263,35.894,1.0,1.032,1.032,0,交易,34.83527131782946,35.36821705426357,4861.0813855252045,0.9828587075575026,0.9723439211391017,0.9984422809457578
2022-03-01,688255.SH,36.24,36.25,35.7,35.99,94061.0,0.111,35.9,1.0,0.562,0.562,0,交易,64.03914590747331,64.48398576512456,2634.7619047619046,0.9903448275862069,0.9848275862068966,0.9974993053626007
2022-03-02,688255.SH,35.8,36.22,35.75,36.1,125889.00000000001,0.306,35.888,1.0,0.752,0.752,0,交易,48.005319148936174,47.6063829787234,3521.3706293706296,0.9908337934842628,0.9870237437879625,0.9941274238227146
2022-03-03,688255.SH,36.1,36.5,35.55,35.65,206442.0,-1.247,35.872,1.0,1.234,1.234,0,交易,28.889789303079414,29.254457050243115,5807.0886075949375,0.9827945205479452,0.973972602739726,1.006227208976157
2022-03-04,688255.SH,35.67,35.98,35.51,35.63,100568.0,-0.056,35.671,1.0,0.601,0.601,0,交易,59.28452579034943,59.35108153078203,2832.103632779499,0.9914118954974986,0.9869371873262924,1.001150715689026
2022-03-07,688255.SH,35.39,35.54,34.86,34.9,239369.0,-2.049,35.149,1.0,1.431,1.431,0,交易,24.388539482879104,24.730957372466808,6866.580608146874,0.9889983117613956,0.9808666291502532,1.007134670487106
2022-03-08,688255.SH,34.9,34.9,33.53,33.67,339661.0,-3.524,34.038,1.0,2.03,2.03,0,交易,16.586206896551726,17.192118226600986,10130.062630480166,0.9753008595988538,0.9607449856733525,1.0109296109296109
2022-03-09,688255.SH,33.69,33.92,31.5,32.3,263750.0,-4.069,32.666,1.0,1.577,1.577,0,交易,20.481927710843372,21.363348129359544,8373.015873015873,0.9630306603773583,0.9286556603773585,1.0113312693498453
2022-03-10,688255.SH,32.58,32.99,32.58,32.8,157718.0,1.548,32.849,1.0,0.943,0.943,0,交易,34.78260869565217,34.54931071049841,4840.945365254758,0.9957259775689601,0.9875719915125795,1.0014939024390244
2022-03-11,688255.SH,32.5,34.77,32.08,34.14,379986.0,4.085,33.652,1.0,2.271,2.271,0,交易,15.033025099075298,14.310876265962131,11844.95012468828,0.967845844118493,0.9226344549899337,0.9857059168131225
2022-03-14,688255.SH,34.14,34.14,33.1,33.17,179091.0,-2.841,33.474,1.0,1.07,1.07,0,交易,31.0,31.906542056074766,5410.60422960725,0.9804920913884005,0.9695371997656708,1.009164908049442
2022-03-15,688255.SH,33.01,33.02,31.51,31.61,243409.0,-4.703,32.131,1.0,1.455,1.455,0,交易,21.72508591065292,22.687285223367695,7724.817518248175,0.973076923076923,0.9542701393095093,1.0164821259095222
2022-03-16,688255.SH,31.0,32.9,31.0,32.04,171558.0,1.36,31.709,1.0,1.025,1.025,0,交易,31.258536585365857,30.243902439024392,5534.129032258064,0.9637993920972645,0.9422492401215806,0.9896691635455681
2022-03-17,688255.SH,33.0,33.0,32.37,32.51,165485.0,1.467,32.633,1.0,0.989,0.989,0,交易,32.87158746208291,33.367037411526795,5112.295335186902,0.9888787878787879,0.9809090909090908,1.0037834512457706
2022-03-18,688255.SH,32.21,32.98,32.21,32.8,88920.0,0.892,32.704,1.0,0.532,0.532,0,交易,61.65413533834585,60.545112781954884,2760.6333436820864,0.9916312916919346,0.9766525166767739,0.9970731707317074
2022-03-21,688255.SH,33.0,33.2,32.61,33.2,106292.0,1.22,33.032,1.0,0.635,0.635,0,交易,52.28346456692914,51.968503937007874,3259.4909536951855,0.9949397590361444,0.9822289156626505,0.9949397590361444
2022-03-22,688255.SH,33.25,33.48,32.8,33.04,94440.0,-0.482,32.948,1.0,0.565,0.565,0,交易,58.47787610619469,58.8495575221239,2879.268292682927,0.984109916367981,0.9796893667861409,0.9972154963680387
2022-03-23,688255.SH,33.07,33.28,32.85,32.9,86751.0,-0.424,32.993,1.0,0.519,0.519,0,交易,63.39113680154142,63.71868978805395,2640.821917808219,0.991376201923077,0.987079326923077,1.002826747720365
2022-03-24,688255.SH,32.69,32.92,32.32,32.47,82566.0,-1.307,32.594,1.0,0.494,0.494,0,交易,65.72874493927125,66.17408906882591,2554.641089108911,0.9900972053462941,0.9817739975698663,1.003818909762858
2022-03-25,688255.SH,32.38,32.69,31.99,32.13,105033.0,-1.047,32.231,1.0,0.628,0.628,0,交易,51.16242038216561,51.56050955414013,3283.307283526102,0.9859590088712146,0.9785867237687367,1.003143479614068
2022-03-28,688255.SH,32.01,32.05,31.21,31.51,160657.0,-1.93,31.634,1.0,0.96,0.96,0,交易,32.82291666666667,33.34375,5147.6129445690485,0.9870202808112325,0.9737909516380656,1.0039352586480481
2022-03-29,688255.SH,31.52,31.7,31.06,31.38,132051.0,-0.413,31.342,1.0,0.789,0.789,0,交易,39.77186311787072,39.94930291508238,4251.4810045074055,0.9887066246056783,0.9798107255520505,0.9987890376035692
2022-03-30,688255.SH,31.38,31.7,31.3,31.59,90260.0,0.669,31.583,1.0,0.54,0.54,0,交易,58.49999999999999,58.11111111111111,2883.7060702875397,0.9963091482649842,0.9873817034700316,0.9997784108895219
2022-03-31,688255.SH,31.5,31.87,31.36,31.69,102578.0,0.317,31.722,1.0,0.613,0.613,0,交易,51.696574225122355,51.386623164763456,3270.982142857143,0.9953561342955758,0.9839974898023219,1.001009782265699
2022-04-01,688255.SH,31.66,31.98,31.48,31.55,111276.0,-0.442,31.71,1.0,0.665,0.665,0,交易,47.44360902255639,47.609022556390975,3534.815756035578,0.9915572232645403,0.9843652282676673,1.0050713153724247
2022-04-06,688255.SH,31.56,31.62,31.04,31.44,95205.0,-0.349,31.331,1.0,0.569,0.569,0,交易,55.2548330404218,55.465729349736385,3067.1713917525776,0.9908602150537634,0.9816571790006324,0.9965330788804071
2022-04-07,688255.SH,31.29,31.41,31.01,31.03,73394.0,-1.304,31.157,1.0,0.439,0.439,0,交易,70.68337129840548,71.2756264236902,2366.7849080941633,0.9919452403693091,0.9872652021649156,1.004092813406381
2022-04-08,688255.SH,31.03,31.05,30.13,30.6,169137.0,-1.386,30.665,1.0,1.011,1.011,0,交易,30.267062314540063,30.692383778437193,5613.574510454697,0.9876006441223832,0.9703703703703703,1.002124183006536
2022-04-11,688255.SH,30.61,30.79,29.54,29.71,189249.0,-2.908,30.084,1.0,1.131,1.131,0,交易,26.268788682581786,27.064544650751547,6406.533513879485,0.9770704774277363,0.9594024033777201,1.0125883540895322
2022-04-12,688255.SH,29.71,30.04,29.01,30.02,115536.99999999999,1.043,29.552,1.0,0.691,0.691,0,交易,43.44428364688857,42.99565846599132,3982.6611513271278,0.9837549933422104,0.9657123834886818,0.9844103930712859
2022-04-13,688255.SH,29.54,30.5,29.39,29.94,86583.0,-0.266,29.977,1.0,0.518,0.518,0,交易,57.7992277992278,57.027027027027025,2946.002041510718,0.9828524590163934,0.9636065573770491,1.0012358049432197
2022-04-14,688255.SH,30.24,30.26,29.87,29.95,81228.0,0.033,29.986,1.0,0.486,0.486,0,交易,61.62551440329218,62.22222222222222,2719.3839973217273,0.9909451421017845,0.9871116986120291,1.0012020033388982
2022-04-15,688255.SH,29.68,29.86,29.43,29.5,68553.0,-1.503,29.662,1.0,0.41,0.41,0,交易,71.95121951219512,72.39024390243902,2329.3577981651374,0.9933690555927662,0.9855994641661086,1.0054915254237289
2022-04-18,688255.SH,29.3,29.91,29.18,29.63,51579.0,0.441,29.589,1.0,0.308,0.308,0,交易,96.2012987012987,95.12987012987013,1767.6148046607266,0.9892678034102307,0.9755934470076897,0.9986162672966588
2022-04-19,688255.SH,29.78,29.89,29.5,29.66,57184.0,0.101,29.675,1.0,0.342,0.342,0,交易,86.7251461988304,87.07602339181287,1938.4406779661017,0.9928069588491134,0.9869521579123453,1.0005057316250843
2022-04-20,688255.SH,29.88,29.88,29.44,29.7,50859.0,0.135,29.619,1.0,0.304,0.304,0,交易,97.69736842105263,98.28947368421052,1727.547554347826,0.9912650602409638,0.9852744310575636,0.9972727272727273
2022-04-21,688255.SH,29.8,29.8,28.79,29.05,77455.0,-2.189,29.194,1.0,0.463,0.463,0,交易,62.74298056155507,64.36285097192224,2690.343869399097,0.9796644295302013,0.9661073825503356,1.0049569707401032
2022-04-22,688255.SH,28.88,29.15,28.68,28.69,87922.0,-1.239,28.882,1.0,0.526,0.526,0,交易,54.543726235741445,54.90494296577946,3065.620641562064,0.9908061749571184,0.983876500857633,1.006692227256884
2022-04-25,688255.SH,28.32,28.32,25.03,25.58,482112.0,-10.84,26.173,1.0,2.757,2.757,0,交易,9.278200943054044,10.272034820457018,19261.36636036756,0.9241878531073445,0.8838276836158192,1.023182173573104
2022-04-26,688255.SH,25.58,25.68,23.73,23.92,266692.0,-6.489,24.592,1.0,1.525,1.525,0,交易,15.685245901639346,16.77377049180328,11238.600927096502,0.957632398753894,0.9240654205607477,1.0280936454849496
