trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-12-21,300094.SZ,5.784,5.883,5.553,5.575,9780728.0,-4.52,5.665,1.1,7.779,7.779,0,交易,0.7166730942280499,0.7435403008098728,1761341.25697821,0.9629440761516234,0.9439061703212647,1.0161434977578474
2012-12-24,300094.SZ,5.575,5.663,5.542,5.619,4037680.0000000005,0.789,5.6,1.1,3.211,3.211,0,交易,1.7499221426346931,1.736219246340704,728560.0866113318,0.9888751545117428,0.9786332332685855,0.996618615411995
2012-12-25,300094.SZ,5.608,5.718,5.564,5.685,6596677.0,1.174,5.656,1.1,5.247,5.247,0,交易,1.0834762721555173,1.068801219744616,1185599.7483824587,0.9891570479188527,0.9730675061210213,0.9948988566402814
2012-12-26,300094.SZ,5.663,5.729,5.641,5.729,5341157.0,0.774,5.687,1.1,4.248,4.248,0,交易,1.3486346516007532,1.3330979284369116,946845.7720262365,0.9926688776400768,0.9846395531506371,0.9926688776400768
2012-12-27,300094.SZ,5.718,5.773,5.652,5.652,3281847.0,-1.344,5.695,1.1,2.61,2.61,0,交易,2.1655172413793107,2.1908045977011494,580652.3354564756,0.9864888272994977,0.9790403602979387,1.0076079263977353
2012-12-28,300094.SZ,5.652,5.685,5.586,5.619,2523947.0,-0.584,5.646,1.1,2.007,2.007,0,交易,2.7997010463378174,2.8161434977578472,451834.4074471894,0.9931398416886544,0.982585751978892,1.004805125467165
2012-12-31,300094.SZ,5.652,5.696,5.641,5.663,2204024.0,0.783,5.666,1.1,1.753,1.753,0,交易,3.230462065031375,3.2241871078151743,390715.12143237016,0.9947331460674158,0.9903441011235956,1.00052975454706
2013-01-04,300094.SZ,5.696,5.74,5.652,5.685,3056665.0,0.388,5.699,1.1,2.431,2.431,0,交易,2.338543809132044,2.343068696009872,540811.2172682236,0.9928571428571428,0.9846689895470383,1.002462620932278
2013-01-07,300094.SZ,5.674,5.784,5.63,5.718,3593961.0,0.58,5.723,1.1,2.858,2.858,0,交易,2.000699790062981,1.9853044086773968,638358.9698046182,0.9894536652835408,0.9733748271092669,1.0008744316194473
2013-01-08,300094.SZ,5.729,5.828,5.674,5.773,4961546.0,0.962,5.744,1.1,3.946,3.946,0,交易,1.463000506842372,1.4518499746578815,874435.3189989425,0.9855868222374742,0.9735758407687028,0.9949766152780184
2013-01-09,300094.SZ,5.762,5.927,5.707,5.905,7360287.0,2.286,5.833,1.1,5.854,5.854,0,交易,1.0087119918004783,0.9842842500854116,1289694.5855966357,0.9841403745571117,0.9628817276868568,0.9878069432684166
2013-01-10,300094.SZ,5.872,5.938,5.762,5.861,4751292.0,-0.745,5.852,1.1,3.779,3.779,0,交易,1.55093940195819,1.5538502249272295,824590.7670947588,0.9855170090939711,0.9703603907039406,0.9984644258658932
2013-01-11,300094.SZ,5.883,5.894,5.652,5.685,4632212.0,-3.002,5.79,1.1,3.684,3.684,0,交易,1.543159609120521,1.5969055374592833,819570.4175513092,0.9823549372242959,0.9589412962334578,1.0184696569920846
2013-01-14,300094.SZ,5.685,5.85,5.674,5.828,4808632.0,2.515,5.781,1.1,3.825,3.825,0,交易,1.5236601307189543,1.4862745098039214,847485.3718716954,0.9882051282051282,0.9699145299145301,0.9919354838709676
2013-01-15,300094.SZ,5.839,5.971,5.817,5.927,5864645.0,1.698,5.914,1.1,4.664,4.664,0,交易,1.2707975986277873,1.2519296740994856,1008190.6481003953,0.9904538603249037,0.974208675263775,0.9978066475451325
2013-01-16,300094.SZ,5.938,5.982,5.784,5.85,5041124.0,-1.299,5.871,1.1,4.009,4.009,0,交易,1.4592167622848589,1.4811673734098276,871563.6237897649,0.981444332998997,0.9669007021063188,1.0035897435897436
2013-01-17,300094.SZ,5.861,6.037,5.784,5.993,7552128.999999999,2.444,5.933,1.1,6.007,6.007,0,交易,0.997669385716664,0.9756950224737806,1305693.1189488242,0.982772900447242,0.958091767434156,0.989988319706324
2013-01-18,300094.SZ,6.125,6.246,5.938,6.026,6467795.0,0.55,6.059,1.1,5.144,5.144,0,交易,1.171461897356143,1.1907076205287714,1089221.1182216236,0.9700608389369196,0.9506884406019852,1.0054762694988384
2013-01-21,300094.SZ,5.971,6.037,5.905,5.949,4759837.0,-1.277,5.953,1.1,3.786,3.786,0,交易,1.5713153724247226,1.5771262546222926,806068.9246401355,0.9860858042073878,0.978134835183038,1.0006723819129266
2013-01-22,300094.SZ,5.949,6.037,5.872,5.993,5041444.0,0.739,5.973,1.1,4.01,4.01,0,交易,1.4945137157107233,1.4835411471321696,858556.5395095368,0.9893987079675335,0.9726685439787974,0.9966627732354413
2013-01-23,300094.SZ,5.982,6.136,5.916,6.136,7244464.999999999,2.385,6.051,1.1,5.762,5.762,0,交易,1.0649080180492885,1.0381811870878168,1224554.5977011493,0.9861473272490222,0.9641460234680574,0.9861473272490222
2013-01-24,300094.SZ,6.125,6.125,5.806,5.828,5560831.0,-5.018,5.967,1.1,4.423,4.423,0,交易,1.3176576983947548,1.3848066922903006,957773.1656906648,0.974204081632653,0.9479183673469388,1.0238503774879888
2013-01-25,300094.SZ,5.828,5.883,5.773,5.817,1905433.0000000002,-0.189,5.816,1.1,1.515,1.515,0,交易,3.83960396039604,3.8468646864686473,330059.4145158497,0.9886112527621961,0.9813020567737548,0.9998280900807976
2013-01-28,300094.SZ,5.839,5.905,5.817,5.883,2591752.0,1.134,5.87,1.1,2.061,2.061,0,交易,2.8544395924308588,2.8330907326540515,445547.87691249786,0.9940728196443691,0.9850973751058425,0.9977902430732619
2013-01-29,300094.SZ,5.905,5.949,5.861,5.927,2267194.0,0.748,5.907,1.1,1.803,1.803,0,交易,3.2872989462007762,3.2750970604547978,386827.16260023887,0.9929399899142713,0.9852075979156161,0.9966256116078961
2013-01-30,300094.SZ,5.916,5.938,5.85,5.894,2580498.0,-0.557,5.886,1.1,2.052,2.052,0,交易,2.8723196881091617,2.883040935672515,441110.76923076925,0.9912428427079826,0.9851801953519703,0.998642687478792
2013-01-31,300094.SZ,5.795,5.795,5.586,5.641,7143869.0,-4.291,5.668,1.1,5.682,5.682,0,交易,0.992784230904611,1.0198873636043646,1278888.1131399928,0.9780845556514237,0.9639344262295083,1.0047863853926609
2013-02-01,300094.SZ,5.641,5.707,5.608,5.652,3164498.0,0.195,5.661,1.1,2.517,2.517,0,交易,2.2455303933253874,2.241160111243544,564282.8102710414,0.9919397231470124,0.982652882425092,1.001592356687898
2013-02-04,300094.SZ,5.663,5.674,5.531,5.586,4031942.0,-1.167,5.589,1.1,3.207,3.207,0,交易,1.7418147801683819,1.7658247583411288,728971.6145362502,0.9850193866760663,0.9747973211138525,1.0005370569280343
2013-02-05,300094.SZ,5.586,5.784,5.564,5.751,4510769.0,2.953,5.699,1.1,3.588,3.588,0,交易,1.6028428093645486,1.5568561872909699,810706.1466570812,0.9853042876901799,0.9619640387275242,0.9909580942444791
2013-02-06,300094.SZ,5.729,5.85,5.696,5.784,3458596.0,0.574,5.787,1.1,2.751,2.751,0,交易,2.1025081788440567,2.082515448927663,607197.3314606742,0.9892307692307692,0.9736752136752137,1.0005186721991701
2013-02-07,300094.SZ,5.828,5.828,5.608,5.663,5191119.0,-2.091,5.669,1.1,4.129,4.129,0,交易,1.3715185274884962,1.4114797771857595,925663.1597717546,0.9727179135209333,0.9622512010981468,1.0010595090941197
2013-02-08,300094.SZ,5.663,5.729,5.663,5.707,2591940.0,0.777,5.704,1.1,2.061,2.061,0,交易,2.7690441533236294,2.747695293546822,457697.33356877975,0.9956362366905218,0.9884796648629779,0.9994743297704574
2013-02-18,300094.SZ,5.729,5.806,5.718,5.773,2984870.0,1.156,5.769,1.1,2.374,2.374,0,交易,2.431760741364785,2.4132266217354674,522012.9415879678,0.9936272821219428,0.9848432655873235,0.9993071193486923
2013-02-19,300094.SZ,5.795,6.136,5.784,5.894,8134714.999999999,2.095,5.967,1.1,6.47,6.47,0,交易,0.9109737248840805,0.8956723338485317,1406416.8395573995,0.972457627118644,0.9426336375488917,1.012385476756023
2013-02-20,300094.SZ,5.85,6.103,5.817,6.059,7156171.000000001,2.799,5.988,1.1,5.692,5.692,0,交易,1.064476458186929,1.0277582572030919,1230216.7784081143,0.9811568081271507,0.9531378010814354,0.9882818947020962
2013-02-21,300094.SZ,5.993,5.993,5.828,5.828,5187769.0,-3.811,5.91,1.1,4.126,4.126,0,交易,1.4125060591371787,1.4524963645176927,890145.6760466712,0.9861505089270816,0.9724678791923911,1.0140700068634179
2013-02-22,300094.SZ,5.806,5.894,5.806,5.828,2277936.0,0.0,5.855,1.1,1.812,1.812,0,交易,3.2163355408388523,3.204194260485651,392341.7154667585,0.993383101459111,0.9850695622667119,1.0046328071379547
2013-02-25,300094.SZ,5.828,5.905,5.828,5.883,1902536.0,0.943,5.866,1.1,1.513,1.513,0,交易,3.888301387970919,3.851949768671514,326447.4948524365,0.9933954276037256,0.9869602032176122,0.9971103178650348
2013-02-26,300094.SZ,5.872,5.894,5.674,5.718,3330825.0,-2.804,5.813,1.1,2.649,2.649,0,交易,2.158550396375991,2.2166855417138542,587032.9573493126,0.9862572107227688,0.9626739056667798,1.0166142007694998
2013-02-27,300094.SZ,5.762,5.762,5.685,5.707,2394049.0,-0.192,5.721,1.1,1.904,1.904,0,交易,2.997373949579832,3.0262605042016806,421116.79859278805,0.9928844151336342,0.9866365845192642,1.0024531277378659
2013-02-28,300094.SZ,5.707,5.883,5.696,5.817,2625871.0,1.927,5.77,1.1,2.088,2.088,0,交易,2.785919540229885,2.73323754789272,461002.6334269663,0.9807921128675845,0.9682134965153832,0.9919202337974901
2013-03-01,300094.SZ,5.806,5.872,5.784,5.861,2194553.0,0.756,5.827,1.1,1.745,1.745,0,交易,3.3587392550143265,3.3272206303724925,379417.87690179807,0.9923365122615804,0.9850136239782016,0.994198942160041
2013-03-04,300094.SZ,5.828,5.85,5.597,5.641,2849640.0,-3.752,5.731,1.1,2.266,2.266,0,交易,2.4894086496028245,2.571932921447485,509137.03769876715,0.9796581196581197,0.9567521367521369,1.0159546179755363
2013-03-05,300094.SZ,5.63,5.707,5.575,5.696,2631317.0,0.975,5.642,1.1,2.093,2.093,0,交易,2.721452460582895,2.689918776875299,471985.1121076233,0.988610478359909,0.9768705099001227,0.9905196629213484
2013-03-06,300094.SZ,5.674,5.762,5.674,5.751,2432936.0,0.965,5.731,1.1,1.935,1.935,0,交易,2.9720930232558143,2.9322997416020673,428786.74656327104,0.9946199236376259,0.9847275251648735,0.9965223439401842
2013-03-07,300094.SZ,5.773,5.817,5.674,5.707,2499820.0,-0.765,5.751,1.1,1.988,1.988,0,交易,2.8707243460764587,2.903923541247485,440574.5505816002,0.9886539453326457,0.9754168815540657,1.0077098300332925
2013-03-08,300094.SZ,5.718,5.806,5.685,5.762,2125520.0,0.963,5.764,1.1,1.691,1.691,0,交易,3.4074512123004137,3.381431105854524,373882.14599824103,0.9927661040303135,0.9791594901825696,1.0003471017007985
2013-03-11,300094.SZ,5.74,5.773,5.707,5.718,1669274.0000000002,-0.763,5.731,1.1,1.328,1.328,0,交易,4.305722891566265,4.322289156626506,292495.88224986865,0.992724753161268,0.9885674692534211,1.0022735222105632
2013-03-12,300094.SZ,5.718,5.74,5.476,5.553,3726591.0000000005,-2.885,5.573,1.1,2.964,2.964,0,交易,1.873481781376518,1.9291497975708503,680531.5924032141,0.9709059233449477,0.9540069686411149,1.0036016567621107
2013-03-13,300094.SZ,5.564,5.564,5.454,5.498,1402889.0,-0.99,5.501,1.1,1.116,1.116,0,交易,4.926523297491039,4.985663082437275,257222.03887055375,0.9886772106398275,0.9802300503235082,1.0005456529647145
2013-03-14,300094.SZ,5.509,5.531,5.476,5.498,879949.0,0.0,5.507,1.1,0.7,0.7,0,交易,7.854285714285715,7.870000000000001,160691.9284149014,0.9956608208280601,0.9900560477309709,1.0016369588941432
2013-03-15,300094.SZ,5.509,5.542,5.399,5.465,1780005.0,-0.6,5.477,1.1,1.416,1.416,0,交易,3.8594632768361583,3.890536723163842,329691.6095573254,0.988271382172501,0.974197040779502,1.0021957913998172
2013-03-18,300094.SZ,5.465,5.487,5.311,5.333,1239646.0,-2.414,5.401,1.1,0.986,0.986,0,交易,5.4087221095334685,5.5425963488843815,233411.03370363396,0.9843265901221068,0.9679241844359394,1.0127507969248077
2013-03-19,300094.SZ,5.388,5.399,5.267,5.311,1116068.0,-0.412,5.32,1.1,0.888,0.888,0,交易,5.9808558558558556,6.0675675675675675,211898.23428896905,0.9853676606779034,0.9755510279681423,1.0016945961212578
2013-03-20,300094.SZ,5.322,5.432,5.3,5.421,1200090.0,2.07,5.388,1.1,0.954,0.954,0,交易,5.682389937106919,5.578616352201258,226432.07547169813,0.9918998527245949,0.9756995581737848,0.9939125622578859
2013-03-21,300094.SZ,5.421,5.487,5.388,5.454,1528275.0,0.609,5.448,1.1,1.216,1.216,0,交易,4.485197368421052,4.458059210526316,283644.20935412025,0.9928922908693275,0.981957353745216,0.998899889988999
2013-03-22,300094.SZ,5.454,5.487,5.421,5.465,985992.0,0.202,5.454,1.1,0.784,0.784,0,交易,6.970663265306122,6.956632653061224,181883.78527946872,0.9939857845817386,0.9879715691634774,0.9979871912168343
2013-03-25,300094.SZ,5.465,5.608,5.421,5.52,2486228.0,1.006,5.525,1.1,1.977,1.977,0,交易,2.792109256449165,2.7642893272635303,458629.03523335175,0.9851997146932954,0.966654778887304,1.0009057971014494
2013-03-26,300094.SZ,5.498,5.52,5.421,5.443,1393650.0,-1.394,5.466,1.1,1.108,1.108,0,交易,4.912454873646209,4.962093862815884,257083.56391809628,0.9902173913043479,0.9820652173913045,1.004225610876355
2013-03-27,300094.SZ,5.465,5.553,5.432,5.454,1615787.0,0.202,5.48,1.1,1.285,1.285,0,交易,4.2443579766536965,4.252918287937743,297457.1060382916,0.9868539528182965,0.9782099765892311,1.0047671433810048
2013-03-28,300094.SZ,5.432,5.432,5.223,5.245,1982250.0,-3.831,5.304,1.1,1.577,1.577,0,交易,3.3259353202282815,3.444514901712112,379523.2624928202,0.9764359351988218,0.9615243004418261,1.011248808388942
2013-03-29,300094.SZ,5.267,5.355,5.256,5.289,1117566.0,0.839,5.307,1.1,0.889,0.889,0,交易,5.949381327334083,5.924634420697413,212626.7123287671,0.9910364145658264,0.9815126050420168,1.0034032898468521
2013-04-01,300094.SZ,5.311,5.41,5.278,5.388,1567024.0,1.871,5.342,1.1,1.246,1.246,0,交易,4.324237560192616,4.262439807383627,296897.3095869648,0.9874306839186691,0.9756007393715341,0.9914625092798812
2013-04-02,300094.SZ,5.388,5.432,5.322,5.355,851444.0,-0.612,5.375,1.1,0.677,0.677,0,交易,7.9098966026587885,7.9586410635155085,159985.71965426533,0.9895066273932253,0.9797496318114874,1.003734827264239
2013-04-03,300094.SZ,5.355,5.388,5.289,5.344,747769.0,-0.205,5.341,1.1,0.595,0.595,0,交易,8.981512605042017,9.000000000000002,141381.92474948007,0.9912769116555309,0.9816258351893096,0.999438622754491
2013-04-08,300094.SZ,5.553,5.872,5.498,5.817,11588718.0,8.848,5.686,1.1,9.217,9.217,0,交易,0.6311164153195182,0.6024736899207985,2107806.1113132047,0.9683242506811989,0.936307901907357,0.9774798005844937
2013-04-09,300094.SZ,5.729,5.762,5.652,5.685,6964171.000000001,-2.268,5.692,1.1,5.539,5.539,0,交易,1.026358548474454,1.0343022206174401,1232160.4741684361,0.9878514404720584,0.9809094064560917,1.001231310466139
2013-04-10,300094.SZ,5.663,5.707,5.575,5.641,3330057.0,-0.774,5.633,1.1,2.649,2.649,0,交易,2.1294828237070593,2.1377878444696115,597319.6412556054,0.9870334676712809,0.9768705099001227,0.9985818117355079
2013-04-11,300094.SZ,5.663,5.762,5.63,5.674,5034817.0,0.585,5.693,1.1,4.004,4.004,0,交易,1.4170829170829173,1.4143356643356646,894283.6589698046,0.9880249913224575,0.97709128774731,1.0033486076841733
2013-04-12,300094.SZ,5.63,5.641,5.509,5.531,2981475.0,-2.519,5.571,1.1,2.371,2.371,0,交易,2.3327709827077183,2.374525516659637,541200.7623888183,0.987590852685694,0.9765998936358802,1.0072319652865667
2013-04-15,300094.SZ,5.597,6.037,5.586,5.751,8498108.0,3.976,5.823,1.1,6.759,6.759,0,交易,0.8508655126498003,0.8280810770824086,1521322.5921947726,0.9645519297664403,0.925294020208713,1.0125195618153364
2013-04-16,300094.SZ,5.663,5.74,5.553,5.74,4230549.0,-0.191,5.65,1.1,3.365,3.365,0,交易,1.7057949479940564,1.6829123328380386,761849.2706645057,0.9843205574912892,0.9674216027874564,0.9843205574912892
2013-04-17,300094.SZ,5.707,5.828,5.674,5.784,3277982.0,0.766,5.764,1.1,2.607,2.607,0,交易,2.2186421173762945,2.189106252397391,577719.7744095876,0.9890185312285518,0.9735758407687028,0.996542185338866
2013-04-18,300094.SZ,5.773,5.795,5.674,5.674,2787957.0,-1.901,5.724,1.1,2.217,2.217,0,交易,2.5593143888137124,2.603969327920613,491356.5385971096,0.9877480586712684,0.9791199309749785,1.008812125484667
2013-04-19,300094.SZ,5.641,5.751,5.641,5.751,3156644.0,1.357,5.712,1.1,2.511,2.511,0,交易,2.2903225806451615,2.2465153325368377,559589.4344974295,0.9932185706833593,0.9808728916710137,0.9932185706833593
2013-04-22,300094.SZ,5.707,5.74,5.652,5.718,2040534.0,-0.574,5.702,1.1,1.623,1.623,0,交易,3.523105360443623,3.516327788046827,361028.66242038214,0.9933797909407666,0.9846689895470383,0.9972018188177685
2013-04-23,300094.SZ,5.74,5.905,5.641,5.685,3442807.0,-0.577,5.774,1.1,2.738,2.738,0,交易,2.076333089846603,2.096420745069394,610318.5605389115,0.9778154106689246,0.9552921253175275,1.0156552330694812
2013-04-24,300094.SZ,5.652,5.916,5.641,5.894,5901721.0,3.675,5.842,1.1,4.694,4.694,0,交易,1.2556455048998723,1.2040903280783979,1046218.932813331,0.9874915483434752,0.9535158891142663,0.9911774686121478
2013-04-25,300094.SZ,5.883,6.136,5.828,5.927,8452785.0,0.56,6.01,1.1,6.723,6.723,0,交易,0.881600475977986,0.8750557786702365,1450374.9142072753,0.9794654498044328,0.9498044328552804,1.0140037118272314
2013-04-26,300094.SZ,5.916,6.07,5.861,5.894,3856108.9999999995,-0.557,5.972,1.1,3.067,3.067,0,交易,1.921747636126508,1.9289207694815782,657926.8042996075,0.983855024711697,0.9655683690280065,1.0132337970817782
2013-05-02,300094.SZ,5.894,6.037,5.85,5.971,2758429.0,1.306,5.98,1.1,2.194,2.194,0,交易,2.7215132178669097,2.6864175022789425,471526.3247863248,0.9905582242835846,0.9690243498426371,1.0015072852118574
2013-05-03,300094.SZ,6.004,6.224,5.993,6.169,5273387.0,3.315,6.099,1.1,4.194,4.194,0,交易,1.4709108249880782,1.4315689079637577,879924.4118137826,0.9799164524421594,0.9628856041131105,0.988652942130005
2013-05-06,300094.SZ,6.136,6.257,6.114,6.235,6582696.000000001,1.07,6.181,1.1,5.236,5.236,0,交易,1.190794499618029,1.171886936592819,1076659.470068695,0.9878536039635609,0.9771455969314369,0.9913392141138733
2013-05-07,300094.SZ,6.202,6.246,6.103,6.169,3756400.0,-1.058,6.182,1.1,2.988,2.988,0,交易,2.0645917001338687,2.075635876840696,615500.5734884483,0.9897534422030099,0.9771053474223502,1.0021073107472849
2013-05-08,300094.SZ,6.202,6.454,6.158,6.454,8403738.0,4.635,6.381,1.1,6.684,6.684,0,交易,0.9655894673847994,0.9278874925194494,1364686.261773303,0.9886891850015495,0.9541369693213512,0.9886891850015495
2013-05-09,300094.SZ,6.432,6.751,6.279,6.586,7770292.0,2.044,6.577,1.1,6.18,6.18,0,交易,1.065695792880259,1.0407766990291263,1237504.6982003504,0.9742260405865797,0.9300844319360094,0.9986334649255997
2013-05-10,300094.SZ,6.498,6.652,6.487,6.597,3492125.0,0.167,6.578,1.1,2.777,2.777,0,交易,2.375585163845877,2.3399351818509184,538326.6533066132,0.9888755261575466,0.9751954299458809,0.9971199029862058
2013-05-14,300094.SZ,6.806,7.257,6.597,7.037,8412725.0,6.667,6.907,1.1,6.691,6.691,0,交易,1.0517112539231803,1.0171872664773576,1275234.9552827042,0.9517707041477195,0.9090533278214139,0.9815262185590451
2013-05-15,300094.SZ,6.938,7.565,6.883,7.312,10063403.0,3.906,7.315,1.1,8.004,8.004,0,交易,0.9135432283858071,0.8668165917041479,1462066.3954670927,0.9669530733641771,0.9098479841374751,1.000410284463895
2013-05-16,300094.SZ,7.037,7.411,7.015,7.246,6797571.000000001,-0.902,7.214,1.1,5.406,5.406,0,交易,1.340362560118387,1.301701812800592,969005.1318602995,0.9734178923222239,0.9465659155309675,0.9955837703560585
2013-05-17,300094.SZ,7.191,7.312,7.07,7.246,4753891.0,0.0,7.216,1.1,3.781,3.781,0,交易,1.9164242263951337,1.9018778101031473,672403.253182461,0.986870897155361,0.9669037199124727,0.9958597847088049
2013-05-20,300094.SZ,7.235,7.4,7.048,7.169,5220295.0,-1.062,7.187,1.1,4.152,4.152,0,交易,1.7266377649325624,1.742533718689788,740677.4971623155,0.9712162162162162,0.9524324324324324,1.0025108104338123
2013-05-21,300094.SZ,7.136,7.235,7.059,7.18,3753255.0000000005,0.153,7.165,1.1,2.985,2.985,0,交易,2.40536013400335,2.3906197654941375,531697.8325541862,0.990324809951624,0.975673807878369,0.9979108635097493
2013-05-22,300094.SZ,7.213,7.279,6.949,6.993,3682706.0,-2.603,7.084,1.1,2.929,2.929,0,交易,2.387504267668146,2.4626152270399455,529962.0089221471,0.9732106058524522,0.9546641022118423,1.0130130130130128
2013-05-23,300094.SZ,7.004,7.037,6.883,6.916,2763395.0,-1.101,6.954,1.1,2.198,2.198,0,交易,3.1464968152866244,3.186533212010919,401481.1855295656,0.9882052010800056,0.9781156742930226,1.0054945054945055
2013-05-24,300094.SZ,6.949,7.235,6.905,7.136,3981115.0,3.18,7.089,1.1,3.166,3.166,0,交易,2.253948199620973,2.1948831332912193,576555.3946415641,0.9798203178991016,0.954388389771942,0.9934136771300449
2013-05-27,300094.SZ,7.18,7.213,6.982,7.125,3492733.9999999995,-0.154,7.098,1.1,2.778,2.778,0,交易,2.564794816414687,2.5845932325413967,500248.3529074763,0.984056564536254,0.967974490503258,0.9962105263157894
2013-05-28,300094.SZ,7.07,7.125,6.872,6.982,2846473.0,-2.006,6.996,1.1,2.264,2.264,0,交易,3.0839222614840995,3.1227915194346294,414213.18393480795,0.9818947368421054,0.9644912280701754,1.0020051561157262
2013-05-29,300094.SZ,6.971,7.125,6.96,7.081,2231227.0,1.417,7.059,1.1,1.775,1.775,0,交易,3.989295774647888,3.927323943661972,320578.591954023,0.9907368421052631,0.9768421052631578,0.996893094195735
2013-05-30,300094.SZ,7.026,7.037,6.795,6.916,4648324.0,-2.329,6.899,1.1,3.697,3.697,0,交易,1.870705977819854,1.9004598322964565,684080.0588668139,0.9803893704703709,0.9656103453176069,0.997541931752458
2013-05-31,300094.SZ,6.861,7.004,6.839,6.894,2450601.0,-0.318,6.918,1.1,1.949,1.949,0,交易,3.5371985633658287,3.5202668034889686,358327.38704488956,0.9877213021130783,0.9764420331239293,1.0034812880765884
2013-06-03,300094.SZ,6.817,6.883,6.553,6.63,6404313.0,-3.828,6.664,1.1,5.094,5.094,0,交易,1.3015312131919905,1.3382410679230468,977310.0869830612,0.9681824785703907,0.9520557896266163,1.005128205128205
2013-06-04,300094.SZ,6.597,6.74,6.531,6.729,3311326.0,1.493,6.641,1.1,2.634,2.634,0,交易,2.5546697038724373,2.5045558086560367,507016.689634053,0.9853115727002967,0.9689910979228485,0.9869222767127359
2013-06-05,300094.SZ,6.652,6.707,6.531,6.608,2062730.0,-1.797,6.607,1.1,1.641,1.641,0,交易,4.026812918951858,4.053625837903717,315836.77844128007,0.9850902042642017,0.9737587595049948,0.9998486682808717
2013-06-06,300094.SZ,6.608,6.619,6.443,6.52,1747811.0,-1.331,6.526,1.1,1.39,1.39,0,交易,4.690647482014389,4.753956834532374,271272.8542604377,0.985949539205318,0.9734098806466234,1.0009202453987731
2013-06-07,300094.SZ,6.531,6.553,6.41,6.443,1226031.0,-1.18,6.458,1.1,0.975,0.975,0,交易,6.608205128205128,6.6984615384615385,191268.48673946958,0.9855028231344423,0.978177933770792,1.0023281080242123
2013-06-13,300094.SZ,6.399,6.41,6.147,6.18,1671243.9999999998,-4.096,6.214,1.1,1.329,1.329,0,交易,4.650112866817156,4.81489841986456,271879.61607288104,0.9694227769110765,0.9589703588143526,1.0055016181229774
2013-06-14,300094.SZ,6.202,6.575,6.18,6.377,1514933.0,3.203,6.357,1.1,1.205,1.205,0,交易,5.292116182572614,5.146887966804979,245134.78964401296,0.9668441064638783,0.9399239543726235,0.9968637290261879
2013-06-17,300094.SZ,6.377,6.443,6.301,6.323,1035842.0,-0.862,6.379,1.1,0.824,0.824,0,交易,7.67354368932039,7.739077669902913,164393.27090937947,0.9900667390966941,0.9779605773707901,1.0088565554325477
2013-06-18,300094.SZ,6.301,6.41,6.279,6.366,905420.0000000001,0.696,6.334,1.1,0.72,0.72,0,交易,8.841666666666667,8.75138888888889,144198.12071985987,0.9881435257410296,0.979563182527301,0.9949732956330506
2013-06-19,300094.SZ,6.345,6.652,6.29,6.597,2373293.0,3.627,6.498,1.1,1.888,1.888,0,交易,3.4941737288135597,3.360699152542373,377312.0826709062,0.9768490679494889,0.9455802766085387,0.9849931787175988
2013-06-20,300094.SZ,6.542,6.63,6.29,6.323,2723847.0,-4.167,6.48,1.1,2.166,2.166,0,交易,2.919205909510619,3.0203139427516157,433044.0381558029,0.9773755656108598,0.9487179487179488,1.0248299857662502
2013-06-21,300094.SZ,6.213,6.355,6.158,6.301,971549.0,-0.348,6.275,1.1,0.773,0.773,0,交易,8.151358344113842,8.03751617076326,157770.2176031179,0.987411487018096,0.9690007867820614,0.9958736708458975
2013-06-24,300094.SZ,6.301,6.301,5.674,5.74,2721135.0,-8.901,5.994,1.1,2.164,2.164,0,交易,2.6524953789279113,2.9117375231053604,479579.66161438136,0.9512775749880971,0.900491985399143,1.0442508710801393
2013-06-25,300094.SZ,5.762,5.883,5.278,5.696,2991955.0,-0.766,5.624,1.1,2.38,2.38,0,交易,2.3932773109243697,2.4210084033613444,566872.8685107996,0.9559748427672955,0.8971613122556518,0.9873595505617977
2013-06-26,300094.SZ,5.63,5.795,5.498,5.784,4659963.0,1.544,5.637,1.1,3.706,3.706,0,交易,1.5607123583378306,1.5191581219643822,847574.2088032011,0.9727351164797239,0.948748921484038,0.9745850622406639
2013-06-27,300094.SZ,5.696,5.806,5.586,5.608,2833315.0,-3.042,5.697,1.1,2.253,2.253,0,交易,2.489125610297381,2.5281846426986236,507217.15001790185,0.9812263176024802,0.9621081639683087,1.0158701854493581
2013-06-28,300094.SZ,5.52,5.696,5.454,5.608,2716630.0,0.0,5.545,1.1,2.161,2.161,0,交易,2.595094863489125,2.554372975474317,498098.6431976531,0.9734901685393259,0.9575140449438202,0.9887660485021399
2013-07-01,300094.SZ,5.608,5.663,5.509,5.641,1722518.0,0.588,5.588,1.1,1.37,1.37,0,交易,4.117518248175182,4.093430656934306,312673.44345616264,0.9867561363235035,0.9728059332509271,0.9906045027477398
2013-07-02,300094.SZ,5.63,5.718,5.553,5.674,1942941.9999999998,0.585,5.645,1.1,1.545,1.545,0,交易,3.672491909385114,3.644012944983819,349890.5096344318,0.9872332983560684,0.9711437565582371,0.9948889672188931
2013-07-03,300094.SZ,5.619,5.674,5.454,5.553,2832428.0,-2.132,5.526,1.1,2.253,2.253,0,交易,2.4647137150466043,2.494007989347536,519330.39970663737,0.9739161085653859,0.9612266478674655,0.9951377633711507
