trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002459.SZ,31.8,31.97,31.0,31.42,1892782.0,-1.72,31.362,1.0,4.402,4.402,0,交易,7.137664697864607,7.223989095865516,61057.48387096774,0.9809821707851111,0.9696590553644041,0.9981540420114575
2011-03-03,002459.SZ,31.33,31.38,29.73,30.01,3178253.0,-4.488,30.251,1.0,7.391,7.391,0,交易,4.060343661209579,4.238939250439723,106903.90178271107,0.9640216698534099,0.9474187380497132,1.0080306564478507
2011-03-04,002459.SZ,30.05,30.39,29.76,30.3,788014.0,0.966,30.114,1.0,1.833,1.833,0,交易,16.53027823240589,16.393889798145118,26478.96505376344,0.9909180651530108,0.9792694965449161,0.9938613861386139
2011-03-07,002459.SZ,30.42,30.6,29.8,30.19,1670252.0,-0.363,30.27,1.0,3.884,3.884,0,交易,7.772914521112256,7.832131822863029,56048.724832214764,0.9892156862745097,0.9738562091503268,1.002649884067572
2011-03-08,002459.SZ,30.0,30.48,30.0,30.19,1105475.0,0.0,30.263,1.0,2.571,2.571,0,交易,11.742512640995722,11.668611435239205,36849.166666666664,0.9928805774278215,0.984251968503937,1.0024180192116594
2011-03-09,002459.SZ,29.52,30.85,29.52,30.64,1250109.0,1.491,30.567,1.0,2.907,2.907,0,交易,10.540075679394565,10.154798761609907,42347.865853658535,0.9908265802269043,0.9568881685575364,0.9976174934725849
2011-03-10,002459.SZ,30.64,30.78,30.02,30.03,947204.9999999999,-1.991,30.405,1.0,2.203,2.203,0,交易,13.631411711302771,13.908306854289606,31552.465023317785,0.9878167641325536,0.9753086419753086,1.0124875124875126
2011-03-11,002459.SZ,30.0,31.68,29.7,30.9,2085443.9999999998,2.897,30.945,1.0,4.85,4.85,0,交易,6.371134020618557,6.185567010309279,70216.9696969697,0.9767992424242424,0.9375,1.0014563106796117
2011-03-14,002459.SZ,31.18,31.29,30.6,31.17,1296892.0,0.874,31.006,1.0,3.016,3.016,0,交易,10.334880636604774,10.338196286472149,42382.09150326797,0.9909236177692554,0.977948226270374,0.9947385306384343
2011-03-15,002459.SZ,31.17,31.2,29.81,30.23,1387641.0,-3.016,30.363,1.0,3.227,3.227,0,交易,9.367833901456462,9.659126123334367,46549.51358604495,0.973173076923077,0.9554487179487179,1.0043996030433344
2011-03-16,002459.SZ,30.28,31.05,30.2,30.74,1142364.0,1.687,30.648,1.0,2.657,2.657,0,交易,11.569439217162213,11.396311629657509,37826.622516556294,0.9870531400966184,0.9726247987117552,0.997007156798959
2011-03-17,002459.SZ,30.53,30.6,29.6,29.8,1123313.0,-3.058,30.12,1.0,2.612,2.612,0,交易,11.408882082695252,11.688361408882082,37949.76351351351,0.984313725490196,0.9673202614379085,1.010738255033557
2011-03-18,002459.SZ,29.8,30.3,29.68,29.91,665855.0,0.369,29.941,1.0,1.548,1.548,0,交易,19.321705426356587,19.25064599483204,22434.46765498652,0.9881518151815181,0.9795379537953796,1.0010364426613172
2011-03-21,002459.SZ,29.91,30.48,29.91,29.99,805949.0,0.267,30.221,1.0,1.874,1.874,0,交易,16.00320170757737,15.960512273212379,26945.804078903377,0.991502624671916,0.9812992125984252,1.0077025675225075
2011-03-22,002459.SZ,30.03,30.47,29.3,29.81,1128432.0,-0.6,29.778,1.0,2.624,2.624,0,交易,11.360518292682926,11.44435975609756,38513.03754266212,0.9772891368559239,0.9616015753199869,0.9989265347198927
2011-03-23,002459.SZ,29.9,30.33,29.8,30.23,1059417.0,1.409,30.088,1.0,2.464,2.464,0,交易,12.268668831168831,12.134740259740258,35550.906040268455,0.9920211012199144,0.98252555225849,0.9953026794574926
2011-03-24,002459.SZ,30.24,31.25,29.97,31.08,2547077.0,2.812,30.622,1.0,5.923,5.923,0,交易,5.247340874556812,5.105520850920142,84987.55422088756,0.979904,0.95904,0.9852638352638353
2011-03-25,002459.SZ,31.0,31.25,30.6,31.03,1943836.0,-0.161,30.9,1.0,4.521,4.521,0,交易,6.863525768635258,6.856890068568901,63524.0522875817,0.9887999999999999,0.9792000000000001,0.9958105059619722
2011-03-28,002459.SZ,31.01,31.35,30.64,30.66,1265897.0,-1.192,30.943,1.0,2.944,2.944,0,交易,10.414402173913043,10.533288043478262,41315.17624020888,0.9870175438596491,0.9773524720893142,1.0092302674494456
2011-03-29,002459.SZ,30.67,30.83,29.55,29.63,1184707.0,-3.359,30.036,1.0,2.755,2.755,0,交易,10.754990925589837,11.132486388384756,40091.607445008456,0.9742458644177749,0.9584819980538437,1.013702328720891
2011-03-30,002459.SZ,29.64,30.0,28.82,29.15,943402.0,-1.62,29.288,1.0,2.194,2.194,0,交易,13.28623518687329,13.509571558796718,32734.281748785565,0.9762666666666667,0.9606666666666667,1.0047341337907376
2011-03-31,002459.SZ,29.14,29.39,28.01,28.52,826289.0,-2.161,28.675,1.0,1.922,1.922,0,交易,14.838709677419356,15.161290322580646,29499.785790789003,0.9756719972779857,0.9530452534875808,1.0054347826086958
2011-04-01,002459.SZ,28.87,29.01,28.3,28.88,406590.0,1.262,28.715,1.0,0.946,0.946,0,交易,30.528541226215644,30.517970401691336,14367.13780918728,0.9898310927266459,0.9755256807997242,0.994286703601108
2011-04-06,002459.SZ,28.97,29.4,28.28,28.66,826401.0,-0.762,28.588,1.0,1.922,1.922,0,交易,14.911550468262227,15.072840790842871,29222.100424328146,0.9723809523809525,0.961904761904762,0.9974877878576414
2011-04-07,002459.SZ,28.65,28.65,28.05,28.47,669180.0,-0.663,28.29,1.0,1.556,1.556,0,交易,18.296915167095115,18.412596401028278,23856.68449197861,0.987434554973822,0.9790575916230367,0.9936775553213909
2011-04-08,002459.SZ,28.47,28.79,28.3,28.72,621148.0,0.878,28.603,1.0,1.445,1.445,0,交易,19.875432525951556,19.70242214532872,21948.6925795053,0.9935046891281696,0.9829802014588399,0.9959261838440112
2011-04-11,002459.SZ,28.91,29.5,28.8,29.19,854294.0,1.636,29.175,1.0,1.987,1.987,0,交易,14.690488173125315,14.54957221942627,29662.98611111111,0.9889830508474576,0.976271186440678,0.9994861253854059
2011-04-12,002459.SZ,29.19,29.19,28.25,28.46,1022559.0,-2.501,28.833,1.0,2.378,2.378,0,交易,11.968040370058873,12.275021026072329,36196.77876106195,0.9877697841726618,0.9677971908187735,1.0131061138439914
2011-04-13,002459.SZ,28.3,28.36,27.0,27.96,1143778.0,-1.757,27.627,1.0,2.66,2.66,0,交易,10.511278195488721,10.639097744360901,42362.148148148146,0.9741537376586742,0.9520451339915375,0.9880901287553647
2011-04-14,002459.SZ,27.95,28.14,27.55,28.08,693016.0,0.429,27.828,1.0,1.612,1.612,0,交易,17.419354838709676,17.338709677419352,25154.845735027222,0.988912579957356,0.9790334044065387,0.9910256410256411
2011-04-15,002459.SZ,28.0,28.0,27.55,27.79,559047.0,-1.033,27.727,1.0,1.3,1.3,0,交易,21.376923076923074,21.538461538461537,20292.087114337566,0.99025,0.9839285714285715,0.9977329974811083
2011-04-18,002459.SZ,27.75,27.98,27.02,27.15,810572.0,-2.303,27.268,1.0,1.885,1.885,0,交易,14.403183023872678,14.721485411140584,29998.963730569947,0.974553252323088,0.9656897784131522,1.0043462246777164
2011-04-19,002459.SZ,27.16,27.31,26.62,26.76,639277.0,-1.436,26.861,1.0,1.487,1.487,0,交易,17.995965030262273,18.264963012777404,24014.913598797895,0.983559135847675,0.9747345294763824,1.0037742899850524
2011-04-20,002459.SZ,26.8,27.28,26.8,26.98,535484.0,0.822,27.092,1.0,1.245,1.245,0,交易,21.670682730923694,21.52610441767068,19980.746268656716,0.9931085043988269,0.9824046920821115,1.004151223128243
2011-04-21,002459.SZ,27.0,27.51,27.0,27.2,511802.00000000006,0.815,27.301,1.0,1.19,1.19,0,交易,22.857142857142858,22.689075630252102,18955.62962962963,0.9924027626317702,0.9814612868047982,1.0037132352941176
2011-04-22,002459.SZ,27.26,27.48,27.13,27.36,614643.0,0.588,27.282,1.0,1.429,1.429,0,交易,19.14625612316305,19.07627711686494,22655.473645410984,0.9927947598253275,0.9872634643377001,0.9971491228070176
2011-04-25,002459.SZ,27.36,27.4,26.79,26.97,407997.0,-1.425,26.924,1.0,0.949,0.949,0,交易,28.419388830347735,28.830347734457323,15229.451287793954,0.9826277372262774,0.9777372262773723,0.9982944011865036
2011-04-26,002459.SZ,25.9,25.96,24.27,24.27,1618127.0,-10.011,24.616,1.0,3.763,3.763,0,交易,6.449641243688546,6.882806271591815,66671.89946435929,0.9482280431432973,0.934899845916795,1.0142562834775444
2011-04-27,002459.SZ,23.6,24.0,22.41,22.77,1699568.9999999998,-6.18,23.001,1.0,3.952,3.952,0,交易,5.761639676113361,5.97165991902834,75839.75903614456,0.9583750000000001,0.93375,1.010144927536232
2011-04-28,002459.SZ,22.58,23.01,22.5,22.58,694065.0,-0.834,22.731,1.0,1.614,1.614,0,交易,13.990086741016107,13.990086741016107,30847.333333333332,0.9878748370273794,0.9778357235984354,1.0066873339238265
2011-04-29,002459.SZ,22.54,22.95,22.54,22.7,364590.0,0.531,22.744,1.0,0.848,0.848,0,交易,26.7688679245283,26.580188679245282,16175.244010647739,0.9910239651416122,0.9821350762527233,1.0019383259911894
2011-05-03,002459.SZ,22.91,23.59,21.53,23.56,1444397.0,3.789,22.484,1.0,3.359,3.359,0,交易,7.013992259601071,6.8204822863947605,67087.64514630748,0.9531157270029674,0.9126748622297585,0.9543293718166385
2011-05-04,002459.SZ,23.05,23.29,22.7,22.9,655057.0,-2.801,22.909,1.0,1.523,1.523,0,交易,15.036112934996718,15.134602757715037,28857.136563876655,0.9836410476599399,0.9746672391584371,1.0003930131004366
2011-05-05,002459.SZ,22.63,23.26,22.48,23.02,423789.00000000006,0.524,22.871,1.0,0.986,0.986,0,交易,23.34685598377282,22.95131845841785,18851.823843416372,0.9832760103181426,0.9664660361134996,0.993527367506516
2011-05-06,002459.SZ,23.02,23.25,22.51,23.14,387949.0,0.521,23.088,1.0,0.902,0.902,0,交易,25.65410199556541,25.521064301552105,17234.51799200355,0.9930322580645161,0.9681720430107528,0.9977528089887641
2011-05-09,002459.SZ,23.43,23.46,23.02,23.26,508889.00000000006,0.519,23.269,1.0,1.183,1.183,0,交易,19.661876584953507,19.805579036348266,22106.38575152042,0.9918584825234441,0.9812446717817561,1.0003869303525363
2011-05-10,002459.SZ,23.35,24.51,23.06,24.51,1827443.0,5.374,23.906,1.0,4.25,4.25,0,交易,5.767058823529412,5.4941176470588236,79247.31136166523,0.9753569971440227,0.9408404732762137,0.9753569971440227
2011-05-11,002459.SZ,24.48,24.48,23.75,23.87,1029704.9999999999,-2.611,23.991,1.0,2.395,2.395,0,交易,9.96659707724426,10.221294363256785,43355.99999999999,0.9800245098039215,0.9701797385620915,1.0050691244239631
2011-05-12,002459.SZ,23.84,23.84,23.02,23.02,617789.0,-3.561,23.297,1.0,1.437,1.437,0,交易,16.01948503827418,16.59011830201809,26837.054735013033,0.9772231543624161,0.9656040268456376,1.0120330147697654
2011-05-16,002459.SZ,23.02,23.7,23.0,23.11,384359.0,0.391,23.362,1.0,0.894,0.894,0,交易,25.850111856823265,25.74944071588367,16711.260869565216,0.9857383966244725,0.9704641350210971,1.0109043704024232
2011-05-17,002459.SZ,23.1,23.34,22.68,23.18,311301.0,0.303,22.991,1.0,0.724,0.724,0,交易,32.01657458563536,31.9060773480663,13725.79365079365,0.9850471293916024,0.9717223650385604,0.991846419327006
2011-05-18,002459.SZ,23.18,23.18,22.91,23.05,280194.0,-0.561,23.027,1.0,0.652,0.652,0,交易,35.352760736196316,35.5521472392638,12230.205150589261,0.9933994823123383,0.9883520276100086,0.9990021691973969
2011-05-19,002459.SZ,22.91,23.2,22.82,22.84,265523.0,-0.911,22.973,1.0,0.617,0.617,0,交易,37.017828200972446,37.13128038897893,11635.539000876424,0.9902155172413794,0.9836206896551725,1.0058231173380034
2011-05-20,002459.SZ,22.85,23.09,22.67,22.93,233265.0,0.394,22.856,1.0,0.542,0.542,0,交易,42.306273062730625,42.15867158671587,10289.589766210851,0.9898657427457774,0.981810307492421,0.9967727867422591
2011-05-23,002459.SZ,22.96,22.96,22.0,22.02,415970.0,-3.969,22.375,1.0,0.967,0.967,0,交易,22.771458117890383,23.743536711478804,18907.727272727272,0.974520905923345,0.9581881533101045,1.0161217075386013
2011-05-24,002459.SZ,22.02,22.02,21.067,21.186,525504.0,-3.788,21.329,1.324,0.94,0.94,0,交易,22.538297872340426,23.425531914893618,24944.415436464613,0.9686194368755677,0.9567211625794733,1.0067497403946002
2011-05-25,002459.SZ,21.186,21.53,20.921,21.0,450847.99999999994,-0.875,21.296,1.324,0.807,0.807,0,交易,26.022304832713754,26.252788104089216,21550.021509488073,0.989131444496052,0.9717138875986994,1.0140952380952382
2011-05-26,002459.SZ,20.987,21.424,20.391,20.391,307243.0,-2.9,20.87,1.324,0.55,0.55,0,交易,37.07454545454545,38.15818181818181,15067.578833799227,0.974141150112024,0.9517830470500372,1.0234907557255652
2011-05-27,002459.SZ,20.391,20.391,18.352,18.829,1199280.0,-7.662,18.97,1.324,2.145,2.145,0,交易,8.778088578088578,9.506293706293706,65348.7358326068,0.9303123927222795,0.9000049041243687,1.0074884486696054
2011-05-30,002459.SZ,18.63,18.935,18.14,18.432,759124.0,-2.11,18.605,1.324,1.358,1.358,0,交易,13.572901325478643,13.718703976435933,41848.07056229327,0.9825719566939531,0.9580142593081595,1.0093858506944446
2011-05-31,002459.SZ,18.538,19.306,18.405,19.067,774691.0,3.448,18.863,1.324,1.386,1.386,0,交易,13.756854256854258,13.375180375180376,42091.33387666395,0.9770537656687039,0.953330570807003,0.9893008863481407
2011-06-01,002459.SZ,19.186,19.478,18.961,19.425,803075.0,1.875,19.208,1.324,1.437,1.437,0,交易,13.517745302713987,13.351426583159359,42354.04250830653,0.9861382072081321,0.9734572338022383,0.9888288288288287
2011-06-02,002459.SZ,19.107,19.729,18.577,19.61,863168.0,0.954,19.077,1.324,1.544,1.544,0,交易,12.700777202072539,12.375,46464.33762179038,0.9669522023417306,0.9416087992295606,0.9728199898011219
2011-06-03,002459.SZ,19.372,19.782,19.372,19.61,443735.99999999994,0.0,19.609,1.324,0.794,0.794,0,交易,24.697732997481108,24.397984886649873,22906.04996902746,0.9912546759680518,0.9792740875543423,0.999949005609383
2011-06-07,002459.SZ,19.623,19.835,19.359,19.637,405821.0,0.135,19.57,1.324,0.726,0.726,0,交易,27.048209366391188,27.028925619834713,20962.91130740224,0.9866397781699017,0.9760020166372574,0.996588073534654
2011-06-08,002459.SZ,19.478,19.663,19.213,19.411,302361.0,-1.146,19.44,1.324,0.541,0.541,0,交易,35.87985212569316,36.00369685767098,15737.31327746838,0.9886589025072472,0.9771143772567767,1.001493998248416
2011-06-09,002459.SZ,19.213,19.531,18.802,18.802,415718.99999999994,-3.138,19.163,1.324,0.744,0.744,0,交易,25.271505376344084,25.823924731182796,22110.360599936175,0.981158158824433,0.9626747222364447,1.0192000850973302
2011-06-10,002459.SZ,18.816,19.094,18.418,18.577,290729.0,-1.197,18.688,1.324,0.52,0.52,0,交易,35.725,36.184615384615384,15785.047236399176,0.9787367759505603,0.9645962082329527,1.0059751305377616
2011-06-13,002459.SZ,18.564,18.895,18.233,18.776,224692.0,1.069,18.661,1.324,0.402,0.402,0,交易,46.70646766169154,46.179104477611936,12323.369714254373,0.9876157713680869,0.9649642762635618,0.9938751597784407
2011-06-14,002459.SZ,18.935,20.656,18.882,20.656,2207933.0,10.014,20.231,1.324,3.95,3.95,0,交易,5.229367088607594,4.793670886075949,116933.21682025208,0.9794248644461659,0.9141169635941132,0.9794248644461659
2011-06-15,002459.SZ,20.895,22.722,20.895,22.404,6132358.0,8.462,22.17,1.324,10.97,10.97,0,交易,2.042297174111212,1.904740200546946,293484.4699688921,0.9757063638764194,0.9195933456561922,0.9895554365291913
2011-06-16,002459.SZ,22.166,22.179,21.517,21.927,2625299.0,-2.128,21.816,1.324,4.696,4.696,0,交易,4.669293015332197,4.720187393526405,122010.45684807362,0.9836331665088598,0.9701519455340638,0.99493774798194
2011-06-17,002459.SZ,21.729,23.887,21.662,23.278,5272946.0,6.159,22.988,1.324,9.433,9.433,0,交易,2.4677197074101556,2.3035089579137074,243419.16720524422,0.9623644660275463,0.906853100012559,0.9875418850416703
2011-06-20,002459.SZ,22.391,25.132,22.245,23.424,5379093.0,0.626,23.936,1.324,9.623,9.623,0,交易,2.4341681388340435,2.326821157643147,241811.3283884019,0.9524112685023077,0.8851265319115073,1.0218579234972678
2011-06-21,002459.SZ,22.947,24.099,22.364,23.834,4152348.0000000005,1.752,23.199,1.324,7.428,7.428,0,交易,3.2086698976844374,3.0892568659127626,185671.0785190485,0.9626540520353543,0.9280053114237106,0.9733573886045146
2011-06-22,002459.SZ,23.834,23.834,23.198,23.516,2583101.0,-1.333,23.504,1.324,4.621,4.621,0,交易,5.088941787491884,5.157758061025752,111350.15949650832,0.9861542334480156,0.9733154317361753,0.9994897091342066
2011-06-23,002459.SZ,23.119,24.059,23.119,23.649,2465807.0,0.563,23.713,1.324,4.411,4.411,0,交易,5.361369304012697,5.241215143958287,106657.16510229681,0.985618687393491,0.9609293819360738,1.0027062455072095
2011-06-24,002459.SZ,23.861,25.065,23.304,24.867,3970290.0,5.151,24.089,1.324,7.102,7.102,0,交易,3.5014080540692762,3.3597578147000844,170369.46446961895,0.9610612407739876,0.9297426690604428,0.9687135561185506
2011-06-27,002459.SZ,24.43,25.953,24.364,25.582,3897174.0,2.875,25.225,1.324,6.972,6.972,0,交易,3.66924842226047,3.5040160642570277,159956.24692168774,0.9719492929526452,0.9387739375024082,0.9860448753029474
2011-06-28,002459.SZ,25.542,25.807,24.629,25.251,1842990.0000000002,-1.294,25.156,1.324,3.297,3.297,0,交易,7.658780709736123,7.747042766151046,74830.07836290552,0.9747742860464215,0.9543534699887628,0.9962377727614747
2011-06-29,002459.SZ,25.224,25.396,24.417,24.827,1743749.0000000002,-1.678,24.914,1.324,3.119,3.119,0,交易,7.95992305226034,8.0872074382815,71415.3663431216,0.9810206331705781,0.9614506221452197,1.0035042494058888
2011-06-30,002459.SZ,24.523,25.926,24.509,25.489,2352650.0,2.667,25.474,1.324,4.209,4.209,0,交易,6.055832739368022,5.82632454264671,95991.26851360724,0.9825657640978169,0.9453444418730232,0.9994115108478167
2011-07-01,002459.SZ,25.33,25.635,24.893,24.893,1250136.0,-2.338,25.22,1.324,2.236,2.236,0,交易,11.13282647584973,11.328264758497316,50220.38324026835,0.9838111956309732,0.9710551979715233,1.013136223034588
2011-07-04,002459.SZ,24.734,25.317,24.43,25.264,2216903.0,1.489,24.986,1.324,3.966,3.966,0,交易,6.370146243066061,6.236510337871912,90745.10847318871,0.9869257810957065,0.9649642532685547,0.9889962001266625
2011-07-05,002459.SZ,24.933,26.363,24.933,25.992,2156167.0,2.883,25.765,1.324,3.857,3.857,0,交易,6.738916256157635,6.464350531501166,86478.44222516344,0.9773166938512309,0.9457573113833783,0.9912665435518621
2011-07-06,002459.SZ,26.019,26.019,25.489,25.886,890424.0,-0.408,25.737,1.324,1.593,1.593,0,交易,16.249843063402384,16.333333333333332,34933.65765624387,0.9891617664014758,0.979630270187171,0.9942439928919107
2011-07-07,002459.SZ,25.436,26.469,25.357,26.059,1688625.0,0.665,25.995,1.324,3.021,3.021,0,交易,8.62595167163191,8.419728566699769,66594.03714950506,0.9820922588688654,0.9579885904265366,0.99754403469051
2011-07-08,002459.SZ,25.992,26.641,25.754,26.059,1823208.0000000002,0.0,26.192,1.324,3.262,3.262,0,交易,7.9886572654813,7.968117719190681,70793.19717325465,0.983146278292857,0.9667054539994746,1.005103802908784
2011-07-11,002459.SZ,26.059,26.496,25.767,26.323,1171324.0,1.016,26.26,1.324,2.095,2.095,0,交易,12.564677804295941,12.438663484486872,45458.299375169794,0.9910929951690822,0.9724864130434783,0.9976066557763174
2011-07-12,002459.SZ,26.151,26.601,25.847,26.217,997878.0000000001,-0.402,26.258,1.324,1.785,1.785,0,交易,14.687394957983193,14.650420168067228,38607.11107672071,0.9871057479042141,0.9716552009322958,1.0015638707708738
2011-07-13,002459.SZ,26.191,27.793,26.085,27.422,2603523.0,4.596,26.967,1.324,4.657,4.657,0,交易,5.888340133132918,5.624006871376422,99809.20069005174,0.9702802864030511,0.938545676969021,0.9834074830428122
2011-07-14,002459.SZ,27.422,29.104,27.171,28.243,2856126.0,2.994,28.292,1.324,5.109,5.109,0,交易,5.528087688393032,5.3673908788412605,105116.70531080932,0.9721000549752612,0.9335830126443101,1.0017349431717595
2011-07-15,002459.SZ,28.243,28.866,27.806,27.926,1724527.0,-1.125,28.31,1.324,3.085,3.085,0,交易,9.052188006482982,9.154943273905996,62019.959720923536,0.9807385851867249,0.9632785976581446,1.0137506266561627
2011-07-18,002459.SZ,27.939,28.482,27.621,28.005,948011.0,0.284,28.072,1.324,1.696,1.696,0,交易,16.5123820754717,16.473466981132077,34322.109988776654,0.9856049434730707,0.9697703812934485,1.002392429923228
2011-07-19,002459.SZ,28.045,28.866,27.078,28.468,1908845.0,1.655,28.198,1.324,3.415,3.415,0,交易,8.336163982430454,8.212298682284041,70494.31272619839,0.9768585879581515,0.9380586156724173,0.9905156667135029
2011-07-20,002459.SZ,28.535,28.548,27.542,27.674,1080689.0,-2.791,27.927,1.324,1.933,1.933,0,交易,14.316606311433006,14.762027935851009,39237.85491249728,0.9782471626733922,0.9647611041053665,1.0091421550914215
2011-07-21,002459.SZ,27.595,28.919,26.416,28.031,2357918.0,1.292,27.513,1.324,4.218,4.218,0,交易,6.64556661925083,6.542200094831673,89260.97819503331,0.9513814447249214,0.9134479062208237,0.9815204594912776
2011-07-22,002459.SZ,28.058,28.601,27.436,28.151,1625798.0,0.425,28.02,1.324,2.908,2.908,0,交易,9.68053645116919,9.648555708390647,59257.83641930311,0.9796860249641621,0.9592671584909619,0.9953465241021633
2011-07-25,002459.SZ,28.005,28.005,25.33,25.33,3154575.0,-10.019,26.368,1.324,5.643,5.643,0,交易,4.488747120326067,4.962785752259436,124539.08409001185,0.9415461524727727,0.9044813426173898,1.0409790761942361
2011-07-26,002459.SZ,25.158,25.158,23.622,24.629,1630008.0,-2.771,24.541,1.324,2.916,2.916,0,交易,8.44615912208505,8.627572016460906,69003.81000762002,0.9754749980125605,0.9389458621512043,0.9964269763287181
2011-07-27,002459.SZ,24.629,27.091,24.311,27.091,3303301.0,10.0,26.499,1.324,5.909,5.909,0,交易,4.584701303096971,4.168048739211373,135876.8047385957,0.9781477243364954,0.8973828946882728,0.9781477243364954
2011-07-28,002459.SZ,27.038,28.521,26.681,28.071,4005019.0,3.617,27.83,1.324,7.165,7.165,0,交易,3.9177948360083743,3.773621772505234,150107.52970278476,0.9757722380000701,0.9354861330247888,0.991414627195326
2011-07-29,002459.SZ,28.071,29.382,27.965,28.151,4361004.0,0.283,28.797,1.324,7.801,7.801,0,交易,3.608639917959236,3.598384822458659,155945.07419989273,0.9800898509291402,0.9517731944728064,1.022947675038187
2011-08-01,002459.SZ,28.151,29.064,27.343,28.376,1860304.0,0.8,28.439,1.324,3.328,3.328,0,交易,8.526442307692308,8.458834134615385,68035.84098306697,0.978495733553537,0.9407858519130196,1.0022201860727376
2011-08-02,002459.SZ,28.204,28.27,27.647,27.965,2066520.0,-1.447,27.904,1.324,3.697,3.697,0,交易,7.564241276710846,7.62888828780092,74746.62712048324,0.9870534135125575,0.9779625044216483,0.9978187019488647
2011-08-03,002459.SZ,27.806,28.402,27.29,27.767,3520162.0000000005,-0.71,27.869,1.324,6.297,6.297,0,交易,4.4095601079879305,4.415753533428617,128990.91242213266,0.9812337159354975,0.9608478276177733,1.003673425289012
