trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-18,688180.SH,68.2,69.55,67.97,68.75,1579984.0,1.029,68.608,1.0,2.312,2.312,0,交易,29.736159169550174,29.498269896193776,23245.314109165807,0.9864557872034508,0.9772825305535586,0.9979345454545455
2020-11-19,688180.SH,68.1,69.39,67.75,68.93,1370685.0,0.262,68.589,1.0,2.006,2.006,0,交易,34.36191425722832,33.9481555333998,20231.51291512915,0.9884565499351491,0.9763654705288947,0.9950529522704191
2020-11-20,688180.SH,68.88,69.66,68.08,69.49,1430572.0,0.812,68.834,1.0,2.093,2.093,0,交易,33.20114667940755,32.909698996655514,21013.10223266745,0.9881424059718634,0.9773184036749929,0.9905597927759391
2020-11-23,688180.SH,69.49,69.49,67.91,68.05,1701282.0,-2.072,68.326,1.0,2.489,2.489,0,交易,27.340297308155886,27.918842908798712,25052.010013252835,0.9832493884012088,0.9772629155274141,1.0040558412931668
2020-11-24,688180.SH,67.95,68.35,67.23,67.9,1313269.0,-0.22,67.734,1.0,1.922,1.922,0,交易,35.32778355879293,35.3537981269511,19533.972928752046,0.9909875640087783,0.9836137527432335,0.9975552282768776
2020-11-25,688180.SH,67.6,71.87,67.32,70.03,3525329.0,3.137,70.019,1.0,5.158,5.158,0,交易,13.576967816983327,13.105854982551374,52366.74093879977,0.9742451648810352,0.9366912480868232,0.9998429244609454
2020-11-26,688180.SH,69.5,71.34,69.31,69.9,1826050.9999999998,-0.186,70.377,1.0,2.672,2.672,0,交易,26.160179640718564,26.010479041916167,26346.140528062326,0.9865012615643397,0.9715447154471545,1.0068240343347639
2020-11-27,688180.SH,69.9,70.63,69.6,70.44,1000049.0,0.773,70.17,1.0,1.463,1.463,0,交易,48.147641831852354,47.77853725222146,14368.52011494253,0.993487186747841,0.985416961631035,0.9961669505962522
2020-11-30,688180.SH,70.99,71.99,69.92,71.2,1478464.0,1.079,71.061,1.0,2.163,2.163,0,交易,32.91724456773001,32.82015718908923,21145.080091533182,0.9870954299208226,0.9712460063897764,0.9980477528089888
2020-12-01,688180.SH,70.89,71.99,70.68,71.15,1289321.0,-0.07,71.255,1.0,1.886,1.886,0,交易,37.7253446447508,37.58748674443267,18241.666666666664,0.9897902486456452,0.9818030281983611,1.0014757554462401
2020-12-02,688180.SH,71.49,71.49,69.4,70.5,1514332.0,-0.914,70.217,1.0,2.216,2.216,0,交易,31.81407942238267,32.26083032490974,21820.345821325645,0.9821933137501749,0.9707651419778992,0.9959858156028368
2020-12-03,688180.SH,70.7,71.84,70.05,71.09,1383592.0,0.837,71.087,1.0,2.024,2.024,0,交易,35.123517786561266,34.930830039525695,19751.491791577446,0.9895183741648107,0.9750835189309576,0.9999577999718666
2020-12-04,688180.SH,70.7,72.0,70.45,71.45,1277075.0,0.506,71.447,1.0,1.869,1.869,0,交易,38.22899946495452,37.827715355805246,18127.395315826827,0.9923194444444445,0.9784722222222223,0.9999580125962211
2020-12-07,688180.SH,71.45,71.94,70.7,71.07,1032623.0,-0.532,71.355,1.0,1.511,1.511,0,交易,47.03507610853739,47.28656518861681,14605.700141442716,0.9918682235195998,0.9827634139560746,1.0040101308569018
2020-12-08,688180.SH,71.0,71.32,69.8,69.97,1064264.0,-1.548,70.284,1.0,1.557,1.557,0,交易,44.93898522800257,45.600513808606294,15247.335243553009,0.9854739203589458,0.978687605159843,1.004487637558954
2020-12-09,688180.SH,69.8,69.8,68.0,68.09,1251307.0,-2.687,68.668,1.0,1.831,1.831,0,交易,37.18732932823594,38.121245221190605,18401.573529411766,0.9837822349570202,0.9742120343839542,1.008488764870025
2020-12-10,688180.SH,68.29,68.6,67.5,67.65,1138501.0,-0.646,67.868,1.0,1.666,1.666,0,交易,40.6062424969988,40.99039615846339,16866.681481481482,0.98932944606414,0.9839650145772596,1.003222468588322
2020-12-11,688180.SH,67.5,67.72,64.8,65.21,2075309.9999999998,-3.607,65.931,1.0,3.037,3.037,0,交易,21.471847217648993,22.22588080342443,32026.388888888887,0.9735823981098641,0.9568812758417011,1.011056586413127
2020-12-14,688180.SH,67.0,67.99,66.6,67.01,1359304.0,2.76,67.261,1.0,1.989,1.989,0,交易,33.6902966314731,33.68526897938663,20409.96996996997,0.9892778349757317,0.9795558170319164,1.0037457095955826
2020-12-15,688180.SH,67.48,71.15,66.76,70.13,2427951.0,4.656,69.51,1.0,3.552,3.552,0,交易,19.743806306306304,18.99774774774775,36368.349310964644,0.9769501054111033,0.9382993675333802,0.9911592756309712
2020-12-16,688180.SH,70.0,70.89,68.65,70.0,1470989.0,-0.185,69.758,1.0,2.152,2.152,0,交易,32.52788104089219,32.52788104089219,21427.370721048796,0.984031598250811,0.9684017491888842,0.9965428571428571
2020-12-17,688180.SH,70.5,71.2,66.78,69.19,2448751.0,-1.157,69.009,1.0,3.583,3.583,0,交易,19.310633547306725,19.676248953391013,36668.92782270141,0.9692275280898877,0.9379213483146067,0.9973840150310739
2020-12-18,688180.SH,69.1,72.51,67.79,72.08,3045093.0,4.177,70.443,1.0,4.455,4.455,0,交易,16.179573512906845,15.510662177328843,44919.50140138663,0.9714935870914355,0.9349055302716867,0.9772891231964483
2020-12-21,688180.SH,71.77,72.4,70.68,71.37,1993775.9999999998,-0.985,71.379,1.0,2.917,2.917,0,交易,24.46691806650669,24.604045251971204,28208.488964346343,0.9858977900552486,0.976243093922652,1.000126103404792
2020-12-22,688180.SH,70.88,74.83,70.01,73.07,3847955.0000000005,2.382,73.307,1.0,5.63,5.63,0,交易,12.978685612788631,12.589698046181171,54962.93386659049,0.979647200320727,0.9355873312842444,1.0032434651703848
2020-12-23,688180.SH,73.0,74.08,71.83,73.42,1889445.0,0.479,72.962,1.0,2.765,2.765,0,交易,26.553345388788426,26.40144665461121,26304.399276068496,0.9849082073434126,0.9696274298056156,0.9937619177335876
2020-12-24,688180.SH,74.08,75.75,72.6,73.08,2210629.0,-0.463,74.369,1.0,3.235,3.235,0,交易,22.590417310664606,22.899536321483772,30449.435261707993,0.9817689768976897,0.9584158415841584,1.0176382047071701
2020-12-25,688180.SH,72.85,73.6,71.77,72.27,2018625.9999999998,-1.108,72.368,1.0,2.954,2.954,0,交易,24.465132024373727,24.661475964793496,28126.320189494218,0.9832608695652174,0.9751358695652174,1.0013560260135603
2020-12-28,688180.SH,72.27,74.38,70.62,72.23,1934534.9999999998,-0.055,72.543,1.0,2.831,2.831,0,交易,25.513952666902156,25.528081949841045,27393.585386576036,0.9753025006722239,0.9494487765528369,1.0043333794822096
2020-12-29,688180.SH,73.62,74.45,71.21,71.23,2144570.0,-1.384,72.922,1.0,3.138,3.138,0,交易,22.699171446781392,23.460803059273424,30116.135374245194,0.9794761584956346,0.9564808596373404,1.0237540362206934
2020-12-30,688180.SH,70.98,71.04,69.1,69.24,2315278.0,-2.794,70.129,1.0,3.388,3.388,0,交易,20.436835891381346,20.950413223140497,33506.19392185239,0.9871762387387387,0.9726914414414413,1.012839399191219
2020-12-31,688180.SH,69.69,82.0,69.52,81.1,7335884.0,17.129,76.46,1.0,10.734,10.734,0,交易,7.555431339668343,6.492453884851872,105521.92174913695,0.9324390243902438,0.8478048780487805,0.942786683107275
2021-01-04,688180.SH,80.99,82.33,78.57,81.16,3217800.0,0.074,80.449,1.0,4.708,4.708,0,交易,17.238742565845367,17.202633814783347,40954.562810232914,0.9771529211708976,0.9543301348232721,0.9912395268605224
2021-01-05,688180.SH,81.12,82.5,79.01,79.5,2420043.0,-2.045,80.269,1.0,3.541,3.541,0,交易,22.45128494775487,22.908782829709125,30629.578534362736,0.9729575757575758,0.9576969696969697,1.0096729559748427
2021-01-06,688180.SH,80.09,85.5,79.02,84.0,4249531.0,5.66,83.293,1.0,6.218,6.218,0,交易,13.509166934705693,12.880347378578321,53777.91698304227,0.974187134502924,0.9242105263157895,0.9915833333333334
2021-01-07,688180.SH,83.4,84.26,80.32,80.37,2745348.0,-4.321,81.945,1.0,4.017,4.017,0,交易,20.007468259895443,20.761762509335323,34180.129482071716,0.9725255162591976,0.9532399715167338,1.0195968645016795
2021-01-08,688180.SH,79.01,82.48,78.6,79.31,1924357.0,-1.319,80.119,1.0,2.816,2.816,0,交易,28.164062500000004,28.057528409090914,24482.91348600509,0.9713748787584868,0.9529582929194955,1.0102004791325179
2021-01-11,688180.SH,79.0,80.86,77.27,78.0,1966488.0,-1.652,78.771,1.0,2.877,2.877,0,交易,27.111574556830032,27.459158846020163,25449.56645528666,0.9741652238436804,0.9556022755379668,1.0098846153846155
2021-01-12,688180.SH,78.5,82.17,78.5,80.0,2100351.0,2.564,80.406,1.0,3.073,3.073,0,交易,26.033192320208265,25.545069964204362,26756.063694267516,0.9785323110624315,0.9553364975051721,1.0050750000000002
