trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002044.SZ,32.601,33.549,32.137,33.549,3271630.0,2.908,33.008,1.859,2.773,3.299,0,交易,10.16944528645044,11.756581319870175,101802.59513955876,0.9838743330650691,0.9579123073713076,0.9838743330650691
2011-03-03,002044.SZ,33.717,34.144,32.62,33.178,2839131.0,-1.108,33.462,1.859,2.407,2.862,0,交易,11.592592592592592,14.007893643539676,87036.51134273452,0.9800257731958765,0.9553655107778819,1.0085598890831275
2011-03-04,002044.SZ,33.27,33.456,32.862,33.345,1397260.0,0.504,33.183,1.859,1.184,1.409,0,交易,23.665720369056068,28.099662162162165,42519.01892763678,0.9918400286944045,0.9822453371592539,0.9951417004048583
2011-03-07,002044.SZ,33.475,34.088,33.178,33.921,1920825.0,1.728,33.788,1.859,1.628,1.937,0,交易,17.512132163138872,20.562039312039314,57894.53854964134,0.9911992490025814,0.973304388641164,0.9960791250257951
2011-03-08,002044.SZ,34.051,34.051,33.178,33.921,1803534.0,0.0,33.531,1.859,1.529,1.818,0,交易,18.65841584158416,22.27011118378025,54359.33449876425,0.9847287891691873,0.9743619864321164,0.9885026974440612
2011-03-09,002044.SZ,33.81,35.315,33.27,35.315,5702454.0,4.11,34.72,1.859,4.834,5.749,0,交易,6.142807444773004,6.994207695490278,171399.27862939585,0.9831516352824579,0.9420925952144983,0.9831516352824579
2011-03-10,002044.SZ,35.129,35.129,33.233,33.977,10758832.0,-3.789,33.914,1.859,9.12,10.847,0,交易,3.1323868350696045,3.8518640350877194,323739.41564107966,0.9654131913803411,0.9460274986478407,0.9981458045148189
2011-03-11,002044.SZ,33.456,33.772,32.434,32.992,6989798.0,-2.899,33.105,1.859,5.925,7.047,0,交易,4.681708528451823,5.646582278481013,215508.3554294876,0.9802499111690157,0.9603813810257017,1.0034250727449079
2011-03-14,002044.SZ,32.899,32.992,31.988,32.508,2579698.0,-1.465,32.402,1.859,2.187,2.601,0,交易,12.498269896193772,15.042981252857798,80645.80467675379,0.9821168768186228,0.9695683802133851,0.9967392641811246
2011-03-15,002044.SZ,32.508,32.992,31.263,31.988,2754274.0,-1.601,32.067,1.859,2.335,2.777,0,交易,11.518905293482174,13.922055674518203,88100.11835076608,0.9719629000969933,0.9475933559650825,1.0024696761285483
2011-03-16,002044.SZ,31.598,32.434,31.598,32.378,2351261.0,1.22,32.115,1.859,1.993,2.371,0,交易,13.655841417123577,15.854490717511288,74411.70327235901,0.9901646420423015,0.9742245791453413,0.9918772005682872
2011-03-17,002044.SZ,31.969,32.211,30.668,30.854,2470060.0,-4.707,31.583,1.859,2.094,2.49,0,交易,12.391164658634537,15.266953199617957,80541.93295943656,0.9805035546862872,0.9520971096830275,1.0236274064951059
2011-03-18,002044.SZ,30.984,31.356,30.241,31.226,2797464.0,1.205,30.701,1.859,2.371,2.82,0,交易,11.073049645390071,13.067903838043021,92505.67110875963,0.9791108559765276,0.964440617425692,0.9831870876833408
2011-03-21,002044.SZ,31.412,32.137,31.226,32.025,4346312.0,2.56,31.69,1.859,3.684,4.382,0,交易,7.308306709265176,8.526601520086862,139188.8810606546,0.9860907987677755,0.9716526122537884,0.9895394223263076
2011-03-22,002044.SZ,32.155,32.155,31.319,31.579,1901653.0,-1.393,31.646,1.859,1.612,1.917,0,交易,16.473135106937924,19.94727047146402,60718.828825952296,0.9841704245062977,0.9740009329808739,1.0021216631305614
2011-03-23,002044.SZ,31.598,31.784,31.059,31.356,1821739.0,-0.706,31.438,1.859,1.544,1.837,0,交易,17.069134458356018,20.46502590673575,58654.14211661676,0.9891140196325195,0.9771897810218979,1.002615129480801
2011-03-24,002044.SZ,31.486,32.025,31.077,31.951,2118728.0,1.897,31.605,1.859,1.796,2.136,0,交易,14.958333333333332,17.531180400890868,68176.7223348457,0.9868852459016394,0.9703981264637004,0.9891709179681387
2011-03-25,002044.SZ,32.081,32.081,31.393,31.653,1917399.0000000002,-0.931,31.707,1.859,1.625,1.933,0,交易,16.37506466632178,19.742153846153847,61077.278374159854,0.9883420092889872,0.9785542844674417,1.0017059994313335
2011-03-28,002044.SZ,31.969,32.025,31.598,31.988,1731883.0000000002,1.057,31.785,1.859,1.468,1.746,0,交易,18.320733104238258,21.777247956403272,54809.89303120451,0.9925058548009368,0.9866666666666667,0.9936538702013256
2011-03-29,002044.SZ,32.155,32.378,31.616,31.876,2125230.0,-0.349,31.971,1.859,1.801,2.143,0,交易,14.874475034997669,17.853970016657414,67220.07844129555,0.9874297362406572,0.976465501266292,1.002980298657297
2011-03-30,002044.SZ,31.858,31.858,30.297,30.929,2852789.0,-2.974,30.963,1.859,2.418,2.876,0,交易,10.754172461752434,13.17535153019024,94160.77499422384,0.9719065854730367,0.9510013183501789,1.0010992919266708
2011-03-31,002044.SZ,30.947,31.3,30.501,30.91,1615945.0,-0.06,30.93,1.859,1.37,1.629,0,交易,18.974831184775937,22.589051094890507,52980.06622733681,0.9881789137380191,0.9744728434504792,1.0006470397929472
2011-04-01,002044.SZ,31.096,31.096,30.297,30.947,1360370.0,0.12,30.644,1.859,1.153,1.372,0,交易,22.55612244897959,26.969644405897657,44901.145327920254,0.9854643684075122,0.9743053768973502,0.9902090671147445
2011-04-06,002044.SZ,30.91,30.91,29.219,29.776,2066013.0,-3.784,29.988,1.859,1.751,2.083,0,交易,14.294767162746037,17.6527698458024,70707.86132311168,0.970171465545131,0.9452927855063087,1.0071198280494358
2011-04-07,002044.SZ,29.758,30.018,29.107,29.888,1884195.0,0.375,29.574,1.859,1.597,1.9,0,交易,15.730526315789476,18.633688165309955,64733.397464527436,0.9852088746751949,0.9696515424078885,0.9894941113490364
2011-04-08,002044.SZ,29.888,31.598,29.553,31.449,3995876.9999999995,5.224,30.775,1.859,3.387,4.029,0,交易,7.80565897244974,8.82432831414231,135210.53700131964,0.9739540477245395,0.9352807139692386,0.978568475945181
2011-04-11,002044.SZ,32.155,32.155,31.133,31.468,2142326.0,0.059,31.552,1.859,1.816,2.16,0,交易,14.568518518518518,17.70649779735683,68812.06436899753,0.981247084434769,0.9682164515627429,1.0026693784161689
2011-04-12,002044.SZ,31.561,31.932,30.761,31.598,1885040.0000000002,0.413,31.353,1.859,1.598,1.901,0,交易,16.621778011572857,19.750312891113893,61280.19245148078,0.9818677189026682,0.9633283226857071,0.9922463447053612
2011-04-13,002044.SZ,31.598,31.746,30.854,31.635,1532958.0,0.118,31.348,1.859,1.299,1.546,0,交易,20.462483829236742,24.324865280985374,49684.25487781163,0.9874629874629874,0.9719019719019719,0.9909277698751382
2011-04-14,002044.SZ,31.635,32.211,31.3,31.765,2507418.0,0.411,31.824,1.859,2.125,2.528,0,交易,12.565268987341772,14.887058823529413,80109.20127795528,0.9879854708019,0.9717177361770825,1.00185739020935
2011-04-15,002044.SZ,31.784,31.784,31.152,31.728,1415249.0,-0.117,31.411,1.859,1.2,1.427,0,交易,22.23405746320953,26.486666666666668,45430.437853107345,0.9882645356154041,0.9801157815252958,0.9900088250126071
2011-04-18,002044.SZ,31.784,32.081,31.468,31.746,1993491.9999999998,0.059,31.826,1.859,1.69,2.01,0,交易,15.79402985074627,18.807100591715976,63349.81568577602,0.992051369969764,0.9808921168292758,1.0025200025200025
2011-04-19,002044.SZ,31.598,32.044,31.282,31.821,2371142.0,0.234,31.694,1.859,2.01,2.391,0,交易,13.308657465495608,15.72039800995025,75798.92589987852,0.9890775184121833,0.9762201972288105,0.9960089249237923
2011-04-20,002044.SZ,31.839,32.044,31.635,32.025,2088923.0,0.643,31.903,1.859,1.771,2.106,0,交易,15.206552706552706,17.977978543195935,66032.02149517939,0.9955998002746225,0.98723630008738,0.9961904761904762
2011-04-21,002044.SZ,32.155,33.624,32.007,32.713,3853405.0000000005,2.147,33.056,1.859,3.266,3.885,0,交易,8.420334620334621,9.845376607470913,120392.57037523044,0.9831073043064477,0.9519093504639542,1.0104851282364808
2011-04-22,002044.SZ,32.899,32.899,31.784,32.267,1581168.0,-1.364,32.184,1.859,1.34,1.594,0,交易,20.242785445420328,24.551492537313433,49747.294236093636,0.9782668166205659,0.9661083923523511,0.9974277125236308
2011-04-25,002044.SZ,32.341,32.341,31.375,31.653,998112.9999999999,-1.901,31.601,1.859,0.846,1.006,0,交易,31.46421471172962,38.22813238770686,31812.366533864537,0.9771188274945115,0.9701307937293219,0.99835718573279
2011-04-26,002044.SZ,31.598,31.598,29.553,29.72,2064479.0,-6.107,30.305,1.859,1.75,2.081,0,交易,14.281595386833253,18.056,69856.83348560214,0.9590796885878853,0.9352807139692386,1.0196837146702558
2011-04-27,002044.SZ,29.925,30.259,29.572,29.795,1391566.0,0.25,29.949,1.859,1.18,1.403,0,交易,21.236635780470422,25.360169491525426,47056.87812795888,0.9897551141809049,0.9772960111041342,1.0051686524584662
2011-04-28,002044.SZ,30.092,30.445,29.2,29.2,1435898.0,-1.996,29.835,1.859,1.217,1.448,0,交易,20.165745856353592,24.726376335250613,49174.58904109589,0.9799638692724586,0.9591065856462473,1.0217465753424657
2011-05-03,002044.SZ,29.535,30.036,29.237,30.036,1064689.0,2.864,29.698,1.859,0.902,1.073,0,交易,27.99254426840634,32.74390243902439,36415.80873550638,0.9887468371287788,0.9733985883606338,0.9887468371287788
2011-05-04,002044.SZ,30.092,30.129,29.33,29.888,914989.0,-0.495,29.796,1.859,0.776,0.923,0,交易,32.38136511375948,38.77835051546391,31196.3518581657,0.988947525639749,0.9734806996581366,0.9969218415417558
2011-05-05,002044.SZ,29.851,30.074,29.367,29.906,765749.0,0.062,29.858,1.859,0.649,0.772,0,交易,38.73834196891192,45.995377503852076,26075.15238192529,0.9928177162997938,0.9764913214071955,0.9983949709088478
2011-05-06,002044.SZ,29.869,29.869,29.181,29.739,731181.0,-0.559,29.554,1.859,0.62,0.737,0,交易,40.35142469470828,48.17580645161291,25056.749254651997,0.9894539489102413,0.9769660852388765,0.993779212481926
2011-05-09,002044.SZ,29.739,29.925,29.497,29.832,653130.0,0.313,29.799,1.859,0.554,0.658,0,交易,45.33738601823708,53.68050541516245,22142.2517544157,0.9957894736842104,0.9856975772765246,0.9988938053097345
2011-05-10,002044.SZ,29.888,30.278,29.237,30.074,968009.0,0.81,29.902,1.859,0.821,0.976,0,交易,30.813524590163937,36.404384896467725,33109.03991517598,0.9875817425193211,0.9656186009643966,0.9942807740905766
2011-05-11,002044.SZ,30.259,30.259,29.813,30.111,663002.0,0.124,30.063,1.859,0.562,0.668,0,交易,45.07634730538922,53.84163701067615,22238.68782074934,0.9935225883208301,0.9852605836280115,0.998405898176746
2011-05-12,002044.SZ,29.925,30.464,29.851,30.278,709529.0,0.556,30.239,1.859,0.601,0.715,0,交易,42.34685314685315,49.79201331114809,23769.019463334564,0.9926142331932774,0.9798778886554622,0.998711936059185
2011-05-13,002044.SZ,30.445,30.78,30.111,30.78,1133195.0,1.657,30.548,1.859,0.961,1.143,0,交易,26.92913385826772,31.680541103017692,37633.92115838066,0.9924626380766731,0.9782651072124756,0.9924626380766731
2011-05-16,002044.SZ,30.947,31.468,30.687,31.337,1122948.0,1.812,31.151,1.859,0.952,1.132,0,交易,27.682862190812724,32.50735294117647,36593.60641313911,0.9899262743104106,0.9751811363925258,0.9940645243641701
2011-05-17,002044.SZ,31.598,31.598,30.482,31.17,892540.0,-0.534,31.054,1.859,0.757,0.9,0,交易,34.63333333333333,41.74108322324967,29280.887080900204,0.9827837204886385,0.964681308943604,0.9962784728905998
2011-05-18,002044.SZ,31.35,31.505,30.63,31.273,848685.0,0.33,31.192,2.572,0.521,0.62,0,交易,50.44032258064516,60.17274472168906,27707.639569049952,0.9900650690366609,0.9722266306935408,0.9974099063089567
2011-05-19,002044.SZ,31.505,32.225,30.99,31.839,1923731.0000000002,1.809,31.888,2.572,1.182,1.405,0,交易,22.66120996441281,26.653976311336717,62075.86318167152,0.9895422808378588,0.9616757176105507,1.0015389930588272
2011-05-20,002044.SZ,31.89,32.096,31.042,31.35,1467719.0,-1.535,31.497,2.572,0.902,1.072,0,交易,29.244402985074625,35.354767184035474,47281.715095676824,0.9813372382851446,0.9671610169491527,1.0046889952153109
2011-05-23,002044.SZ,31.453,31.453,29.473,29.576,1331485.0,-5.66,30.061,2.572,0.818,0.973,0,交易,30.396711202466598,38.45110024449878,45176.43266718692,0.955743490287095,0.9370489301497472,1.0163984311604004
2011-05-24,002044.SZ,29.601,29.807,29.19,29.396,658051.0,-0.609,29.481,2.572,0.404,0.481,0,交易,61.11434511434512,73.26980198019801,22543.713600548133,0.9890629717851512,0.9793001643909149,1.0028915498707307
2011-05-25,002044.SZ,29.55,29.576,28.804,28.881,638255.0,-1.75,29.078,2.572,0.392,0.466,0,交易,61.97639484978541,75.38265306122449,22158.554367448967,0.9831620232621043,0.9738977549364349,1.0068210934524429
2011-05-26,002044.SZ,29.01,29.267,28.83,28.907,479049.0,0.089,29.017,2.572,0.294,0.35,0,交易,82.59142857142858,98.67346938775512,16616.33714880333,0.991457956059726,0.9850685071924009,1.003805306673124
2011-05-27,002044.SZ,28.907,28.907,26.49,27.518,1486796.0,-4.804,27.522,2.572,0.913,1.086,0,交易,25.338858195211785,31.66155531215772,56126.68931672329,0.952087729615664,0.9163870342823537,1.0001453594011191
2011-05-30,002044.SZ,27.518,27.57,26.515,26.721,603075.0,-2.897,27.07,2.572,0.37,0.441,0,交易,60.59183673469388,74.37297297297297,22744.672826701866,0.9818643453028655,0.961733768589046,1.0130608884398038
2011-05-31,002044.SZ,26.695,27.518,26.618,27.493,718095.0,2.887,27.04,2.572,0.441,0.525,0,交易,52.367619047619044,60.532879818594104,26977.796979487568,0.9826295515662475,0.9672941347481647,0.983523078601826
2011-06-01,002044.SZ,27.518,27.518,26.875,27.055,1225299.0,-1.59,27.153,2.572,0.753,0.895,0,交易,30.22905027932961,36.54448871181939,45592.52093023256,0.9867359546478668,0.9766334762700778,1.0036222509702457
2011-06-02,002044.SZ,26.978,26.978,25.692,25.795,1279569.0,-4.658,25.992,2.572,0.786,0.935,0,交易,27.58823529411765,34.32315521628499,49804.18028958431,0.9634517013863148,0.9523315293943212,1.0076371389804226
2011-06-03,002044.SZ,26.027,26.695,25.795,26.49,1225375.0,2.692,26.284,2.572,0.753,0.895,0,交易,29.597765363128488,34.56440903054449,47504.36131033146,0.9846038584004495,0.9662858213148531,0.9922234805587015
2011-06-07,002044.SZ,26.49,26.952,26.001,26.875,1313120.0,1.456,26.731,2.572,0.807,0.959,0,交易,28.02398331595412,32.82527881040892,50502.67297411638,0.9918002374591867,0.9647150489759573,0.9946418604651164
2011-06-08,002044.SZ,26.952,27.055,26.181,26.927,1177269.0,0.191,26.724,2.572,0.723,0.86,0,交易,31.31046511627907,37.27800829875519,44966.540621061074,0.9877656625392719,0.9676954352245426,0.9924610985256435
2011-06-09,002044.SZ,26.747,27.184,26.515,26.772,671900.0,-0.573,26.847,2.572,0.413,0.491,0,交易,54.5254582484725,64.76271186440678,25340.373373562135,0.9876030017657446,0.9753899352560329,1.0028014343343794
2011-06-10,002044.SZ,26.721,27.158,26.515,27.158,1148613.0,1.441,26.964,2.572,0.706,0.839,0,交易,32.36948748510132,37.848441926345615,43319.36639637941,0.9928566168348184,0.976323735179321,0.9928566168348184
2011-06-13,002044.SZ,27.184,27.467,26.541,27.21,1141126.0,0.189,27.067,2.572,0.701,0.834,0,交易,32.625899280575545,38.77888730385165,42994.83817489921,0.9854370699384717,0.9662868169075619,0.994744579198824
2011-06-14,002044.SZ,27.261,27.775,27.21,27.364,1161428.0,0.567,27.47,2.572,0.713,0.849,0,交易,32.23085983510012,38.23422159887798,42683.86622565233,0.989018901890189,0.9796579657965797,1.0038737026750475
2011-06-15,002044.SZ,27.467,27.621,27.184,27.235,542892.0,-0.47,27.3,2.572,0.333,0.397,0,交易,68.60201511335012,82.48348348348348,19971.012360211887,0.9883784077332465,0.9841787046088122,1.0023866348448687
2011-06-16,002044.SZ,27.261,27.261,25.975,26.335,717023.0,-3.305,26.524,2.572,0.44,0.524,0,交易,50.25763358778626,61.95681818181818,27604.350336862368,0.9729650416345695,0.9528263820109314,1.007176760964496
2011-06-17,002044.SZ,26.592,26.592,25.924,26.155,371843.0,-0.684,26.231,2.572,0.228,0.272,0,交易,96.15808823529412,116.63157894736841,14343.581237463355,0.9864244885679905,0.9748796630565584,1.0029057541579047
2011-06-20,002044.SZ,26.258,26.258,24.458,25.718,429352.00000000006,-1.672,25.727,2.572,0.264,0.314,0,交易,81.90445859872611,99.4621212121212,17554.665140240417,0.9797775915911342,0.9314494630207937,1.0003499494517458
2011-06-21,002044.SZ,25.975,26.181,25.512,26.181,404112.0,1.8,25.953,2.572,0.248,0.295,0,交易,88.74915254237288,104.73790322580646,15840.075258701787,0.9912913945227454,0.9744471181391084,0.9912913945227454
2011-06-22,002044.SZ,26.464,26.464,25.667,25.872,567598.0,-1.179,25.825,2.572,0.349,0.415,0,交易,62.3421686746988,75.82808022922636,22113.920598433786,0.9758539903264812,0.9698836154776301,0.9981833642547928
2011-06-23,002044.SZ,25.975,27.03,25.538,26.875,1112821.0,3.877,26.509,2.572,0.684,0.813,0,交易,33.05658056580566,37.97514619883041,43575.10376693555,0.9807251202367739,0.9448020717721051,0.9863813953488372
2011-06-24,002044.SZ,26.978,27.724,26.592,27.493,1643553.0,2.297,27.287,2.572,1.01,1.201,0,交易,22.8917568692756,26.710891089108912,61806.29512635379,0.9842374837685759,0.9591689510893089,0.9925071836467465
2011-06-27,002044.SZ,27.493,27.93,27.21,27.493,1142273.0,0.0,27.555,2.572,0.702,0.835,0,交易,32.92574850299401,39.16381766381767,41979.89709665564,0.9865735767991407,0.9742212674543502,1.0022551194849598
2011-06-28,002044.SZ,27.621,28.238,27.287,28.135,1908984.9999999998,2.339,27.986,2.572,1.173,1.395,0,交易,20.16845878136201,23.547314578005114,69959.50452596474,0.9910758552305404,0.9663219774771584,0.9947041052070374
2011-06-29,002044.SZ,28.29,30.939,28.033,29.961,5139317.0,6.49,29.826,2.572,3.157,3.755,0,交易,7.97896138482024,8.96103896103896,183330.9670745193,0.9640259866188307,0.9060732408933708,0.9954941423851007
2011-06-30,002044.SZ,29.833,30.296,29.216,29.833,2112068.0,-0.429,29.709,2.572,1.297,1.543,0,交易,19.334413480233312,23.001542020046262,72291.48411829135,0.9806245048851333,0.9643517296012676,0.9958435289779775
2011-07-01,002044.SZ,30.09,30.553,29.473,30.116,2321664.0,0.948,29.939,2.572,1.426,1.696,0,交易,17.757075471698112,21.100981767180926,78772.57150612425,0.9799037737701698,0.9646515890419926,0.9941227254615487
2011-07-04,002044.SZ,30.553,30.964,30.09,30.862,2571750.0,2.477,30.596,2.572,1.58,1.879,0,交易,16.42469398616285,19.3373417721519,85468.59421734796,0.9881152305903631,0.9717736726521121,0.9913809863262265
2011-07-05,002044.SZ,31.324,31.324,30.527,30.836,1375024.0,-0.083,30.777,2.572,0.845,1.005,0,交易,30.682587064676618,37.069822485207105,45042.880073377666,0.982537351551526,0.97455625079811,0.9980866519652355
2011-07-06,002044.SZ,30.836,30.836,29.91,30.347,1786790.0000000002,-1.585,30.155,2.572,1.097,1.305,0,交易,23.2544061302682,28.109389243391067,59738.88331661652,0.977915423530938,0.9699701647425089,0.9936731802155073
2011-07-07,002044.SZ,30.244,30.424,29.833,30.09,1626268.0,-0.847,30.129,2.572,0.999,1.188,0,交易,25.32828282828283,30.274274274274273,54512.385613247076,0.9903037075992638,0.9805745464107284,1.001296111665005
2011-07-08,002044.SZ,30.039,31.016,29.73,31.016,2715354.0,3.077,30.445,2.572,1.668,1.984,0,交易,15.633064516129032,18.008992805755398,91333.80423814329,0.9815901470208925,0.9585375290172815,0.9815901470208925
2011-07-11,002044.SZ,30.784,31.376,30.399,31.144,1850373.0,0.415,31.022,2.572,1.137,1.352,0,交易,23.03550295857988,27.07475813544415,60869.535182078354,0.9887174910759815,0.9688615502294747,0.9960827125610069
2011-07-12,002044.SZ,31.093,31.144,30.502,30.733,1122934.0,-1.321,30.695,2.572,0.69,0.82,0,交易,37.47926829268293,45.062318840579714,36815.09409219068,0.9855830978679682,0.9793860775751349,0.9987635440731462
2011-07-13,002044.SZ,30.964,31.813,30.733,31.607,2658799.0,2.845,31.377,2.572,1.633,1.942,0,交易,16.275489186405768,18.96142069810165,86512.83636481957,0.986294910885487,0.9660516141200138,0.9927231309520043
2011-07-14,002044.SZ,31.839,32.43,31.505,31.839,2668934.0,0.732,31.901,2.572,1.639,1.95,0,交易,16.327692307692306,19.425869432580843,84714.61672750357,0.9836879432624114,0.9714770274437249,1.0019472973397405
2011-07-15,002044.SZ,31.993,33.793,31.607,33.459,5469463.0,5.089,33.027,2.572,3.36,3.996,0,交易,8.373123123123124,9.52172619047619,173045.9391906856,0.9773325836711746,0.9353120468736129,0.9870886756926387
2011-07-18,002044.SZ,33.948,35.131,33.948,34.925,7860787.0,4.381,34.668,2.572,4.828,5.743,0,交易,6.0813163851645475,7.031483015741507,231553.7586897608,0.9868207565967378,0.9663260368335658,0.9926413743736578
2011-07-19,002044.SZ,34.899,34.899,33.511,34.256,6183744.0,-1.915,34.069,2.572,3.798,4.518,0,交易,7.582115980522356,9.188783570300158,184528.7815941034,0.9762170835840569,0.9602280867646638,0.9945411022886502
2011-07-20,002044.SZ,34.385,34.951,33.459,34.694,4038494.0,1.276,34.659,2.572,2.481,2.95,0,交易,11.760677966101696,13.859330914953647,120699.78182252905,0.9916454464822179,0.9573116649022918,0.9989911800311292
2011-07-21,002044.SZ,34.745,36.159,34.411,35.594,6688917.0,2.595,35.645,2.572,4.109,4.887,0,交易,7.28340495191324,8.455828668775858,194383.10423992327,0.9857850051162921,0.9516579551425649,1.00143282575715
2011-07-22,002044.SZ,35.954,35.954,34.745,35.594,3293353.0,0.0,35.332,2.572,2.023,2.406,0,交易,14.793848711554446,17.77261492832427,94786.38653043604,0.9827001168159315,0.9663736997274294,0.992639208855425
2011-07-25,002044.SZ,35.465,35.465,34.076,34.668,3672403.0,-2.601,34.625,2.572,2.256,2.683,0,交易,12.921356690272084,15.72030141843972,107770.95316351684,0.976314676441562,0.9608346256872973,0.9987596630898812
2011-07-26,002044.SZ,34.694,34.848,34.128,34.848,1706590.0000000002,0.519,34.542,2.572,1.048,1.247,0,交易,27.94546912590216,33.10496183206107,50005.567276136906,0.9912190082644629,0.9793388429752067,0.9912190082644629
2011-07-27,002044.SZ,34.925,36.134,34.462,35.928,2926647.0,3.1,35.558,2.572,1.798,2.138,0,交易,16.804490177736202,19.424360400444936,84923.8871800824,0.9840593346986218,0.9537277910001661,0.9897016254731686
2011-07-28,002044.SZ,35.517,36.134,35.259,35.491,1728075.0,-1.217,35.613,2.572,1.061,1.263,0,交易,28.100554235946163,33.475023562676725,49010.8908363822,0.9855814468367742,0.9757845796203022,1.0034374911949508
2011-07-29,002044.SZ,35.748,35.979,33.691,34.231,2968836.0,-3.551,34.646,2.572,1.824,2.169,0,交易,15.78192715537114,19.598684210526315,88119.55715176159,0.9629506100781011,0.9364073487312045,1.0121235137740645
2011-08-01,002044.SZ,34.359,34.822,33.433,33.948,2253113.0,-0.826,33.963,2.572,1.384,1.646,0,交易,20.62454434993925,24.825867052023124,67391.88825412017,0.9753316868646258,0.9601114238125322,1.0004418522446095
2011-08-02,002044.SZ,33.896,34.051,32.893,33.819,1982018.9999999998,-0.379,33.278,2.572,1.217,1.448,0,交易,23.355662983425418,27.852095316351683,60256.55914632292,0.9772987577457343,0.9659921881883058,0.9840030751944172
2011-08-03,002044.SZ,33.665,34.745,33.176,34.436,2234473.0,1.825,34.218,2.572,1.372,1.632,0,交易,21.100490196078432,24.537172011661806,67352.0918736436,0.9848323499784143,0.9548424233702693,0.9936694157277269
