trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-18,688630.SH,54.01,55.49,53.01,54.2,2911900.0,-0.733,54.24,1.0,11.859,11.859,0,交易,4.570368496500548,4.554346909520196,54931.1450669685,0.9774734186339881,0.9553072625698323,1.0007380073800738
2021-05-19,688630.SH,54.38,56.58,53.92,55.82,3465133.9999999995,2.989,55.526,1.0,14.112,14.112,0,交易,3.955498866213152,3.8534580498866213,64264.35459940652,0.9813715093672677,0.9529869211735597,0.9947330705840202
2021-05-20,688630.SH,55.7,56.58,52.08,52.35,4482883.0,-6.216,53.746,1.0,18.256,18.256,0,交易,2.8675503943908853,3.051051709027169,86076.86251920123,0.9499116295510782,0.9204665959703076,1.0266666666666666
2021-05-21,688630.SH,52.7,53.18,50.2,50.88,3059886.0,-2.808,51.481,1.0,12.461,12.461,0,交易,4.083139394912126,4.229195088676671,60953.904382470115,0.9680518992102295,0.9439638962015796,1.011812106918239
2021-05-24,688630.SH,50.66,51.5,50.18,51.28,1918262.0,0.786,50.938,1.0,7.812,7.812,0,交易,6.56426011264721,6.48489503328213,38227.620565962534,0.9890873786407768,0.9743689320388349,0.9933307332293292
2021-05-25,688630.SH,51.61,52.45,50.6,52.22,2262379.0,1.833,51.764,1.0,9.213,9.213,0,交易,5.668077716270488,5.601866927168133,44711.04743083004,0.9869208770257388,0.9647283126787416,0.9912677135197243
2021-05-26,688630.SH,52.03,52.03,50.86,51.16,2090118.9999999998,-2.03,51.314,1.0,8.512,8.512,0,交易,6.010338345864661,6.112546992481203,41095.536767597325,0.9862387084374399,0.9775129732846435,1.003010164190774
2021-05-27,688630.SH,50.93,61.39,50.93,58.5,9774116.0,14.347,58.062,1.0,39.805,39.805,0,交易,1.4696646149981158,1.2794875015701546,191912.74298056157,0.9457892164847694,0.8296139436390292,0.9925128205128205
2021-05-28,688630.SH,56.6,56.95,55.08,55.3,6870973.0,-5.47,55.881,1.0,27.982,27.982,0,交易,1.9762704595811593,2.0227288971481667,124745.33405954974,0.9812291483757681,0.9671641791044775,1.010506329113924
2021-05-31,688630.SH,56.5,65.66,56.1,63.96,7990017.999999999,15.66,60.796,1.0,32.539,32.539,0,交易,1.965641230523372,1.736377884999539,142424.56327985736,0.9259214133414561,0.8544014620773683,0.9505315822388993
2021-06-01,688630.SH,63.25,69.88,63.1,65.5,7583464.999999999,2.408,66.116,1.0,30.883,30.883,0,交易,2.120907942881197,2.0480523265226824,120181.69572107763,0.946136233543217,0.9029765311963367,1.0094045801526716
2021-06-02,688630.SH,67.02,75.24,65.21,69.01,8486813.0,5.359,69.704,1.0,34.562,34.562,0,交易,1.9967015797696896,1.9391238932932122,130145.8825333538,0.9264221158958,0.8666932482721956,1.010056513548761
2021-06-03,688630.SH,67.87,71.8,65.3,69.0,6222677.0,-0.014,68.326,1.0,25.342,25.342,0,交易,2.722752742482835,2.6781627338015945,95293.67534456355,0.9516155988857938,0.9094707520891365,0.9902318840579709
2021-06-04,688630.SH,68.18,73.8,66.0,71.88,6775778.0,4.174,69.498,1.0,27.594,27.594,0,交易,2.6049141117634265,2.4708269913749366,102663.30303030302,0.9417073170731708,0.8943089430894309,0.9668614357262105
2021-06-07,688630.SH,75.7,83.6,72.32,73.01,7833139.999999999,1.572,77.333,1.0,31.9,31.9,0,交易,2.28871473354232,2.3730407523510975,108312.22345132743,0.9250358851674642,0.8650717703349282,1.0592110669771264
2021-06-08,688630.SH,72.63,76.66,71.21,74.78,5453629.0,2.424,74.027,1.0,22.21,22.21,0,交易,3.3669518235029265,3.270148581719946,76585.15657913215,0.9656535350900078,0.9289068614662144,0.989930462690559
2021-06-09,688630.SH,74.5,75.35,67.28,69.0,6566989.0,-7.729,70.43,1.0,26.744,26.744,0,交易,2.5800179479509424,2.7856715524977567,97606.85196195006,0.9347047113470472,0.8928998009289981,1.0207246376811596
2021-06-10,688630.SH,67.8,72.5,67.3,70.04,5581335.0,1.507,69.892,1.0,22.73,22.73,0,交易,3.0813902331720198,2.9828420589529254,82932.16939078752,0.9640275862068965,0.9282758620689655,0.9978869217589947
2021-06-11,688630.SH,70.9,70.9,64.01,64.04,5041568.0,-8.567,66.508,1.0,20.532,20.532,0,交易,3.1190337034872395,3.4531463082018314,78762.19340728011,0.9380535966149505,0.902820874471086,1.0385384134915676
2021-06-15,688630.SH,64.84,67.49,63.89,65.2,3566393.0,1.811,65.719,1.0,14.524,14.524,0,交易,4.489121454144864,4.464334893968604,55820.83268117076,0.9737590754185805,0.9466587642613722,1.0079601226993864
2021-06-16,688630.SH,64.97,68.36,63.59,66.01,3168774.0,1.242,66.477,1.0,12.905,12.905,0,交易,5.115071677644324,5.0344827586206895,49831.32568013838,0.9724546518431832,0.9302223522527795,1.0070746856536887
2021-06-17,688630.SH,66.88,73.8,65.2,73.5,5837748.0,11.347,70.011,1.0,23.774,23.774,0,交易,3.0916126861277022,2.813157230588037,89536.01226993864,0.9486585365853658,0.8834688346883469,0.9525306122448979
2021-06-18,688630.SH,72.47,75.18,71.11,75.0,4463571.0,2.041,73.409,1.0,18.178,18.178,0,交易,4.125866431950709,3.9866872043129056,62769.947967937,0.9764432029795158,0.9458632615057195,0.9787866666666667
2021-06-21,688630.SH,74.1,80.49,72.3,73.27,5102085.0,-2.307,75.963,1.0,20.778,20.778,0,交易,3.526325921647897,3.5662720184810857,70568.25726141079,0.9437569884457696,0.8982482295937384,1.0367544697693463
2021-06-22,688630.SH,73.0,77.98,72.05,75.49,4319219.0,3.03,74.954,1.0,17.59,17.59,0,交易,4.291642978965321,4.150085275724844,59947.522553782095,0.9611951782508334,0.9239548602205693,0.9928997218174592
2021-06-23,688630.SH,74.14,79.68,73.64,75.59,4392956.0,0.132,76.774,1.0,17.89,17.89,0,交易,4.2252655114589155,4.144214645053102,59654.48126018468,0.9635291164658634,0.9241967871485943,1.0156634475459716
2021-06-24,688630.SH,75.01,75.49,69.67,70.08,4663009.0,-7.289,71.475,1.0,18.99,18.99,0,交易,3.690363349131122,3.9499736703528177,66929.94115114109,0.9468141475692144,0.9229036958537555,1.019905821917808
2021-06-25,688630.SH,69.8,71.78,68.1,69.98,2799698.0,-0.143,70.308,1.0,11.402,11.402,0,交易,6.13751973338011,6.1217330292931065,41111.57121879589,0.9794928949568126,0.9487322373920312,1.0046870534438412
2021-06-28,688630.SH,70.51,75.74,69.07,74.25,3963281.0,6.102,73.541,1.0,16.14,16.14,0,交易,4.600371747211896,4.368649318463445,57380.642826118434,0.970966464219699,0.91193556905202,0.9904511784511784
2021-06-29,688630.SH,74.0,78.51,72.59,78.2,4561511.0,5.32,76.099,1.0,18.577,18.577,0,交易,4.209506378855574,3.983420358507832,62839.38559030169,0.969290536237422,0.9245955929180996,0.9731329923273657
2021-06-30,688630.SH,79.0,82.8,76.39,77.08,5355249.0,-1.432,79.66,1.0,21.809,21.809,0,交易,3.53432069329176,3.622357742216516,70104.05812279094,0.9620772946859903,0.922584541062802,1.0334717176959003
2021-07-01,688630.SH,78.0,81.87,75.05,79.02,4993172.0,2.517,78.707,1.0,20.335,20.335,0,交易,3.8859109909023846,3.835751167937054,66531.27248500999,0.9613655795773787,0.9166972028826187,0.9960389774740571
2021-07-02,688630.SH,77.99,83.78,76.78,82.92,5671577.0,4.935,81.237,1.0,23.097,23.097,0,交易,3.5900766333290037,3.376628999437156,73867.89528523052,0.9696466937216519,0.916447839579852,0.9797033285094066
2021-07-05,688630.SH,83.22,87.1,80.32,87.1,4721583.0,5.041,83.804,1.0,19.229,19.229,0,交易,4.529616724738676,4.327838161110822,58784.64890438248,0.9621584385763491,0.922158438576349,0.9621584385763491
2021-07-06,688630.SH,86.3,88.98,78.0,81.08,5647552.0,-6.912,83.71,1.0,23.0,23.0,0,交易,3.5252173913043476,3.752173913043478,72404.51282051283,0.9407732074623509,0.8766014834794336,1.032437099161322
2021-07-07,688630.SH,78.76,81.8,76.67,81.07,3153181.0,-0.012,79.66,1.0,12.841,12.841,0,交易,6.3133712327700335,6.133478701035745,41126.65971044737,0.973838630806846,0.9372860635696822,0.9826076230418157
2021-07-08,688630.SH,80.68,85.57,80.01,84.0,3602073.0000000005,3.614,83.21,1.0,14.669,14.669,0,交易,5.7263617151816755,5.5000340854864005,45020.284964379454,0.9724202407385766,0.9350239569942739,0.990595238095238
2021-07-09,688630.SH,82.63,83.3,78.78,78.82,3357201.9999999995,-6.167,80.482,1.0,13.672,13.672,0,交易,5.765067290813341,6.043739028671737,42614.90225945671,0.9661704681872749,0.9457382953181273,1.0210860187769601
2021-07-12,688630.SH,79.86,82.31,78.02,80.44,2464521.0,2.055,80.478,1.0,10.037,10.037,0,交易,8.014346916409284,7.956560725316329,31588.32350679313,0.9777426801117725,0.9478799659822621,1.000472401790154
2021-07-13,688630.SH,80.5,81.45,74.35,74.68,3509298.0000000005,-7.161,76.5,1.0,14.292,14.292,0,交易,5.225300867618248,5.632521690456199,47199.70410221924,0.9392265193370165,0.912829957028852,1.0243706480985537
2021-07-14,688630.SH,73.61,75.3,70.61,70.85,3009184.0,-5.129,73.004,1.0,12.255,12.255,0,交易,5.781313749490003,6.0065279477764175,42616.9664353491,0.9695086321381143,0.9377158034528553,1.0304022582921668
2021-07-15,688630.SH,70.84,73.0,68.8,72.13,2417749.0,1.807,70.387,1.0,9.846,9.846,0,交易,7.325817590899857,7.194799918748731,35141.70058139535,0.9642054794520548,0.9424657534246575,0.9758352973797311
2021-07-16,688630.SH,71.95,77.53,71.7,73.6,3077357.0,2.038,74.805,1.0,12.532,12.532,0,交易,5.872965209064794,5.741302266198532,42919.90237099023,0.9648523152328132,0.9248033019476332,1.0163722826086958
2021-07-19,688630.SH,72.46,73.0,69.88,71.55,1858058.0000000002,-2.785,70.987,1.0,7.567,7.567,0,交易,9.45553059336593,9.575789612792388,26589.26731539783,0.9724246575342465,0.9572602739726027,0.9921313766596785
2021-07-20,688630.SH,70.3,73.68,69.7,73.67,1589513.0,2.963,71.685,1.0,6.473,6.473,0,交易,11.381121581955817,10.8604974509501,22805.06456241033,0.9729234527687296,0.9459826275787188,0.9730555178498711
2021-07-21,688630.SH,73.3,77.77,73.0,75.28,3089342.0,2.185,75.985,1.0,12.581,12.581,0,交易,5.98362610285351,5.826245926396948,42319.75342465754,0.9770477047704771,0.9386652951009388,1.009365037194474
2021-07-22,688630.SH,75.01,79.99,73.88,79.18,3763442.0,5.181,78.033,1.0,15.327,15.327,0,交易,5.166046845436159,4.893977947413062,50939.92961559285,0.9755344418052257,0.9236154519314914,0.9855140186915887
2021-07-23,688630.SH,79.5,80.87,76.24,76.81,2778053.0,-2.993,78.165,1.0,11.314,11.314,0,交易,6.788934063991515,7.026692593247304,36438.26075550892,0.9665512551007791,0.9427476196364535,1.0176409321702904
2021-07-26,688630.SH,76.35,79.45,73.5,79.3,3067177.0,3.242,77.24,1.0,12.491,12.491,0,交易,6.348570971099192,6.112400928668641,41730.29931972789,0.9721837633731906,0.9251101321585903,0.9740226986128625
2021-07-27,688630.SH,79.3,86.86,77.08,79.46,5418986.0,0.202,82.139,1.0,22.069,22.069,0,交易,3.600525624178712,3.5932756355068194,70303.39906590556,0.9456481694681096,0.8874050195717246,1.0337150767681853
2021-07-28,688630.SH,77.85,79.38,70.58,72.5,3692571.0,-8.759,74.505,1.0,15.038,15.038,0,交易,4.821119829764596,5.176885224098949,52317.52621139133,0.9385865457294029,0.889140841521794,1.027655172413793
2021-07-29,688630.SH,74.02,81.0,73.11,80.8,4999491.0,11.448,78.312,1.0,20.36,20.36,0,交易,3.968565815324165,3.635559921414538,68383.1350020517,0.9668148148148148,0.9025925925925926,0.9692079207920792
2021-07-30,688630.SH,81.0,84.5,80.01,81.38,4291366.0,0.718,82.248,1.0,17.476,17.476,0,交易,4.656672007324331,4.6349279011215385,53635.37057867766,0.9733491124260356,0.9468639053254438,1.010666011304989
2021-08-02,688630.SH,82.18,86.66,80.11,85.85,4535262.0,5.493,83.701,1.0,18.47,18.47,0,交易,4.648077964266378,4.449377368706011,56612.932218199974,0.9658550657742903,0.9244172628663744,0.9749679673849738
2021-08-03,688630.SH,85.0,85.92,75.58,76.52,4453261.0,-10.868,79.783,1.0,18.136,18.136,0,交易,4.2192324658138505,4.68681076312307,58921.15639057952,0.9285730912476723,0.8796554934823091,1.042642446419237
2021-08-04,688630.SH,76.52,79.75,76.52,78.61,2479874.0,2.731,78.337,1.0,10.099,10.099,0,交易,7.783939003861768,7.576987820576294,32408.180867746996,0.9822821316614421,0.9594984326018808,0.9965271593944791
2021-08-05,688630.SH,77.75,79.0,75.51,75.97,2507221.0,-3.358,76.908,1.0,10.211,10.211,0,交易,7.440015669376162,7.61433747918911,33203.82730764137,0.9735189873417721,0.9558227848101266,1.0123469790706858
2021-08-06,688630.SH,76.7,78.49,73.37,75.19,2246798.0,-1.027,74.967,1.0,9.15,9.15,0,交易,8.217486338797814,8.382513661202186,30622.8431238926,0.9551153013122691,0.9347687603516373,0.997034180077138
2021-08-09,688630.SH,74.88,74.88,70.66,73.09,2162772.0,-2.793,72.171,1.0,8.808,8.808,0,交易,8.298138056312444,8.501362397820163,30608.1517124257,0.9638221153846155,0.9436431623931624,0.9874264605281161
2021-08-10,688630.SH,73.0,75.36,71.83,75.0,2010498.0,2.613,73.79,1.0,8.188,8.188,0,交易,9.159745969711773,8.915486077186126,27989.670054294864,0.9791666666666667,0.9531581740976646,0.9838666666666668
2021-08-11,688630.SH,74.17,75.87,72.5,74.91,1640357.0,-0.12,74.315,1.0,6.68,6.68,0,交易,11.214071856287426,11.103293413173654,22625.61379310345,0.9795044154474759,0.9555819164360089,0.9920571352289415
2021-08-12,688630.SH,74.69,78.71,74.53,77.25,2527902.0,3.124,77.324,1.0,10.295,10.295,0,交易,7.503642544924721,7.254978144730451,33917.91225010063,0.9823910557743616,0.9468936602718843,1.000957928802589
2021-08-13,688630.SH,76.5,76.8,73.0,73.18,2038259.0,-5.269,74.71,1.0,8.301,8.301,0,交易,8.81580532465968,9.215757137694254,27921.35616438356,0.9727864583333333,0.9505208333333334,1.0209073517354466
2021-08-16,688630.SH,73.84,76.81,72.76,73.99,1716158.0000000002,1.107,74.685,1.0,6.989,6.989,0,交易,10.586636142509658,10.565173844612964,23586.55854865311,0.9723343314672569,0.947272490561125,1.0093931612380052
2021-08-17,688630.SH,73.38,75.66,67.0,67.81,3214059.0,-8.352,70.571,1.0,13.089,13.089,0,交易,5.180686072274429,5.606234242493697,47971.02985074627,0.9327385672746498,0.8855405762622258,1.040716708450081
2021-08-18,688630.SH,67.71,69.3,63.88,65.59,2508908.0,-3.274,66.069,1.0,10.217,10.217,0,交易,6.419692669080944,6.627189977488499,39275.328741390105,0.9533766233766234,0.9217893217893218,1.007302942521726
2021-08-19,688630.SH,68.55,69.18,66.61,67.3,2221838.0,2.607,68.043,1.0,9.048,9.048,0,交易,7.4381078691423514,7.576259946949602,33355.92253415403,0.9835646140503036,0.962850534836658,1.0110401188707283
2021-08-20,688630.SH,66.05,70.77,66.03,69.71,2464009.0,3.581,68.879,1.0,10.035,10.035,0,交易,6.946686596910811,6.58196312904833,37316.50764803877,0.9732796382648016,0.9330224671470962,0.9880791851958114
2021-08-23,688630.SH,69.71,74.5,69.5,73.81,2821385.0,5.882,72.443,1.0,11.49,11.49,0,交易,6.42384682332463,6.067014795474325,40595.467625899284,0.9723892617449664,0.9328859060402684,0.981479474325972
2021-08-24,688630.SH,73.5,75.55,73.1,73.58,2109885.0,-0.312,74.365,1.0,8.592,8.592,0,交易,8.563780260707635,8.554469273743017,28862.995896032833,0.9843150231634679,0.9675711449371277,1.010668659961946
2021-08-25,688630.SH,74.31,74.73,72.7,74.25,1454819.0,0.911,73.737,1.0,5.925,5.925,0,交易,12.531645569620254,12.541772151898735,20011.265474552958,0.9867121637896425,0.9728355412819484,0.993090909090909
2021-08-26,688630.SH,74.39,77.0,74.0,75.6,2430392.0,1.818,75.681,1.0,9.898,9.898,0,交易,7.637906647807638,7.51565972923823,32843.13513513513,0.9828701298701298,0.961038961038961,1.0010714285714286
2021-08-27,688630.SH,75.17,75.4,72.08,74.09,1705225.0,-1.997,73.793,1.0,6.944,6.944,0,交易,10.669642857142858,10.825172811059907,23657.394561598227,0.97868700265252,0.9559681697612731,0.9959913618572007
2021-08-30,688630.SH,73.63,77.5,73.05,74.56,1712129.0,0.634,75.391,1.0,6.973,6.973,0,交易,10.69267173383049,10.559300157751325,23437.768651608487,0.9727870967741936,0.9425806451612903,1.0111453862660944
2021-08-31,688630.SH,75.0,75.66,68.95,70.25,2559075.0,-5.781,71.29,1.0,10.422,10.422,0,交易,6.740548838994434,7.196315486470927,37114.93836113125,0.9422416071900609,0.9113137721385145,1.0148042704626334
2021-09-01,688630.SH,71.4,72.28,69.45,69.8,1581257.0,-0.641,70.483,1.0,6.44,6.44,0,交易,10.838509316770185,11.08695652173913,22768.279337652988,0.9751383508577753,0.960846707249585,1.009785100286533
2021-09-02,688630.SH,70.5,70.5,66.61,67.0,1568502.0,-4.011,67.573,1.0,6.388,6.388,0,交易,10.488415779586726,11.036318096430808,23547.54541360156,0.958482269503546,0.944822695035461,1.00855223880597
2021-09-03,688630.SH,66.84,70.67,66.84,69.05,1603878.0,3.06,68.792,1.0,6.532,6.532,0,交易,10.57103490508267,10.232700551132885,23995.780969479354,0.9734257818027452,0.9458044431866421,0.9962635771180305
2021-09-06,688630.SH,69.05,72.34,69.0,71.41,1597456.0,3.418,70.999,1.0,6.506,6.506,0,交易,10.976022133415308,10.613280049185366,23151.536231884056,0.9814625380149294,0.9538291401714127,0.9942445035709284
2021-09-07,688630.SH,71.3,72.2,70.5,71.42,1024248.0,0.014,71.198,1.0,4.171,4.171,0,交易,17.12299208822824,17.094222009110524,14528.340425531915,0.9861218836565095,0.9764542936288089,0.9968916269952394
2021-09-08,688630.SH,71.46,71.9,69.68,70.08,1274926.0,-1.876,70.331,1.0,5.192,5.192,0,交易,13.49768875192604,13.76348228043143,18296.87141216992,0.9781780250347705,0.9691237830319889,1.0035816210045663
2021-09-09,688630.SH,70.6,70.6,66.0,66.9,1636693.0,-4.538,67.322,1.0,6.665,6.665,0,交易,10.037509377344337,10.59264816204051,24798.378787878788,0.9535694050991502,0.934844192634561,1.0063079222720477
2021-09-10,688630.SH,67.4,68.99,65.59,67.25,1584577.0,0.523,67.503,1.0,6.453,6.453,0,交易,10.42150937548427,10.444754377808772,24158.81994206434,0.9784461516161763,0.9507174952891725,1.0037620817843866
2021-09-13,688630.SH,67.08,67.5,63.0,63.89,1652264.0,-4.996,64.533,1.0,6.729,6.729,0,交易,9.494724327537524,9.968791796700847,26226.4126984127,0.9560444444444445,0.9333333333333333,1.0100641727969948
2021-09-14,688630.SH,63.0,65.32,62.32,62.7,1306113.0,-1.863,63.557,1.0,5.319,5.319,0,交易,11.787930062041738,11.844331641285956,20958.167522464697,0.9730097979179426,0.9540722596448256,1.0136682615629984
2021-09-15,688630.SH,62.7,64.0,60.55,60.97,1305187.0,-2.759,61.585,1.0,5.315,5.315,0,交易,11.471307619943556,11.796801505174036,21555.524360033032,0.962265625,0.94609375,1.0100869279973759
2021-09-16,688630.SH,60.98,62.35,59.87,60.07,1016018.0,-1.476,60.91,1.0,4.138,4.138,0,交易,14.516674722087966,14.73658772353794,16970.40253883414,0.9769045709703287,0.9602245388933439,1.0139836857000166
2021-09-17,688630.SH,60.19,61.07,58.86,60.63,893764.0,0.932,59.769,1.0,3.64,3.64,0,交易,16.656593406593405,16.535714285714285,15184.573564390079,0.9786965776977239,0.9638120189945963,0.9857991093518059
2021-09-22,688630.SH,59.76,62.99,59.42,62.7,1420617.0,3.414,61.47,1.0,5.785,5.785,0,交易,10.83837510803803,10.330164217804667,23908.06125883541,0.9758691855850135,0.9433243371963804,0.9803827751196171
2021-09-23,688630.SH,62.4,63.29,61.4,61.7,930664.0,-1.595,62.149,1.0,3.79,3.79,0,交易,16.279683377308707,16.464379947229553,15157.394136807818,0.9819718754937589,0.9701374624743245,1.0072771474878444
2021-09-24,688630.SH,61.13,61.46,57.33,57.33,1290416.0,-7.083,58.884,1.0,5.255,5.255,0,交易,10.909609895337773,11.632730732635586,22508.564451421596,0.9580865603644647,0.9328018223234624,1.0271062271062272
2021-09-27,688630.SH,58.0,59.65,55.35,57.47,967754.0000000001,0.244,57.648,1.0,3.941,3.941,0,交易,14.58259325044405,14.717076884039585,17484.263775971096,0.9664375523889356,0.9279128248113999,1.003097268139899
2021-09-28,688630.SH,57.72,58.44,56.04,56.44,628457.0,-1.792,56.889,1.0,2.559,2.559,0,交易,22.055490425947635,22.555685814771394,11214.436117059244,0.9734599589322382,0.9589322381930185,1.007955350815025
2021-09-29,688630.SH,56.0,56.27,53.85,54.0,977204.0000000001,-4.323,54.827,1.0,3.98,3.98,0,交易,13.5678391959799,14.07035175879397,18146.778087279483,0.9743557846099163,0.9569930691309756,1.0153148148148148
