trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-03,600243.SH,14.957,15.099,14.704,14.941,5986918.0,0.318,14.902,1.579,3.204,3.204,0,交易,4.663233458177278,4.668227215980025,407162.54080522305,0.9869527783296906,0.9738393271077556,0.9973897329496016
2011-06-07,600243.SH,14.783,15.099,14.767,14.989,3929556.0,0.317,14.951,1.579,2.103,2.103,0,交易,7.1274369947693765,7.029481692819781,266103.880273583,0.9901980263593616,0.9780117888601894,0.9974648075255187
2011-06-08,600243.SH,14.91,15.526,14.562,15.21,6886464.999999999,1.475,15.06,1.579,3.686,3.686,0,交易,4.1264243081931635,4.045035268583831,472906.5375635215,0.9699858302202757,0.9379106015715574,0.9901380670611439
2011-06-09,600243.SH,15.052,15.162,14.341,14.357,5557200.0,-5.607,14.758,1.579,2.974,2.974,0,交易,4.827505043712172,5.061197041022192,387504.35813402134,0.9733544387283999,0.9458514707822187,1.0279306261753849
2011-06-10,600243.SH,14.215,14.388,13.757,14.262,4193680.0000000005,-0.66,14.156,1.579,2.244,2.244,0,交易,6.355614973262032,6.334670231729055,304839.71796176495,0.9838754517653601,0.9561440088963025,0.9925676623194503
2011-06-13,600243.SH,14.057,14.341,13.946,14.183,2486363.0,-0.554,14.158,1.579,1.331,1.331,0,交易,10.655897821187077,10.56123215627348,178285.0279650079,0.987239383585524,0.9724565929851475,0.9982373263766481
2011-06-14,600243.SH,14.183,14.546,14.183,14.452,3089525.0,1.893,14.449,1.579,1.653,1.653,0,交易,8.742891712038718,8.580157289776164,217832.9690474512,0.9933315000687475,0.9750446858242816,0.999792416274564
2011-06-15,600243.SH,14.467,14.736,14.278,14.294,3440348.0000000005,-1.093,14.508,1.579,1.841,1.841,0,交易,7.76425855513308,7.858229223248235,240954.47541672506,0.9845276872964168,0.9689196525515744,1.0149713166363508
2011-06-16,600243.SH,14.088,14.215,13.867,13.962,3489926.9999999995,-2.32,14.063,1.579,1.868,1.868,0,交易,7.474304068522484,7.541755888650963,251671.37809187273,0.9893070699964827,0.9755188181498418,1.007233920641742
2011-06-17,600243.SH,13.946,14.12,13.63,13.662,2424748.0,-2.149,13.919,1.579,1.298,1.298,0,交易,10.525423728813559,10.7442218798151,177897.87234042553,0.9857648725212466,0.9652974504249293,1.018811301419997
2011-06-20,600243.SH,13.551,13.82,13.172,13.33,2930726.0,-2.428,13.384,1.579,1.568,1.568,0,交易,8.501275510204081,8.642219387755102,222496.65958092923,0.968451519536903,0.9531114327062229,1.0040510127531883
2011-06-21,600243.SH,13.346,13.583,13.235,13.583,3051289.0,1.896,13.463,1.579,1.633,1.633,0,交易,8.317819963257808,8.172688303735455,230546.95882130714,0.9911654273724508,0.9743797393801075,0.9911654273724508
2011-06-22,600243.SH,13.63,13.994,13.52,13.678,3506882.0,0.698,13.735,1.579,1.877,1.877,0,交易,7.287160362280235,7.261587639850826,259384.76331360947,0.9814920680291553,0.9661283407174504,1.0041672759175317
2011-06-23,600243.SH,13.693,14.009,13.362,13.978,4409186.0,2.194,13.757,1.579,2.36,2.36,0,交易,5.922881355932204,5.8021186440677965,329979.49408771144,0.9820115639945749,0.9538154043828967,0.9841894405494348
2011-06-24,600243.SH,13.899,14.499,13.851,14.262,8859804.0,2.034,14.272,1.579,4.742,4.742,0,交易,3.0075917334458038,2.9310417545339518,639650.8555338965,0.9843437478446789,0.9553072625698324,1.0007011639321273
2011-06-27,600243.SH,14.278,14.562,14.215,14.404,5489130.0,0.997,14.389,1.579,2.938,2.938,0,交易,4.902654867256637,4.859768550034037,386150.54519873374,0.9881197637687131,0.9761708556516963,0.9989586226048319
2011-06-28,600243.SH,14.373,14.799,14.294,14.467,5746335.0,0.439,14.562,1.579,3.075,3.075,0,交易,4.704715447154472,4.674146341463414,402010.2840352595,0.9839854044192176,0.9658760727076154,1.0065666689707609
2011-06-29,600243.SH,14.357,15.794,14.246,15.068,17183232.0,4.148,14.991,1.579,9.196,9.196,0,交易,1.6385384949978252,1.5612222705524141,1206179.41878422,0.9491579080663543,0.9019880967455995,0.994889832758163
2011-06-30,600243.SH,14.91,15.447,14.846,15.131,14013204.0,0.419,15.215,1.579,7.5,7.5,0,交易,2.0174666666666665,1.988,943904.3513404283,0.9849809024406034,0.9610927688224251,1.0055515167536844
2011-07-01,600243.SH,15.178,15.289,14.941,14.989,7472019.0,-0.939,15.074,1.579,3.999,3.999,0,交易,3.7481870467616907,3.795448862215554,500101.66655511677,0.9859376021976585,0.9772385375106286,1.005670825271866
2011-07-04,600243.SH,14.957,15.415,14.878,15.32,7092622.0,2.213,15.239,1.579,3.796,3.796,0,交易,4.035827186512118,3.940200210748156,476718.7794058341,0.9885825494648071,0.9651638014920533,0.9947127937336815
2011-07-05,600243.SH,15.304,15.573,15.194,15.526,6851383.0,1.34,15.399,1.579,3.667,3.667,0,交易,4.233978729206436,4.173438778292883,450926.8790311965,0.988826815642458,0.975663006485584,0.9918201726136803
2011-07-06,600243.SH,15.462,17.058,15.399,16.931,33567818.0,9.054,16.316,1.579,17.965,17.965,0,交易,0.9424436404119121,0.8606735318675202,2179869.9915578933,0.9565013483409543,0.9027435807245867,0.963676097099994
2011-07-07,600243.SH,16.647,16.979,16.331,16.931,34895763.0,0.0,16.674,1.579,18.676,18.676,0,交易,0.9065645748554295,0.8913578924823302,2136780.540077154,0.9820366334884268,0.9618352081983627,0.9848207430157698
2011-07-08,600243.SH,16.789,16.947,16.615,16.757,22593856.0,-1.026,16.75,1.579,12.092,12.092,0,交易,1.3857922593450216,1.3884386371154482,1359846.8853445682,0.9883755236915088,0.980409512008025,0.9995822641284239
2011-07-11,600243.SH,16.742,17.294,16.6,17.042,23759750.0,1.697,16.995,1.579,12.716,12.716,0,交易,1.3402013211701795,1.3166089965397925,1431310.2409638553,0.9827107667399099,0.9598704753093559,0.997242107733834
2011-07-12,600243.SH,17.089,17.089,15.952,16.047,18763109.0,-5.839,16.281,1.579,10.042,10.042,0,交易,1.597988448516232,1.7017526389165505,1176222.981444333,0.9527181227690327,0.9334659722628592,1.0145821648906337
2011-07-13,600243.SH,15.92,16.284,15.905,16.11,10006653.0,0.394,16.102,1.579,5.355,5.355,0,交易,3.0084033613445373,2.9729225023342667,629151.3989311537,0.9888233849177107,0.9767256202407271,0.9995034140285537
2011-07-14,600243.SH,16.142,16.315,15.873,16.142,9202059.0,0.196,16.068,1.579,4.925,4.925,0,交易,3.2775634517766497,3.2775634517766497,579730.2967302968,0.9848605577689243,0.9729083665338645,0.995415685788626
2011-07-15,600243.SH,15.999,16.363,15.999,16.157,7166116.0,0.098,16.183,1.579,3.835,3.835,0,交易,4.213037809647979,4.171838331160365,447910.2443902744,0.9889995722055858,0.9777546904601846,1.0016092096305007
2011-07-18,600243.SH,16.189,16.426,16.11,16.189,6821337.0,0.196,16.262,1.579,3.651,3.651,0,交易,4.434127636264037,4.434127636264037,423422.53258845437,0.9900158285644711,0.980762206258371,1.0045092346655136
2011-07-19,600243.SH,16.031,16.063,15.684,15.731,6448213.0,-2.829,15.809,1.579,3.451,3.451,0,交易,4.558388872790496,4.6453201970443345,411133.19306299416,0.9841872626533027,0.9764054037228413,1.0049583624690102
2011-07-20,600243.SH,15.794,16.063,15.684,15.905,4620939.0,1.104,15.883,1.579,2.473,2.473,0,交易,6.431459765467044,6.38657501010918,294627.58224942617,0.9887941231401357,0.9764054037228413,0.9986167871738447
2011-07-21,600243.SH,15.952,16.078,15.51,15.526,5445027.0,-2.383,15.736,1.579,2.914,2.914,0,交易,5.328071379547014,5.474262182566918,351065.57059961313,0.978728697599204,0.9646722229132977,1.0135256988277728
2011-07-22,600243.SH,15.478,15.652,15.225,15.304,4866756.0,-1.424,15.442,1.579,2.605,2.605,0,交易,5.8748560460652595,5.941650671785029,319655.5665024631,0.9865831842576029,0.9727191413237926,1.0090172503920543
2011-07-25,600243.SH,15.273,15.273,13.788,13.836,9670606.0,-9.598,14.355,1.579,5.176,5.176,0,交易,2.6731066460587325,2.9507341576506954,701378.4450246592,0.9398939304655275,0.9027695934001179,1.037510841283608
2011-07-26,600243.SH,13.883,14.104,13.757,13.978,4463887.0,1.027,13.934,1.579,2.389,2.389,0,交易,5.850983675177899,5.811218082879866,324481.1368757723,0.9879466817923993,0.9753970504821328,0.9968521963084848
2011-07-27,600243.SH,13.915,14.262,13.709,14.12,4979777.0,1.017,14.011,1.579,2.665,2.665,0,交易,5.298311444652907,5.221388367729831,363248.7417025312,0.9824007853036039,0.9612256345533585,0.9922804532577904
2011-07-28,600243.SH,14.009,14.215,13.883,14.136,3319632.0,0.112,14.082,1.579,1.777,1.777,0,交易,7.954980303882949,7.883511536297131,239114.88871281425,0.9906436862469223,0.9766443897291592,0.9961799660441427
2011-07-29,600243.SH,14.136,14.215,13.757,13.788,3815210.0,-2.458,13.937,1.579,2.042,2.042,0,交易,6.752203721841333,6.922624877571009,277328.632696082,0.9804431938093563,0.9677805135420331,1.0108064984044096
2011-08-01,600243.SH,13.772,13.978,13.693,13.899,2213558.0,0.802,13.899,1.579,1.185,1.185,0,交易,11.729113924050631,11.621940928270043,161656.17468779668,0.9943482615538703,0.9796108169981399,1.0
2011-08-02,600243.SH,13.82,13.883,13.346,13.693,3311865.0,-1.477,13.576,1.579,1.772,1.772,0,交易,7.727426636568849,7.799097065462754,248154.12857785105,0.9778866239285458,0.9613195995101924,0.9914554882056525
2011-08-03,600243.SH,13.599,13.883,13.504,13.788,2300908.0,0.692,13.724,1.579,1.231,1.231,0,交易,11.200649878147846,11.047116165718927,170387.14454976303,0.9885471439890514,0.9727004249801916,0.9953582825645488
