trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-25,003033.SZ,30.3,30.3,28.82,29.6,3136832.0,-2.31,29.304,1.0,15.339,15.339,0,交易,1.9297216246169895,1.975356933307256,108842.19292158223,0.9671287128712871,0.9511551155115512,0.9899999999999999
2021-01-26,003033.SZ,29.36,30.2,29.36,30.09,3101693.0,1.655,29.909,1.0,15.167,15.167,0,交易,1.9839124414848026,1.9357816311729412,105643.49455040872,0.9903642384105961,0.9721854304635762,0.9939847125290794
2021-01-27,003033.SZ,29.7,29.99,29.05,29.48,2155880.0,-2.027,29.453,1.0,10.542,10.542,0,交易,2.796433314361601,2.817302219692658,74212.73666092943,0.9820940313437813,0.96865621873958,0.9990841248303934
2021-01-28,003033.SZ,29.0,29.45,28.5,28.51,1963852.0,-3.29,28.975,1.0,9.603,9.603,0,交易,2.9688638966989487,3.0198896178277623,68907.08771929824,0.9838709677419356,0.967741935483871,1.0163100666432832
2021-01-29,003033.SZ,28.51,28.74,27.23,27.82,2382710.0,-2.42,27.95,1.0,11.651,11.651,0,交易,2.387777873143936,2.447000257488628,87503.12155710613,0.9725121781489214,0.9474599860821156,1.0046728971962617
2021-02-01,003033.SZ,27.8,30.3,27.56,29.39,3341272.0,5.643,29.131,1.0,16.339,16.339,0,交易,1.7987636942285332,1.7014505171675134,121236.28447024674,0.9614191419141914,0.9095709570957095,0.9911874787342634
2021-02-02,003033.SZ,28.81,30.55,28.8,30.11,3285454.0,2.45,29.801,1.0,16.066,16.066,0,交易,1.8741441553591436,1.7932279347690776,114078.26388888889,0.9754828150572831,0.9427168576104746,0.9897376286947858
2021-02-03,003033.SZ,30.0,30.0,28.8,28.8,2297235.0,-4.351,29.285,1.0,11.233,11.233,0,交易,2.5638742989406214,2.6707023947298136,79765.10416666667,0.9761666666666666,0.9600000000000001,1.0168402777777779
2021-02-04,003033.SZ,28.61,31.68,28.61,31.68,4287195.0,10.0,31.032,1.0,20.964,20.964,0,交易,1.5111619919862622,1.364720473192139,149849.52813701503,0.9795454545454546,0.9030934343434344,0.9795454545454546
2021-02-05,003033.SZ,32.0,34.85,30.68,30.84,7996086.0,-2.652,33.21,1.0,39.101,39.101,0,交易,0.7887266310324544,0.8183933914733639,260628.61799217731,0.9529411764705882,0.8803443328550932,1.0768482490272373
2021-02-08,003033.SZ,28.66,31.31,28.66,30.31,5074547.0,-1.719,29.891,1.0,24.814,24.814,0,交易,1.221487869750947,1.1549931490287741,177060.2581995813,0.9546790162887256,0.9153625039923348,0.9861761794787198
2021-02-09,003033.SZ,30.31,30.78,29.01,29.5,3102998.0,-2.672,29.711,1.0,15.174,15.174,0,交易,1.9441149334387768,1.9974957163569262,106963.0472250948,0.9652696556205327,0.942495126705653,1.0071525423728813
2021-02-10,003033.SZ,29.55,29.89,28.51,28.59,2675802.0,-3.085,28.952,1.0,13.085,13.085,0,交易,2.1849445930454716,2.2583110431792126,93854.85794458084,0.9686182669789227,0.9538307126129141,1.0126617698495979
2021-02-18,003033.SZ,28.85,29.77,28.57,29.44,2181998.0,2.973,29.258,1.0,10.67,10.67,0,交易,2.759137769447048,2.703842549203374,76373.74868743437,0.9828014779979846,0.9596909640577763,0.9938179347826086
2021-02-19,003033.SZ,29.21,30.49,29.03,30.46,2312611.0,3.465,29.99,1.0,11.309,11.309,0,交易,2.6934300114952694,2.5828985763551158,79662.7971064416,0.9836011807149885,0.9521154476877666,0.9845699277741299
2021-02-22,003033.SZ,30.71,31.58,29.85,30.0,2951945.0,-1.51,30.669,1.0,14.435,14.435,0,交易,2.0782819535850363,2.127467959819882,98892.62981574539,0.9711526282457252,0.9452184927169095,1.0223
2021-02-23,003033.SZ,29.86,30.45,29.33,30.29,2094220.0,0.967,29.87,1.0,10.241,10.241,0,交易,2.9577189727565667,2.9157308856556976,71401.9774974429,0.980952380952381,0.9632183908045977,0.9861340376361836
2021-02-24,003033.SZ,30.03,31.28,29.75,30.98,2840374.0,2.278,30.659,1.0,13.889,13.889,0,交易,2.230542155662755,2.1621427028583775,95474.75630252101,0.9801470588235294,0.9510869565217391,0.9896384764364106
2021-02-25,003033.SZ,30.87,31.35,30.12,31.17,2226450.0,0.613,30.637,1.0,10.887,10.887,0,交易,2.8630476715348583,2.8354918710388537,73919.32270916335,0.9772567783094098,0.9607655502392345,0.9829002245749118
2021-02-26,003033.SZ,30.85,33.18,30.62,31.98,4092897.0,2.599,32.11,1.0,20.014,20.014,0,交易,1.5978814829619268,1.5414210052962927,133667.43958197258,0.9677516576250753,0.9228450874020495,1.0040650406504066
2021-03-01,003033.SZ,31.9,32.73,31.32,32.6,2838234.0,1.939,31.967,1.0,13.879,13.879,0,交易,2.348872397146769,2.2984364867785865,90620.49808429119,0.9766880537732967,0.9569202566452797,0.9805828220858895
2021-03-02,003033.SZ,32.1,33.12,31.25,31.34,2459555.0,-3.865,32.047,1.0,12.027,12.027,0,交易,2.605803608547435,2.668994761785982,78705.76,0.967602657004831,0.9435386473429952,1.0225590299936183
2021-03-03,003033.SZ,31.07,34.47,30.94,34.47,5745331.0,9.987,33.892,1.0,28.095,28.095,0,交易,1.2269087026161238,1.1058907278875245,185692.6632191338,0.983231795764433,0.8975921090803598,0.983231795764433
2021-03-04,003033.SZ,35.0,37.92,34.58,37.92,10743008.0,10.009,36.977,1.0,52.533,52.533,0,交易,0.7218319913197419,0.6662478822835171,310671.1393869289,0.9751318565400843,0.9119198312236286,0.9751318565400843
2021-03-05,003033.SZ,34.13,36.48,34.13,34.39,9533850.0,-9.309,35.189,1.0,46.62,46.62,0,交易,0.7376662376662377,0.7320892320892322,279339.29094638146,0.9646107456140351,0.9355811403508774,1.0232334981099156
2021-03-08,003033.SZ,33.33,34.32,32.89,33.24,5597084.0,-3.344,33.572,1.0,27.37,27.37,0,交易,1.2144683960540739,1.217756667884545,170175.858923685,0.9782051282051283,0.9583333333333334,1.009987966305656
2021-03-09,003033.SZ,33.0,33.38,31.0,31.14,4483119.0,-6.318,31.699,1.0,21.922,21.922,0,交易,1.4204908311285467,1.5053371042788066,144616.74193548388,0.9496405032953864,0.9286998202516477,1.0179511881824022
2021-03-10,003033.SZ,31.33,31.5,29.9,30.6,3048190.0,-1.734,30.532,1.0,14.906,14.906,0,交易,2.0528646182745205,2.101838185965383,101946.15384615384,0.9692698412698413,0.9492063492063492,0.9977777777777778
2021-03-11,003033.SZ,30.33,31.1,30.21,30.76,2166940.0,0.523,30.685,1.0,10.596,10.596,0,交易,2.9029822574556436,2.862400906002265,71729.22873220788,0.9866559485530546,0.9713826366559485,0.9975617685305591
2021-03-12,003033.SZ,30.77,30.77,29.92,29.93,2330863.0,-2.698,30.126,1.0,11.398,11.398,0,交易,2.6258992805755397,2.699596420424636,77903.17513368983,0.9790705232369191,0.9723756906077349,1.00654861343134
2021-03-15,003033.SZ,29.75,30.62,29.11,30.35,2669349.0,1.403,29.862,1.0,13.053,13.053,0,交易,2.325135984064966,2.2791695395694473,91698.69460666437,0.9752449379490529,0.9506858262573481,0.9839209225700164
2021-03-16,003033.SZ,30.17,30.79,30.04,30.72,1961627.0,1.219,30.471,1.0,9.592,9.592,0,交易,3.202668890742285,3.145329441201001,65300.499334221044,0.9896394933419942,0.975641442026632,0.99189453125
2021-03-17,003033.SZ,30.51,31.59,30.5,31.2,2284247.0,1.563,31.213,1.0,11.17,11.17,0,交易,2.79319606087735,2.73142345568487,74893.34426229508,0.9880658436213993,0.9654954099398544,1.0004166666666667
2021-03-18,003033.SZ,31.0,31.24,30.51,30.86,2110575.0,-1.09,30.885,1.0,10.321,10.321,0,交易,2.990020346865614,3.0035849239414785,69176.49950835791,0.9886363636363638,0.9766325224071704,1.0008101101749838
2021-03-19,003033.SZ,30.63,32.4,30.56,31.88,3010665.0,3.305,31.789,1.0,14.722,14.722,0,交易,2.1654666485531857,2.0805597065616084,98516.52486910996,0.9811419753086421,0.9432098765432099,0.9971455457967379
2021-03-22,003033.SZ,31.88,33.7,31.6,33.0,3160139.0,3.513,32.411,1.0,15.453,15.453,0,交易,2.1355076684139003,2.0630298323950043,100004.39873417722,0.9617507418397626,0.9376854599406528,0.9821515151515152
2021-03-23,003033.SZ,32.6,33.19,31.85,32.16,2188879.0,-2.545,32.323,1.0,10.704,10.704,0,交易,3.0044843049327348,3.0455904334828103,68724.61538461538,0.9738776739981923,0.9596263934920157,1.005068407960199
2021-03-24,003033.SZ,31.85,33.15,31.5,32.29,2108689.0,0.404,32.339,1.0,10.311,10.311,0,交易,3.131607021627388,3.0889341479972847,66942.50793650794,0.9755354449472097,0.9502262443438915,1.0015174976772994
2021-03-25,003033.SZ,32.38,32.5,31.13,31.18,1816245.0,-3.438,31.677,1.0,8.881,8.881,0,交易,3.5108658934804637,3.645985812408513,58343.88050112432,0.9746769230769231,0.9578461538461538,1.0159397049390635
2021-03-26,003033.SZ,31.1,31.48,30.68,31.17,1763247.0,-0.032,31.083,1.0,8.622,8.622,0,交易,3.615170494084899,3.6070517281373236,57472.19687092568,0.9873888182973316,0.974587039390089,0.9972088546679498
2021-03-29,003033.SZ,31.21,31.36,30.63,31.05,1502357.0,-0.385,30.916,1.0,7.346,7.346,0,交易,4.226790089844814,4.248570650694256,49048.547175971275,0.9858418367346939,0.9767219387755102,0.9956843800322062
2021-03-30,003033.SZ,30.84,31.71,30.61,31.67,1948943.9999999998,1.997,31.111,1.0,9.53,9.53,0,交易,3.3231899265477445,3.2360965372507873,63670.173146030706,0.9811100599180069,0.9653106275622831,0.9823492263972213
2021-03-31,003033.SZ,31.31,34.84,31.19,32.46,4976822.0,2.494,32.927,1.0,24.337,24.337,0,交易,1.333771623454,1.2865184698196162,159564.6681628727,0.9450918484500573,0.895235361653272,1.0143869377695625
2021-04-01,003033.SZ,32.02,34.67,32.01,33.97,5567747.0,4.652,33.654,1.0,27.226,27.226,0,交易,1.2477044002056858,1.176081686623081,173937.73820681038,0.970695125468705,0.9232766080184597,0.9906976744186048
2021-04-02,003033.SZ,33.67,34.47,32.8,34.0,3588987.9999999995,0.088,33.677,1.0,17.55,17.55,0,交易,1.9373219373219372,1.9185185185185185,109420.36585365853,0.9769944879605454,0.9515520742674789,0.9904999999999999
2021-04-06,003033.SZ,33.9,34.35,33.37,33.75,2249359.0,-0.735,33.865,1.0,10.999,10.999,0,交易,3.0684607691608328,3.082098372579325,67406.6227150135,0.9858806404657933,0.9714701601164482,1.0034074074074075
2021-04-07,003033.SZ,37.13,37.13,37.13,37.13,2272229.0,10.015,37.13,1.0,11.111,11.111,0,交易,3.3417334173341735,3.3417334173341735,61196.57958524104,1.0,1.0,1.0
2021-04-08,003033.SZ,40.8,40.84,38.94,40.84,7975789.0,9.992,40.51,1.0,39.001,39.001,0,交易,1.0471526371118691,1.0461270223840413,204822.52182845405,0.9919196865817824,0.953476983349657,0.9919196865817824
2021-04-09,003033.SZ,42.47,44.92,40.88,44.92,12790056.0,9.99,43.414,1.0,62.543,62.543,0,交易,0.7182258606079018,0.6790528116655741,312868.2974559687,0.966473731077471,0.9100623330365094,0.966473731077471
2021-04-12,003033.SZ,45.0,49.41,40.43,49.41,8384572.0,9.996,44.745,1.0,41.0,41.0,0,交易,1.2051219512195122,1.0975609756097562,207384.9121939154,0.9055859137826351,0.8182554138838293,0.9055859137826351
2021-04-13,003033.SZ,48.99,54.35,48.0,54.35,8978022.0,9.998,51.595,1.0,43.902,43.902,0,交易,1.237984602068243,1.115894492278256,187042.125,0.949310027598896,0.8831646734130635,0.949310027598896
2021-04-14,003033.SZ,54.35,55.02,48.92,48.92,3194281.0,-9.991,50.385,1.0,15.62,15.62,0,交易,3.131882202304738,3.479513444302177,65296.0139002453,0.9157579062159213,0.8891312250090876,1.0299468520032706
2021-04-15,003033.SZ,44.03,46.22,44.03,44.03,5188200.0,-9.996,44.221,1.0,25.37,25.37,0,交易,1.735514387071344,1.735514387071344,117833.2954803543,0.9567503245348333,0.9526179143228041,1.0043379513967747
2021-04-16,003033.SZ,42.2,42.2,39.63,39.9,12162524.0,-9.38,40.024,1.0,59.474,59.474,0,交易,0.6708813935501228,0.7095537545818341,306901.94297249557,0.948436018957346,0.9390995260663507,1.003107769423559
2021-04-19,003033.SZ,38.68,39.64,38.23,38.96,6903042.0,-2.356,38.849,1.0,33.756,33.756,0,交易,1.1541651854485129,1.1458703637871785,180566.0999215276,0.9800454086781029,0.9644298688193743,0.9971509240246406
2021-04-20,003033.SZ,38.51,39.89,38.29,38.99,6376506.0,0.077,38.976,1.0,31.181,31.181,0,交易,1.2504409736698632,1.2350469837400981,166531.88822146776,0.977086989220356,0.959889696665831,0.9996409335727109
2021-04-21,003033.SZ,38.6,38.62,36.72,37.11,5232433.0,-4.822,37.448,1.0,25.586,25.586,0,交易,1.450402563902134,1.5086375361525837,142495.4520697168,0.9696530295183843,0.9508026929052305,1.0091080571274589
2021-04-22,003033.SZ,37.13,37.97,36.97,37.54,4308460.0,1.159,37.549,1.0,21.068,21.068,0,交易,1.7818492500474652,1.7623884564268084,116539.35623478497,0.9889122991835659,0.9736634184882802,1.0002397442727757
2021-04-23,003033.SZ,37.45,37.54,35.91,36.51,4056569.0,-2.744,36.466,1.0,19.837,19.837,0,交易,1.8405000756162726,1.887886273125977,112964.8844333055,0.9713905167820992,0.9565796483750665,0.9987948507258286
2021-04-26,003033.SZ,36.51,36.76,35.5,35.67,2589777.0,-2.301,36.013,1.0,12.664,12.664,0,交易,2.8166456096020216,2.882975363234365,72951.4647887324,0.9796789989118607,0.9657236126224157,1.0096159237454443
2021-04-27,003033.SZ,35.03,35.47,34.3,34.65,3930590.0,-2.86,34.659,1.0,19.22,19.22,0,交易,1.8028095733610823,1.8225806451612905,114594.46064139943,0.9771356075556809,0.9670143783478996,1.0002597402597402
2021-04-28,003033.SZ,34.42,35.14,34.25,34.75,2946925.0,0.289,34.625,1.0,14.41,14.41,0,交易,2.4115197779319915,2.388619014573213,86041.60583941606,0.9853443369379624,0.9746727376209448,0.9964028776978417
2021-04-29,003033.SZ,34.48,35.26,34.2,34.5,3152802.0,-0.719,34.762,1.0,15.417,15.417,0,交易,2.237789453201012,2.2364921839527794,92187.19298245614,0.9858763471355645,0.9699376063528079,1.0075942028985507
2021-04-30,003033.SZ,34.52,34.68,32.8,33.15,3359091.0000000005,-3.913,33.485,1.0,16.426,16.426,0,交易,2.018141970047486,2.101546328990625,102411.31097560978,0.9655420991926182,0.9457900807381775,1.010105580693816
2021-05-06,003033.SZ,33.06,33.92,33.02,33.48,1990804.0,0.995,33.518,1.0,9.735,9.735,0,交易,3.439137134052388,3.395993836671803,60290.8540278619,0.9881485849056604,0.9734669811320755,1.0011350059737159
2021-05-07,003033.SZ,33.48,33.85,33.1,33.68,2119902.0,0.597,33.489,1.0,10.366,10.366,0,交易,3.2490835423499904,3.229789697086629,64045.37764350453,0.9893353028064992,0.9778434268833087,0.9943289786223277
2021-05-10,003033.SZ,33.38,33.67,32.56,33.62,2192638.0,-0.178,33.214,1.0,10.722,10.722,0,交易,3.1356090281663866,3.113225144562582,67341.4619164619,0.9864567864567864,0.967032967032967,0.9879238548483046
2021-05-11,003033.SZ,33.46,34.28,33.23,34.19,2775672.0,1.695,33.935,1.0,13.573,13.573,0,交易,2.518971487511972,2.4651882413615267,83529.10021065304,0.9899358226371062,0.9693698949824969,0.992541678853466
2021-05-12,003033.SZ,34.41,35.46,34.02,35.24,3641069.9999999995,3.071,34.894,1.0,17.805,17.805,0,交易,1.9792193204156137,1.9326032013479357,107027.33686067017,0.984038353073886,0.9593908629441625,0.9901816118047672
2021-05-13,003033.SZ,34.6,34.95,33.6,33.65,2930608.0,-4.512,34.297,1.0,14.331,14.331,0,交易,2.3480566603865745,2.4143465215267605,87220.47619047618,0.981316165951359,0.9613733905579399,1.0192273402674592
2021-05-14,003033.SZ,33.53,34.03,33.3,33.69,1768929.0,0.119,33.689,1.0,8.65,8.65,0,交易,3.894797687861271,3.876300578034682,53120.990990991,0.989979429914781,0.9785483397002643,0.9999703176016623
2021-05-17,003033.SZ,33.3,33.61,31.59,32.22,2934965.0,-4.363,32.203,1.0,14.352,14.352,0,交易,2.244983277591973,2.3202341137123743,92908.04051915163,0.9581374590895568,0.9398988396310622,0.9994723774053385
2021-05-18,003033.SZ,32.4,33.33,32.17,33.14,2052873.0,2.855,32.782,1.0,10.038,10.038,0,交易,3.30145447300259,3.2277346084877463,63813.273235934095,0.9835583558355835,0.9651965196519653,0.9891973445986721
2021-05-19,003033.SZ,33.14,33.45,32.55,33.2,1563279.0,0.181,33.101,1.0,7.644,7.644,0,交易,4.343275771847201,4.335426478283621,48027.004608294934,0.9895665171898355,0.9730941704035873,0.9970180722891565
2021-05-20,003033.SZ,33.2,33.88,32.68,33.59,1874538.0,1.175,33.322,1.0,9.166,9.166,0,交易,3.664630154920358,3.6220816059349774,57360.403916768664,0.983530106257379,0.9645808736717827,0.9920214349508782
2021-05-21,003033.SZ,33.56,33.91,33.18,33.62,1648734.9999999998,0.089,33.614,1.0,8.062,8.062,0,交易,4.170181096502109,4.162738774497644,49690.62688366485,0.9912710115010321,0.9784724270126807,0.9998215348007139
2021-05-24,003033.SZ,33.62,34.5,33.62,34.11,2331778.0,1.457,34.113,1.0,11.402,11.402,0,交易,2.991580424486932,2.948605507805648,69356.87091017253,0.9887826086956522,0.9744927536231883,1.0000879507475813
2021-05-25,003033.SZ,34.36,34.58,32.89,34.11,2785004.0,0.0,33.675,1.0,13.619,13.619,0,交易,2.5045891768852337,2.522945884426169,84676.31498935846,0.9738288027761711,0.9511278195488723,0.9872471416007036
2021-05-26,003033.SZ,33.84,34.56,33.81,34.27,2169472.0,0.469,34.238,1.0,10.609,10.609,0,交易,3.2302761806013764,3.189744556508625,64166.57793552203,0.9906828703703703,0.9782986111111112,0.999066238692734
2021-05-27,003033.SZ,34.6,35.3,34.22,35.03,2968740.0,2.218,34.798,1.0,14.517,14.517,0,交易,2.41303299579803,2.3834125508025075,86754.52951490357,0.9857790368271956,0.9694050991501417,0.9933771053382815
2021-05-28,003033.SZ,34.72,34.8,33.88,34.15,2377522.0,-2.512,34.254,1.0,11.626,11.626,0,交易,2.937381730603819,2.986409771202477,70174.79338842975,0.9843103448275862,0.9735632183908047,1.0030453879941434
2021-05-31,003033.SZ,33.9,34.65,33.82,34.59,1764322.0,1.288,34.401,1.0,8.627,8.627,0,交易,4.00950504230903,3.929523588733047,52168.00709639267,0.9928138528138529,0.976046176046176,0.9945359930615785
2021-06-01,003033.SZ,34.5,34.83,34.21,34.59,1548412.0,0.0,34.603,1.0,7.572,7.572,0,交易,4.568145800316958,4.556259904912837,45261.97018415668,0.9934826299167385,0.982199253517083,1.0003758311650766
2021-06-02,003033.SZ,34.297,37.22,33.588,35.642,4403104.0,3.042,35.358,1.012,21.531,21.531,0,交易,1.655380613998421,1.5929125447029864,131091.580326307,0.9499731327243417,0.9024180548092424,0.9920318725099599
2021-06-03,003033.SZ,35.592,36.28,35.065,36.047,3795501.9999999995,1.135,35.753,1.012,18.56,18.56,0,交易,1.9421875,1.9176724137931036,108241.89362612291,0.9854740904079382,0.9665104740904078,0.9918439814686383
2021-06-04,003033.SZ,36.178,38.242,35.814,37.231,6064877.0,3.284,37.375,1.012,29.657,29.657,0,交易,1.2553865866405909,1.2198806352631755,169343.7482548724,0.9773285916008577,0.9365095967784113,1.0038677446214177
2021-06-07,003033.SZ,36.785,39.315,36.421,39.305,5908985.0,5.571,38.269,1.012,28.895,28.895,0,交易,1.360269942896695,1.2730576224260253,162241.15208258972,0.9733943787358514,0.9263894187968968,0.9736420302760462
2021-06-08,003033.SZ,38.495,39.305,37.959,39.072,4285486.0,-0.592,38.635,1.012,20.956,20.956,0,交易,1.8644779538079788,1.8369440732964306,112897.7581074317,0.9829538226688715,0.9657549930034348,0.98881552006552
2021-06-09,003033.SZ,38.566,38.92,36.421,36.816,4019667.0,-5.774,37.402,1.012,19.656,19.656,0,交易,1.8730158730158732,1.9620472120472123,110366.73896927598,0.9609969167523125,0.9357913669064748,1.0159169926119078
2021-06-10,003033.SZ,36.482,36.806,35.409,35.45,3453992.0,-3.71,35.795,1.012,16.89,16.89,0,交易,2.098875074008289,2.159976317347543,97545.59575249231,0.9725316524479706,0.9620442319187089,1.0097320169252468
2021-06-11,003033.SZ,35.47,35.764,33.892,34.054,3040231.0,-3.938,34.903,1.012,14.867,14.867,0,交易,2.2905764444743393,2.385820945718706,89703.49935087925,0.9759255116877306,0.9476568616485852,1.0249309919539553
2021-06-15,003033.SZ,33.72,34.367,33.072,33.639,1830172.0,-1.218,33.798,1.012,8.949,8.949,0,交易,3.758967482400269,3.7680187730472676,55339.01790033865,0.9834434195594612,0.9623185032152939,1.0047266565593507
2021-06-16,003033.SZ,33.487,34.074,33.072,33.811,1651131.0000000002,0.511,33.623,1.012,8.074,8.074,0,交易,4.187639336140698,4.14751052761952,49925.344702467344,0.9867641016610905,0.9705934143335095,0.9944396793942799
2021-06-17,003033.SZ,33.72,34.266,33.396,33.69,1654487.0,-0.359,33.83,1.012,8.09,8.09,0,交易,4.164400494437577,4.168108776266997,49541.47203257875,0.9872760170431332,0.974610400980564,1.00415553576729
2021-06-18,003033.SZ,33.487,33.487,31.879,32.304,2761384.0,-4.114,32.378,1.012,13.503,13.503,0,交易,2.392357253943568,2.4799674146485966,86620.78484268641,0.9668826708872099,0.9519813659031863,1.0022907379891035
2021-06-21,003033.SZ,32.142,32.88,31.929,32.506,1509322.0,0.626,32.353,1.012,7.381,7.381,0,交易,4.404010296707763,4.354694485842027,47271.19546493783,0.9839720194647201,0.9710766423357663,0.9952931766443118
2021-06-22,003033.SZ,32.384,32.86,32.273,32.809,1325559.0,0.934,32.665,1.012,6.482,6.482,0,交易,5.061555075593952,4.995988892317186,41073.312056517825,0.9940657334144857,0.9821363359707853,0.9956109604072054
2021-06-23,003033.SZ,32.809,33.002,32.061,32.556,1638355.0,-0.771,32.477,1.012,8.012,8.012,0,交易,4.063404892661008,4.094982526210684,51101.182121580736,0.9840918732198047,0.9714865765711168,0.997573411967072
2021-06-24,003033.SZ,32.556,32.637,31.869,31.869,1332278.0,-2.113,32.066,1.012,6.515,6.515,0,交易,4.891634689178819,4.997083653108212,41804.82600646396,0.9825045194104851,0.9764684254067469,1.0061815557438263
2021-06-25,003033.SZ,31.858,32.324,31.565,32.202,1098350.0,1.048,32.024,1.012,5.371,5.371,0,交易,5.995531558369018,5.931483894991621,34796.45176619673,0.9907189704244526,0.9765189951738648,0.9944723930190672
2021-06-28,003033.SZ,32.152,33.163,32.03,33.103,1591084.0,2.796,32.776,1.012,7.78,7.78,0,交易,4.2548843187660665,4.132647814910026,49674.80487043397,0.9883303681814072,0.9658354189910444,0.9901217412319125
2021-06-29,003033.SZ,33.305,33.315,32.455,32.526,997601.0,-1.742,32.628,1.012,4.878,4.878,0,交易,6.66789667896679,6.8275932759327596,30737.975658604224,0.9793786582620442,0.9741858021912052,1.0031359527762405
2021-06-30,003033.SZ,32.526,32.658,32.051,32.061,946870.0000000001,-1.431,32.23,1.012,4.63,4.63,0,交易,6.924622030237581,7.025053995680347,29542.603974914982,0.9868944822095657,0.9814134362177721,1.0052712017716228
2021-07-01,003033.SZ,32.172,32.273,31.666,31.727,950535.0,-1.041,31.915,1.012,4.648,4.648,0,交易,6.825946643717729,6.921686746987952,30017.52668477231,0.9889071359960337,0.9811917082390852,1.005925552368645
2021-07-02,003033.SZ,31.747,31.848,30.24,30.462,1513481.0,-3.986,30.649,1.012,7.401,7.401,0,交易,4.115930279691933,4.289555465477639,50048.97486772487,0.9623524240140668,0.9495101733232856,1.0061387958768302
2021-07-05,003033.SZ,30.402,30.654,30.27,30.402,722042.0,-0.199,30.412,1.012,3.531,3.531,0,交易,8.61002548853016,8.61002548853016,23853.386190948135,0.9921054348535264,0.9874730867097279,1.0003289257285704
2021-07-06,003033.SZ,30.402,30.553,29.875,30.402,1144591.0,0.0,30.167,1.012,5.597,5.597,0,交易,5.431838484902626,5.431838484902626,38312.66945606694,0.987366216083527,0.9778090531208065,0.9922702453785935
2021-07-07,003033.SZ,30.3,31.211,30.29,30.907,1089519.0,1.664,30.82,1.012,5.328,5.328,0,交易,5.800863363363363,5.686936936936937,35969.59392538792,0.9874723655121592,0.9704911729838839,0.9971851036981914
2021-07-08,003033.SZ,30.887,30.887,30.28,30.321,881102.0,-1.899,30.444,1.012,4.309,4.309,0,交易,7.036667440241356,7.16802042237178,29098.480845442537,0.985657396315602,0.9803477191051252,1.0040565944394972
2021-07-09,003033.SZ,30.25,30.654,29.967,30.513,579087.0,0.634,30.432,1.012,2.832,2.832,0,交易,10.774364406779663,10.681497175141244,19324.156572229454,0.9927578782540614,0.9775885691916226,0.9973453937665911
2021-07-12,003033.SZ,30.584,31.15,30.584,30.776,823887.0000000001,0.862,30.849,1.012,4.029,4.029,0,交易,7.638620004964011,7.5909655001241,26938.49725346587,0.9903370786516854,0.9818298555377207,1.0023719781648037
2021-07-13,003033.SZ,30.756,30.958,30.159,30.867,964873.0,0.296,30.502,1.012,4.718,4.718,0,交易,6.542390843577787,6.5188639253921155,31992.87111641633,0.9852703663027328,0.9741908392014988,0.9881750737033077
