trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-09,605399.SH,20.08,20.96,19.88,20.45,3824451.9999999995,0.59,20.318,1.0,8.314,8.314,0,交易,2.4597065191243686,2.4152032715900886,192376.861167002,0.9693702290076336,0.948473282442748,0.9935452322738387
2020-09-10,605399.SH,20.48,20.58,19.51,19.6,2593190.0,-4.156,20.077,1.0,5.637,5.637,0,交易,3.477026787298209,3.633138194074863,132915.94054331112,0.9755587949465502,0.9480077745383869,1.0243367346938776
2020-09-11,605399.SH,19.62,19.62,19.0,19.38,2112159.0,-1.122,19.258,1.0,4.592,4.592,0,交易,4.220383275261324,4.272648083623694,111166.26315789473,0.9815494393476044,0.9683995922528033,0.9937048503611972
2020-09-14,605399.SH,19.39,19.71,19.25,19.51,1673159.0,0.671,19.535,1.0,3.637,3.637,0,交易,5.364311245532032,5.331317019521584,86917.35064935064,0.9911212582445459,0.9766615930999493,1.0012813941568426
2020-09-15,605399.SH,19.51,19.97,19.31,19.9,2056491.9999999998,1.999,19.747,1.0,4.471,4.471,0,交易,4.450905837620219,4.363677029747261,106498.80890730191,0.9888332498748122,0.9669504256384577,0.9923115577889448
2020-09-16,605399.SH,19.9,20.19,19.73,20.14,1725412.0,1.206,20.004,1.0,3.751,3.751,0,交易,5.369234870701146,5.305251932817915,87451.19107957424,0.9907875185735513,0.9772164437840515,0.9932472691161868
2020-09-17,605399.SH,20.16,20.45,20.05,20.26,2834571.0,0.596,20.298,1.0,6.162,6.162,0,交易,3.2878935410580983,3.2716650438169426,141375.11221945137,0.9925672371638141,0.980440097799511,1.0018756169792693
2020-09-18,605399.SH,20.15,20.26,19.85,19.97,2245129.0,-1.431,20.001,1.0,4.881,4.881,0,交易,4.091374718295431,4.128252407293587,113104.73551637279,0.9872161895360315,0.9797630799605134,1.0015523284927392
2020-09-21,605399.SH,20.07,20.07,19.69,19.7,1586065.0,-1.352,19.838,1.0,3.448,3.448,0,交易,5.713457076566125,5.8207656612529,80551.80294565769,0.9884404583956153,0.9810662680617838,1.007005076142132
2020-09-22,605399.SH,19.48,19.66,19.14,19.25,1767271.0,-2.284,19.397,1.0,3.842,3.842,0,交易,5.0104112441436754,5.0702758979698075,92333.908045977,0.9866225839267547,0.9735503560528993,1.0076363636363637
2020-09-23,605399.SH,19.28,20.2,19.25,19.89,2753008.0,3.325,19.904,1.0,5.985,5.985,0,交易,3.3233082706766917,3.2213868003341686,143013.4025974026,0.9853465346534653,0.952970297029703,1.0007038712921066
2020-09-24,605399.SH,19.81,20.86,19.7,20.23,6533238.0,1.709,20.403,1.0,14.203,14.203,0,交易,1.424346968950222,1.3947757516017742,331636.4467005076,0.9780920421860019,0.9443911792905081,1.0085516559565002
2020-09-25,605399.SH,20.09,20.48,19.6,19.73,3320381.0,-2.472,19.992,1.0,7.218,7.218,0,交易,2.7334441673593792,2.7833194790800775,169407.193877551,0.976171875,0.95703125,1.0132792701469844
2020-09-28,605399.SH,19.74,19.89,18.86,18.87,3154315.0,-4.359,19.185,1.0,6.857,6.857,0,交易,2.751932331923582,2.8788099752078167,167248.93955461294,0.9645550527903468,0.9482151835093011,1.0166931637519872
2020-09-29,605399.SH,18.88,19.09,18.69,18.75,1666587.0,-0.636,18.889,1.0,3.623,3.623,0,交易,5.175269113993927,5.211150979850951,89169.98394863562,0.9894709271870089,0.9790466212676795,1.0074133333333333
2020-09-30,605399.SH,18.9,18.93,18.58,18.62,1226638.0,-0.693,18.722,1.0,2.667,2.667,0,交易,6.981627296587927,7.086614173228346,66019.26803013994,0.9890121500264132,0.9815108293713681,1.0054779806659506
2020-10-09,605399.SH,18.82,19.3,18.82,19.19,1887084.0,3.061,19.045,1.0,4.102,4.102,0,交易,4.678205753291078,4.588005850804485,100270.1381509033,0.9867875647668394,0.9751295336787564,0.9924439812402293
2020-10-12,605399.SH,19.22,19.72,19.22,19.6,2112364.0,2.137,19.517,1.0,4.592,4.592,0,交易,4.2682926829268295,4.185540069686411,109904.4745057232,0.9897058823529412,0.9746450304259635,0.9957653061224488
2020-10-13,605399.SH,19.51,19.8,19.48,19.51,2030622.0,-0.459,19.585,1.0,4.414,4.414,0,交易,4.420027186225647,4.420027186225647,104241.37577002053,0.9891414141414141,0.9838383838383838,1.003844182470528
2020-10-14,605399.SH,19.43,19.66,19.29,19.6,1910991.0,0.461,19.49,1.0,4.154,4.154,0,交易,4.71834376504574,4.67741935483871,99066.40746500778,0.991353001017294,0.9811800610376398,0.9943877551020407
2020-10-15,605399.SH,19.6,19.65,18.9,19.02,1813671.0,-2.959,19.316,1.0,3.943,3.943,0,交易,4.823738270352523,4.970834390058331,95961.42857142858,0.9830025445292621,0.9618320610687023,1.0155625657202945
2020-10-16,605399.SH,19.03,19.25,18.96,19.14,1207138.0,0.631,19.076,1.0,2.624,2.624,0,交易,7.2942073170731705,7.252286585365853,63667.61603375527,0.990961038961039,0.984935064935065,0.9966562173458725
2020-10-19,605399.SH,19.14,19.27,18.81,18.87,1445950.0,-1.411,18.987,1.0,3.143,3.143,0,交易,6.003818008272352,6.089723194400255,76871.34502923978,0.9853139595225738,0.9761286974571873,1.0062003179650236
2020-10-20,605399.SH,18.8,19.06,18.67,19.03,1122939.0,0.848,18.861,1.0,2.441,2.441,0,交易,7.7959852519459245,7.701761573125769,60146.70594536689,0.9895592864637986,0.9795383001049319,0.9911192853389384
2020-10-21,605399.SH,19.08,19.34,18.91,19.33,1676562.0,1.576,19.135,1.0,3.645,3.645,0,交易,5.30315500685871,5.234567901234567,88660.07403490217,0.9894002068252328,0.9777662874870734,0.9899120538023799
2020-10-22,605399.SH,19.13,19.24,18.95,19.04,1564653.0,-1.5,19.102,1.0,3.401,3.401,0,交易,5.598353425463099,5.624816230520435,82567.44063324538,0.992827442827443,0.984927234927235,1.0032563025210084
2020-10-23,605399.SH,19.04,19.11,18.63,18.68,1681343.0,-1.891,18.864,1.0,3.655,3.655,0,交易,5.110807113543092,5.209302325581396,90249.22168545358,0.9871271585557301,0.9748822605965463,1.0098501070663812
2020-10-26,605399.SH,18.59,18.65,18.32,18.49,1116032.0,-1.017,18.489,1.0,2.426,2.426,0,交易,7.621599340478152,7.662819455894476,60918.777292576415,0.9913672922252011,0.9823056300268097,0.9999459167117362
2020-10-27,605399.SH,18.45,18.57,18.35,18.51,800636.0,0.108,18.456,1.0,1.741,1.741,0,交易,10.631820792647904,10.597357840321653,43631.389645776566,0.9938610662358642,0.9881529348411416,0.9970826580226904
2020-10-28,605399.SH,18.56,18.89,18.55,18.65,1226650.0,0.756,18.689,1.0,2.667,2.667,0,交易,6.992875890513686,6.959130108736408,66126.68463611859,0.9893594494441503,0.9820010587612493,1.0020911528150134
2020-10-29,605399.SH,18.38,18.49,18.21,18.22,1458238.0,-2.306,18.32,1.0,3.17,3.17,0,交易,5.747634069400631,5.798107255520504,80078.96760021965,0.9908058409951326,0.9848566792861008,1.0054884742041714
2020-10-30,605399.SH,18.22,18.3,17.29,17.34,2448767.0,-4.83,17.777,1.0,5.323,5.323,0,交易,3.25756152545557,3.4228818335525073,141629.09196067092,0.9714207650273224,0.9448087431693988,1.0252018454440601
2020-11-02,605399.SH,17.4,17.45,17.02,17.2,1326922.0,-0.807,17.166,1.0,2.885,2.885,0,交易,5.961871750433276,6.0311958405545925,77962.51468860164,0.9837249283667623,0.9753581661891118,0.9980232558139536
2020-11-03,605399.SH,17.19,17.63,17.19,17.55,1020423.0,2.035,17.464,1.0,2.218,2.218,0,交易,7.91253381424707,7.750225428313797,59361.43106457242,0.9905842314237095,0.9750425411230857,0.995099715099715
2020-11-04,605399.SH,17.47,17.7,17.43,17.53,914149.0,-0.114,17.567,1.0,1.987,1.987,0,交易,8.822345244086563,8.79214896829391,52446.87320711417,0.9924858757062147,0.9847457627118644,1.0021106674272675
2020-11-05,605399.SH,17.65,18.49,17.61,18.23,2522545.0,3.993,18.098,1.0,5.484,5.484,0,交易,3.324215900802334,3.218453683442742,143245.0312322544,0.9787993510005408,0.9524067063277448,0.9927591881513987
2020-11-06,605399.SH,18.31,20.05,18.3,20.05,6994782.000000001,9.984,19.484,1.0,15.206,15.206,0,交易,1.3185584637643037,1.2041299487044588,382228.52459016396,0.9717705735660849,0.912718204488778,0.9717705735660849
2020-11-09,605399.SH,20.85,21.25,20.13,20.66,11367651.0,3.042,20.651,1.0,24.712,24.712,0,交易,0.8360310780187763,0.8437196503722888,564711.9225037259,0.9718117647058824,0.9472941176470587,0.9995643756050339
2020-11-10,605399.SH,20.57,20.63,19.55,19.8,6734653.999999999,-4.163,20.016,1.0,14.641,14.641,0,交易,1.35236664162284,1.4049586776859504,344483.5805626598,0.9702375181774116,0.9476490547746002,1.0109090909090908
2020-11-11,605399.SH,19.7,20.8,19.62,20.4,7779571.000000001,3.03,20.444,1.0,16.912,16.912,0,交易,1.206244087038789,1.1648533585619678,396512.28338430176,0.9828846153846154,0.9432692307692307,1.002156862745098
2020-11-12,605399.SH,20.46,22.03,19.7,21.69,10676009.0,6.324,20.904,1.0,23.209,23.209,0,交易,0.934551251669611,0.8815545693480977,541929.3908629442,0.9488878801634135,0.8942351339083068,0.9637621023513139
2020-11-13,605399.SH,21.05,21.2,20.69,20.87,6880292.999999999,-3.781,20.942,1.0,14.957,14.957,0,交易,1.3953332887611152,1.4073677876579527,332541.9526341227,0.9878301886792453,0.9759433962264152,1.0034499281264972
2020-11-16,605399.SH,20.37,21.36,20.13,20.85,5285931.0,-0.096,20.724,1.0,11.491,11.491,0,交易,1.8144634931685668,1.7726916717431034,262589.7168405365,0.9702247191011236,0.9424157303370786,0.993956834532374
2020-11-17,605399.SH,20.69,21.56,20.55,21.37,7690898.0,2.494,21.184,1.0,16.719,16.719,0,交易,1.2781864944075603,1.2375142053950594,374252.9440389294,0.9825602968460112,0.9531539888682746,0.9912962096396818
2020-11-18,605399.SH,21.44,23.47,20.91,22.28,15082794.0,4.258,22.224,1.0,32.789,32.789,0,交易,0.679496172496874,0.6538778248802952,721319.6556671449,0.9469109501491266,0.8909245845760546,0.9974865350089767
2020-11-19,605399.SH,22.05,22.8,20.91,21.15,9803387.0,-5.072,21.541,1.0,21.312,21.312,0,交易,0.9923986486486486,1.0346283783783783,468837.2549019608,0.944780701754386,0.9171052631578948,1.0184869976359339
2020-11-20,605399.SH,20.79,21.99,20.22,21.59,9190546.0,2.08,21.074,1.0,19.979,19.979,0,交易,1.0806346663997197,1.0405926222533661,454527.49752720085,0.9583447021373352,0.9195088676671215,0.9761000463177397
2020-11-23,605399.SH,21.55,23.63,21.0,23.18,14896794.0,7.365,22.418,1.0,32.384,32.384,0,交易,0.7157855731225297,0.6654520750988142,709371.1428571428,0.9487092678798138,0.8887008040626323,0.9671268334771355
2020-11-24,605399.SH,22.41,25.0,22.2,23.1,19387493.0,-0.345,23.743,1.0,42.147,42.147,0,交易,0.5480817140009966,0.5317104420243434,873310.4954954955,0.9497199999999999,0.888,1.0278354978354978
2020-11-25,605399.SH,23.38,23.64,21.97,22.0,15142262.0,-4.762,22.631,1.0,32.918,32.918,0,交易,0.6683273588917917,0.710249711404095,689224.4879380974,0.9573181049069374,0.9293570219966159,1.0286818181818183
2020-11-26,605399.SH,22.05,24.2,21.5,24.2,15785013.0,10.0,23.346,1.0,34.315,34.315,0,交易,0.7052309485647676,0.6425761328864928,734186.6511627907,0.9647107438016529,0.8884297520661157,0.9647107438016529
2020-11-27,605399.SH,25.4,25.58,23.6,23.7,19381615.0,-2.066,24.618,1.0,42.134,42.134,0,交易,0.5624910998243698,0.6028385626809702,821254.8728813559,0.9623924941360438,0.9225957779515247,1.03873417721519
2020-11-30,605399.SH,23.34,24.69,22.6,23.93,11565383.0,0.97,23.788,1.0,25.142,25.142,0,交易,0.9517938111526529,0.9283271020602976,511742.610619469,0.9634669906844876,0.9153503442689348,0.994066025908901
2020-12-01,605399.SH,23.65,24.18,22.58,22.97,14326812.0,-4.012,23.191,1.0,31.145,31.145,0,交易,0.7375180606838979,0.7593514207737999,634491.2311780337,0.9590984284532671,0.933829611248966,1.0096212451023074
2020-12-02,605399.SH,22.9,22.93,21.69,21.78,11372679.0,-5.181,22.09,1.0,24.723,24.723,0,交易,0.8809610484164544,0.9262629939732233,524328.2157676348,0.9633667684256433,0.9459223724378544,1.0142332415059687
2020-12-03,605399.SH,21.52,21.52,20.66,20.72,8267975.0,-4.867,20.903,1.0,17.974,17.974,0,交易,1.1527762323355957,1.197284967174808,400192.40077444335,0.9713289962825279,0.9600371747211897,1.0088320463320464
2020-12-04,605399.SH,20.61,21.11,20.56,20.77,5456738.0,0.241,20.833,1.0,11.862,11.862,0,交易,1.7509694823807114,1.7374810318664642,265405.5447470817,0.9868782567503552,0.9739459971577451,1.0030332209918151
2020-12-07,605399.SH,20.67,21.12,20.52,20.86,3988514.0,0.433,20.844,1.0,8.671,8.671,0,交易,2.40572021681467,2.3838080959520243,194372.02729044834,0.9869318181818182,0.9715909090909091,0.9992329817833174
2020-12-08,605399.SH,21.22,21.57,21.0,21.17,5302530.0,1.486,21.251,1.0,11.527,11.527,0,交易,1.8365576472629481,1.8408952893207253,252501.42857142858,0.9852109411219286,0.9735744089012517,1.0038261691072272
2020-12-09,605399.SH,20.85,21.29,20.16,20.19,4924700.0,-4.629,20.742,1.0,10.706,10.706,0,交易,1.885858397160471,1.9475060713618535,244280.75396825396,0.9742602160638798,0.9469234382339127,1.027340267459138
2020-12-10,605399.SH,20.05,20.05,19.42,19.56,4686266.0,-3.12,19.677,1.0,10.188,10.188,0,交易,1.9199057714958772,1.9680015704750686,241311.32852729142,0.9813965087281795,0.9685785536159601,1.0059815950920246
2020-12-11,605399.SH,19.5,19.77,18.9,19.16,3371106.0,-2.045,19.266,1.0,7.328,7.328,0,交易,2.6146288209606987,2.6610262008733625,178365.39682539683,0.9745068285280728,0.9559939301972685,1.0055323590814196
2020-12-14,605399.SH,19.16,19.34,18.85,19.33,2288300.0,0.887,19.182,1.0,4.975,4.975,0,交易,3.885427135678392,3.8512562814070357,121395.22546419097,0.9918304033092037,0.9746639089968977,0.9923435075012933
2020-12-15,605399.SH,19.26,19.32,19.02,19.16,1896363.0,-0.879,19.131,1.0,4.123,4.123,0,交易,4.647101625030317,4.671355808877031,99703.62776025236,0.9902173913043478,0.9844720496894409,0.9984864300626305
2020-12-16,605399.SH,19.18,19.3,18.55,18.61,2845100.0,-2.871,18.857,1.0,6.185,6.185,0,交易,3.008892481810833,3.101050929668553,153374.66307277628,0.9770466321243523,0.961139896373057,1.0132724341751747
2020-12-17,605399.SH,18.58,19.34,18.21,19.22,3745906.0,3.278,18.907,1.0,8.143,8.143,0,交易,2.3603094682549424,2.281714355888493,205705.9857221307,0.9776111685625647,0.9415718717683558,0.9837148803329865
2020-12-18,605399.SH,19.19,19.58,19.02,19.44,3315910.0,1.145,19.356,1.0,7.208,7.208,0,交易,2.6970033296337403,2.662319644839068,174338.06519453207,0.9885597548518898,0.9713993871297243,0.995679012345679
2020-12-21,605399.SH,19.47,19.49,19.09,19.19,2960020.0,-1.286,19.244,1.0,6.435,6.435,0,交易,2.9821289821289825,3.0256410256410255,155056.05028810896,0.98737814263725,0.9794766546947153,1.002813965607087
2020-12-22,605399.SH,19.19,19.19,18.35,18.37,3398506.0,-4.273,18.72,1.0,7.388,7.388,0,交易,2.4864645370871687,2.597455332972388,185204.68664850135,0.9755080771235017,0.9562272016675352,1.019052803483941
2020-12-23,605399.SH,18.41,18.8,18.01,18.26,2341808.0,-0.599,18.323,1.0,5.091,5.091,0,交易,3.5867216656845415,3.616185425260263,130028.20655191559,0.9746276595744681,0.9579787234042554,1.0034501642935376
2020-12-24,605399.SH,18.03,18.37,17.65,17.73,2510992.0,-2.903,17.897,1.0,5.459,5.459,0,交易,3.2478475911339078,3.302802711119253,142265.835694051,0.9742514970059879,0.9608056614044637,1.0094190637337845
2020-12-25,605399.SH,17.73,18.2,17.5,17.95,1816911.0,1.241,17.953,1.0,3.95,3.95,0,交易,4.544303797468354,4.488607594936709,103823.4857142857,0.9864285714285714,0.9615384615384616,1.0001671309192202
2020-12-28,605399.SH,17.95,17.99,17.28,17.35,2193322.0,-3.343,17.52,1.0,4.768,4.768,0,交易,3.638842281879195,3.764681208053691,126928.35648148147,0.9738743746525849,0.9605336297943303,1.0097982708933717
2020-12-29,605399.SH,17.25,17.61,17.25,17.39,1502869.0,0.231,17.425,1.0,3.267,3.267,0,交易,5.322926232017141,5.280073461891644,87122.84057971014,0.9894946053378763,0.979557069846678,1.0020126509488212
2020-12-30,605399.SH,17.41,17.55,17.23,17.36,1520597.0,-0.173,17.371,1.0,3.306,3.306,0,交易,5.2510586811857225,5.266182698124622,88252.87289611142,0.9898005698005696,0.9817663817663818,1.0006336405529954
2020-12-31,605399.SH,17.31,17.9,17.3,17.73,2221132.0,2.131,17.647,1.0,4.829,4.829,0,交易,3.6715676123421,3.584593083454131,128389.13294797688,0.9858659217877095,0.9664804469273744,0.9953186689227297
2021-01-04,605399.SH,17.73,18.07,17.45,17.96,2844024.0,1.297,17.907,1.0,6.183,6.183,0,交易,2.904738799935307,2.8675400291120816,162981.31805157594,0.9909795240730492,0.965688987271721,0.9970489977728285
2021-01-05,605399.SH,17.88,18.28,17.72,18.18,2617028.0,1.225,18.005,1.0,5.689,5.689,0,交易,3.19564071014238,3.1429073650905255,147687.8103837472,0.9849562363238511,0.9693654266958424,0.9903740374037403
2021-01-06,605399.SH,18.18,18.43,17.56,17.8,2503661.0,-2.09,17.873,1.0,5.443,5.443,0,交易,3.270255373874702,3.340069814440566,142577.50569476082,0.9697775366250679,0.952794357026587,1.0041011235955057
2021-01-07,605399.SH,17.5,17.77,17.0,17.06,2763264.0,-4.157,17.227,1.0,6.007,6.007,0,交易,2.840019976693857,2.913267854170135,162544.9411764706,0.9694428812605516,0.9566685424873382,1.0097889800703401
2021-01-08,605399.SH,17.06,17.2,16.02,16.74,1929920.0,-1.876,16.689,1.0,4.195,4.195,0,交易,3.9904648390941593,4.066746126340881,120469.41323345818,0.9702906976744187,0.9313953488372093,0.9969534050179213
2021-01-11,605399.SH,16.74,17.09,16.08,16.17,2132222.0,-3.405,16.407,1.0,4.635,4.635,0,交易,3.4886731391585766,3.611650485436893,132600.87064676618,0.9600351082504389,0.9409011117612638,1.0146567717996289
2021-01-12,605399.SH,16.08,16.38,16.05,16.24,1253200.0,0.433,16.211,1.0,2.724,2.724,0,交易,5.961820851688692,5.903083700440527,78080.9968847352,0.9896825396825396,0.9798534798534799,0.9982142857142857
2021-01-13,605399.SH,16.18,16.4,15.38,15.42,2773125.0,-5.049,15.728,1.0,6.029,6.029,0,交易,2.557638082600763,2.6836954718858848,180307.21716514954,0.9590243902439025,0.9378048780487807,1.0199740596627755
2021-01-14,605399.SH,15.4,15.71,14.79,15.59,2424014.0,1.102,15.291,1.0,5.27,5.27,0,交易,2.9582542694497156,2.9222011385199242,163895.4699121028,0.9733290897517505,0.941438574156588,0.980821039127646
2021-01-15,605399.SH,15.59,16.68,15.5,16.46,2706767.0,5.581,16.254,1.0,5.884,5.884,0,交易,2.797416723317471,2.649558123725357,174630.12903225806,0.9744604316546763,0.9292565947242206,0.9874848116646416
2021-01-18,605399.SH,16.58,16.86,16.34,16.5,1831800.0,0.243,16.546,1.0,3.982,3.982,0,交易,4.143646408839778,4.163736815670517,112105.26315789473,0.9813760379596679,0.9691577698695136,1.0027878787878788
2021-01-19,605399.SH,16.5,17.3,16.43,17.03,3411548.0000000005,3.212,17.023,1.0,7.416,7.416,0,交易,2.29638619201726,2.2249190938511325,207641.38770541694,0.9839884393063584,0.9497109826589595,0.9995889606576629
2021-01-20,605399.SH,16.9,17.13,16.58,16.94,1768700.0,-0.528,16.817,1.0,3.845,3.845,0,交易,4.405721716514955,4.395318595578673,106676.7189384801,0.9817279626386457,0.9678925861062463,0.9927390791027154
2021-01-21,605399.SH,17.01,17.01,16.58,16.59,1742741.0,-2.066,16.697,1.0,3.789,3.789,0,交易,4.378463974663499,4.489311163895487,105111.03739445115,0.981599059376837,0.9747207524985301,1.0064496684749848
2021-01-22,605399.SH,16.68,16.72,16.12,16.16,1602610.0,-2.592,16.274,1.0,3.484,3.484,0,交易,4.638346727898967,4.78760045924225,99417.49379652605,0.9733253588516748,0.9641148325358853,1.0070544554455445
2021-01-25,605399.SH,16.25,16.64,15.63,16.42,2431164.0,1.609,16.095,1.0,5.285,5.285,0,交易,3.1069063386944182,3.074739829706717,155544.7216890595,0.967247596153846,0.9393028846153846,0.9802070645554201
2021-01-26,605399.SH,16.35,17.64,16.01,17.21,4706767.0,4.811,17.205,1.0,10.232,10.232,0,交易,1.6819781078967946,1.5979280688037532,293989.1942535915,0.9753401360544216,0.9075963718820862,0.9997094712376524
2021-01-27,605399.SH,16.91,17.16,16.65,17.12,2810265.0,-0.523,16.888,1.0,6.109,6.109,0,交易,2.8024226550990345,2.7680471435586838,168784.6846846847,0.9841491841491843,0.9702797202797202,0.9864485981308412
2021-01-28,605399.SH,16.98,17.49,16.8,17.02,2313706.0,-0.584,17.151,1.0,5.03,5.03,0,交易,3.3836978131212723,3.375745526838966,137720.59523809524,0.9806174957118354,0.960548885077187,1.0076968272620446
2021-01-29,605399.SH,17.18,17.22,16.02,16.24,2453647.0,-4.583,16.425,1.0,5.334,5.334,0,交易,3.0446194225721785,3.2208473940757405,153161.48564294633,0.9538327526132405,0.9303135888501742,1.0113916256157638
2021-02-01,605399.SH,15.95,16.43,15.8,16.36,1441800.0,0.739,16.147,1.0,3.134,3.134,0,交易,5.220165922144225,5.089342693044033,91253.16455696202,0.9827754108338405,0.9616555082166769,0.9869804400977995
