trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-20,603551.SH,18.13,18.47,17.81,18.26,3790187.9999999995,0.551,18.159,1.0,9.473,9.473,0,交易,1.9275836588198036,1.9138604454766175,212812.35261089273,0.9831618841364375,0.9642663779101245,0.9944687842278203
2020-02-21,603551.SH,18.2,18.26,18.02,18.1,3358401.0,-0.876,18.124,1.0,8.394,8.394,0,交易,2.1563021205623065,2.1682153919466285,186370.75471698114,0.9925520262869659,0.9868565169769988,1.0013259668508285
2020-02-24,603551.SH,18.04,18.04,17.6,17.75,4041643.0,-1.934,17.755,1.0,10.102,10.102,0,交易,1.7570778063749752,1.7857849930706788,229638.8068181818,0.9842017738359202,0.9756097560975611,1.0002816901408451
2020-02-25,603551.SH,17.21,17.38,16.77,17.24,4395981.0,-2.873,17.146,1.0,10.987,10.987,0,交易,1.569127150268499,1.5663966505870575,262133.63148479428,0.9865362485615651,0.9649021864211738,0.9945475638051046
2020-02-26,603551.SH,16.77,17.66,16.77,17.16,3396108.0,-0.464,17.316,1.0,8.488,8.488,0,交易,2.0216776625824693,1.9757304429783225,202510.9123434705,0.9805209513023782,0.94960362400906,1.009090909090909
2020-02-27,603551.SH,17.2,17.47,17.05,17.36,2019009.0,1.166,17.294,1.0,5.046,5.046,0,交易,3.4403487911216803,3.40864050733254,118416.95014662755,0.9899255867200917,0.9759587864911278,0.9961981566820277
2020-02-28,603551.SH,16.95,17.09,16.55,16.55,3166138.0,-4.666,16.827,1.0,7.913,7.913,0,交易,2.0914950082143307,2.142044736509541,191307.4320241692,0.9846108835576362,0.9684025746050322,1.016737160120846
2020-03-02,603551.SH,16.6,17.3,16.6,17.24,2349600.0,4.169,17.072,1.0,5.873,5.873,0,交易,2.935467393155116,2.8264941256597993,141542.16867469877,0.9868208092485549,0.9595375722543353,0.9902552204176335
2020-03-03,603551.SH,17.46,17.53,17.03,17.24,2866456.0,0.0,17.283,1.0,7.164,7.164,0,交易,2.4064768285873814,2.4371859296482414,168318.02701115678,0.9859098687963491,0.9714774671990872,1.002494199535963
2020-03-04,603551.SH,16.95,18.38,16.88,18.25,5887521.0,5.858,17.732,1.0,14.715,14.715,0,交易,1.2402310567448183,1.1518858307849134,348786.78909952607,0.9647442872687704,0.9183895538628944,0.9716164383561643
2020-03-05,603551.SH,18.09,18.25,17.76,18.05,4755445.0,-1.096,18.018,1.0,11.886,11.886,0,交易,1.5185933030456,1.5219586067642605,267761.5427927928,0.9872876712328768,0.9731506849315069,0.9982271468144044
2020-03-06,603551.SH,17.84,18.05,17.61,17.7,3127234.0,-1.939,17.823,1.0,7.816,7.816,0,交易,2.2645854657113613,2.2824974411463663,177582.85065303804,0.9874238227146814,0.9756232686980608,1.006949152542373
2020-03-09,603551.SH,17.4,17.55,16.9,16.96,3406478.0,-4.181,17.155,1.0,8.514,8.514,0,交易,1.9920131548038527,2.04369274136716,201566.7455621302,0.9774928774928775,0.9629629629629628,1.0114976415094339
2020-03-10,603551.SH,16.72,17.25,16.63,17.24,2574720.0,1.651,16.952,1.0,6.435,6.435,0,交易,2.679098679098679,2.5982905982905984,154823.81238725196,0.9827246376811595,0.9640579710144926,0.983294663573086
2020-03-11,603551.SH,17.21,17.58,17.05,17.06,2334439.0,-1.044,17.321,1.0,5.835,5.835,0,交易,2.9237360754070263,2.9494430162810628,136917.24340175954,0.9852673492605235,0.9698521046643915,1.0152989449003518
2020-03-12,603551.SH,16.7,17.08,16.67,16.9,2019625.9999999998,-0.938,16.861,1.0,5.048,5.048,0,交易,3.347860538827258,3.30824088748019,121153.32933413314,0.9871779859484779,0.9759953161592508,0.9976923076923078
2020-03-13,603551.SH,16.01,16.74,16.0,16.42,2318272.0,-2.84,16.336,1.0,5.794,5.794,0,交易,2.833966171901968,2.763203313772869,144892.0,0.9758661887694146,0.9557945041816011,0.9948842874543238
2020-03-16,603551.SH,16.6,16.78,15.88,16.02,2224119.0,-2.436,16.32,1.0,5.559,5.559,0,交易,2.881813275769023,2.986148587875517,140057.87153652392,0.9725864123957091,0.9463647199046483,1.0187265917602997
2020-03-17,603551.SH,16.06,16.23,15.49,15.91,2019008.0000000002,-0.687,15.851,1.0,5.046,5.046,0,交易,3.1529924692826,3.1827189853349185,130342.67269205941,0.9766481823783117,0.9544054220579175,0.996291640477687
2020-03-18,603551.SH,16.04,16.24,15.73,15.73,1685653.0,-1.131,16.011,1.0,4.213,4.213,0,交易,3.7336814621409924,3.8072632328507,107161.66560712014,0.9858990147783252,0.9685960591133006,1.0178639542275905
2020-03-19,603551.SH,15.73,16.2,15.61,16.14,1863846.0,2.606,15.865,1.0,4.658,4.658,0,交易,3.465006440532417,3.3769858308286818,119400.76873798847,0.9793209876543211,0.9635802469135802,0.9829615861214374
2020-03-20,603551.SH,16.19,16.36,15.98,16.34,1800641.0,1.239,16.196,1.0,4.5,4.5,0,交易,3.631111111111111,3.597777777777778,112680.91364205256,0.9899755501222495,0.9767726161369193,0.9911872705018361
2020-03-23,603551.SH,16.0,16.17,15.7,15.74,1585489.0,-3.672,15.905,1.0,3.963,3.963,0,交易,3.9717385818824122,4.037345445369669,100986.56050955414,0.9836116264687692,0.970933828076685,1.0104828462515882
2020-03-24,603551.SH,15.97,16.12,15.77,16.11,1700446.0,2.351,15.983,1.0,4.25,4.25,0,交易,3.7905882352941176,3.7576470588235296,107827.9010779962,0.9915012406947891,0.9782878411910669,0.9921166977032899
2020-03-25,603551.SH,16.52,16.53,16.18,16.44,2029907.0,2.048,16.346,1.0,5.073,5.073,0,交易,3.2406859846244824,3.2564557461068397,125457.78739184178,0.9888687235329703,0.9788263762855414,0.9942822384428223
2020-03-26,603551.SH,16.35,18.08,16.17,18.08,8271978.999999999,9.976,17.628,1.0,20.675,20.675,0,交易,0.8744860943168076,0.7908101571946796,511563.32714904135,0.9750000000000001,0.8943584070796462,0.9750000000000001
2020-03-27,603551.SH,18.11,19.89,18.11,19.89,12583197.0,10.011,19.074,1.0,31.45,31.45,0,交易,0.6324324324324324,0.5758346581875994,694820.3754831585,0.958974358974359,0.910507792860734,0.958974358974359
2020-03-30,603551.SH,20.0,20.53,18.18,19.34,17129089.0,-2.765,19.259,1.0,42.812,42.812,0,交易,0.45174250210221434,0.46715874054003553,942194.1144114411,0.9380905991232342,0.8855333658061373,0.9958117890382627
2020-03-31,603551.SH,18.51,18.84,17.51,17.71,11995365.0,-8.428,18.101,1.0,29.981,29.981,0,交易,0.590707448050432,0.6173910143090624,685057.9668760707,0.9607749469214437,0.9294055201698515,1.022077922077922
2020-04-01,603551.SH,17.28,17.58,16.52,16.6,9600331.0,-6.268,17.007,1.0,23.995,23.995,0,交易,0.6918107939153991,0.7201500312565118,581133.8377723971,0.9674061433447101,0.9397042093287827,1.0245180722891567
2020-04-02,603551.SH,16.5,16.85,16.33,16.79,5276025.0,1.145,16.654,1.0,13.187,13.187,0,交易,1.2732236293319177,1.2512322742094488,323087.8750765463,0.9883679525222551,0.9691394658753707,0.9918999404407386
2020-04-03,603551.SH,16.66,17.21,16.43,16.76,5914051.0,-0.179,16.827,1.0,14.781,14.781,0,交易,1.1338880995873082,1.1271226574656654,359954.4126597687,0.9777454968041837,0.9546775130737942,1.0039976133651551
2020-04-07,603551.SH,16.9,17.14,16.74,16.96,5538915.0,1.193,16.921,1.0,13.844,13.844,0,交易,1.225079456804392,1.2207454492921122,330879.03225806454,0.987222870478413,0.9766627771295214,0.9977004716981132
2020-04-08,603551.SH,16.83,18.55,16.75,18.22,10368269.0,7.429,17.679,1.0,25.914,25.914,0,交易,0.703094852203442,0.649455892567724,619001.1343283582,0.9530458221024257,0.9029649595687331,0.9703073545554336
2020-04-09,603551.SH,17.96,17.99,17.46,17.65,6762813.0,-3.128,17.678,1.0,16.903,16.903,0,交易,1.0441933384606283,1.0625332781163108,387331.78694158077,0.9826570316842692,0.9705391884380212,1.001586402266289
2020-04-10,603551.SH,17.53,17.55,16.94,16.96,4013433.0,-3.909,17.179,1.0,10.031,10.031,0,交易,1.6907586481906092,1.74758249426777,236920.48406139313,0.9788603988603988,0.9652421652421653,1.0129127358490564
2020-04-13,603551.SH,16.78,17.4,16.74,17.01,2799176.0,0.295,17.114,1.0,6.996,6.996,0,交易,2.4313893653516296,2.3985134362492855,167214.81481481483,0.9835632183908047,0.9620689655172414,1.006114050558495
2020-04-14,603551.SH,17.06,17.68,17.06,17.55,4430841.0,3.175,17.483,1.0,11.074,11.074,0,交易,1.584793209319126,1.5405454217085064,259721.0433763189,0.9888574660633485,0.9649321266968325,0.9961823361823362
2020-04-15,603551.SH,17.7,17.9,17.1,17.24,4349194.0,-1.766,17.447,1.0,10.87,10.87,0,交易,1.5860165593376265,1.6283348666053359,254338.8304093567,0.9746927374301676,0.9553072625698326,1.0120069605568447
2020-04-16,603551.SH,17.13,17.26,16.81,16.89,3312151.0,-2.03,16.939,1.0,8.278,8.278,0,交易,2.0403479101232183,2.0693404203913985,197034.56276026176,0.9814020857473927,0.9739281575898029,1.0029011249259916
2020-04-17,603551.SH,16.95,17.15,16.84,17.12,3001511.0,1.362,16.967,1.0,7.502,7.502,0,交易,2.282058117835244,2.2593974940015995,178236.99524940617,0.98932944606414,0.981924198250729,0.9910630841121494
2020-04-20,603551.SH,17.12,17.17,16.93,16.97,2187652.0,-0.876,16.999,1.0,5.468,5.468,0,交易,3.1035113386978783,3.130943672275055,129217.48375664502,0.9900407687827605,0.9860221316249271,1.0017088980553919
2020-04-21,603551.SH,16.85,16.95,16.48,16.58,2867753.0,-2.298,16.594,1.0,7.168,7.168,0,交易,2.3130580357142856,2.3507254464285716,174014.13834951457,0.9789970501474927,0.9722713864306786,1.0008443908323283
2020-04-22,603551.SH,16.53,16.72,16.39,16.67,1775166.9999999998,0.543,16.604,1.0,4.437,4.437,0,交易,3.7570430471038994,3.7254901960784315,108307.93166564977,0.9930622009569379,0.980263157894737,0.9960407918416315
2020-04-23,603551.SH,16.67,16.88,16.58,16.73,2300348.0,0.36,16.695,1.0,5.749,5.749,0,交易,2.9100713167507397,2.89963471908158,138742.34016887817,0.9890402843601896,0.9822274881516587,0.997907949790795
2020-04-24,603551.SH,16.72,16.73,16.07,16.08,2964693.0,-3.885,16.317,1.0,7.41,7.41,0,交易,2.170040485829959,2.2564102564102564,184486.18543870567,0.9753138075313807,0.9605499103407054,1.0147388059701494
2020-04-27,603551.SH,16.08,16.23,16.0,16.01,1321777.0,-0.435,16.094,1.0,3.304,3.304,0,交易,4.845641646489105,4.86682808716707,82611.0625,0.9916204559457795,0.9858287122612446,1.0052467207995004
2020-04-28,603551.SH,16.07,16.14,15.0,15.47,2346552.0,-3.373,15.575,1.0,5.865,5.865,0,交易,2.63768115942029,2.73998294970162,156436.8,0.964993804213135,0.929368029739777,1.006787330316742
2020-04-29,603551.SH,15.1,15.5,14.99,15.22,2157519.0,-1.616,15.224,1.0,5.392,5.392,0,交易,2.822700296735905,2.8004451038575664,143930.5537024683,0.9821935483870968,0.9670967741935484,1.0002628120893562
2020-04-30,603551.SH,15.22,15.52,15.22,15.41,1786350.0,1.248,15.4,1.0,4.465,4.465,0,交易,3.4512877939529676,3.408734602463606,117368.59395532194,0.9922680412371134,0.9806701030927836,0.9993510707332901
2020-05-06,603551.SH,15.31,15.76,15.13,15.64,1883583.0000000002,1.493,15.453,1.0,4.708,4.708,0,交易,3.3220050977060325,3.251911639762107,124493.2584269663,0.9805203045685279,0.96002538071066,0.9880434782608695
2020-05-07,603551.SH,15.69,15.95,15.52,15.85,2015641.9999999998,1.343,15.739,1.0,5.038,5.038,0,交易,3.1460897181421195,3.114331083763398,129873.84020618556,0.9867711598746083,0.9730407523510972,0.9929968454258675
2020-05-08,603551.SH,15.85,16.15,15.63,15.95,2023150.0,0.631,15.92,1.0,5.057,5.057,0,交易,3.1540438995451847,3.13426932964208,129440.17914267434,0.9857585139318886,0.9678018575851395,0.9981191222570533
2020-05-11,603551.SH,15.99,16.18,15.8,15.92,1782900.0,-0.188,16.002,1.0,4.456,4.456,0,交易,3.572710951526032,3.588420107719928,112841.77215189872,0.9889987639060568,0.9765142150803462,1.0051507537688442
2020-05-12,603551.SH,16.09,16.35,15.9,16.35,2873976.0,2.701,16.205,1.0,7.183,7.183,0,交易,2.27620771265488,2.2400111374077682,180753.20754716982,0.9911314984709478,0.9724770642201834,0.9911314984709478
2020-05-13,603551.SH,16.19,16.25,16.0,16.1,1969977.0,-1.529,16.107,1.0,4.924,4.924,0,交易,3.2696994313566208,3.2879772542648253,123123.5625,0.9912,0.9846153846153847,1.0004347826086954
2020-05-14,603551.SH,16.0,16.05,15.72,15.75,1902788.0,-2.174,15.891,1.0,4.756,4.756,0,交易,3.311606391925988,3.36417157275021,121042.49363867684,0.9900934579439252,0.9794392523364486,1.008952380952381
2020-05-15,603551.SH,15.83,16.18,15.75,15.81,1645536.0,0.381,15.945,1.0,4.113,4.113,0,交易,3.8439095550692923,3.848772185752492,104478.47619047618,0.9854758961681088,0.9734239802224969,1.00853889943074
2020-05-18,603551.SH,15.7,15.88,15.5,15.56,1444900.0,-1.581,15.647,1.0,3.611,3.611,0,交易,4.3090556632511765,4.3478260869565215,93219.35483870968,0.9853274559193954,0.9760705289672543,1.0055912596401029
2020-05-19,603551.SH,15.58,16.44,15.58,16.22,3416551.9999999995,4.242,16.107,1.0,8.539,8.539,0,交易,1.8995198500995432,1.8245696217355662,219290.88575096274,0.9797445255474452,0.9476885644768855,0.9930332922318126
2020-05-20,603551.SH,16.22,16.33,15.98,16.04,2559126.0,-1.11,16.112,1.0,6.396,6.396,0,交易,2.5078173858661663,2.535959974984365,160145.5569461827,0.9866503368034293,0.9785670545009186,1.0044887780548628
2020-05-21,603551.SH,16.08,17.64,16.08,17.64,6061169.0,9.975,17.243,1.0,15.149,15.149,0,交易,1.164433295927124,1.061456201729487,376938.3706467662,0.9774943310657596,0.91156462585034,0.9774943310657596
2020-05-22,603551.SH,18.0,18.0,16.5,17.12,9785717.0,-2.948,17.035,1.0,24.458,24.458,0,交易,0.6999754681494809,0.7359555155777251,593073.7575757576,0.946388888888889,0.9166666666666666,0.9950350467289719
2020-05-25,603551.SH,16.82,17.5,16.34,16.51,5028742.0,-3.563,16.754,1.0,12.569,12.569,0,交易,1.3135492083697988,1.3382130638873417,307756.54834761325,0.9573714285714287,0.9337142857142857,1.014778921865536
2020-05-26,603551.SH,16.54,17.1,16.33,16.82,5847697.0,1.878,16.736,1.0,14.616,14.616,0,交易,1.150793650793651,1.1316365626710454,358095.34598897735,0.9787134502923976,0.9549707602339179,0.9950059453032105
2020-05-27,603551.SH,16.6,18.5,16.58,18.5,11556066.0,9.988,18.056,1.0,28.883,28.883,0,交易,0.6405151819409342,0.5747325416334869,696988.2991556092,0.9760000000000001,0.8962162162162162,0.9760000000000001
2020-05-28,603551.SH,18.3,19.88,17.44,18.31,13657023.000000002,-1.027,18.29,1.0,34.134,34.134,0,交易,0.5364153043885861,0.5361223413605203,783086.1811926606,0.920020120724346,0.8772635814889337,0.9989077007099946
2020-05-29,603551.SH,18.33,19.77,17.75,18.01,14603463.0,-1.638,18.578,1.0,36.5,36.5,0,交易,0.49342465753424664,0.5021917808219177,822730.309859155,0.9397066262013151,0.8978249873545776,1.031538034425319
2020-06-01,603551.SH,18.26,18.34,17.34,18.2,10852066.0,1.055,17.785,1.0,27.123,27.123,0,交易,0.6710172178593813,0.6732293625336431,625840.0230680507,0.9697382769901854,0.945474372955289,0.9771978021978023
2020-06-02,603551.SH,18.027,18.108,17.477,17.518,7288706.0,-3.749,17.744,1.018,18.217,18.217,0,交易,0.961629247406269,0.9895701816984137,417045.6027922412,0.9798983874530593,0.9651535233046167,1.012901016097728
2020-06-03,603551.SH,17.324,17.752,17.171,17.67,5638937.0,0.872,17.501,1.018,14.094,14.094,0,交易,1.2537249893571734,1.2291755356889458,328398.8701881079,0.985860748084723,0.9672712933753943,0.990435766836446
2020-06-04,603551.SH,17.599,17.619,17.12,17.151,3753650.0,-2.939,17.305,1.018,9.382,9.382,0,交易,1.8280750373054786,1.8758260498827544,219255.25700934578,0.9821783302117033,0.9716783018332482,1.0089790682759023
2020-06-05,603551.SH,17.029,17.416,17.029,17.253,2317466.0,0.594,17.189,1.018,5.792,5.792,0,交易,2.978763812154696,2.940089779005525,136089.37694521112,0.9869660082682591,0.9777790537436839,0.9962905002028632
2020-06-08,603551.SH,17.324,17.334,16.968,17.09,2249214.0,-0.945,17.147,1.018,5.622,5.622,0,交易,3.039843472073995,3.081465670579865,132556.2234794908,0.9892119533864081,0.9788854274835583,1.003335283791691
2020-06-09,603551.SH,17.141,17.538,17.008,17.497,3546324.0,2.384,17.391,1.018,8.864,8.864,0,交易,1.9739395306859204,1.933777075812274,208509.17215428036,0.9916182004789599,0.9697799064887672,0.9939418185974738
2020-06-10,603551.SH,17.589,17.619,17.161,17.304,2226766.0,-1.106,17.329,1.018,5.566,5.566,0,交易,3.108875314408911,3.160079051383399,129757.35679738942,0.9835404960553948,0.9740053351495546,1.001444752658345
2020-06-11,603551.SH,17.222,17.487,16.825,16.917,3309249.0,-2.237,17.143,1.018,8.271,8.271,0,交易,2.0453391367428364,2.0822149679603434,196686.4190193165,0.98032824383828,0.9621433064562247,1.0133593426730507
2020-06-12,603551.SH,16.418,16.856,16.408,16.642,2267640.0,-1.626,16.592,1.018,5.668,5.668,0,交易,2.9361326746647847,2.8966125617501763,138203.31545587518,0.9843379212149974,0.9734219269102989,0.9969955534190602
2020-06-15,603551.SH,16.489,16.601,16.397,16.428,1987145.0,-1.285,16.481,1.018,4.967,4.967,0,交易,3.3074290316086175,3.3197100865713716,121189.54686832958,0.9927715197879647,0.9877115836395397,1.0032261991721452
2020-06-16,603551.SH,16.438,16.682,16.438,16.642,1347932.0,1.302,16.593,1.018,3.369,3.369,0,交易,4.939744731374295,4.879192638765211,82000.97335442269,0.9946649082843785,0.9853734564200936,0.997055642350679
2020-06-17,603551.SH,16.886,16.978,16.509,16.632,1596029.0,-0.061,16.743,1.018,3.989,3.989,0,交易,4.169466031586865,4.233141138129857,96676.29777697014,0.9861585581340556,0.9723760160207326,1.0066738816738816
2020-06-18,603551.SH,16.56,16.795,16.499,16.774,1644654.0,0.857,16.648,1.018,4.111,4.111,0,交易,4.080272439795671,4.028216978837266,99682.04133583854,0.9912473950580529,0.9823757070556711,0.9924883748658637
2020-06-19,603551.SH,16.703,16.876,16.652,16.764,1463300.0,-0.061,16.775,1.018,3.657,3.657,0,交易,4.58408531583265,4.5674049767569045,87875.33029065577,0.9940151694714385,0.9867267124911117,1.0006561679790025
2020-06-22,603551.SH,16.672,16.825,16.53,16.57,1565400.0,-1.154,16.661,1.018,3.913,3.913,0,交易,4.23460260669563,4.260669562995145,94700.54446460979,0.990252600297177,0.9824665676077267,1.0054918527459265
2020-06-23,603551.SH,16.56,16.764,16.346,16.377,1731039.0,-1.168,16.515,1.018,4.327,4.327,0,交易,3.7848393806332328,3.827131962098451,105899.8531750887,0.9851467430207589,0.9750656167979003,1.0084264517310864
2020-06-24,603551.SH,16.418,16.509,16.102,16.153,1719909.9999999998,-1.368,16.24,1.018,4.299,4.299,0,交易,3.757385438474063,3.8190276808560126,106813.43932430752,0.9837058574111089,0.9753467805439457,1.0053859964093357
2020-06-29,603551.SH,16.295,16.479,15.939,16.397,1314377.0,1.513,16.264,1.018,3.285,3.285,0,交易,4.991476407914764,4.960426179604262,82462.95250643077,0.9869530918138236,0.9672310212998362,0.9918887601390499
2020-06-30,603551.SH,16.387,16.581,16.387,16.53,1306981.0,0.807,16.511,1.018,3.267,3.267,0,交易,5.059687786960515,5.015916743189471,79757.18557393055,0.995778300464387,0.9882998612870153,0.9988505747126436
2020-07-01,603551.SH,16.55,16.591,16.357,16.509,1199621.0,-0.123,16.464,1.018,2.998,2.998,0,交易,5.506671114076051,5.5203468979319545,73339.91563245094,0.9923452474233017,0.9858959676933277,0.9972742140650553
2020-07-02,603551.SH,16.601,16.754,16.479,16.693,1817988.0,1.11,16.605,1.018,4.544,4.544,0,交易,3.6736355633802824,3.6533890845070425,110321.50009102495,0.9911066014086188,0.9835860093112091,0.994728329239801
2020-07-03,603551.SH,16.682,16.795,16.611,16.733,1942250.0,0.244,16.718,1.018,4.854,4.854,0,交易,3.4472599917593736,3.4367531932426862,116925.53127445668,0.9954153021732658,0.9890443584400118,0.9991035678001553
2020-07-06,603551.SH,16.866,17.283,16.754,17.182,3800773.0000000005,2.678,17.049,1.018,9.5,9.5,0,交易,1.8086315789473684,1.7753684210526315,226857.64593529905,0.9864606839090435,0.9693918879824105,0.9922593411709929
2020-07-07,603551.SH,17.294,17.487,16.988,17.344,4312413.0,0.948,17.284,1.018,10.778,10.778,0,交易,1.6092039339395063,1.6045648543329003,253850.54155874735,0.988391376451078,0.9714645164979699,0.9965405904059039
2020-07-08,603551.SH,17.314,17.406,17.11,17.334,3475590.0,-0.059,17.273,1.018,8.687,8.687,0,交易,1.9953954184413492,1.9930931276620238,203132.08649912334,0.9923589566816041,0.9829943697575549,0.996480904580593
2020-07-09,603551.SH,17.446,17.752,17.253,17.67,4412971.0,1.939,17.527,1.018,11.03,11.03,0,交易,1.601994560290118,1.5816863100634635,255779.92233234798,0.9873253717890943,0.9718904912122578,0.9919071873231465
2020-07-10,603551.SH,17.538,17.956,17.283,17.375,3908392.0,-1.671,17.619,1.018,9.769,9.769,0,交易,1.7785853209130924,1.79527075442727,226140.832031476,0.9812319002004901,0.96251949209178,1.0140431654676259
2020-07-13,603551.SH,17.395,17.833,17.314,17.721,4379574.0,1.993,17.662,1.018,10.946,10.946,0,交易,1.6189475607527866,1.5891649917778183,252949.8671595241,0.9904110357202939,0.9708966522738743,0.9966706167823486
2020-07-14,603551.SH,17.721,17.894,17.222,17.457,3479729.0,-1.494,17.502,1.018,8.697,8.697,0,交易,2.0072438771990346,2.03759917212832,202051.38775984204,0.9780932156029954,0.962445512462278,1.0025777625021481
2020-07-15,603551.SH,17.467,17.599,16.957,17.12,3046713.0,-1.925,17.233,1.018,7.615,7.615,0,交易,2.248194353250164,2.2937623112278396,179672.8784572743,0.9792033638274902,0.9635206545826468,1.0066004672897195
2020-07-16,603551.SH,17.253,17.283,16.397,16.509,2750418.0,-3.569,16.835,1.018,6.874,6.874,0,交易,2.4016584230433518,2.5098923479778876,167739.09861560044,0.9740785743215876,0.9487357518949255,1.0197468047731542
2020-07-17,603551.SH,16.621,16.947,16.499,16.672,1658075.9999999998,0.987,16.702,1.018,4.144,4.144,0,交易,4.023166023166024,4.0108590733590725,100495.54518455663,0.9855431639818258,0.9735646427096241,1.0017994241842612
2020-07-20,603551.SH,16.784,17.202,16.754,17.151,2168159.0,2.871,17.004,1.018,5.419,5.419,0,交易,3.164975087654549,3.0972504152057576,129411.42413751938,0.9884897104987792,0.9739565166841064,0.9914290711911843
2020-07-21,603551.SH,17.273,17.569,17.07,17.446,3320797.0,1.722,17.361,1.018,8.3,8.3,0,交易,2.1019277108433734,2.0810843373493975,194539.95313415347,0.9881609653366726,0.9715977004951905,0.9951278229966755
