trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,000838.SZ,31.083,31.286,30.239,30.847,1623338.0,0.33,30.727,3.379,0.897,1.877,0,交易,16.434203516249333,34.65217391304348,53683.58742021892,0.9821325832640797,0.9665345521958704,0.9961098323986125
2011-03-21,000838.SZ,30.813,31.387,30.509,30.914,1586550.0,0.219,31.022,3.379,0.877,1.834,0,交易,16.856052344601963,35.1345496009122,52002.687731489066,0.9883709816165928,0.9720266352311466,1.0034935627870867
2011-03-22,000838.SZ,30.813,31.489,30.577,30.914,1386535.0,0.0,30.994,3.379,0.766,1.603,0,交易,19.285090455396134,40.22584856396867,45345.68466494424,0.9842802248404204,0.9710375051605323,1.0025878242867308
2011-03-23,000838.SZ,30.982,32.029,30.746,31.185,2763130.0,0.874,31.346,3.379,1.527,3.195,0,交易,9.76056338028169,20.28945645055665,89869.57653028036,0.9786755752599205,0.9599425520621935,1.005162738496072
2011-03-24,000838.SZ,31.151,31.151,30.678,30.779,1994803.0,-1.3,30.883,3.379,1.102,2.306,0,交易,13.347354726799653,28.26769509981851,65023.89334376426,0.9913967448878045,0.9848158967609387,1.003378927190617
2011-03-25,000838.SZ,31.016,31.387,30.678,31.185,2299538.0,1.317,31.196,3.379,1.27,2.659,0,交易,11.72809326814592,24.422047244094486,74957.2331964274,0.9939146780514226,0.9774110300442859,1.0003527336860671
2011-03-28,000838.SZ,31.185,31.928,31.083,31.59,2446796.0,1.3,31.562,3.379,1.352,2.829,0,交易,11.166489925768822,23.06582840236686,78718.14174950938,0.9885367075920822,0.9735342019543973,0.9991136435580881
2011-03-29,000838.SZ,31.455,31.59,30.746,31.421,1870209.0,-0.535,31.179,3.379,1.033,2.162,0,交易,14.533302497687327,30.450145208131655,60827.71742665713,0.9869895536562203,0.9732826843937955,0.9922981445530059
2011-03-30,000838.SZ,31.421,31.759,30.779,31.658,1982470.0,0.753,31.404,3.379,1.095,2.292,0,交易,13.812390924956372,28.694977168949773,64409.82488060041,0.988822066185963,0.9691426052457571,0.9919767515319982
2011-03-31,000838.SZ,31.455,32.806,31.219,31.219,2870397.0,-1.387,31.97,3.379,1.586,3.319,0,交易,9.406146429647485,19.83291298865069,91943.91236106218,0.9745168566725599,0.9516247027982687,1.0240558634165091
2011-04-01,000838.SZ,31.016,31.894,30.914,31.556,1834714.0,1.082,31.477,3.379,1.014,2.121,0,交易,14.877887788778878,30.587771203155818,59348.968105065665,0.9869254405217283,0.9692732175330784,0.9974965141336037
2011-04-06,000838.SZ,30.948,31.489,30.948,31.151,1361533.0,-1.285,31.199,3.379,0.752,1.574,0,交易,19.79097839898348,41.15425531914894,43994.21610443324,0.9907904347549938,0.9828193972498332,1.001540881512632
2011-04-07,000838.SZ,31.151,31.894,30.982,31.59,1769653.0,1.41,31.494,3.379,0.978,2.046,0,交易,15.439882697947215,31.851738241308794,57118.74636885934,0.9874584561359504,0.9714052799899668,0.9969610636277303
2011-04-08,000838.SZ,31.759,31.827,31.455,31.523,1360613.0,-0.214,31.609,3.379,0.752,1.573,0,交易,20.040050858232675,42.232712765957444,43255.85757431251,0.9931504697269614,0.9883118107267413,1.0027281667353996
2011-04-11,000838.SZ,31.354,31.556,31.117,31.252,1374430.0,-0.857,31.252,3.379,0.759,1.589,0,交易,19.667715544367525,41.30961791831357,44169.746440852265,0.9903663328685511,0.9860882241095196,1.0
2011-04-12,000838.SZ,31.117,31.556,31.016,31.489,1366550.0,0.757,31.274,3.379,0.755,1.58,0,交易,19.929746835443037,41.214569536423845,44059.517668300236,0.9910635061478007,0.9828875649638736,0.9931722188700817
2011-04-13,000838.SZ,31.489,32.604,31.354,32.029,2878753.0,1.717,32.058,3.379,1.59,3.329,0,交易,9.621207569840793,19.804402515723268,91814.5372201314,0.9832535885167464,0.9616611458716722,1.0009054294545567
2011-04-14,000838.SZ,31.759,33.077,31.759,32.333,2754024.0,0.949,32.553,3.379,1.522,3.184,0,交易,10.154836683417084,20.866622864651774,86716.3323782235,0.984158176376334,0.9601535810381837,1.0068041938576686
2011-04-15,000838.SZ,32.131,32.57,31.523,32.097,2029375.9999999998,-0.731,32.016,3.379,1.121,2.346,0,交易,13.68158567774936,28.662801070472792,64377.62903276971,0.9829904820386859,0.9678538532391772,0.9974763996635199
2011-04-18,000838.SZ,32.131,32.502,31.692,32.435,1851180.0,1.053,32.19,3.379,1.023,2.14,0,交易,15.156542056074766,31.408602150537636,58411.58652025748,0.9904005907328778,0.9750784567103562,0.9924464313241868
2011-04-19,000838.SZ,32.333,33.279,32.266,32.705,3275214.0,0.833,32.913,3.379,1.81,3.787,0,交易,8.636123580670715,17.86353591160221,101506.66336081324,0.9890020733796085,0.9695603834249825,1.006359883809815
2011-04-20,000838.SZ,32.705,33.279,32.266,32.333,1991499.0000000002,-1.136,32.778,3.379,1.1,2.303,0,交易,14.03951367781155,29.731818181818177,61721.28556375133,0.9849454611015954,0.9695603834249825,1.0137630284848298
2011-04-21,000838.SZ,32.3,32.874,32.097,32.874,1733913.0,1.672,32.408,3.379,0.958,2.005,0,交易,16.396009975062345,33.716075156576196,54021.030002804,0.9858246638681024,0.9763643000547545,0.9858246638681024
2011-04-22,000838.SZ,33.043,33.043,32.3,32.604,1137271.0,-0.822,32.559,3.379,0.628,1.315,0,交易,24.793916349809887,52.61624203821656,35209.62848297214,0.9853524195744938,0.9775141482310927,0.9986198012513802
2011-04-25,000838.SZ,32.57,32.908,30.408,30.948,2284319.0,-5.078,31.592,3.379,1.262,2.641,0,交易,11.718288527073078,25.80824088748019,75122.30334122598,0.9600097240792512,0.9240306308496414,1.0208090991340313
2011-04-26,000838.SZ,30.779,30.881,29.799,30.34,1360315.0,-1.965,30.32,3.379,0.752,1.573,0,交易,19.2879847425302,40.92952127659574,45649.68623108158,0.9818334898481267,0.9649622745377416,0.999340804218853
2011-04-27,000838.SZ,30.475,30.543,29.732,30.002,955129.0000000001,-1.114,30.279,3.379,0.528,1.104,0,交易,27.175724637681157,57.71780303030303,32124.613211354776,0.991356448286023,0.9734472710604721,1.009232717818812
2011-04-28,000838.SZ,30.171,30.509,28.718,28.853,933444.0,-3.829,29.543,3.379,0.516,1.079,0,交易,26.74050046339203,58.47093023255814,32503.795528936556,0.9683372119702383,0.9412960110131436,1.0239143243336915
2011-04-29,000838.SZ,28.718,29.631,28.414,29.36,727625.0,1.756,29.074,3.379,0.402,0.841,0,交易,34.910820451843044,71.43781094527363,25607.97494193003,0.9812021194019777,0.9589281495730823,0.9902588555858312
2011-05-03,000838.SZ,29.36,29.766,28.989,29.563,389996.0,0.69,29.276,3.379,0.215,0.451,0,交易,65.54988913525499,136.5581395348837,13453.24088447342,0.9835382651347175,0.9738963918564806,0.990291918952745
2011-05-04,000838.SZ,29.563,29.563,28.651,28.651,497800.0,-3.086,29.002,3.379,0.275,0.576,0,交易,49.74131944444445,107.50181818181817,17374.61170639768,0.9810235767682576,0.9691506274735311,1.0122508812955917
2011-05-05,000838.SZ,28.583,29.09,28.11,28.853,518912.0,0.708,28.733,3.379,0.287,0.6,0,交易,48.08833333333334,99.59233449477352,18460.04980434009,0.9877277414919217,0.966311447232726,0.9958409870724014
2011-05-06,000838.SZ,28.752,29.056,28.482,29.022,350589.0,0.585,28.876,3.379,0.194,0.405,0,交易,71.65925925925924,148.2061855670103,12309.1426163893,0.9938050660792952,0.9802450440528634,0.9949693336089864
2011-05-09,000838.SZ,28.955,29.394,28.955,29.056,463227.00000000006,0.116,29.175,3.379,0.256,0.536,0,交易,54.208955223880594,113.10546874999999,15998.169573476087,0.9925494998979384,0.9850649792474655,1.004095539647577
2011-05-10,000838.SZ,29.124,29.698,28.887,29.597,548726.0,1.86,29.285,3.379,0.303,0.634,0,交易,46.68296529968455,96.11881188118812,18995.603558694223,0.9860933396188295,0.972691763755135,0.9894583910531473
2011-05-11,000838.SZ,29.563,29.833,29.158,29.597,842074.0,0.0,29.459,3.379,0.465,0.974,0,交易,30.387063655030804,63.5763440860215,28879.689965018177,0.9874635470787384,0.9773740488720545,0.9953373652735074
2011-05-12,000838.SZ,29.529,30.002,29.259,29.799,993466.0,0.685,29.743,3.379,0.549,1.149,0,交易,25.934725848563968,53.78688524590164,33954.20212584162,0.9913672421838544,0.9752349843343777,0.9981207423067888
2011-05-13,000838.SZ,29.495,30.577,29.495,30.408,1414810.0,2.041,30.262,3.379,0.782,1.636,0,交易,18.58679706601467,37.71739130434783,47967.79115104255,0.9896981391241783,0.9646139254995585,0.9951986319389634
2011-05-16,000838.SZ,30.171,30.644,30.07,30.104,857729.9999999999,-1.0,30.336,3.379,0.474,0.992,0,交易,30.346774193548388,63.651898734177216,28524.4429664117,0.9899490928077275,0.9812687638689467,1.0077066170608557
2011-05-18,000838.SZ,29.867,30.475,29.833,30.171,646913.0,0.224,30.225,3.379,0.357,0.748,0,交易,40.3355614973262,83.66106442577032,21684.47692152985,0.9917965545529123,0.9789335520918785,1.001789798150542
2011-05-19,000838.SZ,30.137,31.016,30.07,30.881,1473432.0,2.352,30.455,3.379,0.814,1.704,0,交易,18.122652582159624,37.02334152334153,49000.066511473226,0.9819125612587052,0.9694996131029147,0.9862051099381496
2011-05-20,000838.SZ,30.779,31.016,30.509,30.914,892526.0,0.109,30.817,3.379,0.493,1.032,0,交易,29.955426356589147,62.43204868154158,29254.515061129503,0.9935839566675265,0.9836535981428941,0.9968622630523387
2011-05-23,000838.SZ,30.914,31.05,29.462,29.698,1244516.0,-3.934,30.315,3.379,0.688,1.439,0,交易,20.63794301598332,44.93313953488373,42241.395696150976,0.976328502415459,0.9488566827697262,1.020775809818843
2011-05-24,000838.SZ,29.664,30.036,28.38,29.901,1095353.0,0.683,29.375,3.379,0.605,1.266,0,交易,23.618483412322274,49.03140495867769,38595.94785059901,0.9779930749766946,0.9448661606072712,0.982408615096485
2011-05-25,000838.SZ,29.799,31.725,29.09,31.083,2793142.0,3.955,30.812,3.379,1.543,3.23,0,交易,9.623219814241486,19.312378483473754,96017.25678927466,0.9712214342001576,0.9169424743892829,0.9912814078435158
2011-05-26,000838.SZ,31.083,31.421,30.712,30.779,1479398.0,-0.978,31.036,3.379,0.817,1.711,0,交易,17.988895382817066,38.0452876376989,48170.03125814014,0.9877470481525096,0.9774354730912447,1.008349848922967
2011-05-27,000838.SZ,30.441,31.083,29.732,30.408,1718349.0000000002,-1.207,30.312,3.379,0.949,1.987,0,交易,15.303472571716155,32.07692307692308,57794.59841248488,0.9751954444551685,0.9565357269246856,0.9968429360694554
2011-05-30,000838.SZ,30.002,30.07,27.367,27.367,3103771.0,-10.0,28.507,3.379,1.715,3.589,0,交易,7.625243800501533,17.493877551020407,113412.90605473745,0.9480212836714333,0.9101097439308281,1.041656009062009
2011-05-31,000838.SZ,26.995,28.178,26.995,27.84,1820482.0,1.728,27.639,3.379,1.006,2.105,0,交易,13.225653206650831,26.83399602385686,67437.7477310613,0.980871601958975,0.958016892611257,0.9927801724137931
2011-06-01,000838.SZ,27.874,28.887,27.874,28.718,791410.0,3.155,28.404,3.379,0.437,0.83,0,交易,34.6,63.784897025171624,28392.4086962761,0.9832796759788139,0.9649323224980094,0.989066090953409
2011-06-02,000838.SZ,27.874,29.394,27.874,28.685,658031.0,-0.118,28.747,3.379,0.364,0.69,0,交易,41.572463768115945,76.57692307692308,23607.340173638517,0.9779887051779275,0.9482887664149147,1.0021614084016037
2011-06-03,000838.SZ,28.245,31.556,28.245,31.083,5988206.0,8.363,30.507,3.379,3.308,6.28,0,交易,4.94952229299363,8.53839177750907,212009.41759603468,0.9667575104575992,0.8950754214729371,0.9814689701766239
2011-06-07,000838.SZ,31.05,31.759,30.306,31.523,2269647.0,1.413,31.056,3.379,1.254,2.38,0,交易,13.244957983193277,24.760765550239235,74891.01168085527,0.9778645423344564,0.9542491892062093,0.9851854201694001
2011-06-08,000838.SZ,31.421,32.57,30.914,31.387,3833412.9999999995,-0.429,31.648,3.379,2.118,4.02,0,交易,7.80771144278607,14.835221907459868,124002.49078087596,0.9716917408658274,0.949155664722137,1.0083155446522445
2011-06-09,000838.SZ,31.387,32.029,30.34,30.746,1291718.0,-2.045,30.95,3.379,0.714,1.355,0,交易,22.690774907749077,43.959383753501406,42574.75280158207,0.9663117799494207,0.9472665396983982,1.0066350094321213
2011-06-10,000838.SZ,31.32,33.82,30.712,31.32,7782767.0,1.868,32.255,3.379,4.3,8.162,0,交易,3.837294780691007,7.283720930232558,253411.2724667882,0.9537256061502071,0.9081017149615612,1.0298531289910602
2011-06-13,000838.SZ,30.07,30.914,28.313,30.543,4288534.0,-2.481,29.329,3.379,2.369,4.497,0,交易,6.7918612408272185,12.693119459687631,151468.72461413484,0.9487287313191434,0.9158633628776606,0.9602527584061815
2011-06-14,000838.SZ,29.901,32.367,29.766,31.624,4177699.0,3.54,31.211,3.379,2.308,4.381,0,交易,7.218443277790458,12.955372616984404,140351.3740509306,0.9642846108690951,0.9196403744554639,0.9869402985074627
2011-06-15,000838.SZ,31.32,32.097,30.779,30.779,2305216.0,-2.671,31.356,3.379,1.274,2.417,0,交易,12.734381464625569,24.583987441130297,74895.74060235875,0.976913730255164,0.9589369723027074,1.0187465479710192
2011-06-16,000838.SZ,30.441,30.577,29.495,29.563,1934098.0,-3.952,29.858,3.379,1.069,2.028,0,交易,14.577416173570018,28.476145930776426,65573.75826411256,0.9764855937469339,0.9646139254995585,1.009978689578189
2011-06-17,000838.SZ,29.259,29.799,28.752,29.158,968841.0,-1.371,29.419,3.379,0.535,1.016,0,交易,28.698818897637796,54.68971962616822,33696.47328881469,0.9872478942246384,0.9648645927715694,1.008951231222992
2011-06-21,000838.SZ,29.225,29.732,28.786,29.597,846362.0000000001,1.506,29.261,3.379,0.468,0.888,0,交易,33.32995495495496,62.4465811965812,29401.862016257906,0.9841584824431588,0.968182429705368,0.9886474980572355
2011-06-22,000838.SZ,29.597,29.698,28.921,29.326,989726.0,-0.913,29.236,3.379,0.547,1.038,0,交易,28.252408477842003,54.107861060329064,34221.7074098406,0.9844433968617415,0.9738366219947471,0.9969310509445544
2011-06-23,000838.SZ,29.056,29.698,28.921,29.597,842469.0,0.922,29.32,3.379,0.465,0.883,0,交易,33.51868629671574,62.48602150537634,29130.009335776773,0.9872718701596067,0.9738366219947471,0.9906409433388519
2011-06-24,000838.SZ,29.563,30.644,29.394,30.306,1903973.0,2.397,29.996,3.379,1.052,1.997,0,交易,15.175763645468201,28.101711026615966,64774.2056201946,0.9788539355175565,0.9592089805508419,0.9897710024417606
2011-06-27,000838.SZ,30.577,30.914,30.07,30.746,2018437.0,1.449,30.562,3.379,1.115,2.117,0,交易,14.523382144544165,27.423318385650227,67124.60924509478,0.9886135731383839,0.9726984537749886,0.994015481688675
2011-06-28,000838.SZ,30.746,31.083,30.34,30.847,1855078.0,0.33,30.726,3.379,1.025,1.945,0,交易,15.859640102827763,29.99609756097561,61142.979564930785,0.9885146221407201,0.9760962584049159,0.9960774143352675
2011-06-29,000838.SZ,30.881,31.117,30.543,30.779,1676234.0,-0.219,30.875,3.379,0.926,1.758,0,交易,17.50796359499431,33.34881209503239,54881.11842320663,0.9922229006652312,0.9815534916605071,1.0031190097144156
2011-06-30,000838.SZ,30.61,31.252,30.61,30.779,1785223.0,0.0,30.905,3.379,0.986,1.872,0,交易,16.441773504273502,31.044624746450303,58321.56158118262,0.988896710610521,0.9794573147318572,1.0040937002501706
2011-07-01,000838.SZ,31.016,31.421,30.779,31.083,2052064.0,0.988,31.146,3.379,1.134,2.152,0,交易,14.443773234200743,27.350970017636687,66670.91198544462,0.9912478915375068,0.9795678049711977,1.0020268313869318
2011-07-04,000838.SZ,31.117,31.793,31.083,31.219,1992311.0,0.435,31.453,3.379,1.101,2.089,0,交易,14.944471038774534,28.262488646684833,64096.48360840331,0.9893058220362974,0.9776680401346208,1.007495435471988
2011-07-05,000838.SZ,31.286,31.759,31.083,31.759,2040018.0,1.732,31.434,3.379,1.127,2.139,0,交易,14.847592332865826,27.760425909494234,65631.30971913908,0.9897666803110929,0.9787146950470732,0.9897666803110929
2011-07-06,000838.SZ,31.759,31.759,30.948,31.421,1801329.0,-1.064,31.322,3.379,0.995,1.889,0,交易,16.633668607728957,31.91859296482412,58205.02132609538,0.986240120910608,0.9744639314839888,0.9968492409535025
2011-07-07,000838.SZ,31.252,32.063,30.982,30.982,2032882.0,-1.398,31.371,3.379,1.123,2.132,0,交易,14.531894934333957,27.829029385574355,65614.93770576463,0.9784174905654491,0.9662851261578765,1.0125556774901556
2011-07-08,000838.SZ,31.016,31.286,30.881,31.117,1077425.0,0.436,31.087,3.379,0.595,1.13,0,交易,27.537168141592925,52.127731092436974,34889.57611476312,0.993639327494726,0.9870549127405229,0.9990358967766815
2011-07-11,000838.SZ,30.982,31.219,30.746,31.185,970769.0,0.217,31.003,3.379,0.536,1.018,0,交易,30.633595284872296,57.80223880597014,31573.83074221037,0.9930811364873955,0.9848489701784169,0.9941638608305275
2011-07-12,000838.SZ,30.914,31.185,30.779,30.948,1051651.0,-0.758,30.943,3.379,0.581,1.103,0,交易,28.058023572076156,53.20826161790018,34167.80922057247,0.9922398589065257,0.9869809203142537,0.9998384386713197
2011-07-13,000838.SZ,30.847,31.827,30.847,31.692,1791568.0,2.402,31.528,3.379,0.99,1.879,0,交易,16.86641830761043,31.15858585858586,58079.16491068823,0.9906054607723002,0.9692085336349641,0.9948251924775968
2011-07-14,000838.SZ,31.556,32.266,31.421,31.624,2594402.0,-0.213,31.76,3.379,1.433,2.721,0,交易,11.622197721425945,22.02093510118632,82569.04617930684,0.9843178578069796,0.9738114423851733,1.0043005312420947
2011-07-18,000838.SZ,31.523,32.908,31.252,32.266,3175514.0,2.03,32.225,3.379,1.754,3.33,0,交易,9.689489489489489,17.97206385404789,101609.94496352234,0.979245168348122,0.9496778898748024,0.9987293125891031
2011-07-19,000838.SZ,32.266,32.705,31.827,32.3,2239461.0,0.105,32.341,3.379,1.237,2.349,0,交易,13.750532141336736,26.08407437348423,70363.55924215289,0.9888702033328238,0.9731539519951079,1.0012693498452014
2011-07-20,000838.SZ,32.3,32.57,31.185,31.59,2080870.0,-2.197,31.71,3.379,1.15,2.182,0,交易,14.477543538038496,28.08695652173913,66726.63139329806,0.973595333128646,0.9574762050967147,1.0037986704653372
2011-07-21,000838.SZ,31.489,31.692,30.881,31.252,1375208.0,-1.07,31.173,3.379,0.76,1.442,0,交易,21.67267683772538,41.43289473684211,44532.49570933584,0.9836236274138583,0.9744099457276284,0.997472161781646
2011-07-22,000838.SZ,31.252,31.523,30.914,31.05,1258470.0,-0.649,31.153,3.379,0.695,1.32,0,交易,23.522727272727273,44.96690647482014,40708.74037652843,0.9882625384639786,0.9806807727690893,1.0033172302737519
2011-07-25,000838.SZ,30.914,30.948,29.158,29.563,1740874.0000000002,-4.788,30.0,3.379,0.962,1.826,0,交易,16.190032858707557,32.13513513513514,59704.84944097675,0.9693679720822024,0.9421610443324286,1.0147819910022664
2011-07-26,000838.SZ,29.326,29.766,29.225,29.597,683149.0,0.114,29.494,3.379,0.377,0.716,0,交易,41.33659217877096,77.78779840848806,23375.500427715997,0.9908620573809045,0.9818249008936372,0.996519917559212
2011-07-27,000838.SZ,29.428,29.935,29.259,29.901,787342.0,1.027,29.708,3.379,0.435,0.826,0,交易,36.199757869249396,67.65057471264367,26909.395399706074,0.9924169032904626,0.9774177384332722,0.9935453663757065
2011-07-28,000838.SZ,29.732,29.867,29.394,29.732,904778.0000000001,-0.565,29.634,3.379,0.5,0.949,0,交易,31.32982086406744,59.464,30781.043750425262,0.9921987477818328,0.9841631231794287,0.9967038880667295
2011-07-29,000838.SZ,29.563,30.306,29.563,29.935,978648.0,0.682,29.988,3.379,0.541,1.026,0,交易,29.17641325536062,54.64510166358595,33103.81219767953,0.9895070283112255,0.9754834026265425,1.0017705027559713
2011-08-01,000838.SZ,29.901,30.644,29.833,30.509,1335283.0,1.919,30.373,3.379,0.738,1.4,0,交易,21.79214285714286,40.516260162601625,44758.589481446725,0.9911565069834226,0.9735347865813863,0.9955422989937396
2011-08-02,000838.SZ,30.408,30.577,29.631,30.509,860481.0,0.0,30.083,3.379,0.475,0.902,0,交易,33.82372505543237,64.01684210526317,29039.890655057203,0.9838440658010922,0.9690617130522942,0.9860369071421548
2011-08-03,000838.SZ,30.408,30.61,29.901,30.171,737490.0,-1.107,30.309,3.379,0.407,0.773,0,交易,39.03104786545925,74.71253071253072,24664.392495234275,0.9901666122182294,0.9768376347598824,1.0045739286069404
2011-08-04,000838.SZ,30.07,31.354,30.07,30.948,1649290.0000000002,2.576,30.894,3.379,0.911,1.73,0,交易,17.889017341040464,33.00768386388584,54848.353841037584,0.9853288256681763,0.9590482872998661,0.998255137650252
2011-08-05,000838.SZ,30.07,30.273,29.597,30.104,1336660.0,-2.729,29.925,3.379,0.738,1.402,0,交易,21.472182596291013,40.74525745257453,45162.00966314153,0.988504608066594,0.9776698708420045,0.994053946319426
2011-08-08,000838.SZ,29.394,29.867,27.705,28.549,1745806.0000000002,-5.163,28.699,3.379,0.965,1.831,0,交易,15.59202621518296,30.460103626943006,63014.11297599712,0.9608932936016339,0.9276124150400107,1.0052541244877229
