trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-05,002643.SZ,21.71,21.77,20.4,20.7,4065583.9999999995,-6.841,20.981,1.0,14.698,14.698,0,交易,1.408354878214723,1.477071710436794,199293.3333333333,0.9637574644005513,0.9370693615066605,1.0135748792270534
2012-01-06,002643.SZ,20.59,21.16,20.21,20.95,2216788.0,1.208,20.647,1.0,8.014,8.014,0,交易,2.61417519341153,2.5692538058397805,109687.67936665016,0.9757561436672967,0.9551039697542534,0.9855369928400954
2012-01-09,002643.SZ,20.72,21.93,20.48,21.8,4347720.0,4.057,21.352,1.0,15.718,15.718,0,交易,1.386944903931798,1.3182338719938922,212291.015625,0.9736434108527132,0.9338805289557683,0.9794495412844036
2012-01-10,002643.SZ,21.7,22.68,21.51,22.59,4459339.0,3.624,22.131,1.0,16.122,16.122,0,交易,1.401190919240789,1.3459868502667163,207314.69084146907,0.9757936507936508,0.9484126984126985,0.9796812749003985
2012-01-11,002643.SZ,22.57,23.09,22.22,22.45,3317814.0,-0.62,22.601,1.0,11.995,11.995,0,交易,1.8716131721550646,1.881617340558566,149316.56165616564,0.9788220008661758,0.9623213512343005,1.0067260579064587
2012-01-12,002643.SZ,22.3,22.89,21.96,22.24,2965589.0,-0.935,22.311,1.0,10.722,10.722,0,交易,2.074239880619287,2.079835851520239,135045.0364298725,0.974705111402359,0.9593709043250328,1.0031924460431656
2012-01-13,002643.SZ,22.05,22.3,20.41,20.51,3560319.9999999995,-7.779,21.178,1.0,12.872,12.872,0,交易,1.593380981976383,1.7130205096333126,174439.9804017638,0.9496860986547085,0.9152466367713005,1.0325694783032666
2012-01-16,002643.SZ,20.0,20.02,19.4,19.5,2575806.0,-4.924,19.628,1.0,9.312,9.312,0,交易,2.0940721649484537,2.147766323024055,132773.5051546392,0.9804195804195804,0.969030969030969,1.0065641025641026
2012-01-17,002643.SZ,19.45,20.63,19.25,20.49,2194773.0,5.077,20.147,1.0,7.935,7.935,0,交易,2.5822306238185253,2.4511657214870826,114014.18181818182,0.9765874939408627,0.9331071255453224,0.9832601268911664
2012-01-18,002643.SZ,20.5,20.87,19.3,19.3,2491937.0,-5.808,19.986,1.0,9.009,9.009,0,交易,2.1423021423021424,2.2755022755022756,129115.9067357513,0.9576425491135602,0.924772400574988,1.0355440414507773
2012-01-19,002643.SZ,19.05,19.83,18.71,19.46,1870416.0,0.829,19.343,1.0,6.762,6.762,0,交易,2.8778467908902696,2.8172138420585626,99968.78674505612,0.9754412506303581,0.9435199193141706,0.9939876670092497
2012-01-20,002643.SZ,19.53,20.46,19.46,20.13,1928547.0,3.443,20.052,1.0,6.972,6.972,0,交易,2.8872633390705675,2.8012048192771086,99103.13463514902,0.9800586510263929,0.9511241446725318,0.9961251862891207
2012-01-30,002643.SZ,20.13,20.74,19.95,20.21,1885696.0,0.397,20.387,1.0,6.817,6.817,0,交易,2.9646472055156226,2.9529118380519286,94521.10275689223,0.98297974927676,0.9619093539054967,1.0087580405739733
2012-01-31,002643.SZ,20.03,20.65,19.91,20.58,1518257.0,1.831,20.309,1.0,5.489,5.489,0,交易,3.7493168154490797,3.649116414647477,76256.00200904068,0.9834866828087169,0.9641646489104116,0.9868318756073859
2012-02-01,002643.SZ,20.66,22.26,20.41,21.52,4752551.0,4.568,21.537,1.0,17.182,17.182,0,交易,1.252473518798743,1.202421138400652,232854.04213620775,0.967520215633423,0.9168912848158131,1.0007899628252788
2012-02-02,002643.SZ,21.38,21.77,21.15,21.76,2446867.0,1.115,21.508,1.0,8.846,8.846,0,交易,2.4598688672846487,2.416911598462582,115691.11111111112,0.9879650895728066,0.9715204409738172,0.9884191176470587
2012-02-03,002643.SZ,21.56,21.98,21.48,21.82,2188753.0,0.276,21.737,1.0,7.913,7.913,0,交易,2.757487678503728,2.724630355111841,101897.25325884543,0.9889444949954503,0.9772520473157416,0.9961961503208066
2012-02-06,002643.SZ,21.93,22.55,21.73,22.01,2437896.0,0.871,22.117,1.0,8.814,8.814,0,交易,2.4971636033582936,2.488087134104833,112190.33594109525,0.9807982261640799,0.9636363636363636,1.0048614266242617
2012-02-07,002643.SZ,21.9,21.99,21.09,21.35,1921184.9999999998,-2.999,21.468,1.0,6.946,6.946,0,交易,3.073711488626548,3.152893751799597,91094.59459459459,0.976261937244202,0.9590723055934516,1.005526932084309
2012-02-09,002643.SZ,21.9,22.5,21.73,21.85,3121169.0,2.342,22.073,1.0,11.284,11.284,0,交易,1.9363700815313718,1.9408011343495213,143634.1003221353,0.9810222222222222,0.9657777777777778,1.0102059496567506
2012-02-10,002643.SZ,21.98,24.0,21.68,23.23,5023572.0,6.316,22.906,1.0,18.162,18.162,0,交易,1.2790441581323644,1.210219138861359,231714.57564575647,0.9544166666666666,0.9033333333333333,0.9860525182953077
2012-02-13,002643.SZ,22.8,24.76,22.71,24.27,6202133.0,4.477,23.986,1.0,22.423,22.423,0,交易,1.0823707800026758,1.0168130936984348,273101.4090708939,0.9687399030694669,0.9172051696284329,0.9882983106716111
2012-02-14,002643.SZ,23.99,24.34,23.71,24.24,2920413.0,-0.124,24.041,1.0,10.558,10.558,0,交易,2.295889372987308,2.2722106459556732,123172.20582032896,0.9877156943303205,0.9741166803615449,0.9917904290429044
2012-02-15,002643.SZ,24.24,24.69,24.11,24.5,2873812.0,1.073,24.359,1.0,10.39,10.39,0,交易,2.358036573628489,2.3330125120307987,119195.85234342597,0.9865937626569462,0.9765087079789387,0.9942448979591837
2012-02-16,002643.SZ,24.53,24.87,23.68,24.54,3180682.0,0.163,24.268,1.0,11.499,11.499,0,交易,2.134098617271067,2.1332289764327332,134319.3412162162,0.9757941294732609,0.9521511861680739,0.9889160554197229
2012-02-17,002643.SZ,24.55,24.55,23.9,24.36,1995593.9999999998,-0.733,24.244,1.0,7.215,7.215,0,交易,3.3762993762993765,3.402633402633403,83497.65690376569,0.9875356415478614,0.9735234215885946,0.9952380952380953
2012-02-20,002643.SZ,24.58,25.58,23.8,24.86,5523323.0,2.053,24.604,1.0,19.969,19.969,0,交易,1.2449296409434623,1.230907907256247,232072.3949579832,0.9618451915559031,0.9304143862392495,0.9897023330651649
2012-02-21,002643.SZ,24.7,25.23,24.18,25.12,4129292.0,1.046,24.691,1.0,14.929,14.929,0,交易,1.6826311206376852,1.6544979569964497,170773.03556658395,0.9786365437970669,0.9583828775267539,0.9829219745222929
2012-02-22,002643.SZ,24.0,24.57,23.65,24.57,9542858.0,-2.189,24.143,1.0,34.501,34.501,0,交易,0.7121532709196835,0.6956320106663575,403503.5095137421,0.9826210826210826,0.9625559625559625,0.9826210826210826
2012-02-23,002643.SZ,24.4,24.64,23.88,24.15,6060163.0,-1.709,24.224,1.0,21.909,21.909,0,交易,1.1022867314802136,1.1136975672098224,253775.67001675043,0.9831168831168831,0.9691558441558441,1.0030641821946171
2012-02-24,002643.SZ,24.06,24.48,23.93,24.16,4438091.0,0.041,24.194,1.0,16.045,16.045,0,交易,1.5057650358367092,1.4995325646618882,185461.38737985792,0.9883169934640522,0.9775326797385621,1.0014072847682118
2012-02-27,002643.SZ,24.15,25.38,23.9,25.24,8033846.000000001,4.47,24.701,1.0,29.045,29.045,0,交易,0.8689963849199517,0.8314684110862454,336144.18410041847,0.9732466509062254,0.9416863672182821,0.9786450079239304
2012-02-28,002643.SZ,24.83,25.85,24.35,25.63,6828846.000000001,1.545,25.129,1.0,24.689,24.689,0,交易,1.0381141399003604,1.0057110454048361,280445.4209445585,0.9721083172147001,0.941972920696325,0.9804525946156848
2012-02-29,002643.SZ,25.33,25.97,24.22,24.4,4930110.0,-4.799,25.004,1.0,17.824,17.824,0,交易,1.368940754039497,1.421117594254937,203555.32617671348,0.9628032345013477,0.9326145552560647,1.0247540983606558
2012-03-01,002643.SZ,24.15,25.21,23.92,24.72,3763169.9999999995,1.311,24.6,1.0,13.605,13.605,0,交易,1.816979051819184,1.775082690187431,157323.16053511703,0.975803252677509,0.9488298294327648,0.9951456310679613
2012-03-02,002643.SZ,24.72,25.73,24.66,25.58,5084272.0,3.479,25.321,1.0,18.381,18.381,0,交易,1.3916544257657362,1.3448669822098906,206174.8580697486,0.984104158569763,0.9584143023707734,0.9898749022673965
2012-03-05,002643.SZ,25.7,26.68,25.3,26.23,6623489.0,2.541,25.984,1.0,23.946,23.946,0,交易,1.095381274534369,1.0732481416520503,261797.98418972333,0.9739130434782609,0.9482758620689655,0.9906214258482654
2012-03-06,002643.SZ,25.95,27.39,25.8,25.97,6451398.0,-0.991,26.493,1.0,23.324,23.324,0,交易,1.1134453781512603,1.112587892299777,250054.18604651163,0.9672508214676888,0.9419496166484118,1.0201386214863304
2012-03-07,002643.SZ,25.7,26.19,25.21,25.41,3763040.0,-2.156,25.648,1.0,13.605,13.605,0,交易,1.8676957001102534,1.889011392870268,149267.75089250298,0.9793050782741504,0.9625811378388698,1.009366391184573
2012-03-08,002643.SZ,25.57,25.86,25.2,25.71,3408612.9999999995,1.181,25.512,1.0,12.323,12.323,0,交易,2.0863426113770998,2.07498174145906,135262.42063492062,0.9865429234338747,0.974477958236659,0.9922987164527421
2012-03-09,002643.SZ,25.67,26.11,25.3,26.01,3058644.0,1.167,25.755,1.0,11.058,11.058,0,交易,2.352143244709713,2.3213962741906315,120895.01976284584,0.9864036767522022,0.9689774032937573,0.9901960784313725
2012-03-12,002643.SZ,26.11,26.2,25.42,25.59,3177380.0,-1.615,25.73,1.0,11.487,11.487,0,交易,2.2277357012274743,2.273004265691651,124995.27930763178,0.9820610687022902,0.9702290076335879,1.00547088706526
2012-03-13,002643.SZ,25.55,26.6,25.18,26.48,4772195.0,3.478,26.002,1.0,17.253,17.253,0,交易,1.534805541065322,1.4809018721381788,189523.23272438443,0.9775187969924811,0.9466165413533834,0.9819486404833836
2012-03-14,002643.SZ,26.34,26.66,23.9,24.35,5853600.0,-8.044,25.573,1.0,21.163,21.163,0,交易,1.1505930161130276,1.244625053158815,244920.5020920502,0.9592273068267066,0.8964741185296323,1.0502258726899383
2012-03-16,002643.SZ,23.96,24.36,23.53,24.26,3554618.0,-0.37,24.006,1.0,12.851,12.851,0,交易,1.8877908333981792,1.864446346587814,151067.48831279218,0.9854679802955665,0.965927750410509,0.9895300906842539
2012-03-19,002643.SZ,24.2,24.55,23.85,24.45,1863049.0000000002,0.783,24.21,1.0,6.736,6.736,0,交易,3.629750593824228,3.5926365795724466,78115.26205450734,0.9861507128309572,0.9714867617107943,0.9901840490797547
2012-03-20,002643.SZ,24.45,24.49,22.66,23.16,4343113.0,-5.276,23.366,1.0,12.603,12.603,0,交易,1.8376577005474888,1.9400142823137347,191664.29832303617,0.9541037158023684,0.9252756227031442,1.008894645941278
2012-03-21,002643.SZ,23.15,23.26,22.09,22.66,3507256.0,-2.159,22.618,1.0,10.178,10.178,0,交易,2.2263706032619375,2.2745136569070543,158771.2086917157,0.9723989681857265,0.9496990541702492,0.9981465136804942
2012-03-22,002643.SZ,22.5,22.95,22.48,22.67,1623039.0,0.044,22.741,1.0,4.71,4.71,0,交易,4.813163481953291,4.777070063694268,72199.24377224199,0.9908932461873639,0.979520697167756,1.0031318923687693
2012-03-23,002643.SZ,22.64,22.8,22.12,22.49,1496914.0,-0.794,22.467,1.0,4.344,4.344,0,交易,5.177255985267034,5.211786372007366,67672.42314647378,0.9853947368421052,0.9701754385964912,0.99897732325478
2012-03-26,002643.SZ,22.5,22.93,22.32,22.89,1374917.0,1.779,22.721,1.0,3.99,3.99,0,交易,5.7368421052631575,5.639097744360902,61600.22401433692,0.9908853030963803,0.9733972961186219,0.9926168632590651
2012-03-27,002643.SZ,23.01,23.08,22.41,22.5,1383422.0,-1.704,22.779,1.0,4.015,4.015,0,交易,5.603985056039851,5.731008717310088,61732.35162873717,0.9869584055459273,0.9709705372616985,1.0124
2012-03-28,002643.SZ,22.4,22.4,21.01,21.01,2327490.0,-6.622,21.517,1.0,6.754,6.754,0,交易,3.110749185667753,3.316553153686704,110780.10471204188,0.9605803571428572,0.9379464285714287,1.0241313660161826
2012-03-29,002643.SZ,21.0,21.19,20.36,20.61,1721046.0,-1.904,20.771,1.0,4.994,4.994,0,交易,4.126952342811374,4.20504605526632,84530.74656188606,0.9802265219443134,0.9608305804624823,1.0078117418728774
2012-03-30,002643.SZ,20.74,20.8,19.9,20.07,1739646.0,-2.62,20.286,1.0,5.048,5.048,0,交易,3.9758320126782887,4.108557844690966,87419.39698492464,0.9752884615384616,0.9567307692307692,1.010762331838565
2012-04-05,002643.SZ,19.98,20.77,19.98,20.76,2125902.0,3.438,20.454,1.0,6.169,6.169,0,交易,3.3652131625871298,3.238774517750041,106401.5015015015,0.984785748675975,0.9619643716899374,0.9852601156069364
2012-04-06,002643.SZ,20.55,21.15,20.5,20.85,1715059.0,0.434,20.797,1.0,4.977,4.977,0,交易,4.1892706449668475,4.128993369499699,83661.41463414633,0.9833096926713949,0.9692671394799055,0.9974580335731414
2012-04-09,002643.SZ,20.7,20.86,20.36,20.39,901520.9999999999,-2.206,20.581,1.0,2.616,2.616,0,交易,7.7943425076452595,7.912844036697247,44279.02750491159,0.9866251198465964,0.9760306807286673,1.0093673369298675
2012-04-10,002643.SZ,20.24,20.7,19.8,20.7,1657478.0,1.52,20.203,1.0,4.81,4.81,0,交易,4.303534303534303,4.207900207900208,83711.01010101009,0.9759903381642512,0.9565217391304348,0.9759903381642512
2012-04-11,002643.SZ,20.4,21.28,20.25,21.22,2173405.0,2.512,20.817,1.0,6.307,6.307,0,交易,3.3645156175677813,3.2345013477088944,107328.64197530864,0.9782424812030075,0.9515977443609022,0.9810084825636193
2012-04-12,002643.SZ,21.09,21.52,20.82,21.46,2123670.0,1.131,21.289,1.0,6.163,6.163,0,交易,3.4820704202498782,3.422034723349018,102001.4409221902,0.9892657992565057,0.9674721189591078,0.9920316868592731
2012-04-13,002643.SZ,21.55,21.56,21.23,21.3,1898943.0,-0.746,21.401,1.0,5.511,5.511,0,交易,3.864997278170931,3.9103610959898387,89446.20819594913,0.9926252319109462,0.9846938775510204,1.0047417840375585
2012-04-16,002643.SZ,21.21,21.42,21.11,21.21,941381.0,-0.423,21.273,1.0,2.732,2.732,0,交易,7.763543191800879,7.763543191800879,44594.07863571767,0.9931372549019607,0.9855275443510737,1.002970297029703
2012-04-17,002643.SZ,21.1,21.24,20.74,20.81,1233336.0,-1.886,20.916,1.0,3.579,3.579,0,交易,5.814473316568873,5.895501536742107,59466.5380906461,0.9847457627118645,0.9764595103578154,1.0050937049495436
2012-04-18,002643.SZ,20.91,21.37,20.83,21.36,1582361.0,2.643,21.159,1.0,4.592,4.592,0,交易,4.651567944250871,4.553571428571429,75965.48247719636,0.99012634534394,0.9747309312119793,0.9905898876404494
2012-04-19,002643.SZ,21.3,21.68,21.23,21.66,1646573.0,1.404,21.428,1.0,4.778,4.778,0,交易,4.533277521975722,4.457932189200503,77558.78473857748,0.9883763837638377,0.9792435424354244,0.9892890120036935
2012-04-20,002643.SZ,21.6,21.78,21.5,21.66,1666991.0,0.0,21.646,1.0,4.837,4.837,0,交易,4.477982220384536,4.465577837502585,77534.46511627907,0.9938475665748393,0.9871441689623507,0.999353647276085
2012-04-23,002643.SZ,21.66,21.79,20.71,20.73,2220591.0,-4.294,21.064,1.0,6.444,6.444,0,交易,3.2169459962756055,3.361266294227188,107223.1289232255,0.9666819642037633,0.9504359798072511,1.0161119150988904
2012-04-24,002643.SZ,20.3,20.45,19.1,19.82,2226721.0,-4.39,19.876,1.0,6.462,6.462,0,交易,3.067161869390282,3.141442277932529,116582.25130890051,0.9719315403422983,0.9339853300733497,1.0028254288597376
2012-04-25,002643.SZ,19.79,20.16,19.3,20.02,1044590.0,1.009,19.822,1.0,3.031,3.031,0,交易,6.605080831408776,6.529198284394589,54123.83419689119,0.9832341269841269,0.9573412698412699,0.9901098901098901
2012-04-26,002643.SZ,20.13,20.4,19.88,20.11,1193327.0,0.45,20.093,1.0,3.463,3.463,0,交易,5.807103667340456,5.81287900664164,60026.50905432596,0.9849509803921569,0.9745098039215686,0.9991546494281452
2012-04-27,002643.SZ,20.284,20.356,19.761,19.772,1134076.0,-1.683,19.918,1.025,3.291,3.291,0,交易,6.00790033424491,6.163476147067761,57389.605789180714,0.9784830025545292,0.9707702888583217,1.007384179647987
2012-05-02,002643.SZ,20.007,20.643,20.007,20.448,1580768.0,3.423,20.329,1.025,4.587,4.587,0,交易,4.457815565729235,4.361674296926096,79010.74623881641,0.9847890326018505,0.9691905246330476,0.9941803599374022
2012-05-03,002643.SZ,20.202,21.094,20.202,20.92,1922287.0,2.307,20.746,1.025,5.578,5.578,0,交易,3.7504481893151667,3.621728217999283,95153.30165330165,0.9835024177491228,0.9577130937707405,0.9916826003824091
2012-05-04,002643.SZ,20.941,21.207,20.838,20.982,1387950.0,0.294,20.997,1.025,4.028,4.028,0,交易,5.209036742800397,5.198857994041708,66606.68010365678,0.9900976092799547,0.9826000848776347,1.0007148984844152
2012-05-07,002643.SZ,20.807,21.023,20.695,20.992,1065967.0,0.049,20.826,1.025,3.093,3.093,0,交易,6.786938247655998,6.7271257678629155,51508.431988403,0.9906293107548876,0.9843980402416401,0.9920922256097561
2012-05-08,002643.SZ,20.992,21.218,20.664,20.807,1445559.0,-0.879,20.815,1.025,4.195,4.195,0,交易,4.95995232419547,5.004052443384982,69955.42973286875,0.981006692430955,0.973890093316995,1.000384485990292
2012-05-09,002643.SZ,20.818,20.818,20.213,20.213,1434525.0,-2.859,20.527,1.025,4.163,4.163,0,交易,4.855392745616142,5.000720634158059,70970.41507940434,0.9860217119800173,0.9709386108175617,1.0155345569682876
2012-05-10,002643.SZ,20.028,20.664,20.028,20.469,1025399.0,1.268,20.456,1.025,2.976,2.976,0,交易,6.878024193548388,6.729838709677419,51198.272418613946,0.9899341850561362,0.9692218350754935,0.9993648932532121
2012-05-11,002643.SZ,20.469,20.674,20.305,20.541,868621.9999999999,0.351,20.485,1.025,2.521,2.521,0,交易,8.1479571598572,8.119397064656884,42778.72445210539,0.990858082615846,0.9821514946309374,0.9972737451925417
2012-05-14,002643.SZ,20.674,20.777,20.254,20.254,924148.0,-1.398,20.464,1.025,2.682,2.682,0,交易,7.551826994780016,7.708426547352722,45627.92534807939,0.9849352649564421,0.9748279347355249,1.0103683223067048
2012-05-15,002643.SZ,20.048,20.254,19.71,20.202,947002.0,-0.253,19.949,1.025,2.748,2.748,0,交易,7.351528384279476,7.295487627365356,48046.778285134445,0.9849412461735954,0.9731411079292979,0.9874764874764874
2012-05-16,002643.SZ,20.151,20.182,19.864,19.874,715764.0,-1.624,20.016,1.025,2.077,2.077,0,交易,9.56860857005296,9.701974000962927,36033.22593636729,0.9917748488752354,0.9842433851947281,1.0071450135855893
2012-05-17,002643.SZ,19.895,20.366,19.843,20.346,983303.0000000001,2.374,20.135,1.025,2.853,2.853,0,交易,7.131440588853837,6.973361373992288,49554.1500781132,0.9886575665324562,0.9743199450063832,0.9896294111864741
2012-05-18,002643.SZ,20.202,20.336,19.946,20.048,852556.0,-1.462,20.139,1.025,2.474,2.474,0,交易,8.103476151980598,8.165723524656427,42743.20665797653,0.9903127458693942,0.9808221872541307,1.0045391061452515
2012-05-21,002643.SZ,19.997,20.254,19.792,20.254,714222.0,1.023,20.073,1.025,2.073,2.073,0,交易,9.77038109020743,9.646406174626145,36086.398544866606,0.9910634936308876,0.9771896909252493,0.9910634936308876
2012-05-22,002643.SZ,20.254,20.715,20.254,20.715,1424391.0,2.278,20.54,1.025,4.133,4.133,0,交易,5.012097749818533,4.900556496491653,70326.40466080773,0.9915520154477432,0.9777455949794835,0.9915520154477432
2012-05-23,002643.SZ,20.725,20.725,20.233,20.377,961212.9999999999,-1.634,20.465,1.025,2.789,2.789,0,交易,7.306202940121906,7.430978845464324,47507.191222260655,0.9874547647768395,0.9762605548854041,1.004318594493792
2012-05-24,002643.SZ,20.448,20.479,20.11,20.274,728464.0,-0.503,20.295,1.025,2.114,2.114,0,交易,9.59035004730369,9.672658467360455,36223.9681750373,0.9910151862883931,0.9819815420674838,1.0010358094110685
2012-05-25,002643.SZ,20.233,20.377,19.792,19.792,850312.9999999999,-2.377,20.027,1.025,2.468,2.468,0,交易,8.019448946515398,8.198136142625609,42962.45957962812,0.982823771899691,0.971291161603769,1.0118734842360548
2012-05-28,002643.SZ,19.72,19.946,19.197,19.925,830792.0,0.674,19.515,1.025,2.411,2.411,0,交易,8.264205723766072,8.17917876399834,43277.17872584258,0.978391657475183,0.962448611250376,0.9794228356336261
2012-05-29,002643.SZ,19.895,20.479,19.772,20.428,1391029.0,2.522,20.185,1.025,4.037,4.037,0,交易,5.060193212781769,4.928164478573198,70353.47966821768,0.9856438302651497,0.965476829923336,0.9881045623653808
2012-05-30,002643.SZ,20.438,21.31,20.428,20.889,2630261.0,2.259,21.024,1.025,7.633,7.633,0,交易,2.7366697235687147,2.6775841739813964,128757.63657724691,0.9865790708587518,0.9586109807602066,1.0064627315812151
2012-05-31,002643.SZ,20.777,21.617,20.612,21.32,2932015.0,2.062,21.372,1.025,8.508,8.508,0,交易,2.5058768218147627,2.4420545369064413,142247.96235202794,0.9886663274274876,0.9535088125086736,1.002439024390244
2012-06-01,002643.SZ,21.341,21.402,21.023,21.279,1514478.0,-0.192,21.186,1.025,4.395,4.395,0,交易,4.8416382252559735,4.855745164960183,72039.10003329687,0.9899074852817493,0.9822913746378843,0.995629493867193
2012-06-04,002643.SZ,20.859,21.084,20.674,20.725,1655778.0,-2.602,20.854,1.025,4.805,4.805,0,交易,4.31321540062435,4.341103017689907,80089.87133597756,0.989091254031493,0.980553974577879,1.0062243667068755
2012-06-05,002643.SZ,20.705,21.105,20.705,20.889,1127752.0,0.792,20.895,1.025,3.273,3.273,0,交易,6.382218148487626,6.326000611060189,54467.61651774934,0.990049751243781,0.9810471452262496,1.0002872325147207
2012-06-06,002643.SZ,20.9,21.064,20.766,20.941,829646.9999999999,0.245,20.918,1.025,2.408,2.408,0,交易,8.696428571428571,8.679401993355482,39952.181450447846,0.9930687428788454,0.9858526395746297,0.9989016761377203
2012-06-07,002643.SZ,21.135,21.228,20.766,20.869,1200494.0,-0.343,21.039,1.025,3.484,3.484,0,交易,5.989954075774971,6.06630309988519,57810.555716074356,0.9910966647823629,0.9782362916902203,1.008146053955628
2012-06-08,002643.SZ,20.992,21.012,20.182,20.305,1644250.9999999998,-2.703,20.456,1.025,4.771,4.771,0,交易,4.255921190526095,4.399916160134144,81471.16242196015,0.9735389301351608,0.9604987626118408,1.0074365919724206
2012-06-11,002643.SZ,20.418,21.002,20.336,21.002,1287512.0,3.434,20.745,1.025,3.736,3.736,0,交易,5.621520342612419,5.465203426124196,63311.95908733281,0.9877630701837922,0.968288734406247,0.9877630701837922
2012-06-12,002643.SZ,20.869,21.525,20.818,21.453,2699505.0,2.148,21.272,1.025,7.834,7.834,0,交易,2.738447791677304,2.6639009446004596,129671.67835526947,0.9882462253193961,0.9671544715447156,0.9915629515685451
2012-06-13,002643.SZ,21.453,21.741,21.259,21.669,2059602.0,1.004,21.538,1.025,5.977,5.977,0,交易,3.625397356533378,3.589258825497741,96881.41493014724,0.9906628029989422,0.97782990662803,0.993954497207993
2012-06-14,002643.SZ,21.484,21.72,21.166,21.248,1522350.0,-1.94,21.446,1.025,4.418,4.418,0,交易,4.809416025350838,4.862833861475782,71924.31257677407,0.9873848987108657,0.9744935543278085,1.0093185240963856
2012-06-15,002643.SZ,21.341,21.812,21.31,21.792,2150036.0,2.558,21.624,1.025,6.239,6.239,0,交易,3.492867446706203,3.4205802211892933,100893.28953542939,0.9913808912525215,0.9769851457913075,0.9922907488986783
2012-06-18,002643.SZ,21.925,22.233,21.7,21.833,2112299.0,0.188,21.952,1.025,6.13,6.13,0,交易,3.561663947797716,3.576672104404568,97340.96774193548,0.9873611298520218,0.9760266270858633,1.005450464892594
2012-06-19,002643.SZ,21.741,21.884,21.361,21.556,1320620.0,-1.268,21.535,1.025,3.832,3.832,0,交易,5.62526096033403,5.673538622129437,61823.88464959506,0.9840522756351673,0.9761012611953939,0.9990257932826127
2012-06-20,002643.SZ,21.73,22.356,21.443,22.315,3026165.0,3.52,22.018,1.025,8.782,8.782,0,交易,2.54099294010476,2.474379412434525,141126.00848761832,0.9848810162819824,0.959160851672929,0.9866905668832624
2012-06-21,002643.SZ,22.305,22.54,21.946,22.048,2485647.0,-1.195,22.247,1.025,7.213,7.213,0,交易,3.0567031748232356,3.0923332871204767,113261.96117743551,0.9870008873114463,0.9736468500443657,1.0090257619738752
2012-06-25,002643.SZ,21.843,21.987,21.033,21.084,1890093.9999999998,-4.372,21.45,1.025,5.485,5.485,0,交易,3.843938012762078,3.9823154056517773,89863.26249227404,0.9755764770091419,0.9566107245190341,1.0173591348890154
2012-06-26,002643.SZ,21.084,21.084,20.1,20.715,1797671.0,-1.751,20.553,1.025,5.217,5.217,0,交易,3.9706728004600347,4.0414031052328925,89436.36815920398,0.9748150256118384,0.9533295389869096,0.9921795800144823
2012-06-27,002643.SZ,20.551,21.156,20.397,20.705,1337557.0,-0.05,20.841,1.025,3.881,3.881,0,交易,5.334965215150734,5.295284720432878,65576.1631612492,0.9851106069200228,0.9641236528644356,1.0065684617242214
