trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-10,603601.SH,31.33,33.22,31.33,33.22,5333255.0,10.0,32.883,1.0,31.372,31.372,0,交易,1.05890603085554,0.9986612265714649,170228.37535908076,0.989855508729681,0.9431065623118603,0.989855508729681
2015-02-11,603601.SH,35.53,36.54,35.5,36.54,1866668.0,9.994,35.898,1.0,10.98,10.98,0,交易,3.3278688524590163,3.2358834244080144,52582.19718309859,0.9824302134646964,0.9715380405035577,0.9824302134646964
2015-02-12,603601.SH,39.0,40.0,33.75,35.21,10415939.0,-3.64,36.609,1.0,61.27,61.27,0,交易,0.5746694956748817,0.6365268483760405,308620.4148148148,0.9152250000000001,0.84375,1.039733030389094
2015-02-13,603601.SH,34.28,35.9,34.2,34.89,6752782.000000001,-0.909,34.962,1.0,39.722,39.722,0,交易,0.8783545642213383,0.8629978349529228,197449.76608187135,0.9738718662952648,0.9526462395543177,1.0020636285468616
2015-02-16,603601.SH,34.5,35.0,33.51,34.06,4850952.0,-2.379,34.078,1.0,28.535,28.535,0,交易,1.1936218678815491,1.209041527948134,144761.32497761864,0.9736571428571429,0.9574285714285714,1.0005284791544333
2015-02-17,603601.SH,34.44,34.75,33.22,33.31,3975294.0,-2.202,33.833,1.0,23.384,23.384,0,交易,1.4244782757440986,1.4728019158398904,119665.68332329922,0.9736115107913669,0.9559712230215827,1.0157009906934853
2015-02-25,603601.SH,33.01,33.03,31.38,31.53,3682875.0,-5.344,31.989,1.0,21.664,21.664,0,交易,1.4554098966026587,1.5237259970457901,117363.76673040153,0.9684831970935514,0.950045413260672,1.0145575642245481
2015-02-26,603601.SH,31.58,32.8,31.58,32.17,3112552.0,2.03,32.117,1.0,18.309,18.309,0,交易,1.7570593697088863,1.7248347807089408,98560.86130462319,0.9791768292682926,0.9628048780487806,0.9983525023313645
2015-02-27,603601.SH,32.02,32.88,31.81,32.27,2570212.0,0.311,32.243,1.0,15.119,15.119,0,交易,2.13440042330842,2.1178649381572856,80798.86828041497,0.9806265206812652,0.9674574209245741,0.9991633095754571
2015-03-02,603601.SH,33.1,35.06,33.1,34.29,4976075.0,6.26,33.909,1.0,29.271,29.271,0,交易,1.1714666393358615,1.1308120665505108,150334.5921450151,0.9671705647461494,0.944095835710211,0.9888888888888889
2015-03-03,603601.SH,33.35,33.73,32.51,33.42,3470251.9999999995,-2.537,33.303,1.0,20.413,20.413,0,交易,1.6371919854994368,1.6337627982168226,106744.14026453398,0.9873406463089238,0.9638304180254966,0.9964991023339317
2015-03-04,603601.SH,33.1,35.04,32.81,34.26,3467864.0,2.513,33.985,1.0,20.399,20.399,0,交易,1.6794940928476885,1.6226285602235404,105695.33678756475,0.9698915525114156,0.9363584474885845,0.9919731465265617
2015-03-05,603601.SH,33.77,34.35,33.31,33.96,2553232.0,-0.876,33.809,1.0,15.019,15.019,0,交易,2.2611358945335907,2.2484852520141154,76650.61543080155,0.9842503639010188,0.9697234352256187,0.9955535924617196
2015-03-06,603601.SH,33.93,34.36,32.51,32.68,2534944.0,-3.769,33.127,1.0,14.911,14.911,0,交易,2.191670578767353,2.2755013077593724,77974.28483543526,0.9641152502910362,0.9461583236321304,1.0136780905752756
2015-03-09,603601.SH,32.45,32.76,32.0,32.68,1504430.0,0.0,32.493,1.0,8.85,8.85,0,交易,3.6926553672316387,3.666666666666667,47013.4375,0.991849816849817,0.9768009768009769,0.9942778457772339
2015-03-10,603601.SH,32.71,33.08,32.5,32.99,1310962.0,0.949,32.866,1.0,7.712,7.712,0,交易,4.277748962655602,4.241441908713693,40337.29230769231,0.9935308343409915,0.9824667472793229,0.9962412852379509
2015-03-11,603601.SH,32.9,33.1,32.3,32.43,1416269.0,-1.697,32.649,1.0,8.331,8.331,0,交易,3.8926899531868924,3.949105749609891,43847.33746130031,0.9863746223564954,0.9758308157099697,1.0067530064754857
2015-03-12,603601.SH,32.51,32.69,31.3,31.79,1246347.0,-1.973,31.968,1.0,7.331,7.331,0,交易,4.336379757195471,4.434592824989769,39819.39297124601,0.9779137350871827,0.9574793514836343,1.005599245045612
2015-03-13,603601.SH,31.83,33.1,31.83,32.83,1439626.0,3.271,32.633,1.0,8.468,8.468,0,交易,3.876948512045347,3.758856872933396,45228.589381087026,0.985891238670695,0.9616314199395769,0.9939993908010967
2015-03-16,603601.SH,32.98,35.88,32.98,35.1,3369287.9999999995,6.914,34.749,1.0,19.819,19.819,0,交易,1.7710278016045211,1.6640597406529087,102161.55245603395,0.9684782608695652,0.9191750278706798,0.99
2015-03-17,603601.SH,38.61,38.61,38.61,38.61,829853.0000000001,10.0,38.61,1.0,4.881,4.881,0,交易,7.910264290104486,7.910264290104486,21493.214193214197,1.0,1.0,1.0
2015-03-18,603601.SH,42.47,42.47,42.29,42.47,3897224.0,9.997,42.47,1.0,22.925,22.925,0,交易,1.8525627044711013,1.8525627044711013,92154.74107353984,1.0,0.9957617141511655,1.0
2015-03-19,603601.SH,46.72,46.72,46.72,46.72,1074090.0,10.007,46.72,1.0,6.318,6.318,0,交易,7.394745172522951,7.394745172522951,22989.94006849315,1.0,1.0,1.0
2015-03-20,603601.SH,49.0,49.39,45.72,47.07,8284811.0,0.749,47.429,1.0,48.734,48.734,0,交易,0.9658554602536217,1.005458201666188,181207.58967629046,0.9602956063980563,0.9256934602146183,1.007626938602082
2015-03-23,603601.SH,46.25,48.59,46.15,47.82,5555713.0,1.593,47.201,1.0,32.681,32.681,0,交易,1.4632355191089625,1.4151953734585847,120383.81365113759,0.9714138711669067,0.9497839061535295,0.9870556252613969
2015-03-24,603601.SH,47.3,47.88,45.2,46.91,4247979.0,-1.903,46.666,1.0,24.988,24.988,0,交易,1.8773011045301744,1.8929085961261405,93981.83628318584,0.9746449456975772,0.9440267335004178,0.9947985504156897
2015-03-25,603601.SH,46.4,51.6,46.02,51.6,4602908.0,9.998,49.515,1.0,27.076,27.076,0,交易,1.905746786822278,1.7136947850494901,100019.73055193393,0.959593023255814,0.8918604651162791,0.959593023255814
2015-03-26,603601.SH,51.8,56.6,49.55,51.6,6417978.0,0.0,53.117,1.0,37.753,37.753,0,交易,1.3667787990358382,1.372076391280163,129525.28758829465,0.9384628975265017,0.8754416961130741,1.0293992248062014
2015-03-27,603601.SH,49.26,51.09,47.0,50.42,3489235.0,-2.287,48.859,1.0,20.525,20.525,0,交易,2.456516443361754,2.4,74239.0425531915,0.9563319632021922,0.919945194754355,0.9690400634668782
2015-03-30,603601.SH,49.0,50.0,48.0,48.57,2437532.0,-3.669,48.735,1.0,14.338,14.338,0,交易,3.387501743618357,3.417491979355559,50781.916666666664,0.9747,0.96,1.0033971587399628
2015-03-31,603601.SH,48.99,49.97,48.21,49.21,1541436.0,1.318,49.101,1.0,9.067,9.067,0,交易,5.427373993603176,5.403110179772803,31973.366521468575,0.9826095657394437,0.9647788673203923,0.9977850030481609
2015-04-01,603601.SH,48.88,53.89,48.65,51.96,3124020.0,5.588,51.744,1.0,18.377,18.377,0,交易,2.8274473526690973,2.6598465473145785,64214.1829393628,0.9601781406568937,0.9027648914455372,0.9958429561200923
2015-04-02,603601.SH,52.54,53.24,50.59,52.35,2648474.0,0.751,51.754,1.0,15.579,15.579,0,交易,3.3602927017138455,3.37248860645741,52351.729590828225,0.9720886551465063,0.9502253944402705,0.9886150907354345
2015-04-03,603601.SH,51.9,55.86,51.8,54.77,3314591.0000000005,4.623,54.334,1.0,19.498,19.498,0,交易,2.809006051902759,2.6618114678428553,63988.243243243254,0.9726817042606517,0.9273182957393483,0.9920394376483477
2015-04-07,603601.SH,54.9,60.25,54.3,60.03,3862836.0,9.604,58.144,1.0,22.723,22.723,0,交易,2.6418166615323684,2.4160542181930205,71138.78453038675,0.9650456431535269,0.9012448132780082,0.9685823754789271
2015-04-08,603601.SH,60.35,60.69,55.3,57.93,3275773.0,-3.498,58.107,1.0,19.269,19.269,0,交易,3.0063833099797606,3.1319736364108155,59236.401446654614,0.957439446366782,0.9111880046136102,1.0030554117037804
2015-04-09,603601.SH,56.9,57.99,53.6,56.31,2609713.0,-2.796,55.666,1.0,15.351,15.351,0,交易,3.6681649403947625,3.706598918637222,48688.67537313433,0.9599241248491118,0.9242972926366615,0.9885633102468477
2015-04-10,603601.SH,54.9,58.65,54.6,56.78,2374475.0,0.835,56.987,1.0,13.968,13.968,0,交易,4.065005727376861,3.9304123711340204,43488.55311355311,0.9716453537936914,0.9309462915601023,1.0036456498767172
2015-04-13,603601.SH,56.0,57.87,55.0,56.2,2423543.0,-1.021,56.693,1.0,14.256,14.256,0,交易,3.942199775533109,3.9281705948372614,44064.41818181818,0.979661309832383,0.9504060825989287,1.0087722419928824
2015-04-14,603601.SH,55.66,56.44,54.0,54.78,1960641.9999999998,-2.527,55.303,1.0,11.533,11.533,0,交易,4.749848261510449,4.826151044827885,36308.18518518518,0.9798547129695252,0.9567682494684622,1.0095472800292076
2015-04-15,603601.SH,52.1,52.8,49.3,50.05,3981501.9999999995,-8.635,50.385,1.0,23.421,23.421,0,交易,2.1369710943170657,2.2244993808974853,80760.6896551724,0.9542613636363636,0.9337121212121212,1.0066933066933068
2015-04-16,603601.SH,49.4,50.44,48.8,49.88,1602013.0,-0.34,49.662,1.0,9.424,9.424,0,交易,5.292869269949067,5.241935483870968,32828.13524590164,0.9845757335448058,0.9674861221252974,0.9956295108259823
2015-04-17,603601.SH,50.5,50.88,49.12,49.75,1450783.0,-0.261,50.013,1.0,8.534,8.534,0,交易,5.829622685727677,5.917506444808999,29535.4845276873,0.9829599056603773,0.9654088050314464,1.005286432160804
2015-04-20,603601.SH,49.49,49.49,47.68,48.06,1544555.0,-3.397,48.407,1.0,9.086,9.086,0,交易,5.289456306405459,5.446841294298921,32394.19043624161,0.9781167912709637,0.963426954940392,1.0072201414898043
2015-04-21,603601.SH,48.0,50.53,47.5,50.39,1145674.0,4.848,49.817,1.0,6.739,6.739,0,交易,7.477370529752189,7.122718504229114,24119.452631578948,0.9858895705521472,0.9400356224025331,0.9886286961698749
2015-04-22,603601.SH,50.5,52.0,50.2,51.26,1502029.0,1.727,51.188,1.0,8.835,8.835,0,交易,5.8019241652518385,5.7159026598754945,29920.896414342627,0.9843846153846154,0.9653846153846154,0.9985953960202888
2015-04-23,603601.SH,51.4,51.79,50.0,51.25,1152019.0,-0.02,50.969,1.0,6.777,6.777,0,交易,7.562343219713737,7.58447690718607,23040.38,0.9841475188260282,0.9654373431164318,0.9945170731707317
2015-04-24,603601.SH,50.13,51.2,50.12,50.8,885300.0,-0.878,50.579,1.0,5.208,5.208,0,交易,9.754224270353301,9.62557603686636,17663.607342378295,0.9878710937499999,0.9789062499999999,0.9956496062992126
2015-04-27,603601.SH,53.49,53.5,51.25,51.99,1430970.0,2.343,52.217,1.0,8.417,8.417,0,交易,6.176785077818701,6.354995841748842,27921.365853658535,0.9760186915887851,0.9579439252336449,1.0043662242738987
2015-04-28,603601.SH,51.1,52.1,49.02,49.13,1195739.0,-5.501,50.037,1.0,7.034,7.034,0,交易,6.984646005117999,7.264714245095252,24392.880456956344,0.9604030710172744,0.9408829174664107,1.018461225320578
2015-04-29,603601.SH,49.0,51.98,48.88,50.91,1379118.0,3.623,51.126,1.0,8.112,8.112,0,交易,6.275887573964496,6.040433925049309,28214.36170212766,0.9835706040784917,0.9403616775682956,1.0042427813789039
2015-04-30,603601.SH,51.2,52.0,50.57,50.92,1031419.0,0.02,51.39,1.0,6.067,6.067,0,交易,8.392945442558101,8.439096752925664,20395.86711489025,0.9882692307692308,0.9725,1.0092301649646505
2015-05-04,603601.SH,50.95,51.54,49.7,51.19,776966.0,0.53,50.857,1.0,4.57,4.57,0,交易,11.201312910284463,11.148796498905908,15633.118712273641,0.9867481567714397,0.9642995731470703,0.9934948232076578
2015-05-05,603601.SH,50.78,53.13,50.48,51.34,1298162.0,0.293,52.18,1.0,7.636,7.636,0,交易,6.723415400733368,6.650078575170246,25716.36291600634,0.9821193299454168,0.9501223414266892,1.016361511492014
2015-05-06,603601.SH,50.95,53.1,50.61,51.88,1385181.0,1.052,52.124,1.0,8.148,8.148,0,交易,6.3672066764850275,6.253068237604321,27369.709543568464,0.9816195856873823,0.9531073446327684,1.0047031611410948
2015-05-07,603601.SH,52.0,55.87,51.85,54.96,2846387.0,5.937,54.05,1.0,16.743,16.743,0,交易,3.282565848414263,3.105775547990205,54896.567020250724,0.9674243780204045,0.9280472525505639,0.9834425036390101
2015-05-08,603601.SH,56.5,56.74,53.8,56.64,2733769.0,3.057,55.469,1.0,16.081,16.081,0,交易,3.5221690193395934,3.5134630930912256,50813.55018587361,0.9775995770179767,0.9481847021501585,0.9793255649717514
2015-05-11,603601.SH,57.41,62.3,57.4,62.3,3180343.0,9.993,60.363,1.0,18.708,18.708,0,交易,3.3301261492409666,3.068740645713064,55406.6724738676,0.968908507223114,0.9213483146067416,0.968908507223114
2015-05-12,603601.SH,63.49,63.49,59.99,60.83,2376151.0,-2.36,61.17,1.0,13.977,13.977,0,交易,4.352149960649639,4.542462617156757,39609.118186364394,0.9634588124114034,0.9448732083792724,1.0055893473614994
2015-05-13,603601.SH,60.42,61.3,58.2,60.71,2210733.0,-0.197,59.929,1.0,13.004,13.004,0,交易,4.6685635189172565,4.646262688403568,37985.1030927835,0.9776345840130507,0.9494290375203916,0.9871355625102949
2015-05-14,603601.SH,61.8,66.58,60.5,66.02,2659776.0,8.746,63.593,1.0,15.646,15.646,0,交易,4.219608845711363,3.949891346030934,43963.239669421484,0.9551366776809853,0.9086812856713729,0.9632384126022419
2015-05-15,603601.SH,65.98,65.98,61.55,64.57,2250311.0,-2.196,63.504,1.0,13.237,13.237,0,交易,4.877993503059605,4.984513107199517,36560.69861900894,0.9624734768111548,0.9328584419521067,0.9834907851943627
2015-05-18,603601.SH,63.69,68.2,62.31,67.99,2551159.0,5.297,66.898,1.0,15.007,15.007,0,交易,4.530552408875858,4.244019457586459,40943.01075268817,0.9809090909090908,0.9136363636363636,0.9839388145315487
2015-05-19,603601.SH,68.9,69.87,65.6,68.79,2037116.0,1.177,67.606,1.0,11.983,11.983,0,交易,5.7406325627972965,5.749812233998164,31053.597560975613,0.9675969657936165,0.9388865035065119,0.9827881959587148
2015-05-20,603601.SH,70.49,75.67,69.96,75.67,1834974.0000000002,10.001,73.214,1.0,10.794,10.794,0,交易,7.0103761348897535,6.53047989623865,26228.902229845633,0.9675432800317166,0.9245407691291132,0.9675432800317166
2015-05-21,603601.SH,81.79,83.24,79.35,83.24,1629398.0,10.004,82.389,1.0,9.585,9.585,0,交易,8.684402712571725,8.533124673969745,20534.31632010082,0.989776549735704,0.9532676597789524,0.989776549735704
2015-05-22,603601.SH,91.56,91.56,83.25,91.56,4814041.0,9.995,87.773,1.0,28.318,28.318,0,交易,3.233279186383219,3.233279186383219,57826.31831831832,0.9586391437308868,0.9092398427260813,0.9586391437308868
2015-05-26,603601.SH,96.013,100.709,91.891,100.709,1633842.0,9.993,98.317,2.205,4.369,4.369,0,交易,23.050812542916002,21.975967040512707,17780.217866820472,0.9762483988521382,0.9124407947651153,0.9762483988521382
2015-05-27,603601.SH,105.802,110.785,104.193,110.785,8624309.0,10.004,109.547,2.205,23.06,23.06,0,交易,4.804206418039896,4.588117953165655,82772.44152678203,0.9888252019677755,0.9404973597508688,0.9888252019677755
2015-05-28,603601.SH,121.83,121.874,99.717,105.648,6281066.0,-4.637,117.802,2.205,16.794,16.794,0,交易,6.290818149339049,7.254376563058234,62988.9186397505,0.9665884438026159,0.8181974826460114,1.1150424049674392
2015-05-29,603601.SH,103.399,116.208,95.903,116.208,12610077.0,9.996,107.933,2.205,33.717,33.717,0,交易,3.446569979535546,3.0666725983925023,131487.82624109776,0.928791477350957,0.8252702051493873,0.928791477350957
2015-06-01,603601.SH,119.052,126.107,108.029,112.659,12081344.0,-3.054,115.237,2.205,32.303,32.303,0,交易,3.4875708138562986,3.6854781289663503,111834.26672467579,0.9138033574662786,0.856645547035454,1.0228832139465112
2015-06-02,603601.SH,110.013,110.234,103.62,107.456,8195848.0,-4.618,106.419,2.205,21.914,21.914,0,交易,4.903531988683033,5.020215387423565,79095.2325805829,0.9653918028920297,0.9400003628644521,0.9903495384157236
2015-06-03,603601.SH,108.029,110.234,104.06,109.616,5777797.0,2.011,107.685,2.205,15.449,15.449,0,交易,7.095345977085896,6.99262088161046,55523.70747645589,0.9768764627973221,0.9439918718362756,0.9823839585461976
2015-06-04,603601.SH,109.859,110.234,98.659,102.01,5091282.0,-6.939,103.507,2.205,13.613,13.613,0,交易,7.493572320575921,8.070153529714243,51604.84091669285,0.9389752707875973,0.8949960992071413,1.0146750318596216
2015-06-05,603601.SH,103.399,104.656,99.21,100.268,4349592.0,-1.707,101.445,2.205,11.63,11.63,0,交易,8.621496130696475,8.890713671539123,43842.27396431812,0.9693185292768689,0.9479628497171685,1.0117385407108948
2015-06-08,603601.SH,99.232,99.475,92.31,92.64,4723877.0,-7.608,93.98,2.205,12.631,12.631,0,交易,7.334336157073865,7.856226743725754,51174.05481529628,0.944759989947223,0.927971852224177,1.0144645941278065
2015-06-09,603601.SH,92.376,97.006,88.297,93.765,3359576.0,1.214,93.353,2.205,8.983,8.983,0,交易,10.438049649337637,10.283424245797617,38048.58602217516,0.9623425355132672,0.9102220481207348,0.9956060363675144
2015-06-10,603601.SH,92.596,100.313,91.163,98.835,4543798.0,5.408,96.632,2.205,12.149,12.149,0,交易,8.135237468104371,7.621697259033666,49842.56770839047,0.9633048558013418,0.9087855013806784,0.9777103252896242
2015-06-11,603601.SH,98.857,101.371,97.226,99.585,3518806.0,0.758,99.72,2.205,9.409,9.409,0,交易,10.584015304495693,10.506642576256775,36192.02682410055,0.9837132907833601,0.9591105937595565,1.0013556258472662
2015-06-12,603601.SH,99.673,100.952,95.021,95.44,3943917.0,-4.162,97.097,2.205,10.545,10.545,0,交易,9.050734945471788,9.452157420578473,41505.7408362362,0.9618135351454156,0.941249306601157,1.017361693210394
2015-06-15,603601.SH,95.396,95.396,88.187,88.363,3843525.0,-7.415,90.312,2.205,10.277,10.277,0,交易,8.59813175051085,9.282475430573125,43583.80486919841,0.9467063608537045,0.9244307937439724,1.0220567432069985
2015-06-16,603601.SH,88.407,88.407,81.507,81.749,3089942.0,-7.485,83.534,2.205,8.262,8.262,0,交易,9.894577584120066,10.700435729847493,37910.14268713116,0.9448799303222597,0.9219518816383319,1.0218351294817063
2015-06-17,603601.SH,81.551,87.195,80.581,86.952,2828176.0,6.365,83.784,2.205,7.562,7.562,0,交易,11.498545358370801,10.784316318434277,35097.305816507615,0.9608807844486498,0.9241470267790586,0.9635661054374829
2015-06-18,603601.SH,85.343,87.636,81.242,81.573,1990339.0,-6.187,84.381,2.205,5.322,5.322,0,交易,15.327508455467868,16.035888763622697,24498.89219861648,0.9628577297001233,0.9270391163448812,1.034423154720312
2015-06-19,603601.SH,78.795,79.412,73.416,73.416,2385868.0,-10.0,75.212,2.205,6.379,6.379,0,交易,11.509013952030099,12.352249568897948,32497.92960662526,0.9471112678184657,0.924495038533219,1.0244633322436527
2015-06-23,603601.SH,72.886,74.187,66.735,72.622,2704927.0,-1.081,69.939,2.205,7.232,7.232,0,交易,10.041758849557521,10.078263274336281,40532.359331685024,0.9427392939463787,0.8995511342957662,0.9630552725069538
2015-06-24,603601.SH,72.864,75.841,72.6,74.672,3030316.0,2.823,74.06,2.205,8.102,8.102,0,交易,9.216489755615896,8.993334979017527,41739.88980716254,0.9765166598541687,0.9572658588362495,0.9918041568459397
2015-06-25,603601.SH,75.069,75.069,67.198,68.036,2342921.0,-8.887,70.95,2.205,6.264,6.264,0,交易,10.861430395913155,11.98419540229885,34865.9335099259,0.9451304799584382,0.8951497955214535,1.0428302663295903
2015-06-26,603601.SH,66.317,66.361,61.224,61.224,2246533.0,-10.013,62.128,2.205,6.007,6.007,0,交易,10.19210920592642,11.039953387714332,36693.665882660396,0.9362125344705474,0.9225900754961497,1.014765451456945
2015-06-29,603601.SH,61.665,62.348,55.095,55.095,3472981.0,-10.011,57.214,2.205,9.286,9.286,0,交易,5.933125134611243,6.640641826405342,63036.228332879575,0.9176557387566562,0.8836690832103676,1.0384608403666395
2015-06-30,603601.SH,54.654,59.306,49.583,59.129,4002451.0,7.323,53.876,2.205,10.702,10.702,0,交易,5.525042048215287,5.106895907307046,80722.24351088075,0.9084409671871312,0.836053687653863,0.9111603443318845
2015-07-01,603601.SH,57.321,60.849,53.221,53.463,3314619.9999999995,-9.582,58.378,2.205,8.863,8.863,0,交易,6.032156154800858,6.467448945052466,62280.302887957754,0.959391280053904,0.8746405035415536,1.0919327385294502
2015-07-02,603601.SH,53.574,55.778,48.172,48.194,3125741.0,-9.856,50.499,2.205,8.358,8.358,0,交易,5.766212012443168,6.409906676238334,64887.092086689365,0.9053569507691205,0.8636379934741295,1.047827530397975
2015-07-03,603601.SH,45.769,50.244,43.388,44.071,2907479.0,-8.554,45.595,2.205,7.774,7.774,0,交易,5.6690249549781315,5.887445330589143,67011.1321102609,0.9074715388902157,0.8635458960273863,1.0345805631821379
2015-07-06,603601.SH,48.481,48.481,41.007,44.733,3741081.0,1.501,45.096,2.205,10.003,10.003,0,交易,4.471958412476257,4.8466460061981405,91230.30214353648,0.9301788329448649,0.8458365132732409,1.0081148145664274
2015-07-07,603601.SH,43.366,45.637,40.257,40.257,3362676.9999999995,-10.005,41.706,2.205,8.991,8.991,0,交易,4.4774774774774775,4.823267712156601,83530.24318752017,0.913863750903872,0.8821131976247343,1.0359937402190924
2015-07-08,603601.SH,36.377,36.377,36.223,36.223,466100.0,-10.022,36.279,2.205,1.246,1.246,0,盘中停牌,29.07142857142857,29.19502407704655,12867.515114706126,0.9973059900486572,0.9957665557907468,1.001545979074069
2015-07-13,603601.SH,39.838,39.838,39.838,39.838,114900.0,9.982,39.838,2.205,0.307,0.307,0,交易,129.7654723127036,129.7654723127036,2884.1809327777496,1.0,1.0,1.0
2015-07-14,603601.SH,43.829,43.829,43.829,43.829,25440.0,10.017,43.829,2.205,0.068,0.068,0,交易,644.5441176470588,644.5441176470588,580.4376098017294,1.0,1.0,1.0
2015-07-15,603601.SH,48.216,48.216,46.761,48.216,8682297.0,10.01,48.052,2.205,23.215,23.215,0,交易,2.0769330174456173,2.0769330174456173,185673.894912427,0.9965986394557823,0.9698232951717273,0.9965986394557823
2015-07-16,603601.SH,44.534,50.928,44.314,48.679,5907613.0,0.96,48.372,2.205,15.796,15.796,0,交易,3.0817295517852625,2.8193213471765004,133312.56487791668,0.9498114985862395,0.8701303801445178,0.9936933790751659
2015-07-17,603601.SH,49.186,53.551,48.282,53.551,4387976.0,10.009,51.524,2.205,11.733,11.733,0,交易,4.564135344754113,4.192107730333248,90882.23354459219,0.9621482325260032,0.9016078131127335,0.9621482325260032
2015-07-20,603601.SH,55.778,58.909,54.014,58.909,7026387.0,10.004,57.69,2.205,18.787,18.787,0,交易,3.135625698621387,2.9689679033374143,130084.55215314547,0.9793070668318933,0.916905735965642,0.9793070668318933
2015-07-21,603601.SH,59.438,64.795,57.674,64.795,8903489.0,9.993,63.053,2.205,23.806,23.806,0,交易,2.72179282533815,2.496765521297152,154376.13135901792,0.9731152095069063,0.8900995447179566,0.9731152095069063
2015-07-22,603601.SH,64.817,69.315,61.554,64.729,8621761.0,-0.102,64.132,2.205,23.053,23.053,0,交易,2.8078341213724896,2.8116514119637355,140068.24901712316,0.9252254201832216,0.8880328933131357,0.9907769315144681
2015-07-23,603601.SH,63.472,69.447,61.687,67.154,7197389.999999999,3.747,65.567,2.205,19.244,19.244,0,交易,3.489607150280607,3.298274786946581,116675.96089937912,0.9441300560139385,0.8882601120278774,0.9763677517348184
2015-07-24,603601.SH,66.824,70.109,64.707,66.008,6977562.0,-1.707,68.217,2.205,18.657,18.657,0,交易,3.5379750227796536,3.581711957978239,107833.18651768743,0.973013450484246,0.9229485515411716,1.0334656405284208
2015-07-27,603601.SH,63.935,65.17,59.416,59.416,5403757.0,-9.987,62.271,2.205,14.449,14.449,0,交易,4.112118485708353,4.424873693681223,90947.84233203178,0.9555163418750959,0.9117078410311492,1.0480510300255823
2015-07-28,603601.SH,53.662,59.702,53.485,53.485,5427797.0,-9.981,54.878,2.205,14.513,14.513,0,交易,3.6853166126920693,3.697512574932819,101482.60259885949,0.9191986868111621,0.8958661351378513,1.0260446854258203
2015-07-29,603601.SH,55.977,58.843,52.471,58.843,4324985.0,10.016,55.607,2.205,11.564,11.564,0,交易,5.088464199239018,4.840626080940851,82426.19732804789,0.9450062029468246,0.8917118433798411,0.9450062029468246
2015-07-30,603601.SH,60.628,63.318,57.939,59.284,5617246.0,0.749,61.04,2.205,15.019,15.019,0,交易,3.947266795392503,4.0367534456355285,96951.034708918,0.964022868694526,0.9150478536908936,1.0296201335942243
