trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-04-10,600817.SH,73.677,73.677,72.337,72.516,567675.0,-0.794,73.019,4.465,0.505,0.601,1,交易,120.65890183028287,145.89504950495052,7847.643667832506,0.991069126050192,0.981812505938081,1.006936400242705
2013-04-11,600817.SH,72.516,72.784,70.105,70.462,858685.0,-2.833,70.878,4.465,0.764,0.91,1,交易,77.43076923076923,94.91623036649216,12248.555737821838,0.973812925917784,0.9631924598812925,1.0059038914592262
2013-04-12,600817.SH,70.372,71.042,69.658,70.06,772315.0,-0.57,70.078,4.465,0.687,0.818,1,交易,85.6479217603912,102.43377001455603,11087.240517959171,0.9864305622026407,0.9805185664817995,1.0002569226377391
2013-04-15,600817.SH,68.765,69.211,66.577,66.711,2263247.0,-4.78,67.175,4.465,2.014,2.397,1,交易,27.831038798498124,34.14349553128103,33994.427504994215,0.9705827108407623,0.9619424657930098,1.0069553746758406
2013-04-16,600817.SH,66.666,68.765,65.416,67.425,1022234.0,1.071,66.835,4.465,0.91,1.083,1,交易,62.257617728531855,73.25934065934065,15626.6662590192,0.9719333963498872,0.9512978986402966,0.9912495365220615
2013-04-17,600817.SH,67.917,67.917,64.076,64.121,4162721.0,-4.901,65.124,4.465,3.704,4.41,1,交易,14.539909297052153,18.33612311015119,64965.369249016796,0.9588762754538627,0.9434456763402387,1.0156423012741536
2013-04-18,600817.SH,64.3,65.639,64.121,64.836,3511744.0,1.114,64.879,4.465,3.125,3.72,1,交易,17.429032258064513,20.576,54767.45527986152,0.9884215176952728,0.9768735050808208,1.000663211795916
2013-04-19,600817.SH,65.014,68.095,65.014,68.095,3395429.0,5.028,67.091,4.465,3.021,3.314,1,交易,20.547676523838263,21.520688513737174,52226.120527886305,0.9852558925031206,0.9547543872531022,0.9852558925031206
2013-04-22,600817.SH,68.363,71.489,68.363,71.489,3149220.0,4.984,71.067,4.465,2.802,3.074,1,交易,23.256018217306444,24.397930049964312,46066.146892324796,0.994096993943124,0.9562729930478814,0.994096993943124
2013-05-30,600817.SH,67.917,67.917,67.917,67.917,5800.0,-4.997,67.917,4.465,0.005,0.006,1,交易,11319.5,13583.4,85.39835387310983,1.0,1.0,1.0
2013-05-31,600817.SH,64.523,64.523,64.523,64.523,4500.0,-4.997,64.523,4.465,0.004,0.004,1,交易,16130.749999999998,16130.749999999998,69.7425724160377,1.0,1.0,1.0
2013-06-03,600817.SH,61.308,61.308,61.308,61.308,6300.0,-4.983,61.308,4.465,0.006,0.006,1,交易,10218.0,10218.0,102.75983558426307,1.0,1.0,1.0
2013-06-04,600817.SH,58.227,58.227,58.227,58.227,3200.0,-5.025,58.227,4.465,0.003,0.003,1,交易,19409.0,19409.0,54.95732220447559,1.0,1.0,1.0
2013-06-05,600817.SH,55.325,55.325,55.325,55.325,11200.0,-4.985,55.325,4.465,0.01,0.011,1,交易,5029.545454545455,5532.5,202.44012652507908,1.0,1.0,1.0
2013-06-06,600817.SH,52.556,52.556,52.556,52.556,15300.0,-5.004,52.556,4.465,0.014,0.015,1,交易,3503.733333333333,3753.9999999999995,291.1180455133572,1.0,1.0,1.0
2013-06-07,600817.SH,49.922,49.922,49.922,49.922,21400.0,-5.013,49.922,4.465,0.019,0.021,1,交易,2377.238095238095,2627.4736842105262,428.6687232082048,1.0,1.0,1.0
2013-06-13,600817.SH,47.421,47.421,47.421,47.421,15200.0,-5.009,47.421,4.465,0.014,0.015,1,交易,3161.4,3387.214285714286,320.5330971510512,1.0,1.0,1.0
2013-06-14,600817.SH,45.054,45.054,45.054,45.054,139300.0,-4.991,45.054,4.465,0.124,0.136,1,交易,331.27941176470586,363.3387096774194,3091.84534114618,1.0,1.0,1.0
2013-06-17,600817.SH,42.822,42.822,42.822,42.822,726500.0,-4.955,42.822,4.465,0.646,0.709,1,交易,60.39774330042314,66.28792569659443,16965.578440988276,1.0,1.0,1.0
2013-06-18,600817.SH,40.678,40.678,40.678,40.678,552800.0,-5.005,40.678,4.465,0.492,0.54,1,交易,75.32962962962962,82.67886178861788,13589.655341953883,1.0,1.0,1.0
2013-06-19,600817.SH,38.624,41.527,38.624,41.036,36055129.0,0.878,38.797,4.465,32.082,35.194,1,盘中停牌,1.1659942035574244,1.2039149678947696,933490.2910107705,0.934259638307607,0.930093673995232,0.9454381518666536
2013-06-20,600817.SH,38.982,39.116,38.982,38.982,7601000.0,-5.005,38.985,4.465,6.763,7.419,1,交易,5.254346947027901,5.764010054709448,194987.43009594173,0.9966509868084671,0.9965742918498824,1.0000769585962752
2013-06-21,600817.SH,37.017,38.758,37.017,37.374,17202587.0,-4.124,37.516,4.465,15.307,16.792,1,交易,2.225702715578847,2.4183053504932386,464721.26320339297,0.9679550028381236,0.9550802414985293,1.0037994327607427
2013-06-24,600817.SH,37.508,39.25,37.106,38.624,18619052.0,3.345,38.774,4.465,16.567,18.174,1,交易,2.1252338505557393,2.2640188326190622,501780.0894734005,0.9878726114649682,0.945375796178344,1.0038835956917977
2013-06-25,600817.SH,37.553,38.624,36.704,36.704,17068494.0,-4.971,37.036,4.465,15.188,16.661,1,交易,2.2029890162655303,2.472544113774032,465030.89581517,0.9588856669428335,0.9502899751449876,1.009045335658239
2013-06-26,600817.SH,36.749,37.285,35.856,36.794,11238519.0,0.243,36.681,4.465,10.0,10.97,1,交易,3.3540565177757515,3.6749,313434.82262382866,0.9838004559474319,0.9616735952796032,0.996928847094635
2013-06-27,600817.SH,36.928,38.624,36.57,37.642,15382745.000000002,2.306,37.839,4.465,13.688,15.015,1,交易,2.506959706959707,2.697837521917007,420638.3647798743,0.9796758492129245,0.9468206296603148,1.0052335157536794
2013-06-28,600817.SH,36.838,37.642,35.767,36.972,10283146.0,-1.779,36.631,4.465,9.15,10.037,1,交易,3.6835707880840887,4.026010928961749,287503.7324908435,0.9731417034163965,0.950188619095691,0.9907768040679433
2013-07-01,600817.SH,36.883,37.821,36.66,37.597,7734461.0,1.691,37.269,4.465,6.882,7.55,1,交易,4.9797350993377485,5.359343214181925,210978.20512820515,0.9854049337669549,0.9693027683033235,0.9912758996728461
2013-07-02,600817.SH,38.089,38.401,37.24,37.821,8098683.0,0.594,37.742,4.465,7.206,7.905,1,交易,4.784440227703985,5.285734110463502,217472.69065520944,0.9828389885680059,0.9697664123330121,0.9979112133470823
2013-07-03,600817.SH,37.821,37.821,35.945,35.99,13549717.000000002,-4.841,36.39,4.465,12.057,13.226,1,交易,2.721155300166339,3.1368499626772826,376956.9342050355,0.9621638772110733,0.9503979270775496,1.0111141983884413
2013-07-04,600817.SH,35.276,35.945,34.338,35.856,9060468.0,-0.372,35.073,4.465,8.062,8.844,1,交易,4.054274084124831,4.375589183825355,263861.26157609647,0.9757407149812213,0.9552928084573654,0.9781626506024096
2013-07-05,600817.SH,35.409,36.749,35.32,35.901,5903954.0,0.125,35.939,4.465,5.253,5.763,1,交易,6.229567933368038,6.740719588806396,167156.11551528878,0.977958583907045,0.9611145881520585,1.001058466337985
2013-07-08,600817.SH,35.276,35.99,34.115,34.338,6669767.999999999,-4.353,35.013,4.465,5.935,6.51,1,交易,5.274654377880185,5.943723673125527,195508.368752748,0.9728535704362322,0.9479021950541817,1.0196575222785251
2013-07-09,600817.SH,34.427,35.454,34.338,35.186,3640135.0,2.471,34.93,4.465,3.239,3.553,1,交易,9.90318041092035,10.628897807965421,106008.94053235483,0.9852202854402888,0.9685225926552716,0.9927243790143807
2013-07-10,600817.SH,35.052,36.124,34.695,35.901,4185636.0,2.03,35.567,4.465,3.724,4.086,1,交易,8.786343612334802,9.412459720730396,120640.89926502378,0.9845808880522644,0.9604418115380357,0.990696637976658
2013-07-11,600817.SH,35.767,37.687,35.633,37.687,5148867.0,4.975,36.949,4.465,4.582,5.026,1,交易,7.498408276959808,7.80597992143169,144497.15151685235,0.9804176506487648,0.9454984477406003,0.9804176506487648
2013-07-12,600817.SH,38.133,39.562,37.508,37.687,13733595.000000002,0.0,38.553,4.465,12.22,13.405,1,交易,2.8114136516225288,3.120540098199673,366151.08776794287,0.9744957282240534,0.9480814923411356,1.0229787459866797
2013-07-15,600817.SH,37.642,37.91,36.615,37.687,6029191.0,0.0,37.249,4.465,5.365,5.885,1,交易,6.403908241291418,7.0162162162162165,164664.50908097773,0.9825639672909524,0.9658401477182803,0.9883779552630881
2013-07-16,600817.SH,37.776,38.758,37.419,38.044,5711205.0,0.948,38.162,4.465,5.082,5.575,1,交易,6.824035874439461,7.433293978748525,152628.4775114247,0.9846225295422879,0.9654522937200061,1.0031016717485017
2013-07-17,600817.SH,37.865,39.294,37.821,38.491,5566478.0,1.174,38.492,4.465,4.953,5.433,1,交易,7.084667771028897,7.64486169997981,147179.5563311388,0.9795897592507762,0.9625133608184456,1.000025980099244
2013-07-18,600817.SH,38.267,38.714,37.285,37.999,4163153.0,-1.276,38.082,4.465,3.704,4.064,1,交易,9.350147637795276,10.331263498920087,111657.58347861072,0.9836751562742161,0.9630882884744536,1.0021842680070527
2013-07-19,600817.SH,38.044,38.178,36.079,36.303,7215775.999999999,-4.465,36.933,4.465,6.421,7.043,1,交易,5.154479625159732,5.924933810932876,199999.33479309292,0.9673895961024674,0.9450206925454451,1.0173539376911
2013-07-22,600817.SH,35.722,37.285,35.32,37.062,3094662.0,2.091,36.379,4.465,2.754,3.021,1,交易,12.268123138033763,12.970951343500364,87617.8369195923,0.975700683921148,0.9472978409548076,0.9815714208623388
2013-07-23,600817.SH,37.062,38.178,36.704,37.419,3489432.0,0.964,37.458,4.465,3.105,3.406,1,交易,10.986200822078683,11.936231884057971,95069.52920662599,0.9811409712399811,0.9613913772329615,1.0010422512627275
2013-07-24,600817.SH,37.508,38.133,37.196,37.642,4398974.0,0.597,37.62,4.465,3.914,4.294,1,交易,8.76618537494178,9.583035258048033,118264.70588235295,0.9865470852017936,0.9754281068890461,0.999415546464056
2013-07-25,600817.SH,37.597,37.821,36.436,36.526,3220075.0,-2.966,37.009,4.465,2.865,3.143,1,交易,11.621380846325168,13.12286212914485,88376.19387419036,0.9785304460484916,0.9633801327304937,1.0132234572633192
2013-07-26,600817.SH,36.526,38.133,36.124,37.731,3939701.0,3.301,37.328,4.465,3.506,3.846,1,交易,9.810452418096723,10.418140330861382,109060.48610342154,0.9788896756090525,0.9473159730417224,0.9893191275078848
2013-07-29,600817.SH,37.91,39.607,37.553,38.624,8991202.0,2.367,38.945,4.465,8.0,8.776,1,交易,4.401093892433911,4.73875,239426.99651159695,0.9832857828161689,0.9481404802181432,1.0083108947804473
2013-07-30,600817.SH,38.178,39.473,37.464,39.026,5155073.0,1.04,38.702,4.465,4.587,5.032,1,交易,7.75556438791733,8.323086984957488,137600.7100149477,0.980467661439465,0.9491044511438198,0.9916978424639983
2013-07-31,600817.SH,38.982,40.991,38.848,40.991,7259217.999999999,5.034,40.662,4.465,6.459,7.086,1,交易,5.78478690375388,6.035299581978634,186862.0778418451,0.9919738479178356,0.9477202312702788,0.9919738479178356
2013-08-01,600817.SH,42.197,43.045,41.616,43.045,3772662.9999999995,5.011,42.516,4.465,3.357,3.683,1,交易,11.687483030138475,12.569854036341972,90654.14744329103,0.9877105354861191,0.9668021837611801,0.9877105354861191
2013-08-02,600817.SH,44.876,45.188,42.822,43.67,14527532.999999998,1.452,44.352,4.465,12.927,14.18,1,交易,3.0796897038081807,3.4714937727237563,339253.95824576146,0.9814995131450827,0.9476409666283084,1.0156171284634758
2013-08-05,600817.SH,43.447,45.858,43.447,45.724,9829638.0,4.703,45.188,4.465,8.746,9.595,1,交易,4.76539864512767,4.967642350788932,226244.34368310813,0.9853896811897598,0.9474246587291204,0.9882774910331555
2013-08-06,600817.SH,45.546,46.171,43.715,43.893,9560123.0,-4.004,44.616,4.465,8.507,9.332,1,交易,4.703493356193742,5.353943810979194,218692.05078348392,0.966320850750471,0.946806436940937,1.0164718747864123
2013-08-07,600817.SH,43.804,45.412,42.866,44.831,7097600.0,2.136,44.017,4.465,6.315,6.928,1,交易,6.470987297921479,6.936500395882819,165576.44753417626,0.9692812472474237,0.9439355236501366,0.9818429211929245
2013-08-08,600817.SH,44.34,45.099,44.117,44.385,3156067.0,-0.996,44.412,4.465,2.808,3.081,1,交易,14.40603700097371,15.790598290598293,71538.56789899585,0.984766846271536,0.978225681278964,1.0006083136194661
2013-08-09,600817.SH,44.429,46.617,44.429,46.617,6511138.0,5.03,45.839,4.465,5.794,6.356,1,交易,7.33432976714915,7.668104936140836,146551.5316572509,0.9833108093613918,0.9530643327541456,0.9833108093613918
2013-08-12,600817.SH,47.198,48.939,47.019,48.939,3831250.0,4.981,48.524,4.465,3.409,3.74,1,交易,13.085294117647058,13.845115869756528,81483.0175035624,0.9915200555793948,0.9607674860540673,0.9915200555793948
2013-08-13,600817.SH,51.038,51.395,49.029,50.189,10622427.0,2.555,50.568,4.465,9.452,10.369,1,交易,4.840293181598997,5.399703766398646,216655.99951049377,0.9839089405584199,0.9539643934234848,1.0075514554982168
2013-08-15,600817.SH,51.35,52.69,50.77,52.69,6614764.999999999,4.982,52.005,4.465,5.886,6.457,1,交易,8.160136286201022,8.724091063540605,130288.85168406536,0.9869994306319986,0.9635604479028279,0.9869994306319986
2013-08-16,600817.SH,53.583,55.325,52.735,55.325,7285969.0,5.0,54.82,4.465,6.483,7.112,1,交易,7.779105736782903,8.265155020823693,138161.92282165546,0.9908721192950745,0.9531857207410754,0.9908721192950745
2013-08-19,600817.SH,54.03,57.111,52.556,54.521,8837919.0,-1.453,54.408,4.465,7.864,8.627,1,交易,6.319809899153819,6.870549338758901,168161.94154806304,0.9526711141461366,0.9202430354922869,0.9979274041195136
2013-08-20,600817.SH,55.369,57.111,53.137,55.503,7221074.000000001,1.802,54.941,4.465,6.425,7.049,1,交易,7.873882820258192,8.617743190661479,135895.40245027008,0.9620038171280489,0.9304162070354223,0.9898744212024576
2013-08-21,600817.SH,54.923,55.771,52.735,52.735,6482598.0,-4.988,53.459,4.465,5.768,6.328,1,交易,8.33359671302149,9.522018030513177,122927.80885559875,0.9585447634075057,0.9455631062738699,1.0137290224708448
2013-08-22,600817.SH,51.976,54.476,51.976,53.762,4835563.0,1.948,53.288,4.465,4.303,4.72,1,交易,11.390254237288136,12.079014640948175,93034.5351700785,0.9781922314413687,0.9541082311476613,0.9911833637141475
2013-08-23,600817.SH,53.762,54.387,51.083,51.261,6568953.999999999,-4.651,51.875,4.465,5.845,6.412,1,交易,7.994541484716158,9.197946963216424,128593.73960025838,0.9538124919557982,0.939250188464155,1.0119779169349017
2013-08-26,600817.SH,51.797,52.511,49.207,52.333,4489388.0,2.091,50.903,4.465,3.995,4.382,1,交易,11.942720219078048,12.965456821026281,91234.74302436646,0.9693778446420749,0.9370798499362039,0.9726749851909885
2013-08-27,600817.SH,52.02,54.208,50.904,53.271,4761265.0,1.792,52.921,4.465,4.237,4.647,1,交易,11.463524854744996,12.277554873731415,93534.20163444916,0.9762581168831169,0.9390495867768596,0.9934298211034146
2013-08-28,600817.SH,52.735,54.967,51.842,52.199,4395295.0,-2.012,53.711,4.465,3.911,4.29,1,交易,12.167599067599067,13.483763743288161,84782.51224875584,0.977149926319428,0.9431477068059018,1.028966072146976
2013-08-29,600817.SH,51.574,53.851,50.502,53.583,4008018.0,2.652,52.535,4.465,3.566,3.912,1,交易,13.697085889570552,14.462703309029726,79363.54995841748,0.9755621994020538,0.9378098828248316,0.9804415579568146
2013-08-30,600817.SH,53.271,54.655,51.797,52.601,4096982.0,-1.833,53.313,4.465,3.646,3.999,1,交易,13.153538384596148,14.610806363137685,79096.89750371643,0.9754459793248559,0.9477083523922788,1.01353586433718
2013-09-02,600817.SH,52.244,52.288,49.966,49.966,5068924.0,-5.008,50.135,4.465,4.51,4.948,1,交易,10.098221503637832,11.584035476718404,101447.46427570748,0.9588242044063647,0.955592105263158,1.0033822999639754
2013-09-03,600817.SH,49.609,50.457,47.689,49.073,4799120.0,-1.787,49.359,4.465,4.27,4.684,1,交易,10.476729291204098,11.618032786885248,100633.68911069639,0.978238896486117,0.9451414075351289,1.0058280520856684
2013-09-04,600817.SH,49.162,50.368,48.939,49.207,3248340.0,0.273,49.594,4.465,2.89,3.171,1,交易,15.517817723115737,17.01107266435986,66375.28351621407,0.9846331003811943,0.9716288119440915,1.0078647346922185
2013-09-05,600817.SH,49.207,49.207,47.108,47.51,5668031.0,-3.448,47.786,4.465,5.043,5.533,1,交易,8.586661847099222,9.757485623636724,120319.92442897173,0.9711219948381328,0.9573434673928506,1.0058093033045676
2013-09-06,600817.SH,47.332,48.002,47.064,47.778,2834842.0,0.564,47.479,4.465,2.522,2.767,1,交易,17.267076255872787,18.767644726407614,60233.76678565358,0.9891046206408066,0.9804591475355193,0.9937418895726067
2013-09-09,600817.SH,47.778,49.966,47.376,48.359,3906026.9999999995,1.215,48.893,4.465,3.476,3.813,1,交易,12.682664568581169,13.745109321058688,82447.37841945289,0.9785253972701436,0.9481647520313813,1.011042411960545
2013-09-10,600817.SH,48.671,50.77,48.269,50.77,4537060.0,4.986,50.002,4.465,4.037,4.429,1,交易,11.463084217656355,12.056229873668565,93995.31790590234,0.9848729564703564,0.9507386251723458,0.9848729564703564
2013-09-11,600817.SH,50.368,52.735,50.189,51.574,4417621.0,1.583,51.499,4.465,3.931,4.312,1,交易,11.960575139146567,12.81302467565505,88019.70551316025,0.976562055560823,0.9517208684934104,0.9985457788808315
2013-09-12,600817.SH,51.038,52.154,50.011,50.77,2622393.0,-1.558,50.979,4.465,2.333,2.56,1,交易,19.83203125,21.876553793399054,52436.32400871808,0.9774705679334278,0.9589101507075201,1.0041166042938743
2013-09-13,600817.SH,50.904,50.904,48.225,48.493,4237295.0,-4.485,48.798,4.465,3.77,4.136,1,交易,11.724613152804642,13.50238726790451,87865.11145671332,0.9586280056577086,0.9473715228665723,1.006289567566453
2013-09-16,600817.SH,48.448,49.788,48.448,49.029,2085159.0,1.105,49.159,4.465,1.855,2.035,1,交易,24.092874692874695,26.117520215633423,43039.11410171731,0.9873664336787982,0.9730858841487909,1.0026514919741376
2013-09-17,600817.SH,49.029,49.475,47.332,48.135,2438386.0,-1.821,48.168,4.465,2.17,2.38,1,交易,20.224789915966387,22.594009216589864,51516.64835629173,0.9735826174835776,0.9566851945426983,1.0006855718292302
2013-09-18,600817.SH,48.002,50.234,47.823,49.788,2398651.0,3.432,49.256,4.465,2.134,2.341,1,交易,21.26783425886373,22.49390815370197,50156.84921481296,0.9805311143846797,0.9520046183859537,0.9893146943038484
2013-09-23,600817.SH,49.788,50.457,48.671,49.43,1880478.0,-0.717,49.483,4.465,1.673,1.836,1,交易,26.922657952069716,29.75971309025702,38636.51866614616,0.9806964345878668,0.9646035237925362,1.001072223346146
2013-09-24,600817.SH,49.386,49.788,48.359,49.162,2160328.0,-0.542,49.1,4.465,1.922,2.109,1,交易,23.310573731626363,25.695109261186268,44672.71862528175,0.9861814091749017,0.9712983048124046,0.9987388633497417
2013-09-25,600817.SH,49.296,49.386,47.734,47.957,2674122.0,-2.452,48.544,4.465,2.379,2.61,1,交易,18.37432950191571,20.721311475409834,56021.32651778606,0.9829506337828533,0.9665492244765723,1.0122401317847238
2013-09-26,600817.SH,47.734,48.761,47.108,47.555,2159649.0,-0.838,47.913,4.465,1.922,2.108,1,交易,22.559297912713472,24.835587929240376,45844.63360787977,0.9826090523164003,0.9660999569327945,1.0075281253285668
2013-09-27,600817.SH,47.823,48.984,47.376,48.582,1690211.0,2.16,48.4,4.465,1.504,1.65,1,交易,29.443636363636365,31.79720744680851,35676.52397838568,0.9880777396700963,0.9671729544341009,0.9962537565353423
